Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.333	2617.32	889.706	9.0325	2642.49	904.577	-249.626	2435.77	940.661	-101.076	2442.83	941.027	-187.765	2565.37	976.773	-303.066	2540.1	974.588	33.6688	2523.55	800.342	63.6998	2449.42	451.709	-33.6481	2416.1	410.109	-34.0938	2461.16	370.107	-86.1755	2256.34	105.766	-69.2824	2213.58	98.2773	-115.044	2381.93	38.0113	-103.713	2346.31	29.9429	-49.4975	2596.62	823.723	-336.986	2703.41	457.103	-261.403	2707.62	406.582	-261.677	2750.81	406.574	-209.57	2741.83	61.0181	-233.263	2698.72	42.6207	-195.004	2872.8	49.8782	-176.044	2854.12	30.4166	-234.743
3.34	2623.91	889.931	8.14495	2649.22	905.955	-250.217	2442.48	941.089	-100.932	2449.29	942.162	-188.092	2572.04	978.586	-303.34	2547.22	974.958	33.2337	2530.35	800.057	62.9104	2457.46	451.763	-34.2818	2423.44	410.64	-34.482	2468.4	369.752	-86.1032	2258.69	108.994	-68.9123	2216.29	102.5	-114.758	2382.37	38.0406	-103.522	2346.65	30.2248	-49.5605	2603.05	825.41	-337.838	2709.34	457.94	-261.373	2713.21	407.162	-261.664	2754.8	406.629	-209.085	2742.48	61.0074	-233.163	2699.09	42.809	-195.085	2873.5	48.9925	-175.99	2854.72	30.1175	-235.111
3.347	2630.42	890.221	7.18989	2655.86	907.282	-250.866	2449.27	941.649	-100.905	2455.77	943.318	-188.355	2578.5	980.48	-303.533	2554.39	975.341	32.7409	2537.22	799.804	62.0969	2466.03	451.736	-34.7957	2431.43	411.144	-34.7105	2476.16	369.149	-85.9102	2261.36	112.495	-68.4827	2219.36	106.977	-114.456	2383.06	38.0885	-103.198	2347.05	30.5763	-49.6287	2609.35	827.129	-338.675	2715.03	458.646	-261.349	2718.68	407.491	-261.616	2758.58	406.561	-208.563	2743.07	61.0647	-233.06	2699.62	42.8392	-195.244	2874.19	48.151	-175.924	2855.3	29.867	-235.563
3.353	2636.89	890.617	6.19846	2662.48	908.662	-251.533	2456.02	942.131	-100.743	2462.13	944.44	-188.614	2585.03	982.355	-303.702	2561.49	975.918	32.3787	2544.04	799.495	61.2589	2475.15	451.64	-35.1368	2440.07	411.605	-34.8531	2484.6	368.597	-85.5056	2264.27	116.068	-67.9782	2222.72	111.805	-114.524	2383.65	38.1341	-102.945	2347.52	30.8963	-49.7548	2615.65	828.791	-339.461	2720.2	459.142	-261.273	2723.34	407.753	-261.531	2762.28	406.531	-208.088	2743.67	61.0493	-232.901	2699.85	42.9631	-195.273	2874.81	47.3743	-175.809	2855.72	29.5348	-235.79
3.36	2643.33	891.023	5.06514	2669.14	910.012	-252.19	2462.66	942.566	-100.837	2468.41	945.585	-188.957	2591.25	984.135	-303.881	2569.31	976.653	31.5466	2550.92	799.177	60.3953	2484.83	451.352	-35.3286	2449.17	411.943	-34.8327	2493.43	367.586	-84.8027	2267.6	119.828	-67.4905	2226.66	116.749	-114.535	2384.05	38.1583	-102.877	2348.1	31.2039	-49.8739	2621.77	830.196	-340.186	2724.84	459.356	-261.259	2727.48	407.884	-261.521	2765.68	406.345	-207.74	2744.21	61.0273	-232.677	2700.06	43.0661	-195.253	2875.33	46.6474	-175.497	2856.12	29.3044	-235.909
3.367	2649.7	891.486	3.92382	2675.65	911.248	-252.996	2469.37	943.052	-100.843	2474.73	946.695	-189.237	2597.59	985.773	-304.095	2577.5	977.026	30.2485	2557.77	798.844	59.4764	2495.06	450.987	-35.4301	2458.79	412.313	-34.6594	2503	366.662	-83.761	2271.41	123.836	-67.0106	2231.15	122.075	-114.319	2384.45	38.1837	-103.04	2348.78	31.6473	-49.9586	2628.58	831.101	-340.03	2728.97	459.41	-261.341	2731.08	407.925	-261.55	2768.89	406.133	-207.572	2744.61	60.9614	-232.49	2700.26	43.136	-195.255	2875.67	45.9825	-175.054	2856.5	29.1339	-235.957
3.373	2656.01	892.002	2.76695	2682.13	912.484	-253.797	2475.9	943.504	-100.904	2481.01	947.755	-189.589	2603.86	987.265	-304.424	2584.61	977.677	29.6596	2564.55	798.456	58.4177	2505.33	450.375	-34.9217	2468.91	412.556	-34.4627	2512.69	365.658	-82.5965	2275.63	127.791	-66.3945	2236.14	127.469	-114.048	2385.5	38.2124	-102.771	2349.58	32.1146	-50.1287	2634.51	832.079	-340.777	2732.88	459.309	-260.824	2734.17	407.888	-261.646	2771.81	405.858	-207.38	2744.87	61.0126	-232.439	2700.41	43.1943	-195.243	2875.97	45.4373	-174.702	2856.88	28.9894	-235.965
3.38	2662.31	892.5	1.51799	2688.56	913.626	-254.635	2482.38	943.919	-101.081	2487.17	948.643	-190.049	2610.04	988.541	-304.851	2591.6	978.473	29.1309	2571.44	798.09	57.3398	2516.82	449.574	-34.7754	2479.37	412.586	-34.2647	2522.95	364.475	-81.2026	2280.38	131.913	-65.7601	2241.61	133.003	-114.034	2385.83	38.2072	-103.027	2350.59	32.8061	-50.2345	2640.67	832.878	-341.508	2736.2	459.239	-261.068	2737.05	407.83	-261.801	2774.6	405.594	-207.188	2745.17	61.005	-232.309	2700.55	43.2596	-195.206	2876.42	44.9091	-174.446	2857.24	28.8034	-235.988
3.387	2668.52	893.034	-0.03834	2694.73	914.615	-255.635	2488.79	944.234	-101.248	2493.24	949.824	-190.473	2616.33	989.725	-305.441	2598.31	979.11	28.5889	2578.15	797.684	56.2433	2527.79	448.729	-33.9212	2489.84	412.546	-33.4427	2533.5	363.167	-79.6428	2285.63	135.928	-65.1298	2247.72	138.8	-113.935	2386.61	38.2276	-103.036	2351.72	33.6094	-50.224	2646	833.79	-343.179	2738.87	459.101	-261.398	2739.38	407.742	-262.011	2777.2	405.269	-207.1	2745.62	60.9585	-232.386	2700.67	43.3179	-195.177	2876.91	44.3995	-174.235	2857.6	28.6027	-235.988
3.393	2674.23	893.443	-1.14238	2701.01	915.597	-256.629	2495.05	944.471	-101.548	2499.55	950.526	-191.183	2622.44	990.652	-306.071	2604.95	979.672	27.9451	2584.82	797.181	55.0013	2539.23	447.734	-33.2139	2500.98	412.416	-32.7844	2544.4	361.808	-77.9898	2291.59	140.008	-64.4414	2254.41	144.523	-113.555	2387.61	38.2526	-103.238	2353.05	34.8274	-50.3554	2651.98	834.345	-344.023	2741.49	458.934	-261.711	2741.67	407.641	-262.282	2779.62	404.894	-206.992	2746.02	60.982	-232.192	2700.51	43.5275	-195.052	2877.41	43.8686	-173.99	2857.95	28.3984	-235.956
3.4	2680.11	893.804	-2.57276	2706.98	916.413	-257.699	2501.08	944.685	-102.09	2505.68	951.097	-191.884	2628.85	991.431	-306.797	2611.32	980.207	27.2289	2591.59	796.569	53.6694	2551.36	446.125	-32.0191	2513.02	411.855	-32.3601	2555.4	360.399	-76.2421	2298.03	144.03	-63.6855	2261.39	150.491	-113.159	2388.79	38.5549	-103.345	2354.62	36.3456	-50.5504	2658.02	834.871	-344.913	2743.69	458.7	-262.11	2743.77	407.441	-262.551	2781.72	404.48	-207.028	2746.39	60.9203	-231.907	2700.61	43.6023	-195.011	2877.88	43.3327	-173.654	2858.15	28.3618	-236.183
3.407	2685.88	894.031	-4.01822	2713.08	917.102	-258.694	2507.06	944.774	-102.619	2511.77	951.619	-192.521	2635.09	992.101	-307.552	2617.53	980.737	26.5111	2598.12	795.731	52.372	2563.02	444.83	-30.7634	2524.12	411.426	-30.8688	2566.75	359.217	-74.4056	2305.04	148.232	-63.1046	2268.92	156.555	-112.631	2390.32	39.0506	-103.743	2356.84	38.6366	-50.837	2663.93	835.256	-345.959	2746.03	458.425	-262.449	2745.68	407.173	-262.815	2783.98	404.087	-207.037	2746.69	60.8449	-231.699	2700.73	43.6582	-194.959	2878.27	42.8978	-173.29	2858.39	28.2214	-236.131
3.413	2691.57	894.115	-5.38397	2718.91	917.643	-259.7	2512.81	944.733	-103.232	2517.74	951.946	-193.361	2641.53	992.612	-308.468	2623.41	981.155	25.7563	2604.65	794.724	50.843	2574.6	443.475	-29.4634	2535.81	410.782	-29.5334	2578.03	358.038	-72.6586	2312.44	152.623	-62.6336	2276.7	162.809	-112.097	2392.29	40.1292	-104.111	2360	41.8678	-51.3054	2669.75	835.663	-346.999	2747.97	458.269	-263.581	2747.72	406.852	-263.158	2786.03	403.748	-207.07	2746.99	60.8603	-231.413	2700.85	43.7169	-194.884	2878.71	42.4773	-172.838	2858.63	28.1114	-236.078
3.42	2697.13	894.029	-6.65339	2724.71	918.101	-260.608	2518.45	944.544	-103.868	2523.73	952.085	-194.204	2648.04	992.978	-309.428	2629.15	981.364	24.8529	2611.17	794.149	49.3613	2586.33	442.128	-28.1042	2548.2	410.065	-28.4675	2589.51	357.073	-70.9518	2320.14	157.393	-62.3775	2284.56	168.933	-111.658	2394.91	41.8379	-104.685	2363.71	45.4264	-51.6034	2675.9	835.983	-347.706	2750.15	458.07	-264.01	2749.81	406.564	-263.501	2787.99	403.415	-207.116	2747.31	60.8562	-231.192	2700.95	43.7833	-194.809	2879.25	42.0838	-172.419	2859.37	28.1857	-235.804
3.427	2702.21	893.758	-7.64232	2730.42	918.401	-261.444	2523.95	944.213	-104.622	2529.67	952.133	-195.077	2654.62	993.171	-310.436	2634.59	981.375	23.995	2617.36	793.269	48.2926	2598.05	440.854	-26.6113	2560.19	409.357	-27.068	2601.1	356.283	-69.3896	2328.19	162.388	-62.2578	2292.52	175.035	-111.309	2398.62	43.4766	-104.952	2367.98	49.5786	-51.437	2681.49	836.305	-348.121	2752.59	457.919	-264.457	2752.07	406.345	-263.879	2790.11	403.156	-207.283	2747.55	60.7915	-230.986	2701.07	43.8318	-194.718	2880.1	41.8009	-172.05	2859.14	27.8107	-236.095
3.433	2707.13	893.402	-8.48532	2735.92	918.556	-262.226	2529.37	943.732	-105.448	2535.5	952.015	-196.011	2660.43	993.51	-311.208	2639.83	981.243	23.0382	2623.53	792.313	47.2144	2609.99	439.707	-25.099	2571.96	408.674	-25.3241	2613.01	355.643	-68.0425	2336.66	167.402	-62.451	2300.99	180.839	-111.416	2401.84	45.348	-105.292	2373.79	53.9124	-51.0062	2687.16	836.611	-348.925	2755.26	457.684	-264.128	2754.23	406.175	-264.212	2792.07	402.955	-207.484	2747.74	60.7394	-230.784	2701.15	43.8698	-194.639	2880.43	41.553	-171.892	2859.37	27.6793	-236.147
3.44	2713.46	893.407	-9.54552	2741.53	918.68	-262.893	2534.64	943.063	-106.317	2541.33	951.761	-196.964	2666.72	993.555	-312.18	2644.79	980.883	22.1598	2629.66	791.37	46.0824	2621.93	438.757	-23.8827	2584.78	407.939	-24.5474	2625.15	355.179	-67.0278	2345.6	172.459	-62.5505	2310.2	186.745	-111.818	2406.15	47.8631	-105.536	2380.33	58.1598	-50.5014	2692.86	836.993	-349.818	2758.04	457.56	-264.446	2756.48	405.95	-264.601	2794.1	402.691	-207.751	2747.89	60.6886	-230.671	2701.23	43.9017	-194.592	2880.62	41.4196	-171.743	2859.5	27.5714	-236.23
3.447	2718.75	893.119	-10.1546	2746.98	918.685	-263.376	2539.91	942.213	-107.362	2546.97	951.504	-197.869	2673	993.444	-313.119	2649.58	980.245	21.3026	2635.62	790.548	45.1779	2634.15	438.05	-22.7616	2597.22	407.645	-23.3045	2637.57	354.928	-66.1899	2354.86	177.639	-63.2296	2319.85	192.096	-112.61	2411.65	50.599	-104.934	2386.15	62.6577	-49.4455	2698.45	837.438	-350.693	2760.66	457.46	-264.845	2758.77	405.742	-264.977	2796.2	402.449	-208.066	2748.03	60.6693	-230.58	2701.3	43.9369	-194.562	2880.8	41.2793	-171.623	2859.63	27.4862	-236.3
3.453	2724.03	892.847	-10.6455	2752.41	918.722	-263.793	2545.11	941.334	-108.324	2552.51	951.202	-198.79	2679.11	993.279	-314.003	2654.02	979.546	20.5831	2641.48	789.753	44.3794	2646.26	437.77	-21.7825	2609.86	407.632	-22.1595	2650.08	354.745	-65.6093	2364.55	182.378	-63.7857	2330.06	197.204	-113.69	2418.7	53.6702	-103.118	2392.73	67.0626	-48.5032	2704.11	837.797	-351.511	2763.4	457.313	-265.163	2760.88	405.683	-265.397	2798.12	402.21	-208.531	2748.1	60.6275	-230.535	2701.26	44.0491	-194.826	2880.92	41.1852	-171.586	2859.69	27.4175	-236.396
3.46	2729.17	892.631	-10.925	2757.71	918.691	-264.167	2550.22	940.29	-109.319	2558.03	950.986	-199.611	2685.09	993.118	-314.694	2658.17	978.727	19.9014	2647.13	789.006	43.6315	2658.68	437.817	-20.7971	2622.7	407.672	-21.4008	2662.7	354.767	-65.0258	2374.35	186.943	-64.5535	2340.52	201.83	-114.915	2426.89	56.8759	-100.911	2400.24	71.7516	-47.0673	2709.57	838.29	-352.353	2766.12	457.293	-265.548	2762.88	405.636	-265.864	2800.07	401.886	-209.06	2748.17	60.6133	-230.513	2701.28	44.0708	-194.831	2881.03	41.1009	-171.548	2859.74	27.3498	-236.494
3.467	2734.26	892.468	-11.032	2763.01	918.728	-264.46	2555.31	939.154	-110.409	2563.28	950.827	-200.382	2690.79	992.982	-315.368	2662.16	977.621	19.3503	2652.2	788.414	43.1645	2671.48	437.999	-20.5863	2635.65	408.025	-20.5742	2675.64	355.045	-64.3282	2384.46	191.338	-65.4052	2351.33	206.012	-116.17	2436.77	59.9915	-98.366	2408.94	76.6988	-45.707	2714.94	838.83	-353.089	2768.62	457.22	-265.956	2764.93	405.553	-266.302	2802.01	401.589	-209.591	2748.24	60.6017	-230.521	2701.3	44.081	-194.834	2881.1	41.0372	-171.548	2859.8	27.3044	-236.572
3.473	2739.26	892.266	-11.0162	2768.29	918.77	-264.671	2560.29	938.121	-111.422	2568.38	950.784	-201.012	2696.38	992.833	-315.902	2665.93	976.542	18.8748	2657.97	787.935	42.286	2683.53	438.56	-19.5425	2648.58	408.533	-19.9454	2688.26	355.465	-64.0401	2394.98	195.202	-66.4938	2362.48	209.639	-117.785	2447.39	63.1283	-95.8273	2418.82	81.2453	-44.3826	2720.1	839.454	-353.8	2771.03	457.174	-266.437	2766.97	405.449	-266.645	2804.22	401.238	-209.996	2748.31	60.5768	-230.527	2701.31	44.1136	-194.844	2881.16	40.9804	-171.534	2859.83	27.2662	-236.642
3.48	2744.18	892.215	-10.89	2773.53	918.84	-264.917	2565.32	936.999	-112.423	2573.39	950.999	-201.399	2701.64	992.743	-316.238	2669.51	975.364	18.4192	2663.21	787.647	41.6796	2696.14	439.224	-18.802	2661.53	409.261	-19.3618	2701.05	356.047	-63.5885	2406.07	198.879	-67.5782	2374	212.765	-119.408	2458.51	65.9674	-93.1538	2429.18	85.2446	-42.8923	2725.68	839.7	-353.51	2773.42	457.072	-266.856	2768.93	405.367	-267.123	2805.74	401.314	-210.96	2748.36	60.5705	-230.527	2701.31	44.1287	-194.874	2881.19	40.9454	-171.527	2859.83	27.2311	-236.704
3.487	2749.08	892.216	-10.6737	2778.73	918.886	-265.19	2570.18	936.135	-113.345	2578.3	951.283	-201.736	2706.68	992.731	-316.453	2672.95	974.111	18.0584	2668.42	787.506	41.1027	2708.62	440.084	-18.1374	2674.29	410.075	-18.8331	2713.87	356.869	-63.2706	2417.66	202.168	-68.6261	2385.85	215.262	-121.058	2470.23	68.547	-90.7959	2440.32	88.9939	-41.4905	2730.61	840.15	-353.996	2775.65	456.988	-267.297	2770.79	405.257	-267.51	2807.69	401.011	-211.444	2748.39	60.5705	-230.518	2701.32	44.1663	-194.883	2881.21	40.8954	-171.524	2859.85	27.2067	-236.738
3.493	2753.86	892.315	-10.3661	2783.86	918.982	-265.432	2574.96	935.526	-114.167	2583.06	951.695	-201.941	2711.34	992.939	-316.583	2675.53	973.241	18.3357	2673.67	787.514	40.6016	2721.15	440.902	-17.3937	2687.13	411.143	-18.1489	2726.82	357.869	-62.8813	2429.59	205.09	-69.5767	2397.92	217.373	-122.493	2482.06	70.983	-88.6785	2452.08	92.5346	-40.3134	2735.5	840.549	-354.403	2777.85	456.892	-267.659	2772.47	405.138	-267.801	2809.49	400.627	-211.785	2748.47	60.5755	-230.491	2701.33	44.1894	-194.898	2881.23	40.8706	-171.492	2859.87	27.1948	-236.77
3.5	2758.57	892.502	-9.97299	2788.94	919.083	-265.701	2579.7	935.14	-114.965	2587.77	952.08	-202.034	2715.8	993.179	-316.572	2679.02	972.223	17.9839	2678.94	787.601	40.1213	2733.51	441.903	-16.7587	2699.93	412.049	-17.8991	2739.62	358.937	-62.6042	2441.34	207.695	-70.1677	2410.43	219.097	-123.673	2494.39	72.9352	-86.9578	2464.39	95.5243	-39.2636	2740.14	840.802	-354.664	2780.12	456.743	-267.862	2774.4	404.944	-268.075	2811.22	400.294	-211.995	2748.52	60.6042	-230.455	2701.31	44.2216	-194.905	2881.24	40.8397	-171.464	2859.87	27.1777	-236.765
3.507	2763.25	892.827	-9.58127	2794.06	919.262	-265.954	2584.49	935.047	-115.632	2592.44	952.394	-202.244	2720.16	993.471	-316.536	2682.4	971.526	17.5682	2684.25	787.845	39.7756	2745.87	442.938	-16.0199	2712.59	412.977	-17.6435	2752.4	360.162	-62.3391	2454.12	209.545	-71.0767	2423	220.418	-124.725	2507.01	74.6479	-85.5711	2477.08	98.0895	-38.3646	2744.9	841.026	-354.783	2782.31	456.597	-268.014	2776.51	404.824	-268.199	2812.9	399.975	-211.967	2748.58	60.6084	-230.385	2701.32	44.2555	-194.883	2881.28	40.7911	-171.408	2859.89	27.1886	-236.755
3.513	2767.92	893.191	-9.29453	2799.04	919.488	-266.255	2589.13	935.326	-116.301	2597.09	952.736	-202.263	2724.28	993.889	-316.518	2685.88	971.149	17.2236	2689.71	788.133	39.5087	2758.1	443.979	-15.4224	2725.18	413.949	-17.383	2765.28	361.634	-62.0867	2466.95	210.905	-71.4479	2435.62	221.283	-125.713	2520.41	75.936	-84.5093	2490.25	100.209	-37.6583	2749.61	841.209	-354.933	2784.54	456.433	-268.124	2778.89	404.511	-268.11	2814.79	399.694	-211.7	2748.62	60.6404	-230.31	2701.31	44.2964	-194.876	2881.32	40.7455	-171.363	2859.9	27.1987	-236.747
3.52	2772.68	893.702	-9.05809	2804.03	919.732	-266.555	2593.81	935.773	-116.89	2601.77	953.092	-202.313	2728.43	994.215	-316.487	2689.53	971.1	16.7866	2695.26	788.307	39.3558	2770.27	445.229	-14.8932	2737.57	415.189	-16.9676	2778.08	363.139	-61.8945	2479.93	211.812	-72.1097	2448.56	221.531	-126.307	2534.35	77.2972	-83.4794	2504	101.762	-37.2274	2754.21	841.441	-355.014	2786.77	456.205	-268.141	2781.19	404.333	-267.682	2816.71	399.402	-211.337	2748.7	60.6854	-230.197	2701.32	44.3547	-194.86	2881.36	40.7	-171.3	2859.89	27.1882	-236.711
3.527	2777.46	894.272	-8.97477	2809.01	920.049	-266.863	2598.57	936.449	-117.429	2606.37	953.455	-202.457	2732.53	994.583	-316.561	2693.28	971.387	16.3775	2700.86	788.586	39.3512	2782.12	446.707	-14.5949	2749.93	416.52	-17.0624	2790.84	364.776	-61.7343	2493.19	212.387	-72.3407	2461.62	221.605	-126.563	2548.85	78.0448	-82.9064	2518.22	102.801	-36.8777	2758.71	841.489	-354.902	2789.05	455.978	-268.102	2783.31	404.127	-267.534	2818.34	399.09	-210.969	2748.8	60.7237	-230.034	2701.33	44.4043	-194.815	2881.41	40.6377	-171.228	2859.93	27.2135	-236.683
3.533	2782.31	895.018	-9.07892	2813.92	920.378	-267.142	2603.23	937.263	-117.754	2611.08	953.799	-202.644	2736.77	994.911	-316.642	2697.42	972.08	16.0345	2706.65	788.907	39.2801	2793.92	448.247	-14.4153	2762.01	418.014	-17.0214	2803.37	366.563	-61.5259	2506.58	212.231	-72.5286	2474.82	220.972	-127.042	2563.88	78.9085	-82.4537	2532.83	103.512	-36.9316	2763.21	841.525	-354.829	2791.3	455.713	-268.013	2785.33	403.852	-267.291	2820.08	398.817	-210.666	2748.92	60.711	-229.833	2701.35	44.5983	-194.768	2881.48	40.5744	-171.162	2859.93	27.2251	-236.652
3.54	2787.23	895.868	-9.28491	2818.92	920.703	-267.481	2608.07	937.943	-118.017	2615.91	954.021	-202.738	2742.09	995.327	-316.808	2701.8	973.049	15.7723	2712.55	789.525	39.3042	2804.88	450.318	-14.0283	2773.89	419.488	-16.8879	2816.02	368.501	-61.2905	2520.09	211.82	-72.7963	2488.13	220.086	-127.321	2579.81	79.5611	-81.9407	2548.17	103.806	-36.8252	2767.02	841.062	-354.491	2793.54	455.453	-267.873	2787	403.713	-267.095	2820.79	397.907	-210.703	2749.08	60.7499	-229.599	2701.39	44.7056	-194.681	2881.54	40.4967	-171.076	2859.95	27.2275	-236.594
3.547	2793.04	896.921	-9.6897	2823.62	920.989	-267.87	2612.88	938.607	-118.093	2620.74	954.266	-202.709	2743.5	994.958	-316.641	2706.32	974.228	15.5513	2718.54	790.308	39.2955	2816.27	452.168	-14.0722	2785.61	421.258	-17.0278	2828.35	370.505	-61.0802	2534.01	210.916	-72.9682	2501.73	218.489	-127.204	2595.85	79.3006	-81.9923	2563.8	103.338	-36.7529	2771.7	841.106	-354.672	2795.57	455.158	-267.689	2789.22	403.426	-266.827	2823.25	398.226	-210.026	2749.25	60.8431	-229.362	2701.54	44.8198	-194.529	2881.65	40.4252	-170.996	2859.98	27.2505	-236.533
3.553	2797.57	897.941	-10.1208	2828.57	921.223	-268.315	2617.78	939.124	-118.147	2625.69	954.394	-202.932	2748.26	995.193	-316.984	2710.98	975.643	15.3267	2724.67	791.021	39.3627	2827.37	453.976	-13.9462	2796.63	423.065	-16.3946	2840.6	372.582	-60.7807	2548.07	209.396	-72.7893	2515.56	216.33	-127.14	2612.48	79.3615	-81.9027	2579.95	102.316	-36.6079	2776	840.941	-354.689	2797.6	454.93	-267.486	2791.02	403.218	-266.572	2823.89	397.237	-210.111	2749.41	60.9153	-229.096	2701.16	45.0926	-194.626	2881.75	40.3476	-170.899	2860.01	27.29	-236.453
3.56	2802.48	899.114	-10.602	2833.39	921.388	-268.681	2622.8	939.578	-117.849	2630.66	954.451	-202.983	2753.05	995.273	-317.295	2715.6	977.022	15.1512	2730.66	792.012	39.5579	2838.17	456.157	-13.9129	2808.36	424.867	-17.1304	2852.78	374.785	-60.472	2562.36	207.512	-72.5173	2529.42	213.712	-126.886	2629.36	78.4853	-82.1863	2596.51	100.971	-36.6942	2780.36	840.686	-354.708	2799.4	454.747	-267.271	2791.9	403.175	-266.96	2825.96	397.364	-210.11	2749.52	61.0433	-228.791	2701.21	45.2041	-194.478	2881.87	40.287	-170.795	2860.02	27.3074	-236.367
3.567	2807.62	900.36	-11.2107	2838.15	921.507	-269.074	2627.88	939.922	-117.588	2635.72	954.519	-202.869	2757.61	995.309	-317.5	2720.24	978.606	15.0124	2736.84	792.864	39.8611	2848.87	458.142	-13.9555	2818.89	426.683	-16.7006	2864.67	376.999	-60.1294	2577.08	205.071	-72.3732	2543.78	210.782	-126.406	2646.82	77.7952	-82.2762	2613.45	99.4628	-36.8146	2784.64	840.338	-354.732	2801.12	454.585	-267.122	2793.37	403	-266.785	2828	397.554	-209.779	2749.63	61.1583	-228.502	2701.61	45.068	-194.313	2881.94	40.2212	-170.688	2860.09	27.4347	-236.321
3.573	2812.55	901.512	-11.9183	2842.82	921.546	-269.53	2633.04	940.125	-116.982	2640.71	954.528	-202.797	2762.12	995.274	-317.714	2726.82	980.042	14.6729	2742.98	793.755	40.2522	2859.25	460.272	-14.0311	2829.64	428.542	-17.0794	2876.41	379.162	-59.9001	2591.73	202.056	-71.9787	2558.23	207.019	-126.076	2664.72	76.9117	-82.4224	2630.74	97.3573	-36.9674	2787.28	840.019	-355.661	2802.82	454.364	-266.825	2794.74	402.829	-266.591	2829.63	397.285	-209.617	2749.77	61.3746	-228.377	2701.66	45.152	-194.178	2882.04	40.1571	-170.603	2860.13	27.4914	-236.226
3.58	2817.24	902.617	-12.6613	2847.64	921.499	-269.989	2638.2	940.319	-116.438	2645.78	954.444	-202.677	2765.61	995	-317.717	2732.16	981.439	14.593	2748.37	794.751	40.6721	2869.43	462.288	-14.0626	2840.39	430.331	-16.9844	2888.05	381.496	-59.5663	2606.75	199.013	-71.516	2572.99	202.884	-125.715	2683.09	75.2785	-82.4498	2648.46	95.1163	-36.9662	2792.46	839.286	-354.976	2804.43	454.191	-266.639	2796.09	402.737	-266.481	2830.93	396.441	-209.14	2749.82	61.465	-228.211	2701.71	45.2513	-194.035	2882.13	40.1124	-170.529	2860.16	27.5406	-236.145
3.587	2823.11	904.188	-12.8711	2852.25	921.335	-270.355	2643.42	940.432	-115.636	2650.92	954.327	-202.384	2771.22	994.798	-318.06	2737.91	982.856	14.6086	2755.22	795.657	41.2217	2879.36	464.418	-14.1682	2850.61	432.115	-17.449	2899.58	383.747	-59.2625	2622	195.179	-71.1221	2587.89	198.373	-125.364	2701.53	73.8259	-82.6555	2666.5	92.578	-36.7577	2795.71	839.11	-355.773	2805.96	454.034	-266.509	2797.33	402.623	-266.354	2832.38	396.029	-209.075	2749.87	61.5294	-228.075	2701.8	45.2221	-193.884	2882.21	40.059	-170.482	2860.19	27.5674	-236.074
3.593	2828.42	905.299	-13.2867	2856.99	921.138	-270.727	2648.58	940.6	-115.077	2655.98	954.155	-202.265	2776.47	994.54	-318.299	2743.87	983.997	14.6884	2761.38	796.74	41.7831	2889.06	466.534	-14.1753	2860.82	433.69	-17.5369	2910.83	385.911	-58.9722	2637.51	191.052	-70.6634	2603.26	193.491	-124.709	2720.36	72.0906	-82.5914	2684.96	89.7913	-36.6757	2799.82	838.553	-355.741	2807.63	453.813	-266.325	2798.55	402.515	-266.193	2833.52	395.178	-209.326	2749.94	61.5956	-227.972	2701.86	45.2892	-193.745	2882.28	40.009	-170.429	2860.2	27.5812	-236.014
3.6	2833.59	906.303	-13.7005	2861.71	920.857	-271.094	2653.76	940.755	-114.193	2661.06	954.045	-201.771	2781.62	994.13	-318.435	2749.85	985.04	14.6767	2767.53	797.638	42.4372	2898.59	468.541	-14.33	2870.78	435.268	-17.7989	2921.96	388.128	-58.6734	2653.26	186.721	-70.009	2618.79	188.094	-123.935	2739.41	69.8357	-82.6927	2703.8	86.7466	-36.3604	2804.07	838.013	-355.532	2809.28	453.619	-266.146	2800.04	402.357	-266.018	2835.57	395.284	-209.048	2749.95	61.5452	-227.777	2701.93	45.4037	-193.647	2882.36	39.9637	-170.408	2860.21	27.5995	-235.975
