Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	148.13	561.01	25.35	1549.27	0	-243.26	-1997.01	-59.33	327.71	14.08	2149.78	0	-121.77	415.38	-0	-0	-0	903	0	-403	-0	6.72	-83.35	-7.13	11.91	0	-265.38	-20.49	-0	-0	-0	300	0	200	-0
378	147.32	540.96	23.42	1550.35	0	-243.12	-1524.21	-80.43	349.6	10.89	2150.05	0	-122.79	564.81	-0	-0	-0	903	0	-403	-0	6.45	-83.35	-7.13	13.4	0	-266.05	-23.09	-0	-0	-0	300	0	200	-0
379	143.31	512.78	19.39	1551.69	0	-242.04	-1469.84	-95.46	356.79	5.62	2152.28	0	-123.12	327.88	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.19	12.63	0	-266.46	11.51	-0	-0	-0	300	0	200	-0
380	139.61	488.35	15.67	1551.56	0	-241.13	-1621.24	-101.86	357.4	4.34	2156.25	0	-122.38	645.69	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.33	12.68	0	-266.17	49.92	-0	-0	-0	300	0	200	-0
381	136.88	458.91	11	1552.85	0	-240.8	-1588.74	-97.7	361.15	0.5	2155.96	0	-122.06	596.46	-0	-0	-0	903	0	-403	-0	6.65	-84.44	-7.26	16.43	0	-265.23	-24.62	-0	-0	-0	300	0	200	-0
382	129.81	435.74	10.83	1552.27	0	-240.42	-1786.26	-84.75	370.53	0.02	2156.11	0	-120.33	505.09	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-6.99	13.28	0	-265.8	-57.66	-0	-0	-0	300	0	200	-0
383	126.28	404.41	6.96	1555.76	0	-239.89	-1205.13	-72.6	384.29	1.29	2156.91	0	-119.81	-119.02	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.33	13.12	0	-265.14	52.8	-0	-0	-0	300	0	200	-0
384	116.96	374.03	2.94	1557.45	0	-239.09	-882.66	-65.89	410.86	5.45	2159.3	0	-118.41	-1000.68	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.4	13.28	0	-264.16	92.08	-0	-0	-0	300	0	200	-0
385	105.72	342.4	0.35	1558.99	0	-238.74	-1167.62	-68.13	430.86	1.29	2161.35	0	-118.62	-928.59	-0	-0	-0	903	0	-403	-0	6.79	-83.08	-7.26	11.47	0	-265.09	39.59	-0	-0	-0	300	0	200	-0
386	95.91	316.72	-2.71	1559.84	0	-235.46	-1265.41	-76.76	445.55	-2.38	2163.04	0	-117.67	-661.83	-0	-0	-0	903	0	-403	-0	6.65	-84.44	-7.26	15.62	0	-264.42	-46.53	-0	-0	-0	300	0	200	-0
387	88.04	278.19	-5.13	1561.23	0	-235.13	-1319.37	-90.03	456.79	-5.73	2166.61	0	-115.86	-960.68	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.13	11.2	0	-266.83	26.14	-0	-0	-0	300	0	200	-0
388	78.24	249.7	-5.93	1561.4	0	-232.49	-870.78	-105.86	478.35	-4.61	2170.39	0	-115.52	-1110.91	-0	-0	-0	903	0	-403	-0	6.52	-84.16	-7.13	14.7	0	-266.09	-20.87	-0	-0	-0	300	0	200	-0
389	68.93	212.73	-9	1567.19	0	-231.61	-216.18	-118.33	493.67	-4.76	2173.22	0	-115.59	-1056.13	-0	-0	-0	903	0	-403	-0	6.65	-83.08	-7.26	11.14	0	-265.75	39.71	-0	-0	-0	300	0	200	-0
390	57.84	180.47	-9.16	1569.3	0	-227.42	-343.75	-123.45	506.79	-6.2	2176.26	0	-115.33	-911.18	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.33	15.16	0	-265.68	32.9	-0	-0	-0	300	0	200	-0
391	48.52	153.22	-10.46	1571.52	0	-223.11	-631.97	-125.85	519.91	-10.52	2179.14	0	-113.9	-277.88	0	0	0	903	0	-403	0	6.72	-83.62	-7.19	13.18	0	-265.84	-55.24	-0	-0	-0	300	0	200	-0
392	39.52	130.67	-9.98	1569.97	0	-224.13	-526.31	-126.33	536.78	-14.52	2181.08	0	-112.87	-398.7	-0	-0	-0	903	0	-403	-0	6.79	-83.62	-7.19	13.18	0	-264.19	-7	-0	-0	-0	300	0	200	-0
393	31.17	113.75	-10.29	1572.67	0	-222.14	-196.02	-126.33	553.65	-18.84	2181.59	0	-112.2	-217.39	-0	-0	-0	903	0	-403	-0	6.92	-83.89	-7.26	13.78	0	-264.16	35.15	-0	-0	-0	300	0	200	-0
394	25.71	95.26	-11.59	1574.31	0	-223.77	32.57	-126.65	572.41	-20.27	2182.67	0	-111.75	-826.94	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-6.99	13.01	0	-265.84	-44.35	-0	-0	-0	300	0	200	-0
395	17.35	79.28	-9.81	1579.09	0	-220.74	454.54	-126.81	588.35	-21.72	2184.38	0	-112.63	-950.45	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.13	13.18	0	-265.02	5.19	-0	-0	-0	300	0	200	-0
396	13.66	68.01	-8.2	1573.87	0	-215.93	581.93	-129.37	601.79	-21.23	2185.09	0	-112.18	-1221.78	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.4	13.84	0	-265.35	53.73	-0	-0	-0	300	0	200	-0
397	11.09	53.91	-5.79	1574.19	0	-212.3	381.12	-129.85	611.79	-21.87	2186.67	0	-111.5	-963.07	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.26	14.37	0	-266.91	50.66	-0	-0	-0	300	0	200	-0
398	8.84	45.76	-4.84	1564.78	0	-212.97	63.3	-130.64	626.17	-22.51	2186.82	0	-111.5	-986.74	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.4	11.91	0	-265.71	102.13	-0	-0	-0	300	0	200	-0
399	8.68	34.47	-2.74	1569.18	0	-219.88	285.56	-128.09	634.29	-22.67	2186.99	0	-111.03	-1144.72	-0	-0	-0	903	0	-403	-0	6.86	-83.62	-7.26	14.99	0	-264.03	10.93	-0	-0	-0	300	0	200	-0
400	6.91	26.95	-1.94	1579	0	-228.75	787.13	-125.53	643.99	-23.47	2186.69	0	-111.48	-1229.76	-0	-0	-0	903	0	-403	-0	6.65	-82.81	-7.33	11.36	0	-265.46	95.41	-0	-0	-0	300	0	200	-0
401	6.27	16.92	-2.91	1590.74	0	-237.92	720.99	-120.89	645.54	-26.04	2187.14	0	-111.49	-1499.4	-0	-0	-0	903	0	-403	-0	6.45	-83.08	-7.26	11.8	0	-265.59	65.87	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-117.38	651.8	-25.72	2187.6	0	-111.42	-1365.99	0	0	0	903	0	-403	0	6.31	-83.62	-7.26	12.68	0	-266.01	72.57	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-114.02	653.36	-27.48	2188.33	0	-111.48	-1147.62	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.26	12.52	0	-265.68	45.6	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-111.46	654.92	-28.6	2188.42	0	-110.46	-1352.53	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.06	13.84	0	-266.01	-39.87	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-107.46	655.85	-29.08	2188.89	0	-110.46	-1594.17	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.13	13.4	0	-265.22	54.76	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-104.9	658.98	-29.88	2187.93	0	-110.62	-1658.39	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.26	13.28	0	-264.49	38.11	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-99.31	657.42	-29.57	2188.82	0	-110.43	-1908.32	-0	-0	-0	903	0	-403	-0	6.31	-84.16	-7.19	15.03	0	-265.11	-47.05	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-96.43	659.6	-28.77	2189.42	0	-110.74	-1563.8	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.19	13.01	0	-264.85	5.03	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-92.75	654.91	-30.05	2190.18	0	-109.77	-1714.07	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.19	10.75	0	-265.55	37.02	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-90.2	653.03	-29.73	2190.98	0	-109.24	-1826.72	-0	-0	-0	903	0	-403	-0	6.79	-82.81	-6.99	10.02	0	-265.46	-31.3	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-87.16	648.02	-31.01	2191.45	0	-109.43	-2073.56	0	0	0	903	0	-403	0	6.52	-83.08	-7.26	10.97	0	-266.75	69.92	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-84.44	644.89	-30.69	2192.25	0	-109.3	-2142.57	-0	-0	-0	903	0	-403	-0	6.52	-84.16	-7.13	15.03	0	-265.43	29.41	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-82.2	638.64	-31.66	2193.43	0	-108.57	-1770.05	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.33	14.11	0	-263.99	37.23	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-79.64	634.25	-32.14	2194.8	0	-108.19	-2071.8	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.19	14.86	0	-265.43	37.72	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-76.45	627.37	-32.46	2195.39	0	-107.41	-2029.44	0	0	0	903	0	-403	0	6.52	-84.44	-7.06	14.8	0	-263.93	-55.04	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-74.69	623.3	-31.82	2195.18	0	-107.52	-2061.07	0	0	0	903	0	-403	0	6.65	-83.35	-7.06	12.08	0	-265.88	-12.84	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-70.85	615.17	-31.34	2197.44	0	-107.2	-2222.87	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-6.86	14	0	-264.85	-105.82	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-69.09	611.1	-30.54	2198.27	0	-107.05	-1939.84	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.13	11.48	0	-265.64	12.95	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-65.57	604.85	-31.02	2199.68	0	-106.34	-2170.07	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.26	12.91	0	-266.21	47.11	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-64.29	598.59	-29.43	2201.15	0	-105.45	-1918.23	-0	-0	-0	903	0	-403	-0	6.86	-83.89	-7.06	13.28	0	-264.98	-38.85	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-61.42	592.02	-29.75	2201.45	0	-105.09	-1997.77	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.13	12.08	0	-265.38	15.47	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-59.02	587.95	-29.75	2203.67	0	-105.25	-2134.99	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.13	11.8	0	-266.09	-19.21	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-55.66	580.75	-30.55	2206.09	0	-104.68	-2031.33	-0	-0	-0	903	0	-403	-0	6.58	-84.44	-7.13	16.27	0	-264.91	-9.71	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-55.02	574.18	-29.92	2207.37	0	-103.7	-1748	-0	-0	-0	903	0	-403	-0	6.86	-84.98	-7.13	17.43	0	-264.84	-49.96	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-52.78	566.67	-30.08	2209.52	0	-103.19	-1889.67	-0	-0	-0	903	0	-403	-0	6.86	-82.81	-7.26	11.02	0	-266.13	83.46	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-51.98	558.22	-30.88	2210.11	0	-102.49	-1864.67	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.26	13.78	0	-265.97	40.92	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-48.94	548.84	-30.24	2212.79	0	-101.67	-1897.24	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.13	12.96	0	-265.14	-18.05	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-47.66	544.77	-29.92	2214.71	0	-101.37	-1461.84	-0	-0	-0	903	0	-403	-0	6.72	-83.35	-7.33	12.24	0	-264.72	62.33	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-46.7	537.57	-30.4	2216.33	0	-100.54	-1600.93	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.13	13.28	0	-264.98	-0.02	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-45.75	531.94	-28.64	2217.79	0	-100.28	-1330.4	-0	-0	-0	903	0	-403	-0	6.58	-82.54	-7.33	10.74	0	-266.17	83.1	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-43.35	524.43	-29.12	2219.33	0	-99.28	-1476.75	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.99	13.67	0	-266.34	-67.21	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-42.23	517.86	-28.17	2221.44	0	-99.11	-1200.9	0	0	0	903	0	-403	0	6.45	-83.35	-7.13	13.24	0	-266.05	-66.73	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-40.95	512.54	-28.81	2223.33	0	-98.9	-1195.68	-0	-0	-0	903	0	-403	-0	6.92	-84.16	-7.4	14.7	0	-264.62	61.73	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-40.47	506.28	-28.81	2225.53	0	-97.61	-994.89	-0	-0	-0	903	0	-403	-0	6.86	-83.62	-7.13	13.34	0	-264.69	-2.86	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-40.47	499.4	-28.97	2227.14	0	-96.62	-975.33	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.13	14.7	0	-264.29	-67.4	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-39.51	493.45	-27.85	2228.79	0	-96.07	-886.49	-0	-0	-0	903	0	-403	-0	6.45	-83.35	-7.19	12.57	0	-266.87	21.45	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-38.23	486.57	-29.13	2231.38	0	-96.53	-949.72	-0	-0	-0	903	0	-403	-0	6.31	-83.35	-7.19	12.57	0	-266.38	-31.73	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-38.23	483.76	-27.86	2233.26	0	-96.18	-564.05	-0	-0	-0	903	0	-403	-0	6.52	-84.16	-7.19	15.19	0	-264.78	-37.72	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-37.11	475.3	-28.66	2236.5	0	-94.59	-561.21	-0	-0	-0	903	0	-403	-0	6.65	-84.16	-7.19	14.7	0	-264.78	-24.07	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-37.59	473.11	-28.18	2237.44	0	-94.12	-482.46	-0	-0	-0	903	0	-403	-0	6.79	-83.62	-7.26	13.51	0	-264.85	38.68	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-35.51	467.79	-28.02	2239.52	0	-93.75	-490.39	-0	-0	-0	903	0	-403	-0	6.45	-83.89	-7.13	13.61	0	-265.64	-6.53	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-34.55	467.48	-27.54	2240.37	0	-94.67	-377.35	0	0	0	903	0	-403	0	6.31	-83.62	-7.26	13.84	0	-265.51	36.92	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-33.43	461.22	-27.54	2242.54	0	-93.2	-247.19	-0	-0	-0	903	0	-403	-0	6.45	-84.44	-7.19	16.43	0	-266.05	15.96	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-32.47	457.78	-26.9	2246.25	0	-92.72	95.89	-0	-0	-0	903	0	-403	-0	6.58	-84.44	-7.4	16.11	0	-265.23	10.34	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-31.51	453.71	-28.02	2247.44	0	-91.76	-57.72	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.4	13.01	0	-265.35	66.57	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-30.07	451.83	-26.59	2249.28	0	-91.48	17.21	0	0	0	903	0	-403	0	6.58	-83.62	-7.19	13.01	0	-265.02	-7.67	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-29.43	449.33	-26.43	2250.69	0	-91.68	174.45	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.19	13.73	0	-266.71	16.37	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-28.47	446.82	-25.79	2253.26	0	-90.65	274.09	0	0	0	903	0	-403	0	6.38	-82.81	-7.26	12.02	0	-266.79	-21.95	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-27.83	444.94	-25.79	2255.63	0	-90.68	574.84	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.26	13.07	0	-265.55	1.9	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-27.83	442.12	-25.79	2258.12	0	-89.03	633.23	-0	-0	-0	903	0	-403	-0	6.72	-83.08	-6.92	10.14	0	-265.59	-25.87	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-27.35	439.92	-25.63	2260.2	0	-88.7	315.57	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.19	9.81	0	-266.42	-22.8	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-26.71	440.23	-24.99	2261.44	0	-89.14	640.91	0	0	0	903	0	-403	0	6.52	-83.89	-6.99	13.45	0	-266.29	-37.45	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-25.59	439.92	-24.67	2262.09	0	-88.6	719.57	-0	-0	-0	903	0	-403	-0	6.58	-82.26	-7.53	8.28	0	-266.04	121.79	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-25.27	441.47	-24.67	2265.41	0	-89.26	903.79	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.47	15.03	0	-265.76	34.15	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-24.63	436.77	-25.79	2268.17	0	-86.35	842.41	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.13	13.45	0	-264.49	-3.44	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-24.63	437.39	-25.31	2269.37	0	-85.61	874.51	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-7.13	12.52	0	-265.18	-27.71	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-23.67	437.71	-25	2270.08	0	-86.94	955.35	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.33	11.75	0	-266.54	80.78	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-23.99	439.89	-24.68	2271.37	0	-87.06	1085.7	0	0	0	903	0	-403	0	6.65	-84.44	-7.19	16.27	0	-264.74	12.66	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-22.39	440.51	-25	2274.44	0	-86.07	1177.46	-0	-0	-0	903	0	-403	-0	6.52	-83.89	-7.47	13.45	0	-265.47	84.72	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-22.23	443.94	-25.16	2275.29	0	-85.38	1241.17	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.26	12.85	0	-265.51	80.84	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-21.59	442.69	-24.36	2277.25	0	-84.62	1490.8	-0	-0	-0	903	0	-403	-0	6.72	-84.44	-7.19	15.29	0	-264.74	29.07	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-21.27	446.12	-24.52	2278.09	0	-85.3	1193.41	-0	-0	-0	903	0	-403	-0	6.58	-84.98	-7.47	17.6	0	-264.19	32.28	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-19.36	447.68	-24.84	2279.24	0	-84.32	1261.7	0	0	0	903	0	-403	0	6.65	-83.89	-7.4	14.6	0	-264.32	-2.75	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-18.88	451.73	-24.36	2281.22	0	-84.59	1628.86	-0	-0	-0	903	0	-403	-0	6.58	-84.71	-7.26	18.32	0	-264.38	-55.04	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-18.24	452.98	-25	2283.02	0	-83.49	1558.79	-0	-0	-0	903	0	-403	-0	6.38	-83.62	-7.13	12.85	0	-264.85	-13.8	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-17.92	455.47	-24.85	2284.3	0	-83.64	1737.46	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.99	12.68	0	-265.51	-53.65	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-15.52	459.85	-24.85	2285.05	0	-82.98	1436.5	-0	-0	-0	903	0	-403	-0	6.52	-83.35	-7.26	13.73	0	-266.21	1.53	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-15.52	462.34	-23.89	2286.81	0	-83.04	1996.26	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.4	12.57	0	-266.05	78.79	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-13.6	465.46	-25.33	2288.77	0	-82.22	1644.97	-0	-0	-0	903	0	-403	-0	6.65	-83.89	-7.19	13.78	0	-264.98	13.21	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-13.12	471.7	-25.33	2289.09	0	-82.71	1706.86	-0	-0	-0	903	0	-403	-0	6.65	-85.25	-7.26	18.98	0	-264.8	-42.55	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-12.16	473.26	-26.29	2290.57	0	-81.38	1523.98	-0	-0	-0	903	0	-403	-0	6.65	-83.35	-7.19	12.57	0	-265.05	6.83	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-11.2	478.26	-26.13	2291.12	0	-81.07	1521.21	-0	-0	-0	903	0	-403	-0	6.24	-83.62	-6.92	13.84	0	-265.18	-82.01	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-9.44	482	-27.1	2292.47	0	-81.49	1634.59	-0	-0	-0	903	0	-403	-0	6.52	-83.08	-7.4	12.96	0	-266.92	69.64	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-8.48	488.25	-26.94	2293.81	0	-81.49	1658.42	-0	-0	-0	903	0	-403	-0	6.79	-83.35	-7.06	12.08	0	-265.71	-1.98	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-8.32	491.36	-28.06	2294.94	0	-80.08	1731.9	-0	-0	-0	903	0	-403	-0	6.86	-82.81	-7.19	10.36	0	-265.13	58.34	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-7.2	496.36	-28.7	2296.2	0	-80.02	1497.63	-0	-0	-0	903	0	-403	-0	6.65	-84.71	-7.06	17.02	0	-264.71	-39.98	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-5.76	501.98	-28.7	2295.73	0	-80.06	1467.94	-0	-0	-0	903	0	-403	-0	6.52	-83.62	-7.26	12.68	0	-265.51	23.56	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-4.48	509.48	-28.7	2296.04	0	-80.69	1579.91	-0	-0	-0	903	0	-403	-0	6.45	-83.62	-7.4	13.51	0	-266.17	75.44	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-1.61	514.16	-29.5	2298.14	0	-80.35	1369.11	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-7.4	15.03	0	-264.94	35.38	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	0.79	520.09	-31.11	2299.2	0	-79.37	1371.36	-0	-0	-0	903	0	-403	-0	6.58	-83.89	-7.13	14.27	0	-264.65	45.95	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	2.55	526.96	-33.99	2298.07	0	-79.53	1100.35	-0	-0	-0	903	0	-403	-0	6.58	-83.62	-6.86	13.51	0	-265.35	-71.81	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	3.67	530.7	-34.31	2300.13	0	-78.31	820.3	-0	-0	-0	903	0	-403	-0	6.58	-84.44	-7.06	14.47	0	-265.89	10.85	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	5.75	539.45	-34.63	2300	0	-79.39	798.54	-0	-0	-0	903	0	-403	-0	6.58	-84.16	-6.99	16.34	0	-266.09	-108.15	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	7.35	547.89	-33.99	2299.82	0	-79.81	1051.35	-0	-0	-0	903	0	-403	-0	6.45	-84.98	-7.06	17.76	0	-263.21	-115.69	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	9.11	557.89	-34.31	2299.46	0	-80.7	1107.14	0	0	0	903	0	-403	0	6.45	-83.89	-7.26	14.43	0	-264.81	-23.75	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	10.87	562.88	-34.64	2300.36	0	-79.81	1346.01	-0	-0	-0	903	0	-403	-0	6.72	-84.16	-7.13	15.36	0	-264.78	-21.5	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	13.11	568.5	-34.96	2301.52	0	-79.21	1076.16	0	0	0	903	0	-403	0	6.58	-83.35	-7.13	10.92	0	-265.05	-15.44	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	14.87	578.5	-34.16	2300.49	0	-79.73	1489.06	-0	-0	-0	903	0	-403	-0	6.65	-83.62	-7.13	12.35	0	-264.69	1.98	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	18.86	583.81	-34.16	2300.47	0	-80.14	1164.96	-0	-0	-0	903	0	-403	-0	6.58	-83.08	-7.13	12.3	0	-266.25	30.89	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	21.74	591.31	-34	2301.24	0	-80.68	1549.29	-0	-0	-0	903	0	-403	-0	6.72	-83.62	-7.4	14.33	0	-267.16	110.37	-0	-0	-0	300	0	200	-0
