Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2435.58	948.914	-115.304	2458.08	952.015	-391.072	2257.47	1003.42	-234.344	2262.5	1002.89	-304.02	2372.01	1034.66	-437.806	2360.74	1028.82	-82.195	2315.78	892.905	-88.6272	2247.08	510.84	-124.319	2215.98	459.987	-125.937	2274.02	431.619	-172.173	2106.95	110.232	-170.904	2058.19	105.946	-228.437	2254.27	49.8396	-211.193	2208.47	41.7242	-146.095	2382.89	868.631	-448.211	2511.88	501.745	-403.656	2516.81	437.825	-404.801	2583.37	448.879	-369.113	2624.85	99.1408	-371.339	2586.61	60.0775	-316.102	2781.66	110.656	-339.459	2743.31	89.4215	-404.18
2.213	2443.8	948.417	-115.911	2466.87	950.844	-391.08	2265.8	1002.49	-235.192	2271.06	1001.61	-305.093	2381.13	1033.3	-438.367	2369.09	1028.28	-83.0687	2323.6	892.637	-88.9117	2252.6	511.026	-124	2221	460.426	-125.877	2278.91	431.527	-171.853	2107.98	111.839	-170.576	2058.89	108.57	-228.025	2254.59	49.6255	-211.037	2208.58	41.4826	-146.456	2392.11	867.06	-447.926	2519.13	500.186	-401.978	2525.39	436.887	-404.144	2591.4	449.121	-367.008	2642.76	100.862	-372.511	2604.25	60.0612	-318.68	2798.46	115.583	-339.486	2760.95	94.3818	-405.153
2.22	2451.97	947.866	-116.371	2475.85	949.775	-391.007	2274.22	1001.26	-236.228	2279.6	1000.57	-305.874	2390.26	1032.04	-439.067	2377.43	1027.74	-83.8882	2331.49	892.376	-89.2118	2258.4	511.173	-123.763	2226.31	460.778	-125.406	2284.01	431.335	-171.561	2109.06	113.538	-170.387	2059.97	111.288	-227.402	2254.67	49.5787	-211.065	2208.8	41.8121	-146.45	2401.4	865.285	-447.792	2526.2	498.943	-401.559	2533.96	436.081	-403.626	2599.66	449.152	-365.098	2658.6	102.512	-373.637	2620.5	60.0581	-320.327	2813.79	119.826	-339.565	2777.11	98.6086	-405.443
2.227	2460.27	947.326	-116.778	2484.87	948.742	-390.861	2282.54	1000.24	-237.149	2288.32	999.347	-306.754	2399.77	1030.46	-439.74	2385.73	1027.04	-84.6931	2339.55	892.08	-89.499	2264.51	511.307	-123.42	2231.85	461.288	-125.277	2289.24	431.031	-171.236	2110.26	115.23	-169.931	2061.04	113.806	-227.031	2254.73	49.5237	-211.112	2209.08	42.1904	-146.463	2410.26	863.696	-447.729	2534.07	497.799	-401.393	2542.39	435.192	-403.286	2607.64	449.049	-363.827	2672.66	103.734	-374.106	2635.06	59.8685	-321.273	2827.52	123.418	-339.497	2791.28	101.638	-405.677
2.233	2468.69	946.674	-117.048	2493.95	947.792	-390.855	2291.1	999.06	-237.893	2296.92	998.274	-307.792	2409.12	1028.82	-440.303	2394.05	1026.51	-85.5328	2347.61	891.743	-89.7741	2270.94	511.406	-123.012	2237.76	461.556	-124.831	2294.87	430.758	-170.838	2111.59	117.17	-169.275	2062.29	116.453	-226.387	2254.8	49.4754	-211.149	2209.51	42.6792	-146.234	2418.96	862.412	-447.999	2542.49	496.761	-401.25	2550.76	434.035	-403.07	2615.86	448.765	-363.098	2684.77	103.959	-374.193	2647.86	59.3353	-321.283	2839.48	125.895	-339.319	2803.61	103.415	-405.501
2.24	2477.1	946.057	-117.131	2503.02	946.709	-390.764	2299.76	998.047	-238.802	2305.65	997.16	-308.458	2418.25	1027.31	-441.147	2402.34	1025.79	-86.0975	2355.85	891.321	-90.155	2277.52	511.407	-122.557	2243.75	461.755	-124.467	2300.52	430.225	-170.453	2112.96	119.064	-168.658	2063.61	119.138	-225.752	2254.97	49.5751	-210.916	2209.26	42.2642	-146.182	2428.26	861.27	-448.102	2551.45	495.803	-401.212	2559.19	432.963	-403.213	2624.37	448.093	-362.88	2694.65	103.483	-374.02	2658.58	58.4094	-320.786	2849.66	126.773	-338.856	2814.22	103.853	-404.934
2.247	2485.59	945.267	-117.173	2512.07	945.697	-390.828	2308.44	997.065	-239.627	2314.51	996.052	-309.239	2427.03	1026.18	-441.676	2410.59	1025.07	-86.6168	2364.12	890.819	-90.3455	2284.49	511.187	-122.285	2250.22	462.066	-123.679	2306.08	430.036	-170.2	2114.46	121.07	-168.004	2064.97	122.029	-225.033	2255.02	49.5088	-210.963	2209.5	42.3655	-146.182	2438.25	860.319	-448.02	2561.01	495.042	-401.296	2568.09	431.78	-403.441	2633.16	447.439	-362.84	2703.66	102.077	-373.322	2667.21	57.1088	-320.152	2858.2	125.971	-337.945	2823.1	102.641	-403.85
2.253	2494.21	944.393	-117.192	2521.3	944.668	-390.943	2317.41	995.855	-240.156	2323.33	995.119	-309.841	2436.34	1024.68	-442.263	2418.88	1024.31	-87.2328	2372.54	890.284	-90.7516	2291.65	510.919	-121.772	2256.87	462.182	-123.144	2312.87	429.11	-169.434	2116.11	123.071	-167.019	2066.56	124.962	-224.026	2255.07	49.4675	-211.009	2209.77	42.4682	-146.158	2447.12	859.712	-448.474	2571.18	494.582	-401.463	2577.61	430.601	-403.681	2642.25	445.925	-363.226	2710.52	100.209	-372.931	2673.81	55.649	-319.714	2865.1	123.535	-336.629	2830.21	100.022	-402.628
2.26	2502.83	943.463	-117.148	2530.75	943.738	-391.259	2326.44	994.82	-240.758	2332.28	993.997	-310.36	2445.67	1023.47	-442.681	2427.26	1023.41	-87.6885	2381.2	889.603	-91.1841	2299.16	510.652	-121.206	2263.82	462.085	-122.715	2319.44	428.354	-169.032	2117.83	125.185	-166.182	2068.27	128.126	-222.834	2255.12	49.4085	-211.058	2210.11	42.6342	-146.048	2456.62	859.299	-448.873	2581.94	494.383	-401.503	2587.36	429.888	-404.28	2651.67	444.578	-363.325	2716.14	97.9883	-372.498	2678.49	53.8284	-319.551	2870.44	119.78	-334.951	2836.04	96.8092	-401.327
2.267	2511.63	942.374	-117.156	2540.09	942.738	-391.865	2335.6	993.679	-241.101	2341.33	992.975	-310.849	2454.62	1022.14	-443.371	2435.7	1022.47	-88.0737	2390.01	888.715	-91.6316	2307.05	510.246	-120.645	2271.25	461.992	-122.064	2326.36	427.584	-168.488	2119.77	127.351	-164.943	2070.2	131.454	-221.537	2255.18	49.3654	-211.077	2210.55	42.8338	-145.92	2466.63	858.922	-449.176	2593.09	494.277	-401.607	2597.47	429.24	-404.581	2661.09	443.335	-363.098	2720.33	95.3919	-371.824	2681.75	51.602	-319.439	2874.64	115.019	-332.9	2840.38	92.5741	-399.71
2.273	2520.59	941.184	-117.256	2549.74	941.904	-392.556	2344.86	992.513	-241.472	2350.6	991.663	-311.261	2463.51	1021.31	-444.008	2444.36	1021.48	-88.7328	2399.08	887.857	-92.1718	2315.27	509.784	-120.206	2278.92	461.954	-121.059	2333.15	426.927	-168.197	2121.94	129.707	-164.065	2072.26	134.913	-220.334	2255.28	49.3218	-211.104	2210.63	42.5522	-146.187	2475.98	858.821	-449.945	2604.38	493.997	-401.675	2607.84	428.607	-404.794	2670.58	441.773	-362.883	2723.39	92.4073	-371.098	2683.33	50.0644	-319.259	2877.49	109.565	-330.896	2843.53	87.5279	-397.928
2.28	2529.71	939.997	-117.431	2559.45	941.144	-393.386	2354.26	991.153	-241.991	2359.98	990.35	-311.344	2472.46	1020.09	-444.501	2453.07	1020.43	-89.0858	2408.2	886.891	-92.693	2323.93	509.241	-119.543	2287.01	461.779	-120.32	2341.29	425.66	-167.391	2124.35	132.053	-162.768	2074.67	138.579	-219.142	2255.41	49.2863	-211.143	2211.12	42.8591	-146.027	2486.33	858.376	-450.257	2615.6	493.376	-401.877	2618.23	427.583	-404.558	2679.77	440.125	-362.416	2725.5	89.0169	-369.822	2684.13	48.3546	-318.618	2879.34	103.64	-328.996	2845.6	81.8877	-396.208
2.287	2539.01	938.735	-117.633	2569.37	940.466	-394.298	2363.77	990	-242.462	2369.41	989.078	-311.901	2481.39	1019.3	-445.12	2462.02	1019.25	-89.5612	2417.44	885.874	-93.0499	2332.98	508.59	-118.717	2295.51	461.347	-119.503	2349.3	424.465	-166.684	2126.84	134.715	-161.83	2077.4	142.558	-217.901	2255.57	49.2555	-211.181	2211.63	43.1587	-145.921	2496.48	857.928	-450.844	2626.51	492.545	-402.103	2627.86	426.701	-405.127	2688.73	438.214	-362.073	2726.06	85.9297	-369.112	2684.99	48.1076	-318.24	2881.02	96.8043	-327.387	2847.42	75.9121	-394.699
2.293	2548.51	937.404	-117.928	2579.46	939.931	-395.098	2373.25	988.74	-243.005	2378.76	987.698	-312.123	2490.93	1018.95	-445.618	2471.09	1018.12	-89.9561	2427.06	884.696	-93.7731	2342.52	507.713	-118.157	2304.37	460.835	-118.699	2357.8	423.225	-165.808	2129.58	137.405	-160.682	2080.45	146.654	-216.869	2255.76	49.2163	-211.23	2212.18	43.4066	-145.863	2506.7	857.364	-451.692	2637.25	491.098	-401.246	2637.18	425.368	-404.763	2697.45	436.637	-362.123	2727.86	84.5404	-367.974	2687.65	50.1291	-317.794	2885.23	88.7056	-326.493	2850.91	69.3497	-393.573
2.3	2558.17	936.102	-118.339	2589.37	939.691	-396.067	2382.68	987.579	-243.546	2387.96	986.449	-312.566	2499.88	1017.95	-446.782	2480.3	1016.78	-90.2234	2436.56	883.529	-94.4951	2352.38	506.823	-117.8	2313.76	460.188	-117.992	2366.57	421.912	-164.87	2132.82	140.309	-159.38	2084.14	151.164	-215.329	2255.98	49.1874	-211.299	2212.92	43.8119	-145.701	2516.97	857.242	-452.522	2646.57	490.292	-401.446	2644.92	424.735	-405.832	2706.16	436.192	-362.963	2733.07	85.8205	-368.026	2690.97	52.53	-318.113	2891.59	83.1539	-327.896	2854.85	66.1001	-393.887
2.307	2567.79	934.945	-118.876	2599.36	939.81	-396.877	2392.09	986.574	-244.151	2397.23	985.775	-312.891	2509.05	1017.16	-448	2489.68	1015.49	-90.8161	2446.13	882.283	-95.23	2362.86	505.862	-117.445	2323.59	459.638	-117.489	2376.02	420.471	-163.999	2136.49	143.455	-158.184	2088.27	155.91	-213.82	2256.02	49.0885	-211.621	2213.87	44.2319	-145.502	2527.21	857.514	-453.432	2654.38	490.998	-403.5	2652.51	424.967	-406.919	2714.77	436.451	-364.006	2739.52	86.9442	-368.609	2694.93	53.7739	-319.001	2896.91	80.6076	-329.448	2858.47	64.1239	-395.017
2.313	2577.57	933.917	-119.525	2609.23	940.122	-397.876	2401.47	986.03	-244.842	2406.39	986.129	-313.138	2518.55	1016.51	-449.086	2499.27	1014.26	-91.0261	2455.9	880.965	-96.0247	2373.86	504.985	-117.232	2334.13	458.987	-116.951	2385.98	418.944	-163.442	2140.88	146.802	-156.932	2093.13	160.946	-212.619	2256.35	49.053	-211.86	2215.06	44.9683	-145.334	2537.07	858.409	-454.296	2661.48	492.164	-404.982	2660.92	426.476	-408.154	2723.82	437.196	-364.185	2744.86	86.0841	-369.848	2697.8	55.1729	-319.758	2900.43	77.5193	-330.01	2861.91	60.8256	-396.247
2.32	2587.34	933.152	-120.268	2618.86	940.568	-398.901	2410.95	985.925	-245.029	2415.61	986.999	-313.545	2528.06	1016.27	-450.314	2508.89	1013.26	-91.6378	2465.66	879.646	-96.641	2385.7	504.1	-116.834	2345.43	458.487	-116.384	2396.89	417.256	-163.007	2145.72	150.456	-155.943	2098.71	166.467	-211.558	2256.81	48.9951	-212.12	2216.28	45.5772	-145.206	2547.04	859.773	-455.021	2668.8	493.846	-406.767	2670.26	428.156	-409.549	2732.99	438.024	-364.053	2748.65	85.3481	-370.559	2699.52	56.1195	-320.611	2903.19	73.3005	-329.768	2864.41	56.8891	-395.881
2.327	2596.92	932.818	-121.044	2628.18	941.027	-400.22	2420.35	986.166	-245.309	2425.19	987.755	-313.588	2537.36	1016.62	-451.553	2518.86	1012.68	-91.8928	2475.32	878.376	-97.3032	2398.23	503.101	-116.431	2357.44	457.97	-115.897	2408.56	415.564	-162.543	2151.26	154.439	-155.135	2105.24	172.171	-210.67	2257.07	49.0701	-212.65	2217.6	46.4586	-145.101	2555.98	861.568	-456.149	2677.69	495.728	-408.177	2680.18	430.111	-411.117	2741.81	438.747	-364.469	2749.42	84.6173	-371.249	2699.9	56.5895	-321.446	2903.97	68.3287	-329.258	2864.96	52.2565	-395.629
2.333	2606.49	932.755	-121.987	2637.32	941.534	-401.436	2429.78	986.455	-245.314	2434.5	988.731	-314.04	2546.47	1017.37	-452.854	2529.28	1012.73	-92.5765	2485.11	877.112	-97.7497	2411.65	502.067	-116.019	2370.22	457.427	-115.497	2420.99	413.901	-161.854	2157.27	158.678	-154.325	2112.7	178.269	-210.219	2257.65	48.9699	-212.89	2219.1	47.5273	-145.009	2565.72	863.223	-456.638	2687.59	497.739	-409.337	2690.54	431.872	-411.528	2750.32	439.159	-365.039	2748.89	84.0489	-371.419	2700.15	56.9692	-322.199	2904.19	64.8095	-327.547	2865.94	49.8989	-395.607
2.34	2615.99	933.005	-123.031	2646.23	942.36	-402.59	2439.19	986.894	-244.894	2443.7	989.607	-314.022	2555.83	1018.83	-453.705	2539.82	1013.52	-93.6438	2494.79	875.855	-98.1885	2425.68	500.826	-115.467	2383.58	456.823	-115.024	2434.22	412.205	-160.84	2164.06	162.945	-153.665	2120.96	184.703	-210.062	2258.22	48.9688	-213.074	2220.54	48.6909	-144.992	2573.33	864.741	-457.272	2697.94	499.447	-410.381	2699.93	432.966	-412.425	2758.28	439.169	-365.915	2748.87	84.107	-371.236	2700.96	57.505	-322.682	2904.7	62.0989	-326.788	2867.34	48.9444	-396.438
2.347	2625.35	933.64	-124.348	2655.11	943.459	-403.441	2448.31	987.216	-244.746	2452.86	990.02	-314.145	2565.03	1020.27	-454.726	2550	1014.64	-94.8889	2504.53	874.65	-98.7608	2440.15	499.511	-114.812	2397.72	456.061	-114.431	2448.05	410.376	-159.723	2171.25	167.862	-153.195	2129.72	191.736	-209.897	2258.73	49.3649	-213.174	2221.83	50.6195	-144.947	2581.52	866.008	-458.229	2708.18	500.596	-411.02	2708.37	433.459	-413.383	2765.58	438.851	-367.014	2750.53	84.6503	-371.074	2702.17	57.9727	-322.779	2906.31	60.4296	-326.829	2868.48	48.2814	-397.248
2.353	2634.64	934.581	-125.901	2664	944.887	-404.237	2457.36	987.623	-244.371	2462.01	990.443	-314.48	2574.18	1022.21	-454.966	2560.43	1016.01	-96.0866	2514.4	873.456	-99.28	2455.16	498.141	-114.085	2412.41	455.143	-114.091	2462.51	408.548	-158.591	2178.75	173.343	-152.74	2138.98	199.42	-209.72	2260.02	50.9362	-212.737	2223.21	53.1607	-144.91	2590.49	867.332	-458.659	2717.79	500.641	-410.438	2715.68	433.558	-414.172	2772.3	438.553	-368.119	2752.8	84.873	-371.169	2702.91	58.3837	-322.75	2908.02	58.8197	-326.782	2869.36	47.6808	-398.416
2.36	2644.14	935.886	-127.878	2672.62	946.665	-405.059	2466.32	988.124	-244.117	2470.98	991.311	-314.372	2583.63	1023.65	-454.723	2570.61	1017.12	-97.1147	2524.26	872.28	-100.241	2470.66	496.473	-113.385	2427.63	454.213	-113.565	2477.32	406.741	-157.557	2186.68	179.254	-152.763	2148.66	207.309	-209.116	2262.91	53.0438	-212.471	2226.69	56.6434	-144.535	2598.53	868.439	-459.675	2725.95	500.325	-410.946	2722.19	433.512	-414.855	2778.31	438.266	-369.282	2754.22	84.5057	-371.193	2703.21	58.6077	-322.826	2908.8	57.5003	-326.729	2869.8	47.2176	-399.398
2.367	2652.91	937.199	-129.897	2681.36	948.7	-405.85	2475.18	988.667	-243.993	2479.72	992.076	-314.704	2592.58	1025.05	-454.87	2580.45	1018.15	-98.2977	2534.08	871.153	-101.048	2486.46	494.612	-112.603	2443.32	453.119	-112.697	2492.43	404.988	-156.624	2195.43	185.567	-152.948	2158.58	215.446	-208.857	2266.22	55.5087	-212.331	2230.91	61.0058	-144.646	2606.64	869.634	-460.666	2732.78	499.988	-411.77	2727.56	433.378	-415.603	2783.64	437.769	-370.22	2754.44	83.9503	-371.189	2703.32	58.7555	-322.947	2909.02	56.624	-326.251	2870.17	46.7759	-399.782
2.373	2661.86	938.592	-132.086	2690.05	950.865	-406.686	2484.06	989.216	-244.081	2488.47	992.775	-314.834	2601.66	1026.33	-454.351	2590.13	1019.29	-99.3248	2543.98	870.066	-101.885	2502.63	492.58	-111.958	2459.49	451.753	-111.936	2507.93	403.258	-155.78	2205.22	192.244	-153.406	2169.23	223.419	-209.222	2270.02	58.477	-212.499	2235.97	65.9876	-145.127	2615.49	870.58	-461.047	2738.63	499.479	-412.768	2732.18	433.366	-416.298	2788.5	437.351	-371.16	2754.3	83.8185	-371.044	2703.43	58.8661	-323.067	2909.19	55.9378	-325.506	2870.55	46.5702	-399.766
2.38	2670.64	939.846	-134.249	2698.51	953.157	-407.493	2492.77	989.833	-244.431	2496.93	993.756	-315.192	2610.77	1028.02	-454.168	2599.53	1020.05	-100.145	2553.58	869.159	-102.623	2519.03	490.483	-111.592	2475.83	450.504	-111.368	2523.71	401.81	-155.105	2216.05	199.013	-153.865	2180.84	231.328	-209.737	2274.79	61.9226	-212.573	2241	71.7481	-145.545	2623.34	872.034	-462.143	2743.49	499.345	-413.587	2736.29	433.293	-416.798	2792.96	436.847	-371.484	2754.45	84.2188	-370.864	2703.56	58.9573	-323.155	2909.69	55.3552	-325.146	2870.9	46.3591	-399.802
2.387	2679.65	941.315	-135.975	2706.98	955.332	-408.218	2501.41	990.493	-244.89	2505.34	994.641	-315.263	2619.52	1029.84	-454.366	2608.77	1021.06	-100.854	2563.24	868.339	-103.756	2535.64	488.538	-111.354	2492.39	449.494	-110.862	2539.48	400.69	-154.771	2227.25	205.842	-154.692	2193.44	239.23	-210.446	2280.26	65.1095	-212.805	2246.59	78.3313	-145.52	2631.04	873.037	-463.261	2747.4	499.457	-414.322	2739.79	433.254	-417.263	2797.09	436.374	-371.63	2754.81	84.389	-370.786	2703.49	59.078	-323.922	2910.03	54.9644	-325.016	2871.13	46.0944	-400.069
2.393	2688.38	942.308	-137.704	2715.32	957.314	-408.864	2509.85	991.302	-245.497	2513.57	995.335	-315.85	2628.42	1031.01	-454.757	2617.71	1021.9	-101.735	2572.98	867.702	-104.982	2552.43	486.837	-111.081	2509.04	448.609	-110.286	2555.48	400.149	-154.647	2239.02	212.431	-155.271	2206.97	246.907	-211.263	2286.48	68.3901	-212.543	2253.13	84.7906	-145.242	2639.49	874.074	-463.903	2750.63	499.696	-415.142	2743.11	433.35	-417.545	2800.92	435.628	-371.612	2755	84.369	-370.757	2703.57	59.0549	-323.789	2910.22	54.6775	-324.98	2871.3	45.7565	-400.358
2.4	2696.96	943.185	-139.304	2723.58	959.237	-409.569	2518.01	992.114	-246.313	2521.7	996.169	-316.344	2636.92	1032.7	-455.57	2626	1022.42	-102.909	2582.67	867.254	-106.175	2569.85	485.243	-110.731	2525.47	448.551	-110.188	2571.74	399.828	-154.92	2251.42	218.552	-155.928	2221.02	254.021	-212.177	2293.53	71.7176	-211.965	2260.93	90.9934	-145.163	2647.56	875.155	-464.663	2753.42	499.764	-415.87	2745.94	433.452	-417.855	2803.8	435.341	-372.241	2755.03	84.2851	-370.795	2703.55	59.122	-323.846	2910.4	54.4799	-324.88	2871.42	45.4771	-400.567
2.407	2705.43	944.079	-140.626	2731.87	960.876	-410.199	2526.12	992.877	-247.256	2529.98	997.017	-317.146	2645.5	1033.62	-456.637	2634.37	1023.13	-104.143	2592.02	867.074	-106.789	2586.73	484.698	-110.297	2542.43	448.723	-110.082	2588.28	399.916	-155.342	2264.42	224.582	-156.47	2235.16	260.618	-213.352	2301.66	75.3271	-211.085	2269.88	96.7835	-145.374	2655.13	876.258	-465.635	2756.31	499.8	-416.44	2748.49	433.478	-418.149	2806.55	434.805	-372.767	2755.09	84.2339	-370.794	2703.38	59.3146	-323.942	2910.52	54.3072	-324.652	2871.56	45.3151	-400.61
2.413	2713.75	945.113	-141.712	2740.05	962.281	-410.876	2534.24	993.577	-248.404	2538.38	997.901	-318.2	2653.8	1035.11	-457.765	2642.05	1023.87	-105.331	2601.78	867.02	-107.881	2603.37	484.543	-110.421	2559.39	449.287	-110.089	2604.68	400.139	-156.082	2277.86	230.407	-157.207	2249.53	266.827	-214.482	2311.62	79.7135	-210.36	2280.03	102.552	-145.645	2663.25	877.315	-466.419	2759.15	499.739	-416.934	2750.72	433.581	-418.507	2809.33	434.202	-373.141	2755.16	84.208	-370.83	2703.34	59.3985	-324.016	2910.63	54.188	-324.493	2871.68	45.2036	-400.649
2.42	2721.98	946.255	-142.495	2748.14	963.454	-411.53	2542.27	994.41	-249.646	2546.73	999.129	-319.48	2662.12	1036.21	-458.706	2649.26	1024.61	-106.258	2610.72	867.274	-108.697	2620	485.138	-110.524	2576.94	449.536	-110.247	2621.13	400.7	-156.702	2291.62	235.954	-157.935	2263.89	272.438	-215.554	2323.73	84.5997	-209.674	2291.7	108.325	-145.752	2670.58	877.992	-467.052	2761.63	499.959	-418.343	2752.65	433.597	-418.787	2811.47	434.086	-374.007	2755.19	84.207	-370.861	2703.33	59.5171	-324.098	2910.7	54.1102	-324.529	2871.77	45.054	-400.835
2.427	2730.19	947.425	-142.984	2756.35	964.438	-412.098	2550.18	995.244	-250.908	2555.07	1000.37	-320.699	2670.41	1037.48	-459.738	2656.15	1025.14	-107.021	2619.73	867.903	-109.354	2636.37	486.137	-110.729	2593.66	450.695	-110.558	2637.63	401.582	-157.334	2305.75	241.333	-158.676	2278.23	277.546	-216.573	2337.23	89.2937	-209.198	2304.87	113.886	-145.372	2678.59	879.306	-468.052	2764.8	499.637	-417.759	2754.22	433.631	-419.065	2813.52	433.718	-374.701	2755.21	84.2057	-370.934	2703.34	59.6431	-324.127	2910.76	54.0478	-324.639	2871.82	44.9108	-401.104
2.433	2738.32	948.634	-143.175	2764.36	965.224	-412.745	2558.28	996.018	-252.545	2563.57	1001.76	-321.98	2678.69	1038.6	-460.763	2662.57	1025.67	-107.416	2628.8	868.669	-110.135	2652.68	487.717	-110.988	2610.2	452.512	-110.909	2654.06	402.778	-157.874	2320.25	246.456	-159.807	2292.79	282.042	-217.778	2352.01	93.5978	-208.811	2319.57	118.906	-145.123	2686.46	880.197	-468.614	2767.34	499.625	-418.023	2755.78	433.734	-419.356	2815.46	433.438	-375.409	2755.24	84.2083	-371.015	2703.35	59.7692	-324.169	2910.8	54.003	-324.789	2871.84	44.7114	-401.428
2.44	2746.27	949.869	-143.113	2772.22	965.883	-413.477	2566.23	997.178	-254.108	2571.78	1003.03	-323.375	2687.03	1039.97	-461.481	2668.93	1026.33	-107.589	2637.62	869.742	-110.72	2668.78	489.727	-111.326	2626.54	454.515	-111.385	2670.63	404.407	-158.15	2335.33	251.077	-160.815	2307.59	285.725	-218.97	2367.39	97.2122	-208.527	2335.5	123.292	-145.215	2694.03	881.22	-469.036	2769.51	499.85	-418.415	2757.05	433.942	-419.576	2817.18	433.133	-376.229	2755.25	84.2259	-371.107	2703.35	59.9467	-324.199	2910.82	53.9748	-324.951	2871.9	44.5386	-401.724
2.447	2754.14	951.097	-142.811	2779.98	966.538	-414.148	2574.23	998.241	-255.591	2579.91	1004.52	-324.659	2695.13	1041.27	-462.115	2675.01	1027.08	-107.794	2646.29	871.152	-111.406	2684.75	491.775	-111.589	2642.64	456.742	-112.076	2687.13	406.22	-158.304	2351.03	254.868	-161.928	2322.77	289.023	-220.258	2383.72	100.713	-208.668	2351.98	127.002	-145.541	2701.17	882.108	-469.842	2771.5	500.051	-418.674	2758.32	434.126	-419.752	2818.7	432.892	-376.999	2755.25	84.2478	-371.184	2703.36	60.0818	-324.234	2910.83	53.9569	-325.114	2871.98	44.3406	-401.939
2.453	2761.83	952.326	-142.339	2787.72	967.097	-414.863	2582.31	999.415	-256.999	2587.94	1005.75	-325.974	2703.47	1042.67	-462.862	2681.12	1027.81	-108.042	2655.14	872.429	-112.065	2700.43	494.133	-111.852	2658.67	459.526	-112.5	2703.67	408.273	-158.395	2367.15	258.055	-162.724	2338.31	291.605	-221.253	2400.56	103.803	-209.133	2368.78	130.119	-145.924	2708.4	883.029	-470.257	2773.33	500.277	-418.967	2759.62	434.404	-419.924	2820.02	432.615	-377.73	2755.2	84.3303	-371.304	2703.36	60.2223	-324.286	2910.86	53.9422	-325.279	2872.05	44.0942	-402.177
2.46	2770	954.004	-141.59	2795.31	967.625	-415.62	2590.34	1000.91	-258.009	2595.76	1007.33	-327.018	2711.82	1043.62	-463.407	2687.39	1028.78	-107.932	2663.8	873.926	-112.424	2716.04	496.584	-112.239	2674.57	462.071	-113.094	2720.03	410.394	-158.341	2383.49	260.344	-163.619	2354.17	293.59	-222.209	2417.95	106.307	-209.197	2385.77	132.619	-146.347	2715.42	883.842	-470.551	2774.87	500.434	-419.232	2760.75	434.627	-420.032	2821.44	432.335	-378.191	2755.18	84.4558	-371.466	2703.38	60.3944	-324.317	2910.88	53.9222	-325.435	2872.07	43.8853	-402.474
2.467	2777.87	955.276	-140.977	2802.77	968.091	-416.375	2598.36	1002.39	-258.654	2603.66	1008.43	-327.971	2719.6	1044.72	-463.863	2693.67	1030.21	-107.863	2672.42	875.626	-112.941	2731.4	499.02	-112.854	2690.46	464.649	-113.675	2736.44	412.714	-158.267	2399.88	262.103	-164.484	2370.25	295.016	-223.227	2436.07	108.306	-209.407	2403.16	134.633	-146.864	2722.08	884.393	-471.187	2776.58	500.508	-419.394	2761.44	434.872	-420.753	2822.92	432.122	-378.401	2755.19	84.5422	-371.577	2703.41	60.5635	-324.359	2910.93	53.9128	-325.613	2872.07	43.7088	-402.815
2.473	2785.75	956.636	-140.362	2810.46	968.62	-417.081	2606.36	1003.53	-259.085	2611.38	1009.83	-328.536	2727.53	1045.85	-464.354	2700.31	1031.72	-108.19	2681.05	877.148	-112.911	2746.71	501.387	-113.144	2706.15	467.108	-114.109	2752.84	415.028	-158.175	2416.42	263.416	-165.3	2386.43	295.757	-224.166	2454.26	109.69	-209.194	2420.99	136.028	-147.414	2729.04	884.972	-470.65	2778.12	500.657	-419.61	2762.88	435.18	-420.535	2824.35	431.94	-378.554	2755.24	84.6359	-371.708	2703.45	60.7456	-324.357	2910.99	53.9144	-325.823	2872.07	43.4921	-403.159
2.48	2793.55	957.907	-140.036	2817.7	969.012	-417.907	2614.27	1004.88	-259.266	2619.28	1010.8	-328.738	2735.25	1046.53	-464.669	2707.11	1033.62	-108.426	2689.62	878.691	-112.929	2761.71	503.917	-113.45	2721.87	469.473	-114.687	2769.07	417.383	-158.197	2433.05	264.012	-166.247	2402.67	295.829	-225.261	2472.5	109.518	-208.731	2439.37	136.604	-148.644	2735.51	885.564	-470.977	2779.85	500.684	-419.607	2764.1	435.396	-420.582	2825.68	431.817	-378.696	2755.3	84.7385	-371.779	2703.5	60.9236	-324.352	2911.07	53.9048	-326.027	2872.11	43.3269	-403.437
