Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	58.81	567.5	-38.22	1533.42	0	-162.75	2414.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	64.6	576.28	-40.63	1534.57	0	-163.3	2921.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	65.88	590.7	-39.83	1535.25	0	-162.67	2251.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	71.35	595.4	-42.57	1536.4	0	-162.77	2377.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	74.24	605.43	-42.88	1536.75	0	-163.33	3026.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	78.58	617.65	-42.57	1537.19	0	-164.4	2097.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	81.31	627.37	-41.92	1536.81	0	-164.16	2338.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	86.94	630.2	-42.89	1538.79	0	-162.92	2339.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	93.53	639.28	-41.58	1539.7	0	-164.39	2678.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	95.13	656.83	-40.93	1540.44	0	-164.34	2475.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	100.12	655.58	-41.75	1539.15	0	-164.55	2367.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	106.54	669.05	-40.77	1540.72	0	-165.31	2635.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	111.53	674.38	-39.81	1541.64	0	-165.59	2367.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	115.22	677.83	-38.68	1542.18	0	-165.65	2075.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	120.69	683.46	-36.73	1543.37	0	-166.15	2541.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	124.06	685.03	-37.54	1543.24	0	-165.91	2386.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	126.79	690.98	-36.41	1544.47	0	-165.98	2228.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	135.63	694.43	-38.02	1544.62	0	-166.98	2425.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	138.37	692.55	-36.25	1545.82	0	-166.76	1897.8	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	148.01	692.86	-34.15	1544.39	0	-166.9	1866.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	148.01	688.47	-37.87	1545.54	0	-166.82	1296.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	153.63	683.76	-35.92	1547.77	0	-167.48	2153.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	153.47	687.83	-35.78	1546.87	0	-168.28	1263.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	160.86	674.67	-34.49	1547.83	0	-167.97	950.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	165.53	671.22	-33.84	1548.29	0	-167.57	1166.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	171.15	654.92	-31.9	1550.13	0	-167.24	1019.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	174.36	653.03	-31.25	1549.35	0	-168.47	1509.27	-15.19	58.55	-5.29	2123.35	0	-311.97	-169.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	171.63	640.8	-29.49	1551.05	0	-169.03	786.7	-37.4	201.96	-15.71	2124.67	0	-311.88	238.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	180.31	619.79	-31.58	1552.75	0	-169.08	1013.71	-44.76	318.45	-19.55	2126.12	0	-310.64	70.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	182.4	603.81	-29.48	1553.22	0	-168.58	977.2	-50.83	382.33	-28.51	2128.08	0	-310.89	-8.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	180.47	595.65	-28.69	1553.5	0	-169.31	670.04	-61.7	431.8	-42.43	2131.65	0	-308.78	167.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	172.92	577.46	-26.94	1554.81	0	-169.54	-314.64	-73.53	461.55	-48.99	2133.98	0	-309.25	-170.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	172.76	563.66	-24.99	1555.99	0	-171.63	835.04	-86.16	483.79	-48.2	2135.86	0	-310.27	-303.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	166.17	536.7	-23.06	1555.12	0	-171.71	484.3	-96.38	502.89	-45.33	2138.22	0	-310.33	45.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	157.81	510.36	-19.2	1557.61	0	-171.65	507.81	-104.85	521.05	-39.74	2140.27	0	-310.98	144.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	157.01	479.96	-16.78	1557.54	0	-171.24	621.8	-106.13	522.32	-36.38	2140.32	0	-311.56	219.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	153.47	445.78	-15.51	1557.6	0	-171.97	214.3	-106.45	516.05	-33.03	2143.34	0	-312.13	416.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	150.1	407.85	-11.66	1559.4	0	-172.24	-150.41	-107.41	508.23	-30.79	2144.4	0	-312.78	1000.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	148.01	372.43	-11.33	1559.34	0	-172.82	462.45	-109.17	501.66	-28.71	2146.57	0	-313.79	745.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	144.64	338.57	-7	1557.55	0	-173.43	-17.9	-116.04	498.54	-25.2	2148.4	0	-314.6	825.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	139.49	302.52	-6.38	1556.46	0	-174.17	-805.73	-125.31	501.36	-21.85	2153.16	0	-314.48	835.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	131.94	267.1	-2.51	1559.22	0	-172.91	-363.8	-134.26	507.95	-16.41	2155.08	0	-316.29	312.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	120.85	236.69	0.38	1559.85	0	-174.35	-530.68	-144.17	525.5	-9.86	2156.45	0	-317.06	-143.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	113.94	210.05	1.51	1558.85	0	-172.81	-615.97	-153.76	544.92	-4.1	2160.82	0	-318.14	-665.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	95.3	191.23	3.27	1560.69	0	-175.31	-779.6	-161.59	578.13	5.65	2162.4	0	-319.56	-992.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	82.28	162.39	4.4	1561.94	0	-172.4	-577.06	-169.74	607.58	13.65	2165.57	0	-321.32	-2087.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	70.55	140.44	5.04	1560.44	0	-177.06	-601.44	-178.21	645.17	21.01	2167.47	0	-320.87	-2013.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	57.05	117.24	5.52	1565.7	0	-177.53	-691.6	-181.56	670.55	23.56	2170.16	0	-322	-1897.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	45.32	98.12	4.87	1564.58	0	-177.13	-347.59	-184.76	691.85	23.72	2171.68	0	-322.02	-1986.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	37.28	82.75	5.35	1560.96	0	-185.25	113.57	-188.11	698.12	21.16	2172.32	0	-322.42	-1795.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	27.16	67.4	3.25	1559.77	0	-182.17	-41.15	-190.35	707.2	21.48	2175.34	0	-321.98	-1344.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	20.09	50.17	2.27	1560.26	0	-164.75	-645.43	-189.55	711.91	22.6	2176.81	0	-322.54	-1134.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	15.75	38.87	2.75	1557.77	0	-191.78	3.74	-186.83	717.55	24.68	2177.33	0	-322.51	-1225.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-185.24	725.39	29.32	2179.2	0	-323.24	-1304.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-180.92	733.22	36.04	2180.87	0	-324.03	-1070.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-175.97	744.19	40.85	2180.56	0	-324.01	-1446.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-171.01	749.84	42.77	2181.01	0	-324.48	-1595.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-165.1	753.59	43.26	2182.69	0	-324.24	-1177.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-159.02	757.98	43.58	2183.14	0	-324.61	-750.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-152.31	757.99	41.98	2182.74	0	-324.41	-818.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-145.92	756.42	41.99	2183.71	0	-323.92	-478.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-137.12	749.53	41.35	2184.29	0	-324.97	-240.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-131.53	747.34	44.4	2184.96	0	-324.98	-171.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-122.58	736.7	43.28	2185.62	0	-325.69	-520.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-117.31	730.12	43.77	2186.23	0	-325.17	-425.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-109.95	718.54	44.09	2187.7	0	-326.12	-155.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-103.72	710.08	44.74	2187.03	0	-326.22	-317.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-97.17	696.93	43.94	2188.23	0	-326.33	-335.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-90.93	682.84	43.47	2189.3	0	-326.44	-295.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-86.14	669.06	44.59	2190.36	0	-326.76	-330	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-80.07	652.78	45.56	2190.91	0	-327.59	-550.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-73.83	634.93	44.92	2192.2	0	-327.77	-311.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-68.72	615.83	46.05	2194.06	0	-329.04	-253.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-64.72	597.35	46.21	2193.97	0	-329.85	-802.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-61.05	580.75	46.38	2195.52	0	-328.86	-714.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-55.61	564.78	45.58	2197.42	0	-329.5	-564.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-51.94	547.56	45.74	2198.35	0	-330.37	-561.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-49.38	528.77	44.95	2200.57	0	-331.27	-960.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-45.06	512.8	44.47	2202.48	0	-331.57	-635.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-40.91	496.83	45.75	2205.26	0	-332.48	-288.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-39.79	485.87	45.76	2204.57	0	-332.85	-1000.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-37.23	470.52	44.8	2206.22	0	-332.95	-830.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-34.2	459.56	44.32	2210.08	0	-333.89	-624.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-31.64	446.73	43.84	2210.31	0	-334.59	-713.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-31.32	433.57	44.17	2213.71	0	-335.25	-1110.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-28.6	422.93	43.37	2215.46	0	-336.18	-733.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-27	414.79	43.69	2219.25	0	-336.58	-473.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-25.09	405.39	43.69	2218.01	0	-337.45	-624.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-24.45	397.57	42.25	2220.71	0	-337.34	-840.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-22.37	389.11	41.93	2226.44	0	-338.66	-379.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-21.41	387.23	41.3	2225.52	0	-339.01	-714.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-21.41	378.78	40.82	2228.61	0	-340.02	-800.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-19.49	378.78	40.34	2230.18	0	-337.9	-368.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-19.01	372.52	40.34	2233.28	0	-340.57	-427.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-19.01	371.58	38.9	2232.42	0	-340.39	-948.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-18.05	365.95	38.1	2235.47	0	-340.97	-611.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-16.94	366.57	37.78	2238.47	0	-340.98	-569.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-16.94	364.39	37.47	2239.08	0	-341.95	-808.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-16.14	362.19	36.51	2241.18	0	-341.57	-796.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-14.22	361.88	35.23	2243.46	0	-342.38	-592.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-13.58	363.77	36.03	2243.54	0	-342.38	-668.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-11.82	359.07	34.43	2245.35	0	-343.27	-949.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-11.66	363.77	33.15	2247.23	0	-341.73	-1167.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-9.42	359.08	32.35	2250.91	0	-344.59	-907.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-9.58	366.28	33	2249.29	0	-342.85	-1303.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-8.31	365.34	31.56	2251.02	0	-342.88	-1406.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-6.23	365.98	32.2	2253.45	0	-344.4	-1064.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-4.47	366.92	30.76	2256.89	0	-344.74	-1340.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-3.83	368.8	31.4	2257.24	0	-345.56	-1377.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-2.71	373.5	30.93	2257.7	0	-344.34	-1462.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0.63	376.64	32.05	2259.39	0	-344.61	-1217.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	1.28	380.09	32.05	2260.08	0	-345.21	-1536.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	1.28	384.16	31.25	2261.9	0	-345.46	-1938.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	3.2	386.99	29.5	2264.75	0	-347.07	-1850.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	5.12	399.83	31.9	2263.9	0	-345.82	-1637.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	6.72	407.04	29.82	2263.35	0	-346.02	-2288.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	8.48	413.93	29.5	2265.22	0	-345.32	-2272.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	11.19	423.34	29.03	2267.39	0	-346.29	-2039.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	12.15	435.24	29.67	2265.18	0	-345.24	-2518.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	15.19	443.39	28.07	2267.16	0	-344.83	-2509.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	17.43	452.17	27.28	2269.04	0	-345.49	-2593.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	19.82	465.64	27.6	2267.22	0	-344.48	-2878.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	21.58	470.66	27.76	2269.7	0	-345.19	-3081.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	24.3	481.62	27.93	2270.61	0	-344.2	-2923.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	26.85	492.91	27.77	2271.48	0	-344.95	-2984.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	29.57	502.62	28.41	2271.47	0	-344.61	-3022.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	31.65	512.96	27.78	2271.69	0	-344.09	-3270.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
