Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
403	-4.98	381.15	25.12	1399.78	0	-143.14	1452.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-3.7	378.95	24.8	1400.82	0	-144.13	1457.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-2.89	376.76	23.52	1401.81	0	-144.05	1948.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-3.22	376.45	22.7	1401.85	0	-143.21	1455.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-1.45	371.42	23.5	1401.68	0	-144.12	1017.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0.97	372.05	22.53	1403.61	0	-143.94	1421.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-1.29	372.99	20.59	1403.99	0	-143.43	1516.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	0.48	368.6	19.77	1404.37	0	-143.65	805.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	1.28	367.66	21.07	1405.07	0	-144.25	469.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	2.41	366.09	19.62	1408.72	0	-143.67	850.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	2.73	365.78	17.35	1407.83	0	-143.2	774.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	3.69	366.09	17.34	1408.55	0	-142.74	-56.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	4.01	360.13	17.34	1408.55	0	-142.68	283.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	4.82	365.15	14.76	1412.06	0	-143.85	264.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	4.01	366.4	14.43	1413.64	0	-143.27	305.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.69	364.83	15.23	1414.06	0	-143.63	-442.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	4.33	366.08	15.56	1415.83	0	-145.02	-245	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	4.66	367.96	14.59	1416.68	0	-144.02	-143.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	4.66	366.39	14.91	1420.23	0	-144.85	-385.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	3.69	368.89	16.85	1420.01	0	-145.4	-636.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	5.94	364.19	16.69	1423.85	0	-144.58	-416.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.69	370.46	16.04	1424.27	0	-145.85	-453.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	5.94	365.44	15.72	1425.84	0	-145.32	-842.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	5.78	369.82	16.53	1428.8	0	-147.11	-940.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	4.65	368.88	17.66	1430.67	0	-146.72	-623.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	3.53	370.44	17.34	1432.03	0	-147.31	-786.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.29	371.06	17.66	1435.43	0	-148.78	-1349.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	4.01	370.12	18.63	1437.28	0	-148.41	-927.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	4.65	373.25	17.18	1438.95	0	-148.25	-881.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	3.85	374.51	16.86	1440.42	0	-148.07	-1068.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	4.65	375.44	17.98	1443.85	0	-149.17	-1427.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	4.65	378.26	17.52	1444.82	0	-150.13	-828.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	2.88	378.57	17.83	1447.46	0	-149.63	-1140.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	3.52	377.94	18.15	1448.44	0	-149.5	-1458.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	4	382.32	18.47	1451.78	0	-151.65	-1464.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	4.65	383.89	18.48	1455.19	0	-150.58	-1271.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	3.84	381.07	17.83	1456.85	0	-149.98	-1472.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	6.09	381.69	18.8	1458.21	0	-150.54	-1738.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	6.89	386.39	17.68	1460.02	0	-152	-1594.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	7.38	387.64	17.36	1463.14	0	-152.59	-1153.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	6.57	387.33	17.67	1463.17	0	-151.83	-1909.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	7.21	387.01	19.29	1467.27	0	-152.66	-1615.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	8.34	391.39	18.65	1469.12	0	-154.45	-1643.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	10.11	388.25	18.33	1470.98	0	-154.29	-1549.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	9.46	387.62	18.48	1470.2	0	-154.39	-2084.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	10.91	392.01	19.78	1474.94	0	-155.35	-1895.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	9.78	394.51	20.43	1474.68	0	-155.76	-1674.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	12.68	396.39	19.31	1479.29	0	-156.31	-1558.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	11.07	393.57	20.75	1479.06	0	-155.71	-2002.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	12.03	401.08	23.01	1481.56	0	-157.07	-2135.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	14.6	401.08	21.25	1483.74	0	-157.09	-1617.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	13.64	405.78	22.06	1484.66	0	-157.07	-1627.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	14.6	401.39	22.06	1487.35	0	-156.38	-1647.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	16.05	410.48	21.57	1487.17	0	-158.11	-2069.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	17.66	411.11	23.03	1489.22	0	-157.82	-1667.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	17.66	416.75	22.71	1490.35	0	-157.38	-1387.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	19.42	421.76	24.32	1490.73	0	-158.28	-1947.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	20.55	427.1	25.95	1491.49	0	-157.51	-1545.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	24.08	429.29	24.01	1492.4	0	-158.22	-1564.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	22.8	437.76	24.33	1493.23	0	-157.41	-1277.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	23.92	439.96	23.52	1492.99	0	-156.96	-1747.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	26.66	448.42	24.33	1491.71	0	-157.99	-1925.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	30.03	447.48	23.85	1493.31	0	-156.69	-1775.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	29.55	455.32	23.52	1494.16	0	-157.27	-1551.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	32.76	459.4	23.04	1493.92	0	-156.66	-1776.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	34.53	466.61	21.1	1493.61	0	-157.17	-2154.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	36.78	469.74	22.07	1495.26	0	-157.7	-1735.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	37.58	471	21.59	1495.37	0	-156.59	-1703.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	39.35	473.2	21.58	1494.93	0	-155.93	-2072.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	40.8	476.65	23.36	1494.5	0	-156.64	-2113.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	43.69	481.04	24.01	1495.94	0	-156.53	-1954.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	46.1	482.92	23.21	1495.44	0	-155.86	-1843.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	46.91	483.23	21.43	1496.17	0	-155.99	-2023.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	49.16	484.8	24.34	1496.3	0	-155.77	-2161.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	50.44	488.87	24.99	1497.4	0	-156.48	-1649.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	50.92	489.81	25.31	1498.61	0	-156.31	-1619.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	53.98	487.94	26.28	1497.6	0	-155.57	-1544.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	56.39	488.25	27.73	1496.95	0	-156.31	-1761.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	59.12	488.87	27.58	1498.51	0	-155.77	-1374.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	60.41	485.12	26.45	1498.32	0	-155.36	-1270.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	62.18	484.8	26.93	1499.65	0	-155.98	-1567.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	63.94	485.11	29.2	1498.93	0	-155.71	-1423.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	68.76	476.96	26.78	1500.09	0	-155.46	-1178.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	69.89	471	26.78	1500.53	0	-155.26	-893.25	-5.44	17.83	-1.91	1873.1	0	-20.71	-103.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	71.02	467.56	25.48	1500.2	0	-154.96	-1351.22	-11.2	54.13	-4.79	1885.01	0	-21.98	134.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	74.55	465.04	26.94	1500.27	0	-156.17	-1235.93	-21.28	127.03	-5.6	1889.96	0	-27.12	186.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	75.84	456.26	25	1501.67	0	-155.31	-957.59	-23.85	191.8	-1.94	1889.18	0	-29.01	92.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	78.25	445.29	24.68	1502.81	0	-154.94	-873.16	-22.73	214.33	5.4	1895.01	0	-33.39	-386.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	78.57	433.38	22.41	1501.6	0	-154.74	-1004.26	-23.05	217.77	9.39	1895.73	0	-32.26	-189.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	79.7	430.24	22.25	1501.99	0	-155.45	-1379.15	-26.09	230.6	10.35	1895.83	0	-30.97	-39.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	79.86	414.24	20.16	1503.82	0	-155.77	-738.52	-31.05	250.94	9.55	1896.43	0	-30.25	-190.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	80.5	402.33	18.7	1503.22	0	-155.86	-457.36	-36.96	272.84	8.92	1899.6	0	-32.12	-499.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	81.15	379.13	15.62	1504.13	0	-153.97	-925.48	-44	284.1	5.41	1903.18	0	-32.61	-73.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	80.99	365.02	14.17	1504.55	0	-155.05	-694.05	-49.92	287.54	3.5	1904.43	0	-29.35	158.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	81.79	345.89	11.1	1505.5	0	-154.47	-640.88	-53.6	286.28	1.59	1903.8	0	-28.13	134.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	80.19	323.32	9.16	1506.79	0	-153.24	-548.64	-53.28	289.41	-0.16	1905.2	0	-30.05	-424.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	77.13	304.51	5.11	1505.53	0	-153.77	-139.37	-53.76	292.54	-3.36	1906.02	0	-29.34	-18.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	78.26	281.31	2.37	1507.48	0	-152.34	-369.26	-52.96	298.79	-7.03	1904.52	0	-26.02	-92.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	76.01	261.55	2.05	1508.39	0	-152.46	514.46	-55.84	305.36	-10.54	1905.39	0	-25.83	-308.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	71.35	238.35	-1.83	1510.85	0	-151.49	500.01	-59.52	307.24	-11.81	1906.47	0	-26.62	-371.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	68.3	212.95	-4.43	1512.82	0	-151.42	491.92	-61.44	307.24	-11.81	1908.6	0	-27.11	-549.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	63.16	189.43	-5.25	1511.37	0	-151.79	464.02	-63.99	301.29	-12.76	1909.02	0	-25.16	-185.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	57.86	166.21	-5.25	1521.17	0	-153.71	942.31	-65.11	295.34	-13.24	1907.14	0	-24.58	-148.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	51.91	141.76	-6.86	1521.8	0	-151.62	1192.31	-64.95	293.78	-12.59	1908.02	0	-25.45	-546.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	45.48	116.36	-6.71	1527.47	0	-149.1	1094.15	-64.47	295.97	-13.87	1911.06	0	-26.85	-422.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	34.23	100.99	-4.46	1532.23	0	-151.39	1382.64	-64.31	300.35	-13.72	1911.05	0	-26.14	-334.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	18.32	85.29	0.72	1548.69	0	-160.17	2203.03	-64.47	304.11	-13.87	1911	0	-26.86	-602.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	13.02	69.3	-0.9	1559.41	0	-155.24	2304.63	-62.4	306.29	-14.19	1908.45	0	-25.6	-757.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	12.54	56.44	-0.74	1574.51	0	-151.58	2265.2	-61.76	310.05	-13.08	1910.57	0	-25.63	-901.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	10.13	44.53	-0.1	1578.97	0	-150.67	2494.46	-61.76	317.56	-13.24	1913.68	0	-27.49	-762.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	11.09	36.37	-0.42	1606.95	0	-168.33	2655.19	-59.68	317.56	-14.68	1910.45	0	-26.05	-853.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	8.84	24.76	0.23	1652.43	0	-164.54	3343.24	-59.84	321	-13.56	1911.19	0	-26.73	-1008.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	10.45	16.92	-1.55	1684.08	0	-189.61	3018.08	-56.32	321	-14.36	1910.94	0	-25.91	-1080.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-55.84	321.94	-14.2	1912.56	0	-26.05	-1125.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-53.76	322.87	-15.32	1910.91	0	-26.15	-1291.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-51.05	318.49	-15.8	1911.35	0	-24.97	-1597.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-49.13	318.49	-16.28	1913.21	0	-25.75	-1522.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-47.37	315.99	-16.44	1913.11	0	-25.56	-1395.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-45.61	309.1	-18.52	1909.84	0	-22.41	-1069.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-44.17	312.55	-17.72	1912.86	0	-27.05	-1619.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	-41.93	306.6	-18.36	1913.28	0	-25.57	-1577.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-40.97	304.72	-18.69	1914.28	0	-26.25	-1155.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-39.69	297.21	-19.64	1910.83	0	-23.2	-1146.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-38.09	295.03	-19.48	1911.96	0	-24.77	-1656.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-35.37	292.21	-19.32	1912	0	-25.47	-1813.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-35.21	287.51	-20.28	1915.13	0	-24.95	-1487.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
