Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2281.84	983.36	-179.188	2285.52	978.048	-450.023	2070.07	998.017	-257.114	2071.12	1005.53	-355.405	2167.26	1053.42	-503.249	2180.5	1072.01	-138.403	2186.22	894.602	-107.68	2347.78	541.112	-138.722	2315.7	473.533	-138.493	2398.66	446.561	-177.33	2178.7	130.593	-196.344	2140	134.128	-261.356	2328.47	62.4538	-181.674	2268.7	64.0274	-132.956	2173.57	890.446	-514.156	2187.44	510.424	-451.92	2157.91	436.736	-447.269	2243.45	425.984	-405.732	2113.77	70.7959	-383.422	2067.04	61.12	-331.825	2287.44	45.1284	-355.116	2242.87	32.4767	-430.568
2.22	2288.88	983.27	-179.82	2291.71	977.603	-450.702	2076.85	998.21	-257.163	2077.59	1005.8	-355.596	2173.86	1053.68	-503.504	2186.67	1071.89	-138.948	2193.64	894.93	-107.938	2356.33	541.178	-139.277	2326.02	471.789	-139.064	2409.39	447.596	-178.499	2202.03	123.643	-197.109	2163.31	125.74	-261.995	2354.21	61.9212	-180.219	2293.82	60.8131	-132.266	2178.99	890.287	-514.19	2188.6	510.344	-451.949	2158.74	436.933	-447.495	2244.21	425.684	-406.603	2113.86	70.9529	-383.357	2066.99	61.5446	-331.548	2287.41	45.2343	-355.372	2242.83	32.4609	-430.648
2.227	2295.96	983.133	-180.314	2297.91	977.082	-451.36	2083.68	998.334	-257.044	2084.3	1006.02	-355.166	2181.26	1053.02	-502.889	2193.09	1071.69	-139.369	2200.92	895.181	-108.173	2364.65	540.852	-140.067	2336.47	469.65	-139.281	2419.92	448.477	-179.852	2225.2	117.021	-197.818	2186.57	117.689	-262.383	2379.58	61.1887	-179.739	2319.11	58.4355	-131.699	2184.08	890.469	-514.499	2189.88	510.48	-452.454	2159.28	437.619	-448.226	2244.91	425.355	-407.448	2113.93	71.1131	-383.278	2067.15	61.8468	-331.342	2287.47	45.2429	-355.538	2242.78	32.4359	-430.727
2.233	2303.01	982.831	-180.846	2304.35	976.221	-452.615	2090.63	998.458	-256.758	2090.91	1006.11	-355.004	2188.03	1052.82	-502.968	2199.33	1071.58	-139.843	2208.19	895.308	-108.356	2372.77	540.209	-140.925	2347.06	467.286	-139.865	2430.17	449.046	-181.317	2248.85	110.492	-197.425	2209.93	110.361	-262.218	2405.17	60.9785	-178.728	2344.27	56.0851	-131.309	2189.41	890.502	-514.599	2191.1	510.584	-452.989	2160.2	437.781	-448.428	2245.83	425.043	-408.12	2114	71.276	-383.208	2067.28	62.1709	-331.149	2287.55	45.0839	-355.594	2242.72	32.4067	-430.833
2.24	2310.14	982.419	-181.33	2310.83	975.584	-453.005	2097.61	998.456	-256.505	2097.63	1006.26	-354.78	2194.29	1052.79	-503.301	2205.74	1071.37	-140.147	2215.41	895.296	-108.514	2380.74	539.256	-141.665	2357.64	464.617	-140.247	2440.17	449.381	-182.874	2272.24	105.023	-197.932	2233.7	103.242	-262.441	2430.34	60.8688	-177.957	2369.4	54.2514	-131.096	2194.82	890.542	-514.628	2192.41	510.576	-453.443	2161.14	437.932	-448.56	2246.72	424.658	-408.671	2114.07	71.4527	-383.12	2067.41	62.4909	-330.971	2287.59	45.082	-355.788	2242.69	32.3231	-430.898
2.247	2317.31	981.882	-181.761	2317.71	974.933	-453.33	2104.61	998.335	-256.352	2104.38	1006.31	-354.381	2200.75	1052.32	-503.426	2213.63	1071.4	-140.494	2222.66	895.025	-108.81	2388.45	538.282	-142.317	2368.25	462.213	-140.926	2449.44	449.685	-184.676	2295.96	99.0776	-197.964	2257.49	96.5057	-262.42	2455.68	61.2072	-177.111	2394.63	52.4347	-130.901	2200.08	890.61	-514.857	2193.77	510.645	-453.887	2161.99	438.083	-448.717	2247.77	424.164	-409.134	2114.13	71.6344	-382.994	2067.33	62.9873	-330.86	2287.75	45.0024	-355.903	2242.59	32.2867	-431.025
2.253	2324.48	981.214	-182.227	2324.67	974.254	-453.565	2111.64	998.171	-256.215	2111.26	1006.44	-353.931	2207.01	1052.04	-503.776	2221.17	1071.04	-140.593	2229.84	894.653	-109.065	2396.06	536.756	-143.248	2378.91	459.525	-140.738	2458.84	449.649	-186.303	2319.68	94.159	-197.546	2281.23	90.9271	-263.239	2480.74	61.6945	-176.788	2419.87	51.0263	-130.164	2205.59	890.539	-514.886	2194.96	510.826	-454.646	2162.99	438.226	-448.916	2248.87	423.657	-409.534	2114.17	71.8336	-382.841	2067.46	63.3299	-330.571	2287.77	45.0233	-356.131	2242.49	32.2552	-431.149
2.26	2331.82	980.42	-182.647	2328.76	972.977	-454.984	2118.8	997.927	-256.205	2117.96	1006.38	-354.024	2213.34	1051.57	-504.01	2228.31	1070.74	-140.872	2236.9	894.048	-109.253	2403.32	535.275	-144.329	2389.24	457.372	-141.212	2467.99	449.632	-187.742	2342.75	90.2832	-196.931	2304.99	84.9219	-262.316	2505.77	62.867	-176.206	2445.05	50.2061	-130.176	2210.75	890.502	-515.352	2196.71	510.813	-454.244	2164.01	438.775	-449.084	2250.05	423.096	-409.955	2114.2	72.0289	-382.637	2067.8	63.5001	-330.152	2287.85	44.9956	-356.281	2242.32	32.2565	-431.305
2.267	2339.12	979.494	-183.092	2335.22	972.122	-455.428	2125.93	997.535	-256.004	2125.01	1006.21	-353.274	2219.89	1050.9	-504.082	2237.05	1069.91	-141.203	2243.65	893.247	-109.424	2410.18	533.662	-145.523	2399.05	455.762	-141.87	2476.9	449.635	-189.003	2366.48	86.3358	-196.995	2328.77	80.1565	-262.049	2530.55	64.7599	-175.777	2470.11	49.8231	-129.953	2216.48	890.308	-515.237	2198.31	510.778	-454.562	2165.17	438.934	-449.166	2251.24	422.406	-410.495	2114.19	72.2277	-382.431	2067.75	63.9502	-329.908	2287.86	45.0122	-356.461	2242.17	32.2307	-431.424
2.273	2346.44	978.434	-183.559	2341.72	971.185	-455.81	2133.17	997.246	-255.675	2131.94	1005.95	-352.744	2226.5	1050.49	-504.034	2244.21	1069.08	-141.184	2250.5	892.308	-109.748	2416.78	532.045	-146.601	2408.06	454.716	-142.98	2485.67	449.823	-189.895	2390.18	82.9296	-195.658	2352.35	75.3886	-260.79	2555.02	67.2829	-175.534	2495.23	50.1012	-129.443	2222.21	889.975	-515.18	2200.29	510.663	-454.785	2166.36	438.987	-449.38	2252.47	421.732	-411.016	2114.2	72.4073	-382.203	2067.87	64.1963	-329.548	2287.85	45.0278	-356.624	2241.99	32.1987	-431.533
2.28	2353.98	977.254	-184.035	2348.34	970.135	-456.167	2140.68	996.475	-254.962	2138.92	1005.79	-352.611	2232.79	1049.99	-504.405	2251.73	1068.51	-141.037	2258.78	891.416	-110.352	2423.04	530.749	-147.495	2416.38	453.507	-143.777	2494.42	450.14	-190.719	2413.39	80.6969	-195.894	2375.59	71.5194	-260.142	2578.87	70.3591	-175.699	2519.88	51.2655	-129.66	2227.63	889.754	-514.769	2202.41	510.518	-455.017	2168.21	438.576	-448.727	2253.83	421.097	-411.613	2114.23	72.5778	-381.957	2068.19	64.3053	-329.062	2287.86	45.0309	-356.773	2241.81	32.1864	-431.62
2.287	2361.49	975.889	-184.55	2354.92	968.996	-456.478	2147.91	995.976	-254.786	2145.94	1005.35	-352.436	2239.97	1049.19	-503.795	2259.04	1067.48	-141.266	2266.19	890.093	-110.646	2429.11	529.095	-148.306	2423.8	452.509	-145.207	2503.08	450.631	-191.202	2436.07	79.1834	-195.191	2398.56	68.2358	-259.387	2602.37	74.0446	-175.913	2544.22	53.3476	-129.661	2233.1	889.438	-515.148	2204.61	510.319	-455.203	2169.73	438.641	-448.828	2255.34	420.435	-412.143	2114.29	72.736	-381.685	2068.32	64.6188	-328.684	2287.82	45.0222	-356.858	2241.66	32.1623	-431.687
2.293	2369.14	974.468	-185.045	2361.62	967.83	-456.82	2155.3	995.474	-254.534	2153.11	1004.79	-351.954	2246.66	1048.2	-503.877	2267.17	1066.2	-141.166	2273.56	888.891	-111.113	2435.25	527.648	-148.675	2431.09	451.208	-146.232	2511.51	451.031	-191.63	2458.78	77.629	-194.937	2421.15	65.5552	-258.557	2625.21	78.2426	-176.444	2568.08	55.3785	-129.078	2238.81	888.99	-515.34	2206.92	510.035	-455.333	2171.62	438.593	-448.8	2257.08	419.904	-412.588	2114.41	72.8862	-381.375	2068.49	64.9956	-328.31	2287.91	45.0375	-357.039	2241.49	32.1469	-431.724
2.3	2376.81	972.917	-185.6	2368.35	966.531	-457.098	2162.62	994.856	-254.309	2160.36	1004.01	-351.063	2253.25	1047.42	-504.02	2275.75	1064.91	-140.825	2281.51	887.153	-111.72	2441.22	526.006	-148.939	2438.32	449.674	-147.126	2519.91	451.441	-191.934	2480.91	77.239	-193.864	2443.22	63.4891	-258.202	2647.53	82.8532	-176.869	2591.48	57.9234	-129.118	2244.69	888.699	-515.436	2209.05	509.968	-456.003	2173.3	438.924	-449.29	2259.04	419.326	-412.957	2114.52	73.0518	-381.073	2068.45	65.536	-328.001	2287.96	45.0287	-357.145	2241.34	32.0879	-431.699
2.307	2384.46	971.202	-186.114	2375.05	965.112	-457.438	2170	993.973	-254.123	2167.51	1003.38	-350.811	2260.15	1046.06	-503.929	2283.96	1063.58	-140.666	2288.75	885.676	-111.974	2447.3	524.346	-149.244	2445.64	448.252	-147.965	2528.18	451.707	-192.159	2502.3	76.7408	-194.163	2464.84	61.4349	-257.198	2668.88	88.0176	-177.302	2614.57	60.631	-129.652	2250.95	887.819	-515.222	2211.65	509.803	-456.199	2175.42	438.933	-449.409	2261.17	418.639	-413.271	2114.63	73.2757	-380.78	2068.7	65.9597	-327.498	2288.05	45.0215	-357.262	2241.17	32.0706	-431.691
2.313	2392.19	969.388	-186.635	2381.67	963.637	-457.77	2177.42	993.087	-253.393	2174.59	1002.73	-350.756	2266.93	1044.98	-504.065	2292.12	1061.81	-140.624	2296.09	883.837	-112.116	2453.62	522.62	-149.262	2453.15	446.572	-148.736	2536.3	451.938	-192.479	2523.33	76.5927	-192.684	2485.72	60.4855	-257.012	2689.68	93.0108	-177.969	2636.32	64.5383	-130.207	2256.99	886.991	-515.237	2214.42	509.45	-456.261	2177.81	438.922	-449.377	2262.92	417.154	-413.251	2114.78	73.5179	-380.406	2069.15	66.2526	-326.882	2288.14	45.0054	-357.378	2241.02	32.0665	-431.646
2.32	2399.93	967.528	-187.102	2388.62	962.152	-457.89	2184.87	992.097	-253.086	2181.78	1001.97	-350.394	2273.76	1044.09	-504.051	2300.08	1060.26	-140.594	2303.43	881.901	-112.344	2460.04	520.661	-149.138	2460.88	444.995	-149.474	2544.22	452.209	-192.751	2543.42	77.008	-192.43	2506.06	59.4818	-256.306	2709.5	98.2746	-179.158	2657.22	68.2755	-130.475	2263.17	886.411	-515.299	2217.87	508.961	-455.4	2180.79	438.473	-448.575	2265.48	416.51	-413.298	2114.98	73.8254	-379.884	2069.23	66.9378	-326.427	2288.29	44.9874	-357.461	2240.85	32.0647	-431.543
2.327	2407.53	965.52	-187.582	2395.42	960.645	-458.05	2192.28	991.099	-252.664	2189.16	1000.89	-349.501	2280.82	1042.63	-503.942	2307.98	1058.67	-140.555	2310.87	879.989	-112.542	2466.44	518.421	-149.098	2468.83	443.628	-149.717	2551.85	452.383	-193.037	2562.49	77.8955	-193.15	2525.64	58.9334	-255.719	2728.53	103.238	-179.692	2677.06	71.6992	-130.842	2269.3	885.846	-515.59	2220.73	509.092	-455.983	2183.34	438.679	-448.969	2268.07	415.694	-413.309	2115.16	74.1768	-379.317	2069.78	67.2959	-325.649	2288.44	44.9622	-357.527	2240.67	32.0755	-431.404
2.333	2415.31	963.518	-187.915	2402.18	959.041	-458.244	2199.77	990.084	-252.011	2196.3	1000.01	-349.211	2287.59	1041.5	-504.189	2316.63	1056.57	-140.039	2318.43	877.97	-112.525	2472.93	516.937	-149.522	2476.77	442.386	-150.244	2559.31	452.466	-193.349	2581.92	78.9819	-193.89	2544.24	58.9093	-256.423	2746.47	107.767	-180.423	2695.71	75.5895	-131.231	2275.59	884.937	-515.629	2224.09	508.819	-456.055	2186.84	438.314	-447.956	2271.01	414.988	-413.248	2115.44	74.5502	-378.785	2069.99	68.1473	-325.003	2288.59	44.9349	-357.568	2240.5	32.0885	-431.248
2.34	2423.18	961.514	-188.11	2409.05	957.455	-458.368	2207.23	988.993	-251.791	2203.49	999.099	-349.01	2294.52	1040.22	-504.224	2324.98	1054.5	-139.59	2325.96	875.826	-112.456	2479.24	514.96	-150.068	2484.53	440.894	-150.665	2566.61	452.388	-193.49	2599.32	79.6085	-193.549	2562.17	58.7156	-256.117	2763.5	112.403	-181.426	2713.38	79.0173	-131.815	2281.77	884.023	-515.9	2228.42	508.026	-454.84	2190.08	438.234	-447.545	2274.55	414.937	-413.328	2115.7	74.9615	-378.293	2070.49	68.6291	-324.264	2288.73	44.8984	-357.604	2240.33	32.1244	-431.062
2.347	2430.89	959.415	-188.354	2415.92	955.898	-458.512	2214.79	987.601	-251.084	2210.71	997.993	-348.671	2301.32	1039.14	-504.312	2333.03	1052.81	-139.288	2333.02	874.05	-112.374	2485.54	513.491	-150.491	2492.13	439.571	-150.869	2574	452.208	-193.606	2615.72	80.4882	-194.185	2578.9	58.8517	-256.766	2779.34	116.771	-182.274	2729.89	82.4997	-133.148	2288.37	883.287	-515.816	2232.56	507.489	-454.365	2193.11	438.663	-447.637	2277.43	413.261	-412.885	2115.98	75.5227	-377.645	2070.66	69.586	-323.82	2288.87	44.8615	-357.613	2240.16	32.1367	-430.852
2.353	2438.67	957.454	-188.367	2422.88	954.351	-458.598	2222.42	986.295	-250.626	2217.94	997.072	-348.344	2308.24	1037.7	-504.264	2341.26	1050.73	-138.814	2340.04	872.419	-112.264	2491.76	511.903	-150.501	2499.63	438.174	-151.489	2581.33	452.002	-193.782	2630.96	81.6633	-195.573	2594.61	58.9883	-257.832	2793.66	120.28	-183.052	2745.01	85.1551	-133.102	2294.8	882.481	-515.82	2236.91	507.048	-453.987	2196.89	438.084	-446.763	2281.01	412.452	-412.58	2116.11	76.4635	-377.513	2071.25	70.2251	-323.095	2289.01	44.829	-357.622	2239.96	32.1497	-430.65
2.36	2447.23	955.568	-188.075	2429.78	952.791	-458.665	2229.92	985.024	-250.101	2225.28	996.006	-347.657	2315.03	1036.7	-504.257	2348.82	1048.71	-138.776	2348.03	870.767	-111.971	2497.86	510.216	-150.59	2506.99	436.426	-151.918	2588.77	451.697	-193.906	2645.05	81.9285	-197.23	2608.92	59.455	-259.664	2807.09	123.469	-183.769	2758.87	87.6017	-134.528	2301.28	881.591	-515.882	2241.46	506.49	-453.66	2200.3	438.445	-447.118	2284.78	411.513	-412.269	2116.44	76.9376	-377.186	2071.4	71.3182	-322.762	2289.15	44.8051	-357.638	2239.8	32.1603	-430.47
2.367	2454.64	953.71	-188.258	2436.8	951.306	-458.778	2237.6	983.721	-249.521	2232.56	994.769	-347.256	2321.65	1035.43	-504.373	2356.73	1046.94	-138.382	2355.67	869.335	-111.704	2504.28	508.379	-150.51	2514.65	434.985	-152.31	2597.05	451.442	-193.625	2657.47	82.2109	-197.693	2622.05	59.3027	-260.837	2818.93	125.885	-184.892	2771	89.0034	-135.736	2308.01	880.552	-515.713	2245.9	506.3	-453.936	2204.9	437.683	-445.831	2289.07	410.701	-411.976	2116.86	77.7427	-376.797	2071.8	72.3994	-322.384	2289.3	44.7715	-357.692	2239.66	32.1599	-430.315
2.373	2462.12	952.045	-188.273	2443.86	949.898	-458.809	2245.14	982.082	-248.981	2239.91	993.731	-346.848	2329.55	1033.93	-503.088	2364.54	1045.44	-137.882	2363.23	867.903	-111.395	2511.09	506.762	-150.577	2522.5	433.897	-152.961	2604.44	451.098	-193.868	2668.64	82.2786	-199.225	2633.58	59.1428	-263.044	2829.68	127.161	-186.042	2781.83	89.7935	-136.706	2314.74	879.562	-515.5	2250.93	505.719	-453.863	2209.25	437.539	-445.463	2293.33	409.635	-411.555	2117.3	78.375	-376.714	2072.41	73.4358	-322.167	2289.38	44.6342	-357.323	2239.57	32.1548	-430.188
2.38	2469.68	950.622	-188.187	2450.91	948.546	-458.81	2252.44	980.912	-248.716	2247.39	992.57	-345.999	2336.46	1032.74	-502.713	2371.91	1043.78	-137.669	2370.9	866.717	-111.064	2518.24	505.555	-151.058	2530.51	432.89	-153.825	2612.63	450.69	-194.093	2678.27	81.9615	-200.93	2643.66	58.7562	-264.559	2839.4	127.617	-186.821	2791.73	89.4625	-138.056	2321.4	878.807	-515.38	2256.57	505.08	-453.295	2213.93	437.413	-445.167	2297.99	408.763	-411.373	2117.71	79.1686	-376.805	2072.61	74.9355	-322.271	2289.47	44.6129	-357.349	2239.48	32.138	-430.087
2.387	2477.41	949.41	-187.881	2458.13	947.212	-458.715	2259.95	979.518	-248.261	2254.72	991.603	-345.679	2343.59	1031.64	-502.129	2379.49	1042.38	-137.225	2378.28	865.75	-110.839	2526.11	504.673	-151.215	2538.74	431.806	-154.709	2621.27	450.063	-194.375	2686.49	80.9867	-202.408	2652.22	58.0711	-266.341	2847.67	126.895	-188.247	2799.8	88.6937	-139.44	2328.22	877.914	-515.208	2262.63	504.139	-452.475	2218.91	437.328	-445.031	2302.53	407.676	-411.136	2118.25	80.3545	-376.813	2073.21	76.4009	-322.373	2289.56	44.5887	-357.38	2239.42	32.123	-430.027
2.393	2485.1	948.387	-187.468	2465.36	946.034	-458.617	2267.32	978.367	-247.905	2262.41	990.257	-344.806	2350.36	1030.56	-501.91	2387.6	1040.94	-136.322	2385.66	864.7	-110.64	2534.59	504.152	-151.876	2547.11	431.151	-155.506	2629.71	449.403	-195.066	2693.27	79.8384	-204.016	2659.1	57.0149	-268.024	2854.78	125.195	-189.892	2807.35	86.6885	-141.161	2335.82	876.797	-514.132	2268.45	503.547	-452.382	2224.17	437.197	-444.95	2307.46	406.669	-411.087	2118.97	81.0988	-376.747	2073.65	78.1104	-322.814	2289.64	44.5603	-357.415	2239.4	32.1154	-429.985
2.4	2492.85	947.484	-186.917	2472.83	944.943	-458.381	2274.92	977.114	-247.326	2269.93	989.261	-344.176	2357.22	1029.46	-500.92	2394.62	1039.79	-135.985	2392.9	863.907	-110.599	2543.62	503.775	-152.955	2555.57	430.502	-156.262	2638.24	448.509	-195.95	2698.98	78.1886	-205.701	2664.54	55.5883	-269.685	2860.94	122.594	-191.824	2813.22	84.208	-143.441	2342.99	876.14	-513.697	2274.7	502.932	-452.175	2229.66	437.144	-444.973	2312.51	405.759	-411.041	2119.54	82.4817	-377.142	2073.9	80.2927	-323.409	2289.71	44.5319	-357.479	2239.38	32.0798	-429.983
2.407	2500.68	946.712	-186.225	2480.42	943.982	-458.104	2282.57	976.074	-246.823	2277.64	988.323	-343.803	2364.87	1028.28	-499.906	2401.37	1038.93	-135.863	2400.85	863.382	-110.407	2552.97	503.541	-154.115	2564.11	429.978	-157.252	2646.23	447.384	-197.302	2703.51	76.2008	-207.378	2668.65	53.8779	-271.285	2865.53	119.27	-194.947	2817.78	81.6693	-145.697	2350.12	875.365	-513.559	2281.2	502.449	-452.077	2235.46	437.186	-445.026	2317.81	404.733	-411.077	2120.22	83.9902	-377.696	2074.47	82.5529	-324.034	2289.81	44.4883	-357.531	2239.38	32.0519	-429.981
2.413	2508.55	946.077	-185.475	2488.19	943.033	-457.744	2290.26	975.039	-246.057	2285.55	987.242	-343.147	2372.11	1027.23	-499.465	2408.75	1037.94	-135.123	2409.25	862.838	-109.898	2562.68	503.469	-155.182	2572.56	429.379	-158.299	2655.04	446.071	-198.361	2706.86	73.8963	-209.227	2671.57	51.9647	-273.024	2869.65	114.993	-196.792	2821.37	78.2725	-148.051	2358.05	874.668	-512.686	2287.66	502.44	-452.418	2241.33	437.457	-445.404	2323.42	403.822	-411.207	2121	85.6807	-378.264	2075.05	85.0735	-324.722	2289.88	44.462	-357.632	2239.4	32.0264	-430.016
2.42	2516.6	945.574	-184.606	2496.12	942.276	-457.361	2298.29	973.985	-245.569	2293.64	986.079	-341.942	2379.43	1026.42	-499.213	2416.16	1037.01	-134.363	2417.22	862.364	-109.794	2572.44	503.223	-155.822	2581.07	428.747	-159.369	2662.9	444.493	-200.059	2709.25	71.2755	-211.162	2673.42	49.8869	-274.764	2872.45	110.439	-200.126	2823.93	74.2397	-150.773	2365.37	874.083	-512.625	2294.82	501.572	-451.977	2247.45	437.474	-445.762	2329.12	402.817	-411.427	2121.79	87.6154	-378.968	2075.79	87.8271	-325.529	2289.97	44.4474	-357.766	2239.42	31.9889	-430.055
2.427	2524.84	945.109	-183.748	2504.25	941.578	-456.866	2306.45	973.151	-245.32	2301.72	985.398	-341.599	2387.18	1025.67	-498.544	2422.97	1036.14	-134.063	2427.36	861.904	-109.998	2582.12	503	-156.844	2589.52	427.995	-160.234	2671.48	442.89	-201.451	2710.77	68.5348	-213.183	2674.17	48.1207	-276.447	2874.71	105.271	-202.665	2825.88	70.397	-153.354	2373.01	873.394	-512.461	2301.51	501.643	-452.877	2254.12	437.895	-445.726	2335.19	402.006	-411.578	2122.72	89.742	-379.79	2076.84	90.6064	-326.303	2290.07	44.4195	-357.922	2239.45	31.9621	-430.13
2.433	2533.16	944.835	-182.901	2512.5	940.908	-456.328	2314.91	972.184	-244.792	2310.1	984.433	-340.819	2395.24	1024.7	-497.831	2429.76	1035.61	-133.81	2436.51	861.351	-109.723	2591.56	502.697	-157.976	2597.8	427.315	-161.004	2678.9	440.995	-203.263	2711.38	66.0177	-215.156	2674.36	45.8408	-278.172	2875.98	99.8298	-206.059	2827.05	65.7549	-156.513	2381.8	872.543	-510.997	2309.22	501.032	-452.352	2261.08	437.595	-445.636	2341.54	401.166	-411.783	2123.79	92.0257	-380.624	2077.8	93.858	-327.29	2290.18	44.4257	-358.105	2239.49	31.9568	-430.187
2.44	2541.7	944.682	-181.975	2521.06	940.369	-455.721	2323.44	971.467	-244.124	2318.62	983.541	-340.078	2403.37	1023.93	-497.229	2437.25	1034.88	-133.042	2444.75	860.955	-109.498	2600.93	502.292	-158.939	2605.89	426.493	-162.051	2686.61	439.182	-204.982	2711.56	63.9778	-217.355	2674.18	44.6841	-280.257	2877.37	93.7625	-209.408	2828.21	60.9265	-158.972	2389.92	872.142	-510.586	2316.7	500.678	-452.737	2268.04	437.786	-445.926	2348.11	400.381	-411.98	2124.98	94.6448	-381.587	2078.87	97.4206	-328.349	2290.27	44.4432	-358.306	2239.56	31.9642	-430.244
2.447	2550.32	944.756	-181.157	2529.58	939.853	-455.148	2332.1	970.794	-243.358	2327.24	982.965	-339.289	2411.84	1023.5	-496.332	2445.58	1034.25	-131.661	2453.82	860.653	-108.597	2609.83	501.798	-159.642	2613.7	425.679	-162.849	2694.72	437.656	-206.309	2712.03	63.2968	-219.709	2675.66	45.0914	-280.609	2880.03	86.7432	-212.098	2830.13	56.1355	-160.757	2398.42	871.706	-509.742	2324.7	500.169	-452.637	2275.41	438.015	-446.228	2354.92	399.589	-412.239	2126.33	97.3913	-382.667	2079.92	101.423	-329.723	2290.41	44.4547	-358.532	2239.7	32.0325	-430.298
2.453	2558.94	945.143	-180.396	2538.5	939.422	-454.289	2340.53	970.265	-242.458	2335.79	982.641	-338.665	2420.35	1022.99	-495.726	2452.75	1033.95	-131.119	2462.85	860.461	-107.864	2618.46	501.419	-160.151	2621.03	425.006	-163.402	2701.95	436.597	-207.877	2715.46	63.9031	-219.609	2678.31	47.0191	-281.712	2885.39	80.7987	-213.889	2833.8	52.9784	-162.072	2407.02	871.101	-509.041	2333.02	499.623	-452.4	2282.69	438.784	-446.895	2361.89	398.893	-412.431	2127.8	100.361	-383.828	2081.46	105.635	-330.959	2290.59	44.4219	-358.745	2239.89	32.1575	-430.372
2.46	2567.63	945.782	-179.59	2547.54	939.103	-453.28	2348.76	970.013	-241.654	2344.44	982.341	-337.761	2428.95	1022.41	-495.254	2461.85	1033.6	-129.189	2472.18	860.487	-106.796	2626.49	501.591	-160.265	2628.19	424.789	-163.645	2709.72	436.414	-208.727	2719.91	64.8559	-218.796	2681.12	48.6233	-279.892	2891.35	77.2923	-214.832	2838.72	50.1176	-163.741	2415.61	870.487	-508.563	2341.9	499.244	-451.698	2290.82	438.767	-446.7	2369.04	398.176	-412.606	2129.59	103.656	-385.145	2083.19	110.196	-332.608	2290.79	44.3813	-358.953	2240.26	32.3562	-430.43
2.467	2576.37	946.538	-178.69	2556.57	938.895	-452.14	2357.01	970.196	-241.106	2353	982.114	-337.569	2438.15	1021.8	-494.478	2470.08	1033.76	-127.951	2481.37	860.705	-105.895	2634.02	502.747	-160.091	2635.52	425.019	-163.704	2717.75	437.001	-209.233	2725.6	64.9487	-217.638	2683.56	49.8687	-278.397	2895.64	75.8385	-215.736	2843.32	48.3151	-164.696	2424.95	869.794	-507.359	2350.77	499.03	-451.405	2298.5	439.882	-447.684	2376.55	397.508	-412.797	2131.36	107.596	-387.314	2085.22	115.062	-334.138	2290.99	44.3267	-359.078	2240.19	32.2963	-430.32
2.473	2585.08	947.408	-177.804	2565.69	938.883	-451.04	2365.55	970.825	-240.277	2361.75	982.03	-337.025	2447.28	1021.58	-494.097	2478.49	1034.18	-126.699	2490.71	861.3	-105.233	2641.55	503.76	-159.234	2643.19	426.133	-162.488	2725.91	438.191	-209.302	2729.77	64.6335	-216.991	2686.02	50.8616	-276.975	2898.8	74.3665	-217.462	2847.56	45.8578	-165.553	2434.01	869.313	-506.792	2359.41	499.569	-452.16	2307.43	439.92	-447.218	2384.63	396.828	-412.942	2133.99	111.021	-387.789	2087.69	120.203	-335.486	2291.22	44.293	-359.161	2240.49	32.496	-430.204
2.48	2593.93	948.374	-176.851	2574.93	938.976	-449.891	2374.24	971.766	-239.614	2370.53	982.058	-336.51	2456.79	1021.53	-493.655	2487.17	1034.92	-125.461	2500.06	862.751	-104.37	2649.32	505.402	-158.197	2651.53	428.023	-161.336	2734.01	439.867	-209.2	2732.92	64.1432	-216.315	2688.02	51.6927	-275.443	2901.98	71.242	-221.151	2851.65	43.3383	-166.8	2443.21	868.81	-506.154	2369.25	499.056	-451.606	2316.35	440.583	-447.697	2392.93	395.823	-412.835	2136.51	115.063	-389.004	2090.49	125.671	-336.803	2291.5	44.2257	-359.184	2240.8	32.7023	-430.018
2.487	2602.73	949.465	-175.915	2584.19	939.122	-448.681	2383.2	972.446	-238.998	2379.4	982.206	-336.704	2466.48	1021.56	-493.137	2495.95	1036.07	-124.335	2509.3	864.726	-103.393	2657.6	507.333	-157.097	2660.05	430.223	-159.809	2741.8	441.497	-209.348	2735.42	63.8898	-215.251	2689.37	52.4568	-273.663	2905.47	66.9741	-224.153	2855.17	40.6284	-168.865	2452.8	868.195	-505.095	2379.13	498.938	-451.593	2325.64	441.24	-448.148	2401.89	395.189	-413.164	2139.36	119.41	-390.061	2093.84	131.438	-337.915	2291.81	44.128	-359.199	2241.21	33.0337	-429.727
