Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1113.32	949.008	-24.6111	1126.48	957.319	-244.202	915.404	977.164	-117.705	926.119	984.711	-188.529	1032.33	1036.24	-299.318	1007.32	1019.45	21.3681	1020.8	850.513	45.9692	1158.15	477.895	3.4706	1133.89	431.148	3.01075	1181.44	405.169	-52.6367	896.39	175.623	-38.6094	856.369	193.854	-82.0723	991.006	66.6679	-67.0065	955.154	85.1813	-11.4392	1051.74	883.907	-330.042	1063.9	470.238	-255.852	1052.49	409.797	-251.143	1111.32	414.321	-203.467	1019.67	70.812	-195.892	975.144	56.6703	-158.779	1165.66	41.8336	-159.256	1129.78	25.3172	-225.111
0.847	1124.13	950.76	-25.9138	1136.51	957.339	-244.881	926.018	978.613	-117.627	936.536	985.924	-189.032	1044.04	1037.16	-299.549	1019.71	1021.57	20.9803	1031.76	852.534	46.4422	1175.93	481.275	2.43848	1153.08	433.397	1.75809	1201.4	408.779	-53.7364	925.981	167.77	-39.0991	885.016	183.74	-82.4734	1025.83	63.6327	-66.7284	989.171	80.9072	-11.2192	1060.48	883.802	-330.027	1066.48	470.32	-256.219	1054.06	409.937	-251.511	1112.84	413.854	-204.122	1019.82	71.0425	-195.967	975.536	56.8703	-158.604	1165.75	41.8085	-159.268	1129.87	25.3098	-225.041
0.853	1134.79	952.183	-27.2832	1146.4	957.156	-245.749	936.516	979.837	-117.564	946.969	986.909	-189.203	1056.47	1037.64	-300.123	1031.31	1023.29	20.4945	1044.63	854.463	46.5508	1193.3	484.27	1.27727	1172.05	435.528	0.68407	1220.94	412.184	-54.9331	955.756	159.53	-38.9864	914.353	173.427	-82.7951	1061.04	60.624	-66.2708	1024.11	76.3364	-11.0017	1068.48	883.613	-330.504	1069.11	470.35	-256.636	1055.77	410.039	-251.912	1113.89	413.232	-204.72	1020.02	71.1637	-195.936	975.606	57.0969	-158.518	1165.86	41.7757	-159.25	1129.81	25.2401	-225.218
0.86	1145.74	953.326	-28.7125	1156.35	956.935	-246.66	947.038	980.57	-117.256	957.162	987.669	-189.394	1068.92	1038.06	-300.501	1043.52	1024.7	19.8482	1056.74	856.093	47.0589	1210.23	487.149	0.18694	1190.68	437.288	-0.55229	1240.16	415.374	-56.2349	986.786	151.214	-39.5474	944.213	162.955	-83.0035	1096.84	58.0021	-66.3701	1058.22	71.4781	-10.5162	1077.02	883.405	-330.444	1071.65	470.678	-257.076	1057.75	410.045	-252.335	1116.16	412.507	-205.298	1020.36	71.2791	-195.603	975.809	57.4003	-158.398	1165.99	41.7507	-159.25	1129.94	25.2738	-225.1
0.867	1157.03	954.265	-29.9824	1166.23	956.454	-247.836	957.537	981.182	-116.89	966.987	988.541	-189.401	1076.55	1037.77	-300.794	1054.68	1025.89	19.2509	1068.98	857.656	47.5465	1226.72	489.615	-1.15497	1209	438.634	-1.63016	1258.86	418.423	-57.5561	1017.99	142.815	-39.7703	974.68	152.372	-83.5747	1133.24	55.9743	-66.6835	1093.33	66.8585	-10.639	1085.21	883.136	-330.694	1074.16	470.574	-257.496	1059.98	409.991	-252.719	1117.39	411.909	-205.132	1020.47	71.4537	-195.717	975.97	57.7296	-158.27	1166.03	41.7329	-159.281	1129.9	25.2182	-225.243
0.873	1167.47	954.468	-31.5601	1176.1	955.862	-249.158	967.88	981.531	-116.373	977.155	988.724	-188.994	1087.01	1037.48	-301.38	1066.24	1026.73	18.7146	1081.37	858.873	48.1544	1242.83	491.489	-2.2995	1226.88	439.791	-2.67715	1277.19	421.212	-58.9737	1049.75	134.494	-40.1973	1005.92	142.052	-83.2165	1168.85	53.4737	-66.5415	1128.91	62.527	-10.6184	1093.75	882.774	-330.513	1076.66	470.379	-257.929	1062.35	409.846	-253.155	1119.59	411.33	-204.864	1020.69	71.6964	-195.61	975.745	58.2586	-158.114	1166.15	41.6614	-159.217	1129.94	25.2342	-225.216
0.88	1178.5	954.518	-32.9167	1185.9	955.046	-250.538	978.324	981.633	-115.749	987.357	988.717	-188.213	1095.53	1036.76	-301.899	1077.4	1027.25	17.9764	1093.77	859.908	48.7818	1258.45	493.284	-3.43546	1244.55	440.636	-3.58714	1295	423.749	-60.4472	1082.1	126.275	-40.0322	1037.82	131.423	-83.3462	1205.11	51.4326	-66.8082	1164.84	58.3756	-10.809	1102.23	882.425	-330.378	1079.19	470.181	-258.402	1064.98	409.712	-253.12	1121.62	410.698	-204.447	1021.03	71.9753	-195.279	976.342	58.467	-157.87	1166.28	41.5975	-159.126	1130	25.2619	-225.165
0.887	1189.38	954.275	-34.2986	1195.77	954.083	-251.831	988.979	981.283	-114.522	997.402	988.443	-187.503	1105.73	1035.92	-302.597	1088.75	1027.37	17.4413	1104.97	860.604	49.2802	1273.63	494.545	-4.5757	1261.74	440.823	-4.74174	1312.43	426.04	-61.8752	1114.85	118.314	-40.1427	1070.35	121.462	-82.9767	1241.69	50.0046	-67.1729	1201	54.6	-11.2086	1110.83	881.831	-330.283	1081.71	469.965	-258.771	1067.43	409.566	-253.19	1123.91	410.268	-204.044	1021.27	72.178	-195.059	976.508	58.8196	-157.607	1166.45	41.5853	-159.08	1130.08	25.3029	-225.089
0.893	1200.53	953.7	-35.6035	1205.42	952.969	-253.256	999.551	980.549	-113.31	1007.44	987.715	-186.285	1114.85	1034.77	-302.906	1100.09	1027.18	16.9973	1119.84	860.665	49.2901	1288.36	495.181	-5.98378	1278.45	440.951	-5.79154	1329.36	428.021	-63.3657	1148.2	110.601	-39.7348	1103.42	111.9	-82.7193	1278.37	48.9962	-67.5787	1237.42	51.0044	-11.1644	1119.82	881.052	-330.237	1084.22	469.823	-259.159	1069.69	409.574	-253.29	1126.45	409.862	-203.819	1021.62	72.3413	-194.492	976.687	59.1704	-157.212	1166.19	41.5099	-159.252	1130.15	25.3601	-224.886
0.9	1211.56	952.852	-36.9029	1214.75	951.532	-254.543	1009.98	979.639	-112.236	1016.39	986.862	-185.341	1123.88	1033.01	-302.984	1111.47	1026.66	16.6944	1132.57	860.622	49.788	1302.88	495.718	-6.88703	1294.67	440.494	-7.14145	1345.85	429.7	-64.9	1181.95	103.472	-39.8916	1136.86	102.758	-82.6976	1315.14	48.6413	-67.8298	1274.01	48.1125	-11.4819	1128.03	879.86	-330.473	1086.94	469.507	-259.235	1071.92	409.569	-253.347	1129.17	409.244	-203.893	1021.85	72.5808	-194.088	976.881	59.5754	-156.706	1166.7	41.3956	-158.786	1130.13	25.4106	-224.752
0.907	1222.68	951.764	-38.0534	1224.36	949.991	-255.883	1020.79	978.279	-111.108	1026.09	985.654	-184.04	1131.54	1031.31	-303.496	1122.68	1025.8	16.3865	1145.19	860.221	50.1484	1317.01	495.48	-7.92783	1310.48	439.974	-7.95359	1361.96	431.133	-66.3508	1215.85	96.943	-39.8098	1170.74	94.4343	-82.7034	1351.73	48.8098	-68.0761	1310.65	45.6935	-11.4437	1136.58	878.656	-330.67	1089.92	469.301	-259.42	1074.35	409.492	-253.378	1132.12	408.402	-204.294	1022.15	72.8584	-193.566	977.108	60.0408	-156.183	1166.95	41.2364	-158.482	1130.03	25.4502	-224.549
0.913	1233.81	950.371	-39.1909	1233.82	948.148	-257.148	1031.35	976.831	-109.914	1036.12	984.079	-182.717	1139.95	1029.14	-303.656	1134.29	1024.65	16.4912	1157.8	859.531	50.3677	1330.78	495.146	-9.15105	1325.95	438.838	-8.77214	1377.25	432.414	-67.7609	1250.08	91.0047	-39.8949	1204.97	86.556	-82.4059	1388.22	49.4895	-68.3188	1347.18	44.1687	-11.8357	1145.05	877.34	-331.184	1093.46	468.895	-259.318	1076.93	409.303	-253.382	1135.11	407.528	-204.824	1022.48	73.1986	-193.093	977.306	60.5338	-155.697	1167.01	41.0656	-158.193	1130.02	25.5841	-224.304
0.92	1245.04	948.816	-40.2822	1243.41	946.11	-258.282	1041.95	974.869	-108.369	1046.09	981.874	-180.892	1148.39	1026.8	-303.56	1145.63	1023.1	16.6461	1169.62	858.113	50.4236	1344.35	494.227	-10.0855	1341.08	437.738	-9.57393	1392.29	433.25	-68.9787	1284.14	85.8739	-40.2687	1239.3	79.5427	-82.7625	1424.44	50.9622	-68.5405	1383.37	43.5452	-12.2961	1153.62	875.806	-331.588	1097.41	468.475	-259.454	1080.14	408.98	-253.291	1138.85	406.411	-205.107	1022.88	73.5588	-192.607	977.539	61.031	-155.198	1167.13	40.9138	-157.935	1130.04	25.7762	-224.046
0.927	1256.21	946.97	-41.1681	1252.97	943.79	-259.293	1052.61	972.679	-106.846	1055.89	979.729	-179.667	1156.49	1024.48	-303.77	1157.05	1021.2	16.7539	1182.95	856.906	50.6864	1357.61	493.019	-11.0589	1355.97	436.213	-10.4093	1407.12	433.777	-70.0374	1318.28	81.9218	-40.2003	1273.86	73.386	-83.0738	1460.28	53.3318	-68.7732	1419.34	43.8775	-12.3105	1162.47	873.954	-331.588	1101.93	467.87	-259.394	1084.03	408.453	-253.104	1142.21	405.402	-205.368	1023.23	73.9228	-192.109	977.816	61.6519	-154.604	1167.26	40.7261	-157.608	1130.04	25.7472	-223.64
0.933	1267.62	944.928	-42.0396	1262.5	941.299	-260.184	1063.32	970.165	-105.557	1065.86	977.191	-178.439	1164.32	1021.68	-303.719	1169.34	1018.92	17.0795	1195.77	855.242	50.7772	1370.6	491.576	-11.8757	1370.74	434.521	-10.7232	1421.64	433.808	-70.9586	1352.07	78.6388	-40.6351	1308.09	68.3979	-83.6328	1495.62	56.7403	-68.9533	1454.74	45.1127	-12.9054	1171.16	871.831	-331.707	1107.23	466.85	-259.049	1088.44	407.879	-252.912	1146.62	404.204	-205.113	1023.6	74.248	-191.357	978.143	62.1742	-153.84	1167.5	40.5538	-157.38	1130.01	25.7472	-223.238
0.94	1279.15	942.723	-42.7262	1273.57	938.995	-260.458	1073.92	967.541	-104.525	1075.96	974.308	-176.757	1174.15	1018.78	-303.019	1180.16	1016.39	17.1626	1208.34	853.19	50.6074	1383.53	489.684	-12.4332	1385.46	432.668	-11.0338	1436.07	433.497	-71.6313	1385.39	76.2925	-41.2684	1341.77	64.6029	-84.4621	1530.34	60.9721	-69.2256	1489.4	46.8987	-13.5028	1179.81	869.719	-331.969	1112.83	465.808	-258.707	1093.18	407.129	-253.037	1151.05	403.104	-204.582	1023.94	74.4414	-190.538	978.55	62.8655	-152.711	1167.8	40.3736	-157.011	1129.95	25.8787	-222.701
0.947	1290.72	940.173	-43.5036	1281.37	935.725	-262.171	1084.68	964.373	-103.386	1085.97	971.271	-175.367	1182.78	1016.11	-302.913	1191.6	1013.47	17.604	1221	850.651	50.6581	1396.28	487.554	-12.7417	1400.08	430.738	-11.5673	1450.4	432.944	-71.9746	1418.07	74.7681	-42.0959	1374.97	61.66	-85.1555	1563.96	65.3902	-70.0957	1523.46	49.5384	-14.2249	1188.4	867.646	-332.202	1118.79	464.705	-258.196	1098.74	406.271	-252.147	1155.24	401.609	-203.428	1024.42	74.8742	-189.61	978.951	63.7427	-151.683	1168.04	40.1872	-156.624	1129.84	26.0469	-222.111
0.953	1302.45	937.524	-44.1214	1291.16	933.047	-262.808	1095.55	961.205	-102.038	1095.96	968.037	-174.461	1191.67	1013.14	-302.6	1203.29	1010.34	18.2805	1233.52	848.011	50.4196	1409.06	485.384	-13.1151	1414.79	428.828	-11.598	1464.74	432.378	-72.2024	1449.96	74.2781	-42.8735	1407.34	60.0037	-85.84	1596.55	70.3076	-71.0913	1556.47	52.451	-15.6335	1197.23	865.59	-332.14	1124.97	463.613	-257.54	1104.17	405.409	-251.508	1160.09	400.332	-203.002	1024.79	75.5144	-188.694	979.249	64.6386	-150.69	1168.18	40.02	-156.307	1129.62	26.2094	-221.59
0.96	1314.23	934.725	-44.5851	1300.93	930.446	-263.5	1106.37	957.791	-100.896	1106.15	964.701	-173.134	1200.86	1010.11	-301.863	1214.87	1007.12	18.9123	1246.06	845.034	50.1698	1421.72	483.063	-13.391	1429.37	427.056	-11.8514	1479.04	431.795	-72.3171	1481.04	74.8143	-43.3246	1438.61	59.2775	-86.752	1627.82	75.3315	-72.5196	1588.43	55.7254	-16.9734	1206.23	863.837	-332.006	1131.1	462.412	-256.814	1109.5	404.653	-250.746	1164.87	399.087	-202.016	1025.08	76.0355	-187.897	979.56	65.7343	-149.787	1168.22	39.8834	-156.083	1129.28	26.3738	-221.083
0.967	1326.15	931.834	-44.9954	1310.7	927.91	-264.22	1117.22	954.433	-99.8707	1116.37	961.174	-171.908	1209.81	1007.44	-301.552	1226.55	1003.73	19.4663	1258.63	841.872	49.9953	1434.6	480.751	-13.2034	1444.12	425.624	-11.9113	1493.23	431.564	-72.4865	1510.83	76.1104	-44.1832	1468.66	59.3367	-87.4314	1657.98	80.3633	-74.4489	1619.29	59.5969	-18.4453	1214.96	862.001	-331.985	1137.27	461.37	-256.067	1114.98	403.873	-249.975	1169.78	397.693	-201.157	1025.41	76.7806	-187.063	979.846	66.9134	-148.979	1168.23	39.7167	-155.602	1128.94	26.4944	-220.619
0.973	1337.97	928.96	-45.3339	1320.61	925.549	-264.823	1128.39	950.676	-98.8282	1126.68	957.726	-170.975	1219.13	1004.66	-301.056	1238.25	1000.16	19.9759	1271.09	838.453	49.6885	1447.41	478.266	-13.179	1458.54	424.327	-12.3486	1507.29	431.621	-72.9643	1539.27	78.1584	-45.234	1497.28	60.2042	-88.3104	1686.49	85.8055	-76.7628	1648.65	63.9269	-20.4119	1223.89	860.074	-331.551	1143.3	460.492	-255.354	1120.15	403.319	-249.315	1174.81	396.394	-200.197	1025.8	77.6397	-186.522	980.216	68.1984	-148.201	1168.27	39.6002	-155.423	1128.68	26.5745	-220.184
0.98	1349.92	926.046	-45.6661	1330.78	923.403	-265.289	1139.56	947.19	-97.8288	1137.1	954.385	-169.813	1228.16	1001.9	-300.859	1250.14	996.732	20.6449	1283.6	834.787	49.3573	1460.27	476.093	-13.322	1472.83	423.493	-12.8445	1521.11	432.035	-73.7977	1566.14	80.4563	-46.5955	1524.38	61.0544	-88.9564	1713.28	91.8988	-79.3706	1676.39	68.8598	-22.7497	1232.96	858.288	-331.14	1149.26	459.638	-254.897	1125.29	402.873	-248.696	1180.25	395.28	-199.416	1026.27	78.5996	-186.049	980.64	69.6699	-147.659	1168.32	39.4963	-155.248	1128.48	26.6622	-219.853
0.987	1361.79	923.25	-45.7818	1340.89	921.267	-265.72	1150.75	943.768	-96.7132	1147.75	951.159	-168.532	1237.46	999.082	-300.529	1262.17	993.335	21.227	1296.08	831.083	49.376	1473.3	474.124	-13.2636	1487.07	422.591	-13.2362	1534.55	432.778	-75.0847	1591.39	82.9209	-47.4162	1549.72	62.259	-90.1062	1738.21	97.7663	-82.2716	1702.42	74.0205	-24.7629	1242.14	856.323	-330.8	1155.31	459.035	-254.478	1130.39	402.583	-248.29	1185.71	394.141	-198.844	1026.76	79.6761	-185.749	981.051	71.354	-147.388	1168.34	39.3967	-155.161	1128.32	26.7121	-219.59
0.993	1373.61	920.547	-45.7944	1351.42	919.076	-266.752	1162.08	940.509	-95.5777	1158.49	948.275	-167.169	1247.04	996.608	-299.848	1274.06	990.435	21.5632	1308.99	827.436	49.4068	1486.2	472.519	-13.7858	1501.11	421.99	-13.7779	1547.61	433.748	-76.6314	1614.97	85.4485	-48.7717	1573.4	63.5437	-90.7547	1761.29	103.291	-85.2408	1726.49	79.1894	-27.6368	1251.83	854.44	-329.997	1161.38	458.468	-254.212	1135.78	402.328	-247.96	1191.52	393.066	-198.553	1027.51	80.9154	-185.774	981.566	73.2165	-147.509	1168.38	39.3026	-155.236	1128.25	26.7306	-219.426
1	1385.41	918.037	-45.7166	1361.75	916.926	-266.968	1173.48	937.523	-94.7479	1170.29	945.4	-166.186	1256.34	994.298	-299.669	1286.07	987.687	22.0364	1321.23	823.738	49.2756	1499.11	471.291	-14.2805	1515.07	421.671	-14.6423	1560.64	434.675	-78.3121	1636.7	87.8747	-50.354	1595.16	64.6929	-91.9932	1782.45	108.284	-88.3379	1748.78	83.6403	-30.2125	1261.77	852.701	-329.521	1167.74	457.986	-253.963	1141.29	402.19	-247.76	1197.49	392.058	-198.482	1028.32	82.3487	-186.094	982.109	75.3231	-147.942	1168.37	39.2118	-154.847	1128.28	26.7277	-219.379
1.007	1397.11	915.707	-45.499	1372.45	914.912	-267.116	1184.94	934.936	-93.9091	1181.21	943.329	-164.91	1265.78	991.803	-299.639	1298.07	985.365	22.4063	1333.8	820.574	49.5671	1512.15	470.33	-14.8129	1528.76	421.321	-15.5575	1573.03	435.102	-79.9103	1656.53	89.4957	-52.4036	1614.85	65.7227	-93.4143	1801.56	112.662	-91.2659	1768.82	86.9645	-32.5587	1271.92	850.98	-329.229	1174.57	457.587	-253.836	1147.17	402.439	-248.104	1203.66	390.994	-198.473	1029.32	84.0496	-186.732	982.783	77.7271	-148.831	1168.37	39.1306	-154.887	1128.37	26.7051	-219.446
1.013	1408.82	913.635	-45.3231	1382.48	912.833	-267.512	1196.78	932.96	-92.545	1193	941.479	-163.625	1275.5	989.554	-299.46	1310.68	983.4	22.0023	1346.38	817.957	49.7932	1525.32	469.565	-15.2865	1542.29	420.854	-16.4054	1585.58	435.057	-81.3435	1674.33	90.5539	-54.3922	1632.81	65.971	-95.2182	1818.92	115.802	-94.0299	1786.9	89.4381	-35.2255	1282.66	849.339	-328.551	1181.86	457.232	-253.709	1153.66	402.337	-248.116	1210.13	390.002	-198.552	1030.37	85.8894	-187.646	983.538	80.4205	-149.875	1168.34	39.0677	-154.943	1128.53	26.6756	-219.575
1.02	1420.68	911.894	-45.1556	1393.93	911.076	-267.158	1208.48	931.682	-91.3434	1204.09	940.243	-162.361	1285.43	987.359	-299.365	1322.77	982.065	22.1381	1358.84	816.158	50.2125	1538.51	468.942	-16.0119	1555.59	420.152	-17.3989	1598.24	434.538	-82.5217	1689.92	90.727	-56.6494	1648.36	66.2201	-97.907	1833.98	117.973	-96.6789	1802.63	90.59	-37.747	1293.33	848.01	-328.308	1189.79	456.671	-253.404	1160.93	402.141	-247.858	1216.95	388.969	-198.67	1031.65	87.9371	-188.653	984.463	83.4902	-151.208	1168.34	39.0202	-155.023	1128.73	26.6727	-219.776
1.027	1432.67	910.481	-45.1296	1405.52	909.44	-266.954	1220.41	930.824	-90.4057	1215.34	939.264	-161.259	1295.74	985.474	-299.435	1335.6	981.291	22.541	1371.01	815.274	50.4495	1551.64	468.375	-17.0123	1568.52	419.337	-18.2206	1611.55	434.259	-83.6222	1703.32	90.3393	-58.9274	1661.97	65.3443	-99.9464	1847.15	118.287	-98.2305	1815.9	90.7146	-40.1733	1304.19	846.652	-328.263	1197.88	456.434	-253.722	1168.53	402.157	-248.061	1224.13	388.051	-198.85	1033.03	90.2944	-189.984	985.567	86.8944	-152.871	1168.37	38.9892	-155.115	1128.99	26.7406	-220.107
1.033	1444.88	909.565	-45.2214	1417.08	907.848	-266.882	1233.04	930.149	-89.4557	1226.96	938.619	-160.451	1306.64	983.831	-299.237	1347.51	980.695	22.4439	1383.16	815.063	50.7105	1564.81	468.458	-17.996	1581.37	418.529	-19.6255	1624.55	433.801	-84.6058	1714.62	89.1131	-61.4008	1673.41	64.4358	-102.755	1858.25	117.158	-100.308	1827.27	89.4741	-42.3347	1315.42	845.28	-327.999	1206.53	456.279	-253.694	1176.34	402.195	-248.578	1231.58	387.167	-199.145	1034.78	92.8693	-191.409	986.843	90.8344	-154.528	1168.43	38.9735	-155.236	1129.38	26.71	-219.98
1.04	1457.15	909.077	-45.4836	1428.92	906.402	-266.772	1245.07	929.845	-88.6307	1238.85	938.042	-159.874	1317.85	982.352	-298.577	1359.45	980.434	22.3574	1395.25	815.506	50.9151	1578.16	468.82	-19.3454	1594.22	417.959	-20.8396	1637.53	433.559	-85.6452	1724.13	87.2849	-63.7645	1682.79	62.862	-104.96	1867.82	114.692	-102.624	1836.7	87.0692	-44.604	1326.73	844.082	-327.678	1215.54	455.991	-253.739	1184.85	402.358	-248.629	1239.62	386.421	-199.439	1036.71	95.7533	-192.862	988.524	95.0328	-156.417	1168.54	38.9646	-155.374	1129.77	26.8242	-220.225
1.047	1469.44	909.053	-45.8841	1441.18	905.07	-266.614	1257.33	929.562	-88.2023	1251.06	937.461	-159.546	1329.92	981.033	-297.98	1371.5	980.301	22.2932	1407.35	816.353	51.0484	1591.44	469.35	-20.8708	1606.98	417.636	-22.4297	1649.83	433.11	-86.655	1731.93	84.644	-65.9895	1690.46	60.7847	-106.928	1875.6	111.19	-104.808	1844.44	83.6116	-47.0557	1338.11	842.727	-327.432	1225.05	455.671	-253.75	1193.65	402.629	-248.856	1247.9	385.584	-199.72	1039.04	98.9715	-194.395	990.59	99.6607	-158.458	1168.73	38.949	-155.491	1130.21	27.0201	-220.446
1.053	1481.84	909.318	-46.4181	1452.44	903.718	-267.737	1269.91	929.377	-87.9219	1263.74	937.009	-158.97	1342.17	980.298	-297.786	1383.67	980.324	22.1351	1419.48	817.42	51.1873	1604.59	470.048	-22.4184	1619.59	417.475	-23.9895	1662	432.562	-87.9046	1738.1	81.6709	-67.7626	1696.47	58.5632	-109.196	1881.98	106.769	-106.675	1850.43	79.468	-48.9027	1349.5	841.982	-327.217	1234.85	455.538	-253.974	1202.7	403.04	-249.23	1256.85	384.885	-199.953	1041.47	102.734	-196.229	992.927	104.763	-160.212	1168.98	38.9475	-155.608	1130.73	27.2815	-220.609
1.06	1494.42	909.758	-46.9629	1464.73	902.708	-268.159	1282.65	929.351	-87.8548	1276.43	936.694	-159.139	1354.76	979.842	-297.671	1396.04	980.515	22.0933	1431.84	818.543	51.316	1617.58	470.801	-24.0596	1631.85	417.041	-25.474	1674.09	431.719	-89.1347	1742.85	78.506	-69.7123	1701.04	55.8667	-111	1886.79	101.798	-108.678	1855.11	74.7549	-51.2541	1360.93	841.377	-327.18	1245.16	455.389	-254.031	1212.22	403.504	-249.5	1266.3	384.195	-200.289	1044.52	106.332	-197.292	995.729	110.315	-162.352	1169.37	38.9636	-155.759	1131.35	27.637	-220.721
1.067	1507.17	910.38	-47.5136	1477.18	901.877	-268.642	1295.37	929.422	-88.2628	1289.4	936.501	-159.285	1367.8	979.515	-297.604	1408.53	980.812	21.9316	1444.2	819.708	51.411	1630.3	470.99	-25.4934	1643.84	416.672	-26.9179	1685.94	430.756	-90.1069	1746.35	74.8805	-71.9069	1704.37	52.8413	-112.995	1890.37	96.6468	-110.833	1858.34	69.4625	-52.9535	1372.46	840.895	-327.197	1255.89	455.488	-254.183	1221.88	404.032	-250.301	1276.2	383.453	-200.862	1047.95	110.399	-198.581	999.428	115.933	-163.298	1169.93	39.045	-155.996	1132.01	28.1931	-220.789
1.073	1520.3	911.047	-47.975	1489.85	901.267	-269.091	1308.16	929.6	-88.7756	1302.44	936.509	-159.764	1381.17	979.403	-297.624	1421.35	981.178	21.857	1456.71	820.728	51.3995	1642.74	470.937	-26.4857	1655.31	415.882	-28.439	1696.53	429.243	-90.5548	1748.81	71.1372	-73.6632	1706.73	50.416	-115.374	1893.17	90.8714	-112.575	1860.77	63.9147	-54.9794	1384.4	840.332	-326.885	1267.08	455.508	-254.414	1232.58	404.577	-250.3	1286.67	382.604	-201.536	1051.68	114.895	-199.82	1003.46	122.111	-164.666	1170.36	39.1453	-155.633	1132.79	28.8433	-220.752
1.08	1533.67	911.787	-48.5935	1502.66	900.896	-269.512	1321.15	929.746	-89.5428	1315.67	936.628	-160.331	1394.74	979.724	-298.049	1434.24	981.669	21.8268	1469.48	821.803	51.1604	1654.62	470.277	-27.6546	1666.06	414.578	-29.9198	1706.86	427.423	-91.0083	1750.78	67.5828	-75.5082	1708.42	47.7211	-116.926	1895.12	85.4745	-114.537	1862.58	58.3182	-57.4185	1396.35	840.023	-326.976	1278.61	455.503	-255.029	1243.58	405.17	-250.767	1297.8	381.626	-202.31	1055.98	119.669	-200.928	1008.34	128.569	-165.972	1171.03	39.2	-155.686	1133.75	29.658	-220.649
1.087	1547.25	912.56	-49.0869	1515.75	900.682	-269.917	1334.87	930.21	-90.3	1329.07	936.855	-160.964	1408.78	980.171	-298.233	1447.56	981.875	21.4764	1482.49	822.732	50.7176	1665.68	469.102	-28.7229	1675.78	412.663	-31.0241	1716.85	425.14	-91.3529	1752.36	64.3424	-76.9378	1710.34	45.6144	-118.333	1897.26	79.4142	-116.942	1864.75	52.5628	-59.9398	1408.5	839.588	-327.056	1290.95	455.313	-255.346	1255.06	405.65	-251.397	1309.64	380.556	-203.282	1060.9	124.599	-201.881	1013.97	135.555	-166.613	1171.8	39.3503	-156.086	1134.46	30.3207	-220.358
1.093	1560.68	913.017	-49.604	1528.9	900.548	-270.326	1347.86	930.606	-91.1451	1342.39	937.241	-161.844	1423.16	980.671	-298.368	1461.06	982.096	21.0433	1495.99	823.526	50.3759	1675.68	467.485	-29.6957	1684.32	410.558	-31.7743	1727.38	422.592	-91.392	1755.14	63.1015	-78.2201	1714.07	47.5135	-119.411	1903.2	70.9409	-119.163	1868.41	45.9367	-61.247	1420.85	839.301	-327.212	1303.96	455.215	-255.899	1267.29	406.162	-252.102	1322.25	379.118	-204.646	1066.49	129.792	-202.175	1020.39	142.867	-167.36	1172.69	39.4368	-155.984	1135.55	31.3054	-220.166
1.1	1573.83	913.504	-50.0488	1542.23	900.517	-270.658	1360.91	931.305	-91.9364	1355.64	937.834	-162.718	1437.39	981.342	-299.149	1474.93	982.363	20.6742	1509.87	823.995	50.0023	1684.33	465.262	-30.207	1691.67	408.018	-31.9067	1737.82	420.88	-91.6096	1762.01	64.4129	-78.3779	1717.91	49.6037	-119.675	1909.89	65.7915	-120.299	1872.65	42.4729	-62.8693	1433.7	839.074	-326.966	1317.56	454.916	-256.57	1280.23	406.506	-252.952	1335.48	377.834	-206.252	1072.65	135.302	-203.147	1028.05	150.158	-167.413	1173.69	39.4799	-155.662	1136.8	32.305	-219.905
1.107	1586.72	913.771	-50.4681	1555.38	900.555	-270.705	1373.77	932.428	-92.3979	1368.89	938.786	-163.677	1451.97	982.107	-299.957	1489.07	982.941	20.3183	1523.83	824.295	49.9082	1692.28	463.462	-29.9818	1698.1	406.379	-31.9174	1747.87	421.71	-92.5043	1767.44	65.1368	-78.4819	1720.96	51.1383	-119.197	1913.39	62.3526	-121.013	1875.85	40.1256	-63.8991	1446.54	839.014	-327.172	1332.09	454.674	-256.836	1293.97	406.876	-253.831	1349.22	376.462	-208.262	1080.15	141.055	-203.384	1036.93	158.017	-167.615	1174.63	39.5358	-155.168	1138.39	33.465	-219.685
