Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2422.32	801.132	-87.7858	2424.56	819.313	-392.448	2251.02	836.152	-193.188	2251.52	845.843	-278.09	2347.06	871.284	-406.355	2336.83	845.842	-72.4878	2381.79	708.435	-58.8838	2521.93	416.301	-122.19	2541.8	363.303	-121.14	2600.06	373.906	-163.275	2616.44	63.6543	-148.46	2581.15	37.5477	-197.635	2760.48	72.3053	-190.271	2716.63	37.3536	-129.878	2316.63	741.641	-422.59	2236.49	418.275	-375.566	2209.27	365.951	-375.711	2252.43	333.783	-329.35	2046.92	95.8875	-332.148	1992.71	106.542	-285.107	2157.7	41.4961	-272.577	2118.25	30.1302	-339.78
2.02	2432.52	801.694	-87.0545	2434.25	818.03	-392.017	2260.54	835.799	-192.299	2261.19	845.139	-277.307	2356.94	869.985	-405.903	2348.33	844.906	-71.0437	2392.4	707.817	-58.6468	2531.5	415.33	-122.239	2550.02	362.988	-120.847	2609.69	373.519	-162.961	2621.01	65.1229	-148.488	2583.91	39.532	-197.357	2765.33	65.6152	-192.147	2720.34	31.9461	-131.844	2326.46	740.375	-421.557	2245.3	417.731	-375.236	2217.24	365.807	-375.718	2259.37	332.541	-330.066	2049.46	98.7452	-333.506	1995.5	110.992	-286.843	2157.79	41.0924	-271.941	2118.92	30.345	-340.08
2.027	2442.49	802.67	-86.3148	2444.25	816.956	-391.352	2270.09	835.964	-191.583	2270.9	844.671	-276.755	2366.93	868.858	-405.716	2358.29	844.503	-69.962	2402.96	707.948	-58.6195	2540.21	415.615	-121.598	2559.31	363.919	-119.966	2618.76	373.402	-163.518	2625.61	65.7735	-146.925	2586.67	41.1239	-196.122	2769.13	60.8871	-193.658	2723.24	29.0873	-132.178	2336.37	739.068	-420.661	2254.78	417.075	-374.828	2225.86	365.738	-375.618	2267.39	331.825	-330.194	2052.52	101.904	-334.867	1998.84	115.853	-288.579	2158.36	41.0989	-272.301	2119.7	30.6104	-340.319
2.033	2452.18	803.931	-85.6688	2454.07	815.958	-390.616	2279.72	836.475	-191.07	2280.59	844.21	-276.458	2377.12	867.801	-405.384	2367.82	844.72	-68.9684	2413.47	708.949	-58.6997	2548.73	416.792	-120.667	2569.91	365.859	-118.903	2629.33	374.357	-163.595	2630.74	64.626	-146.32	2588.92	42.3821	-194.831	2772.1	56.4906	-195.889	2726.19	29.1905	-131.302	2346.34	737.751	-419.748	2264.86	416.559	-374.256	2234.94	365.439	-375.45	2276.02	330.521	-330.363	2056.02	105.444	-336.183	2002.81	121.063	-290.136	2159.11	41.0355	-272.637	2120.54	30.987	-340.524
2.04	2461.85	805.539	-85.0561	2463.88	815.067	-389.789	2289.35	837.146	-190.762	2290.34	843.809	-276.292	2387.3	866.954	-405.078	2377.1	845.573	-67.8581	2423.86	710.404	-58.9045	2558.36	418.21	-119.751	2581.15	367.686	-118.124	2638.19	374.469	-164.299	2633.75	63.9339	-146.198	2590.27	43.4909	-194.504	2774.17	52.3155	-196.446	2727.21	28.3836	-129.962	2356.41	736.377	-418.833	2275.57	415.815	-373.626	2244.78	365.142	-375.356	2285.4	329.093	-330.4	2059.94	108.995	-337.289	2007.48	126.662	-291.414	2159.97	40.944	-272.887	2121.53	31.3866	-340.683
2.047	2471.38	807.152	-84.3688	2473.54	814.183	-388.956	2298.9	837.742	-190.473	2300.06	843.377	-276.253	2397.58	866.173	-404.746	2386.31	846.763	-66.9038	2434.34	712.029	-58.9813	2569.74	420.081	-118.721	2592.26	368.828	-117.701	2647.19	374.582	-164.748	2634.8	64.3733	-147.022	2591.15	44.074	-194.762	2775.39	48.7377	-196.288	2727.3	27.8411	-128.359	2366.39	735.012	-417.973	2286.98	414.991	-372.89	2255.49	364.844	-375.315	2295.65	327.526	-330.525	2064.43	113.03	-338.443	2013.06	132.664	-292.657	2160.68	40.6196	-272.669	2122.63	31.9315	-340.78
2.053	2481.14	808.783	-83.5708	2483.13	813.458	-388.129	2308.41	838.242	-190.207	2309.79	842.838	-276.178	2408.34	865.69	-404.041	2395.61	847.989	-66.1945	2444.74	713.69	-58.5975	2581.61	421.772	-117.95	2602.75	369.388	-117.926	2656.4	374.636	-165.072	2635.47	65.0976	-148.396	2592.01	44.5161	-195.219	2776.3	45.7633	-196.825	2727.52	27.8624	-127.76	2376.44	733.552	-417.046	2299.41	413.939	-371.95	2267.02	364.372	-375.23	2306.86	325.858	-330.748	2069.87	117.314	-339.591	2019.79	139.153	-293.696	2161.74	40.433	-272.735	2123.93	32.6418	-340.813
2.06	2490.89	810.355	-82.6646	2492.54	812.695	-387.276	2317.95	838.462	-189.856	2319.24	842.316	-276.033	2419.12	865.166	-403.286	2405.29	849.151	-65.801	2455.03	715.343	-57.7425	2593.22	422.969	-117.378	2612.31	369.642	-118.475	2664.52	373.905	-165.984	2637.04	65.7241	-149.549	2593.23	44.7678	-195.487	2777.24	43.3032	-198.394	2728.52	28.2493	-128.228	2386.35	732.017	-416.071	2312.61	412.773	-371.043	2279.72	363.899	-375.202	2319.02	324.082	-331.266	2076.32	121.883	-340.748	2027.76	145.862	-294.808	2163.07	40.1783	-272.82	2125.52	33.4898	-340.8
2.067	2500.75	811.924	-81.7612	2501.71	812.084	-386.494	2327.55	838.481	-189.439	2328.76	841.656	-275.702	2429.66	864.75	-402.328	2415.15	850.163	-65.5446	2465.09	716.887	-56.6645	2604.33	423.545	-116.967	2620.96	369.793	-118.891	2671.99	373.094	-167.048	2638.86	66.0104	-150.215	2593.63	45.2574	-195.604	2778.05	41.5295	-200.238	2729.44	28.6846	-128.947	2396.51	730.307	-414.931	2327.11	411.383	-370.304	2293.3	363.318	-375.301	2331.86	321.652	-331.869	2083.8	126.539	-341.896	2036.95	152.921	-295.898	2164.52	39.9242	-272.916	2127.86	34.4361	-339.911
2.073	2510.58	813.544	-80.8219	2510.64	811.536	-385.66	2336.94	838.581	-188.823	2337.99	841.125	-275.126	2440.06	864.454	-401.388	2425.2	851.264	-65.2591	2475.19	718.308	-55.7041	2614.5	424.056	-116.787	2628.61	369.776	-118.973	2679.16	372.387	-167.993	2640.21	66.0055	-150.574	2594.33	45.2382	-195.803	2778.97	40.7839	-200.734	2730.14	28.9036	-129.381	2406.49	728.499	-413.709	2342.52	409.589	-369.888	2307.63	362.862	-375.632	2345.84	319.596	-332.75	2092.45	131.105	-343.083	2047.57	160.18	-296.736	2166.04	39.7956	-273.143	2130.1	35.7728	-339.758
2.08	2520.23	815.131	-79.8735	2519.42	810.99	-384.857	2346.24	838.921	-187.946	2347.15	840.582	-274.411	2450.06	864.297	-399.815	2432.73	852.912	-65.364	2485.21	719.983	-54.8104	2623.66	424.875	-116.874	2635.22	369.476	-119.357	2685.59	371.9	-168.71	2640.88	65.959	-150.622	2594.34	45.49	-195.881	2779.87	40.366	-200.432	2730.48	28.9077	-129.379	2416.42	726.608	-412.439	2358.69	407.747	-369.6	2322.82	362.32	-376.031	2360.6	317.53	-333.827	2101.66	136.129	-344.055	2059.13	167.79	-297.749	2168.04	40.1451	-273.617	2132.5	37.5445	-339.442
2.087	2529.65	816.846	-78.9606	2527.95	810.52	-384.192	2355.44	839.424	-186.941	2356.07	840.111	-273.468	2459.51	864.277	-398.346	2442.24	854.589	-64.7506	2494.93	722.018	-53.72	2631.37	425.868	-117.015	2641.53	369.648	-119.287	2691.08	371.111	-169.309	2641.2	65.8559	-150.853	2594.38	45.4973	-195.827	2779.92	40.2095	-200.608	2730.62	28.9087	-129.448	2426.24	724.576	-411.088	2375.46	405.42	-369.088	2338.72	361.505	-376.415	2375.85	315.314	-334.902	2111.64	141.044	-345.117	2071.47	175.509	-298.808	2171.24	41.3246	-274.1	2135.66	40.1774	-339.382
2.093	2538.98	818.554	-78.2156	2536.39	810.179	-383.513	2364.65	840.014	-185.875	2364.72	839.699	-272.567	2468.41	864.398	-396.949	2451.52	856.385	-63.9132	2504.37	724.053	-52.7158	2637.71	426.427	-116.869	2647.37	370.02	-119.414	2696.43	370.435	-169.603	2641.44	65.881	-150.943	2594.4	45.5065	-195.765	2779.99	40.0263	-200.996	2730.81	28.9784	-129.688	2435.97	722.56	-409.798	2392.6	403.081	-369.124	2355.31	360.595	-376.578	2391.57	313.444	-335.819	2122.14	146.309	-346.078	2084.32	183.311	-300.297	2175.25	43.0145	-274.685	2140.29	43.99	-339.994
2.1	2548.01	820.185	-77.6025	2544.65	809.901	-382.866	2373.63	840.83	-184.974	2373.19	839.341	-271.568	2477.02	864.589	-395.789	2460.45	858.232	-63.0555	2513.65	725.918	-51.7423	2643.12	426.431	-116.373	2652.88	370.266	-119.305	2702.14	370.107	-169.593	2641.77	65.9168	-151.002	2594.41	45.5188	-195.883	2780.03	39.9062	-201.115	2730.88	28.9853	-129.78	2445.55	720.6	-408.388	2409.93	400.702	-369.189	2372.3	359.507	-376.63	2407.66	311.921	-336.341	2133.54	151.952	-347.218	2098.09	191.12	-301.7	2180.01	45.3836	-275.948	2146.28	48.8575	-340.996
2.107	2556.92	821.729	-77.2006	2552.69	809.952	-382.411	2382.38	841.978	-184.077	2381.47	839.19	-270.843	2485.11	864.766	-394.835	2469.35	859.883	-62.1787	2522.67	727.642	-50.9448	2648.06	426.067	-115.607	2657.78	370.047	-118.956	2706.82	369.566	-169.436	2641.92	65.9531	-151.011	2594.4	45.5185	-195.939	2780.01	39.8536	-201.081	2730.87	28.9445	-129.721	2455.08	718.889	-406.866	2427.42	398.457	-369.496	2389.65	358.43	-376.749	2424.18	310.977	-336.254	2146.06	157.716	-348.153	2113.01	198.881	-302.823	2185.53	47.9231	-276.718	2153.49	54.1607	-342.057
2.113	2565.64	823.173	-76.8116	2560.73	810.268	-381.966	2390.95	843.269	-183.232	2389.63	839.33	-270.014	2492.81	864.878	-394.151	2478.34	861.415	-61.3359	2531.41	729.313	-50.1284	2652.63	425.551	-114.62	2662.05	369.663	-118.143	2710.62	368.599	-168.923	2641.93	65.9061	-150.907	2594.38	45.5373	-195.891	2779.98	39.8368	-200.956	2730.84	28.905	-129.572	2464.31	717.613	-405.178	2445.14	396.476	-369.266	2407.6	357.412	-376.857	2440.8	310.845	-335.386	2159.76	163.568	-349.105	2128.85	206.404	-303.91	2192.09	50.635	-277.612	2161.62	59.6242	-342.574
2.12	2574.23	824.67	-76.3689	2568.6	810.857	-381.55	2399.37	844.652	-182.312	2397.8	839.804	-269.161	2500.04	865.077	-393.666	2487.22	862.879	-60.7793	2539.72	730.874	-49.2529	2656.93	424.913	-113.672	2665.2	369.204	-117.075	2714.52	367.809	-167.719	2641.97	65.8012	-150.709	2594.33	45.5442	-195.808	2779.91	39.8485	-200.75	2730.79	28.8244	-129.341	2472.58	716.834	-402.951	2462.88	395.194	-369.022	2425.7	356.601	-377.012	2458.08	310.607	-334.1	2174.3	169.442	-350.165	2145.48	213.562	-305.036	2200.19	53.5352	-277.842	2170.83	65.2996	-343.149
2.127	2582.61	826.133	-75.8636	2576.5	811.695	-381.096	2407.66	846.082	-181.439	2405.97	840.64	-268.111	2507.17	865.117	-393.075	2496	864.571	-60.4753	2547.62	732.297	-48.319	2660.65	424.528	-112.735	2667.86	368.729	-115.976	2717.98	366.808	-166.153	2642	65.6527	-150.516	2594.24	45.5418	-195.722	2779.82	39.8602	-200.544	2730.7	28.7466	-129.116	2481.45	716.763	-400.865	2480.24	394.704	-368.689	2444.43	356.294	-376.111	2475.77	310.68	-332.641	2189.81	175.143	-351.346	2162.63	220.184	-306.267	2210.34	56.398	-278.1	2181.42	71.099	-343.345
2.133	2590.91	827.665	-75.2606	2584.58	812.805	-380.518	2415.85	847.643	-180.585	2414.06	841.717	-267.073	2513.89	865.313	-392.65	2504.8	866.707	-60.1414	2555.07	733.619	-47.3531	2663.84	424.276	-111.975	2670.15	368.488	-114.658	2721	365.958	-164.558	2641.93	65.5785	-150.193	2593.92	45.6508	-195.626	2779.72	39.8461	-200.406	2730.6	28.6808	-128.993	2490.75	716.996	-398.263	2497.51	395.123	-368.336	2462.78	356.759	-375.683	2493.36	311.091	-331.255	2205.95	180.402	-352.463	2179.82	226.027	-307.521	2222.37	59.9613	-279.528	2193.62	76.543	-343.612
2.14	2599.17	829.239	-74.5063	2592.66	814.082	-379.855	2423.91	849.243	-179.792	2422.07	843.101	-266.048	2521.02	865.607	-391.149	2513.27	869.105	-59.7963	2562.95	734.889	-46.2657	2666.6	424.095	-111.361	2672.42	368.123	-113.967	2723.84	365.219	-163.219	2641.93	65.5355	-150.129	2593.87	45.6896	-195.644	2779.37	39.8614	-200.475	2730.54	28.6251	-128.88	2499.64	717.623	-396.066	2514.99	396.114	-367.918	2480.89	357.737	-375.336	2511.1	311.925	-330.001	2222.02	185.079	-353.436	2196.01	231.026	-308.713	2236.37	64.4511	-280.386	2207.36	81.5921	-344.201
2.147	2606.45	830.875	-74.0852	2600.87	815.539	-379.037	2431.86	850.898	-179.09	2430.04	844.651	-265.19	2528.03	865.946	-390.518	2521.48	871.686	-59.2754	2568.5	736.007	-45.5493	2669.14	423.864	-110.887	2674.66	367.851	-113.438	2726.48	364.543	-162.269	2641.94	65.5554	-150.098	2593.85	45.7482	-195.693	2779.35	39.8445	-200.366	2730.49	28.5834	-128.789	2508.42	718.605	-394.161	2532.64	397.65	-367.584	2499.08	359.084	-374.948	2528.67	313.319	-329.062	2237.98	188.997	-354.005	2211.61	235.328	-309.705	2252.97	69.2314	-280.703	2224.05	85.7859	-344.856
2.153	2614.08	832.496	-73.2992	2609.27	817.174	-378.108	2439.73	852.571	-178.418	2438.07	846.316	-264.443	2534.95	866.556	-390.007	2529.55	874.225	-58.6236	2574.62	737.073	-44.8286	2671.53	423.583	-110.486	2676.97	367.701	-113.113	2728.95	363.925	-161.756	2642.01	65.5892	-150.112	2593.76	45.7651	-195.264	2779.35	39.8231	-200.314	2730.47	28.5696	-128.764	2517.28	719.988	-392.816	2550.57	399.563	-367.04	2517.17	360.973	-374.506	2545.37	315.132	-328.025	2254.55	192.556	-354.697	2227	238.891	-310.536	2271.52	73.7018	-280.791	2242.4	89.5862	-345.59
2.16	2621.58	834.078	-72.4841	2617.69	818.826	-377.046	2447.48	854.273	-177.819	2445.98	847.975	-263.823	2542.33	867.401	-389.33	2537.23	876.521	-57.9821	2581.97	738.225	-43.6479	2673.81	423.277	-110.233	2679.4	367.583	-112.895	2731.22	363.469	-161.595	2642.1	65.6448	-150.148	2594.17	46.1493	-195.855	2779.38	39.7958	-200.3	2730.46	28.5724	-128.763	2526.24	721.604	-391.865	2568.58	401.942	-366.561	2534.87	363.297	-373.848	2562.93	317.183	-327.181	2271.48	195.708	-354.224	2242.1	241.865	-310.798	2291.31	77.6497	-280.878	2262.41	92.8729	-346.358
2.167	2628.93	835.68	-71.6465	2626.04	820.599	-376.004	2455.17	855.899	-177.269	2453.98	849.707	-263.311	2549.91	868.575	-388.736	2544.58	878.54	-57.352	2588.58	739.281	-42.852	2676.14	423.193	-110.084	2681.66	367.359	-112.895	2733.35	362.968	-161.645	2642.16	65.6935	-150.165	2594.39	45.6951	-196.091	2779.36	39.7794	-200.305	2730.42	28.58	-128.769	2535.39	723.24	-390.997	2586.3	404.417	-366.022	2552.4	366.009	-373.152	2581.48	319.458	-326.385	2289.36	199.771	-354.122	2258.17	243.869	-310.75	2311.95	81.0139	-280.966	2283.54	95.7617	-346.818
2.173	2636.12	837.217	-70.6963	2634.56	822.542	-374.832	2462.76	857.575	-176.743	2461.82	851.41	-262.835	2557.9	869.96	-388.072	2551.5	880.014	-56.6691	2594.64	740.194	-42.2962	2678.6	423.215	-110.004	2683.75	367.201	-112.832	2735.3	362.477	-161.706	2642.14	65.7064	-150.18	2594.4	45.848	-196.093	2779.35	39.7684	-200.304	2730.4	28.5712	-128.774	2544.68	724.721	-390.412	2603.94	407.102	-365.451	2569.94	369.015	-372.206	2598.54	322.301	-326.307	2307.71	202.293	-353.85	2274.94	245.21	-310.278	2333.12	83.5512	-281.907	2305.13	98.198	-347.351
2.18	2643.37	838.732	-69.7118	2642.66	824.373	-373.643	2470.39	859.197	-176.273	2469.85	853.077	-262.465	2566	871.637	-387.375	2559.53	881.25	-55.8114	2601.44	741.133	-41.5165	2681.17	423.278	-109.897	2685.67	367.112	-112.788	2737.08	361.981	-161.762	2642.19	65.655	-150.428	2594.4	45.99	-196.106	2779.36	39.7592	-200.304	2730.39	28.5501	-128.77	2554.25	726.336	-390.161	2621.24	410.037	-365.029	2587.35	372.082	-371.336	2616.68	325.288	-326.212	2326.52	203.826	-353.347	2292.25	245.785	-309.513	2354.76	85.126	-282.738	2326.52	100.038	-348.215
2.187	2650.31	840.11	-68.7103	2650.24	826.177	-372.327	2477.89	860.768	-175.917	2477.71	854.743	-262.271	2575.19	873.443	-386.297	2566.39	882.335	-54.9245	2607.63	742.129	-40.9523	2683.87	423.451	-109.702	2687.48	367.097	-112.723	2738.64	361.538	-161.714	2642.2	65.7142	-150.459	2594.4	46.107	-196.103	2779.35	39.7538	-200.277	2730.37	28.5403	-128.747	2563.88	728.042	-390.346	2638.41	413.102	-364.522	2604.76	375.104	-370.384	2635.55	328.063	-325.814	2345.34	204.661	-352.842	2310.16	245.692	-308.325	2376.73	86.0099	-284.086	2347.91	101.349	-348.931
2.193	2657.33	841.476	-67.6911	2661.46	828.583	-371.218	2485.36	862.366	-175.664	2485.61	856.361	-262.214	2583.34	875.606	-385.717	2572.94	883.23	-54.3266	2613.8	743.262	-40.5043	2686.43	423.62	-109.486	2689.1	367.071	-112.642	2740.12	361.176	-161.607	2642.27	65.7629	-150.428	2594.4	46.2272	-196.142	2779.36	39.7398	-200.244	2730.35	28.5272	-128.728	2573.58	729.714	-390.702	2655.22	416.321	-364.139	2622.16	378.09	-369.592	2653.15	331.128	-325.777	2364.33	205.029	-352.214	2328.5	244.895	-306.887	2399.16	86.2537	-285.884	2368.98	102.238	-350.099
2.2	2665.95	843.275	-66.2783	2669.64	830.373	-370.09	2492.82	863.913	-175.529	2493.46	857.856	-262.286	2591.71	877.806	-385.124	2580.78	884.197	-53.563	2619.65	744.307	-39.9654	2688.62	423.766	-109.307	2690.65	366.981	-112.572	2741.33	360.782	-161.548	2642.31	65.8061	-150.425	2593.92	46.6485	-196.109	2779.36	39.745	-200.195	2730.34	28.5112	-128.693	2584.37	731.385	-390.515	2671.93	419.549	-363.913	2639.76	380.953	-369.004	2671.43	333.884	-325.542	2383.39	205.026	-351.487	2347.01	243.331	-305.017	2422.19	86.0516	-287.851	2390.55	102.787	-351.409
2.207	2670.71	844.265	-66.013	2678.02	832.088	-369.046	2500.32	865.472	-175.478	2501.39	859.305	-262.491	2599.88	879.964	-384.617	2588.13	885.478	-53.0198	2625.74	745.421	-39.6894	2690.51	423.95	-109.116	2691.93	367.009	-112.457	2742.57	360.502	-161.392	2642.3	65.8314	-150.399	2593.91	46.7714	-196.118	2779.36	39.7448	-200.136	2730.3	28.4821	-128.647	2594.53	733.021	-390.933	2688.38	422.681	-363.602	2656.97	383.65	-368.691	2689.1	337.13	-325.327	2402.69	204.438	-350.456	2365.61	240.921	-303.014	2445.6	85.5566	-289.716	2412.67	102.915	-352.568
2.213	2677.41	845.499	-65.1221	2686.38	833.749	-367.946	2507.77	866.941	-175.598	2509.26	860.772	-262.757	2608.19	882.026	-384.067	2595.43	886.82	-52.6255	2631.84	746.646	-39.8543	2692.23	424.04	-108.924	2693.02	367.026	-112.331	2743.58	360.165	-161.187	2642.32	65.8668	-150.37	2593.93	46.8738	-196.155	2779.35	39.7541	-200.076	2730.28	28.4587	-128.601	2604.73	734.622	-391.357	2704.63	425.791	-363.489	2674.09	386.291	-368.41	2706.54	340.417	-325.292	2422.18	203.19	-349.423	2384.3	237.845	-300.821	2469.77	84.864	-291.467	2435.58	102.682	-353.847
2.22	2684.2	846.733	-64.2625	2694.64	835.23	-366.945	2515.06	868.37	-175.758	2517.13	862.09	-263.119	2616.3	883.886	-383.661	2602.93	888.243	-52.3343	2637.18	747.439	-38.5907	2693.53	424.095	-108.813	2693.85	367.068	-112.235	2744.6	359.887	-160.897	2642.35	65.9049	-150.362	2593.95	46.9857	-196.188	2779.36	39.752	-200.031	2730.27	28.4425	-128.57	2614.64	736.307	-391.75	2720.72	428.852	-363.359	2690.52	389.095	-368.795	2724.53	343.893	-325.035	2442.08	201.302	-348.352	2403.28	233.92	-298.818	2494.35	84.0703	-292.97	2459.23	102.002	-354.753
2.227	2691.04	847.87	-63.4449	2702.94	836.568	-366.016	2522.46	869.716	-176.056	2524.96	863.294	-263.562	2624.11	885.537	-383.504	2609.7	889.665	-52.1347	2642.5	748.615	-37.9077	2694.77	424.158	-108.682	2694.66	367.107	-112.179	2745.45	359.586	-160.566	2642.33	65.9284	-150.365	2593.97	47.0994	-196.266	2779.37	39.7434	-200.005	2730.25	28.4393	-128.575	2624.56	737.975	-392.136	2736.26	431.864	-363.372	2707.03	391.559	-367.782	2741.22	347.128	-325.143	2462.4	198.752	-347.27	2422.47	229.387	-296.937	2519.5	82.9154	-294.299	2483.47	100.75	-355.43
2.233	2696.14	848.447	-63.4161	2711.14	837.835	-365.09	2529.87	870.905	-176.466	2532.8	864.506	-264.019	2631.39	886.951	-383.324	2618.01	891	-52.1778	2648.87	749.488	-37.9318	2695.69	424.237	-108.649	2695.34	367.16	-112.129	2746.28	359.329	-160.323	2642.35	66.0001	-150.416	2594.01	47.2266	-196.368	2779.43	39.803	-199.995	2730.23	28.4433	-128.591	2633.34	739.737	-393.214	2751.51	434.931	-363.343	2722.84	394.096	-367.992	2758.77	350.908	-325.012	2483.15	195.554	-346.19	2441.98	223.998	-295.191	2545.12	81.5354	-295.169	2508.18	99.0186	-355.83
2.24	2704.26	849.655	-62.1582	2719.36	839.052	-364.272	2537.32	872.035	-176.801	2540.59	865.683	-264.488	2638.05	888.037	-383.11	2625.78	892.204	-52.2209	2654.97	750.419	-37.9244	2696.7	424.372	-108.628	2696.04	367.21	-112.108	2747.02	359.047	-160.221	2642.37	66.074	-150.483	2594.01	47.2875	-196.477	2779.44	39.7792	-200.025	2730.2	28.4413	-128.628	2642.64	741.343	-393.509	2766.27	437.906	-363.282	2738.74	396.515	-366.929	2775.64	354.177	-325.012	2504.17	191.691	-345.126	2461.89	218.017	-293.564	2571.02	80.0232	-295.843	2533.25	96.8351	-356.026
2.247	2713.03	850.79	-61.6927	2727.39	840.016	-363.373	2544.76	873.032	-177.182	2548.47	866.716	-264.872	2647.14	889.181	-383.487	2633.48	893.3	-52.3563	2661.24	751.199	-38.0255	2697.71	424.555	-108.643	2696.7	367.311	-112.11	2747.72	358.805	-160.097	2642.38	66.1533	-150.546	2594.04	47.3946	-196.589	2779.46	39.7639	-200.046	2730.18	28.4599	-128.678	2652.01	742.869	-393.623	2780.61	440.875	-363.18	2754.06	398.962	-366.553	2791.88	356.994	-325.076	2525.61	187.148	-344.146	2482.16	211.33	-292.129	2597.29	78.4555	-296.101	2558.55	94.121	-356.066
2.253	2718.93	851.095	-60.8685	2735.25	840.906	-362.56	2552.2	873.895	-177.507	2556.22	867.737	-265.228	2654.4	889.964	-383.595	2640.97	894.236	-52.5282	2667.57	751.899	-38.2213	2698.63	424.772	-108.666	2697.33	367.384	-112.087	2748.35	358.605	-160.071	2642.4	66.2313	-150.61	2593.84	47.4787	-196.726	2779.49	39.7432	-200.078	2730.18	28.4715	-128.728	2661	744.223	-393.777	2794.57	443.75	-362.952	2768.78	401.216	-366.902	2808.93	360.412	-324.909	2547.21	182.129	-343.185	2502.93	204.207	-290.879	2623.87	76.604	-296.306	2584.31	91.1347	-355.974
2.26	2726.26	851.683	-60.4969	2743	841.538	-361.691	2559.66	874.681	-177.748	2564.03	868.545	-265.475	2661.79	890.582	-383.648	2648.17	895.015	-51.7797	2674.02	752.523	-38.45	2699.88	424.982	-108.604	2698.15	367.497	-112.081	2749.07	358.282	-160.193	2642.44	66.3314	-150.661	2593.86	47.6074	-196.806	2779.53	39.7291	-200.117	2730.16	28.4908	-128.788	2669.75	745.495	-393.927	2808.26	446.503	-362.554	2783.75	403.201	-366.026	2824.29	363.289	-325.208	2569.31	176.598	-342.211	2524.08	196.645	-289.666	2650.86	74.7875	-296.303	2610.29	87.8235	-355.811
2.267	2733.39	851.973	-60.1706	2751.43	842.729	-361.837	2567.11	875.353	-177.959	2571.73	869.287	-265.678	2669.26	891.04	-383.794	2655.69	895.553	-51.8031	2680.24	753.03	-37.66	2701.11	425.152	-108.459	2699.02	367.606	-112.044	2749.73	358.102	-160.253	2642.47	66.4236	-150.711	2593.88	47.7437	-196.849	2780.03	41.1391	-199.992	2730.15	28.5035	-128.845	2678.86	746.716	-393.736	2821.61	449.002	-362.261	2798.14	405.093	-365.788	2840.25	366.373	-325.374	2591.71	170.737	-341.182	2545.71	188.601	-288.495	2678.21	72.8999	-296.046	2636.26	84.1758	-355.644
2.273	2740.64	852.173	-59.8907	2759.21	843.177	-361.409	2574.61	875.9	-178.128	2579.53	869.828	-265.791	2676.25	891.481	-383.909	2663.25	895.916	-51.8828	2686.68	753.429	-37.6018	2702.43	425.288	-108.266	2699.91	367.771	-111.954	2750.43	357.999	-160.247	2642.48	66.6085	-150.729	2593.91	47.9011	-196.866	2779.69	39.778	-200.3	2730.16	28.525	-128.903	2687.1	747.524	-393.93	2834.3	451.403	-361.853	2811.99	406.745	-366.147	2855.97	369.675	-325.255	2614.58	164.438	-340.533	2567.96	180.12	-287.254	2705.44	70.6958	-295.718	2662.55	80.4857	-355.778
2.28	2747.87	852.197	-59.7072	2766.95	843.559	-361.066	2582.14	876.318	-178.259	2587.14	870.196	-265.836	2683.42	891.841	-383.839	2670.82	896.049	-51.9088	2692.4	753.778	-36.6745	2703.69	425.36	-107.955	2700.74	367.88	-111.781	2751.03	357.841	-160.245	2642.55	66.6812	-150.719	2594.12	47.9327	-196.83	2779.72	39.7625	-200.364	2730.17	28.528	-128.964	2694.49	748.349	-393.831	2846.93	453.495	-361.444	2825.81	408.003	-366.005	2871.09	372.338	-325.297	2637.77	157.851	-339.6	2590.61	171.359	-286.038	2732.75	68.1308	-295.62	2690.08	76.5825	-354.837
2.287	2754.8	851.815	-59.2854	2774.61	843.619	-360.793	2589.57	876.599	-178.386	2594.82	870.388	-265.891	2690.31	892.147	-383.588	2678.35	896.069	-51.9106	2698.95	754.01	-36.6926	2704.92	425.497	-107.568	2701.41	368.018	-111.482	2751.71	357.719	-160.119	2642.61	66.7663	-150.666	2594.31	48.1867	-196.688	2779.39	39.4634	-200.233	2730.07	28.4659	-129.064	2703.6	748.761	-394.114	2858.84	455.396	-360.509	2839.15	408.803	-365.78	2885.81	374.766	-325.36	2661.41	150.917	-338.521	2613.73	162.244	-284.83	2760.62	65.9743	-295.145	2716.76	72.371	-354.44
