Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-47.58	457.45	-28.82	1602.1	0	-205.41	-3260.4	-0	-0	-0	2109	0	-203	-0	94.82	211.77	8.35	1174.65	0	-296.58	-746.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-51.11	459.01	-36.23	1612.46	0	-202.32	-3175.11	-0	-0	-0	2109	0	-203	-0	85.93	181.9	6.11	1173.99	0	-296.55	-692.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.86	469.35	-35.09	1621.04	0	-199.73	-2857	-7.51	33.17	2.08	1928.19	0	-129.81	211.8	77.78	152.85	4.34	1178.21	0	-295.44	-866.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-63.01	471.22	-39.12	1630.97	0	-196.79	-3119.09	-7.84	39.43	2.88	1893.03	0	-127.11	-341.58	66.72	127.6	3.33	1177.86	0	-296.54	-543.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-69.27	484.69	-40.57	1636.57	0	-195.17	-3236.8	-8.95	50.38	2.87	1900.4	0	-127.96	-172.48	49.48	94.75	0.88	1181.6	0	-295.72	-642.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-72.97	486.55	-41.04	1648.07	0	-194	-3024.25	-8.64	54.77	2.24	1864.81	0	-126.28	-371.13	37.6	70.05	0.54	1180.43	0	-294.9	-62.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-77.63	497.2	-42.17	1654.66	0	-192.18	-3074.88	-9.43	68.54	2.24	1884.07	0	-136.22	-328.26	28.1	47.78	-0.54	1186.73	0	-293.03	-308.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-80.2	506.59	-42.16	1658.09	0	-192.38	-2755.52	-9.12	75.74	0.96	1875.07	0	-130.97	-137.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-85.82	523.19	-41.34	1663.17	0	-190.83	-2144.69	-8.64	85.44	2.24	1874.8	0	-133.6	-706.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-92.25	530.39	-39.07	1669.79	0	-189.16	-1065.11	-9.11	95.77	2.55	1884.78	0	-138.96	-201.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-98.36	535.7	-39.56	1675.22	0	-189.27	-1434.21	-10.39	101.4	2.71	1876.88	0	-136.52	-68.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-101.89	533.81	-37.28	1685.83	0	-186.9	-598.24	-10.71	107.98	4.63	1876.38	0	-141.45	-433.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-105.75	535.98	-35.03	1691.18	0	-187.39	-588.31	-11.51	115.49	6.38	1874.93	0	-142.12	-157.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-106.07	538.49	-34.71	1694.25	0	-186.45	-773.97	-11.51	123.32	8.78	1880.14	0	-144.75	-505.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-107.04	534.1	-32.44	1698.29	0	-184.57	-115.57	-12.31	128.95	11.01	1880.13	0	-145.88	-429.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-105.59	527.51	-32.11	1705.22	0	-184.24	-14.86	-11.83	132.39	10.22	1874.43	0	-143.96	-411.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-105.43	527.51	-30.49	1707.61	0	-182.8	662.33	-11.99	139.6	10.7	1879.76	0	-148.73	-604.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-104.14	524.69	-32.42	1710.84	0	-182.8	334.43	-11.99	144.6	8.62	1878.17	0	-146.1	-64.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-103.02	522.49	-29.51	1714.09	0	-182.23	1346.25	-12.79	151.18	9.1	1881.74	0	-148.67	-322.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-101.73	516.54	-30.96	1717.45	0	-180.6	1355.69	-11.67	153.05	9.1	1879.97	0	-146.88	-487.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-99.32	515.91	-29.35	1717.93	0	-180.57	993.57	-12.63	156.81	8.94	1879.57	0	-145.4	-119.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-96.11	508.08	-32.25	1719.66	0	-180.57	557.28	-11.51	161.82	9.42	1879.27	0	-147.51	-551.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-96.75	504.01	-28.87	1720.2	0	-180.14	762.97	-11.51	167.14	10.06	1881.71	0	-148.87	-279.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-91.93	503.38	-29.67	1719.44	0	-180.79	771.46	-11.99	169.33	9.42	1883.4	0	-148.19	-462.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-89.36	503.7	-29.03	1718.43	0	-180.52	675.04	-10.71	174.02	9.74	1884.45	0	-149.37	-363.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-86.95	495.87	-28.23	1718.86	0	-180.32	448.88	-9.91	179.65	7.34	1888.21	0	-148.77	0.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-83.57	490.23	-27.74	1720.36	0	-180.62	578.09	-10.07	178.09	7.5	1878.86	0	-148.45	-323.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-82.13	484.28	-27.26	1718.35	0	-179.45	672.64	-9.59	185.29	8.14	1885.56	0	-150.21	-338.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-81.49	475.82	-28.54	1718.9	0	-180.98	525.44	-9.11	185.91	6.22	1883.06	0	-147.24	-197.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-78.11	466.43	-29.84	1720.58	0	-178.9	292.63	-7.83	191.24	6.22	1888.03	0	-150.56	-340.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-75.54	461.74	-27.74	1715.56	0	-179.99	476.53	-7.52	194.68	5.74	1887.83	0	-149.1	-183.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-72.17	447.32	-28.06	1719.88	0	-180.63	468.83	-7.36	191.86	3.35	1879.09	0	-146.75	-262.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-71.52	437.93	-29.18	1719.67	0	-179.08	878.83	-6.88	196.87	3.99	1885.05	0	-148.41	-122.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-69.59	429.15	-30.15	1720.17	0	-180.45	165.16	-5.76	198.12	2.07	1881.68	0	-146.56	-192.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-68.79	419.45	-27.71	1719.09	0	-178.13	1467.11	-5.76	203.44	2.87	1883.63	0	-149.14	-594.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-64.29	411	-28.2	1718.36	0	-178.32	763.19	-5.12	205.32	1.28	1884.61	0	-147.81	-337.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-62.52	395.64	-28.36	1723.81	0	-178.43	847.2	-4.32	205.95	-0.96	1877.58	0	-147.04	-232.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-62.2	389.07	-29.16	1721.25	0	-178.61	773.42	-3.68	213.77	-1.28	1883.56	0	-148.64	22.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-58.67	379.99	-27.89	1716.45	0	-178.56	390.97	-3.52	213.14	-2.24	1881.17	0	-144.81	63.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-55.61	370.59	-28.03	1719.48	0	-178.98	988.9	-2.88	218.47	-2.08	1880.85	0	-148.43	-474.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-54.81	348.35	-27.07	1725.13	0	-175.7	811.31	-1.28	219.4	-3.04	1880.74	0	-144.94	-234.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-52.08	344.6	-25.62	1718.44	0	-176.52	1081.12	-2.24	223.16	-4.15	1879.89	0	-146.15	-185.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-49.67	336.14	-28.03	1718.73	0	-176.76	753.44	-1.92	232.23	-4.63	1884.86	0	-146.37	-161.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-51.28	319.54	-27.72	1720.72	0	-176.65	27.52	-1.76	229.42	-7.03	1880.78	0	-145.03	283.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-47.9	309.52	-25.46	1722.53	0	-175.7	922.05	-3.36	235.68	-6.39	1880.67	0	-145.8	-271.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-47.42	292.29	-24.5	1724.44	0	-174.32	601.25	0.15	238.5	-7.19	1881.19	0	-146.17	-299.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-45.01	284.46	-22.23	1723.15	0	-174.09	831.13	-1.44	241.31	-8.63	1881.19	0	-144.78	102.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-43.08	277.26	-22.72	1722.57	0	-174.1	854.83	-0.81	246.63	-8.78	1881.92	0	-146.22	-181.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-44.05	265.36	-21.92	1721.25	0	-172.67	624.98	-0.97	248.2	-9.9	1882.56	0	-144.22	64.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-40.35	254.7	-18.37	1723.57	0	-174.28	1001.78	-2.4	252.89	-9.9	1881.79	0	-144.87	-30.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-38.9	241.54	-18.87	1728.45	0	-173.14	454.88	0.31	256.65	-11.18	1883.67	0	-146.25	-115.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.35	235.28	-15.96	1728.22	0	-171.75	994.62	0.47	256.02	-11.82	1878.75	0	-144.18	18.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-38.26	228.38	-14.19	1728.79	0	-173.74	1409.47	-0.49	264.47	-11.02	1884.75	0	-146.05	-297.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-36.49	222.12	-13.88	1724.16	0	-174.2	589.4	0.31	265.41	-12.62	1882.62	0	-145.55	433.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-35.05	211.78	-10.65	1726.57	0	-175.45	1065.38	-0.65	266.66	-12.3	1880.22	0	-143.79	-27.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-35.37	204.88	-10.34	1727.18	0	-174.82	757.86	1.27	269.17	-12.14	1880.84	0	-145.71	-188.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-33.6	198	-9.2	1728.98	0	-172.05	1322.82	1.11	271.36	-13.74	1880.57	0	-144.66	271.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-32.32	185.78	-7.43	1731.5	0	-172.61	1479.83	0.79	274.49	-13.74	1879.93	0	-144.77	260.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.55	184.53	-8.42	1726.69	0	-172.25	254.69	0.63	278.87	-14.06	1883.5	0	-145.21	274.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-30.39	176.07	-5.19	1726.31	0	-174.81	1103.6	-0.01	279.18	-14.37	1880.72	0	-143.57	39.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-29.75	168.86	-5.19	1734.79	0	-173.84	1328.24	0.47	282	-14.05	1879.76	0	-144.78	-195.77	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-27.66	158.53	-5.19	1734.13	0	-171.24	793.78	1.75	284.81	-16.93	1881.14	0	-144.13	442.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-27.66	158.53	-4.87	1729.38	0	-172.56	1099.85	-0.17	290.14	-15.81	1883.49	0	-144.89	51.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-27.17	152.26	-3.42	1726.38	0	-172.84	1256.71	0.79	290.45	-16.93	1881.53	0	-144.49	262.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.93	142.86	-3.43	1733.74	0	-171.92	488.62	-0.65	294.52	-17.89	1880.82	0	-142.78	495.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-25.89	139.73	-3.75	1731.34	0	-171.88	816.01	1.27	299.84	-17.25	1883.71	0	-144.62	-31.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-23.48	135.98	-2.63	1723.67	0	-169.52	902.88	1.27	299.21	-19.01	1879.89	0	-143.02	609.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-22.03	130.34	-3.91	1730.73	0	-169.13	921.59	0.31	306.1	-18.52	1881.62	0	-143.81	108.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-23	126.58	-2.15	1722.19	0	-171.03	623.46	-0.17	310.17	-19.8	1882.72	0	-143.69	451.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-21.71	119.37	-0.21	1731.04	0	-171.79	1283.05	-0.01	315.49	-20.6	1881.59	0	-143.26	441.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-20.42	118.12	-3.12	1723.32	0	-168.19	604.67	0.47	321.43	-19.16	1882.95	0	-144.27	-132.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-19.94	105.58	0.75	1748.18	0	-168.01	1256.15	-0.33	323.94	-22.2	1882.65	0	-143.78	583.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-18.66	105.27	1.72	1738.16	0	-165.68	1458.76	-1.13	332.71	-20.76	1883.23	0	-145.36	85.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.59	102.46	0.25	1725.9	0	-168.65	717.65	-0.49	334.58	-22.51	1882.34	0	-143.02	384.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.05	101.83	1.86	1732.62	0	-169.89	1021.51	-0.97	343.66	-22.83	1882.98	0	-143.88	322.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-16.57	92.74	0.4	1742.23	0	-167.01	530.69	-0.01	348.35	-23.95	1883.46	0	-144.94	335.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.76	92.11	4.44	1734.73	0	-170.38	959.72	-0.65	354.61	-25.23	1883.12	0	-143.6	811.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-13.51	90.55	3.79	1725.33	0	-169.75	865.32	-0.33	362.44	-24.11	1882.34	0	-144.42	192.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-16.25	87.73	5.89	1731.6	0	-162.83	1412.49	-0.17	368.69	-25.55	1884.51	0	-143.77	608.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-15.12	84.91	4.76	1734.56	0	-169.66	1035.33	-0.49	375.27	-25.23	1883.23	0	-143.86	357.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.48	80.84	3.95	1736.37	0	-158.7	1000.45	0.63	382.47	-27.31	1883.85	0	-144.94	745.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-11.1	79.27	6.52	1732.71	0	-172.88	755.1	1.11	387.79	-27.79	1880.71	0	-143.76	834.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-11.75	75.2	5.23	1740.41	0	-167.57	570.69	1.11	398.74	-28.58	1883.68	0	-144.07	683.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-11.91	74.26	6.51	1732.29	0	-166.81	401.25	1.75	406.57	-29.7	1884.24	0	-144.14	900.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-9.82	70.18	8.29	1735.25	0	-166.18	1110.17	1.59	415.33	-29.38	1884.14	0	-143.35	371.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.5	64.23	6.68	1753.81	0	-162.23	1042.43	3.83	416.9	-31.46	1880.29	0	-143.91	964.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.78	61.73	8.45	1736.45	0	-162.85	1259.25	3.03	428.16	-31.78	1883	0	-144.09	1274.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-7.57	54.21	8.75	1750.46	0	-155.65	744.92	3.35	437.56	-32.41	1881.88	0	-144.57	824.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-7.89	55.15	9.4	1733.51	0	-160.67	811.08	4.46	447.26	-32.73	1883.99	0	-145.12	835.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-6.6	46.37	8.91	1764.41	0	-167.78	762.82	4.46	454.77	-34.33	1884.12	0	-144.59	1137.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.6	43.24	7.62	1768.62	0	-157.98	770.33	5.58	464.16	-35.29	1883.94	0	-145.22	1061.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-4.83	39.49	7.29	1760.78	0	-146.49	219.11	5.9	468.85	-36.41	1882.62	0	-144.23	1702.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-5.15	34.46	9.55	1790.22	0	-165.68	1373.26	5.42	482	-36.41	1882.77	0	-144.28	1219.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-3.87	34.16	6.64	1755.99	0	-152.92	-6.46	6.38	488.26	-36.09	1883.97	0	-144.54	1266.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-2.26	33.85	8.74	1725.35	0	-157.25	91.28	6.06	496.71	-37.05	1883.35	0	-144.49	1562.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	7.34	503.91	-37.37	1882.6	0	-145.73	1482.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	7.5	509.86	-37.37	1882.68	0	-144.7	1993.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	8.14	522.69	-37.53	1883.38	0	-145.36	1427.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	8.78	530.83	-35.61	1885.25	0	-146.21	1563.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	9.26	536.46	-36.57	1883.91	0	-145.63	1737.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	9.42	544.92	-35.77	1884.77	0	-146.38	1908.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	11.34	547.73	-36.09	1883.24	0	-146.49	2401.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	11.98	559	-34.5	1884.71	0	-146.96	1882.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	14.7	567.77	-34.34	1885.97	0	-148.34	2324.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	16.46	575.27	-31.95	1886.42	0	-147.81	2194.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	19.18	581.85	-31.79	1886.47	0	-148.23	2515.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	21.74	584.98	-30.04	1885.52	0	-148.63	2923.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	24.45	592.81	-29.24	1884.99	0	-149.09	2751.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	26.85	602.2	-27.8	1887.22	0	-149.95	2951.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	29.57	605.96	-26.69	1886.33	0	-149.69	2818.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	31.81	613.16	-25.73	1886.78	0	-150.3	2980.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	35.17	617.85	-25.74	1886.8	0	-149.91	3756.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	36.93	629.12	-23.98	1887.53	0	-151.09	3040.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	40.45	628.49	-23.98	1887.18	0	-150.8	3507.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	42.69	636.63	-23.18	1887.83	0	-151.17	3464.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	46.2	640.08	-22.38	1888.2	0	-151.45	3358.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	48.28	646.02	-22.39	1887.97	0	-150.82	4027.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	52.12	651.97	-22.55	1888.44	0	-151.94	3635.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	54.84	656.04	-22.23	1889.72	0	-152.06	3833	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	57.55	660.11	-23.66	1889.28	0	-151.97	3733.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
