Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.927	2297.14	1027.88	1318.11	2297.35	1025.73	1084.96	2141.97	1056.93	1248.15	2143.08	1061.33	1153.75	2233.27	1084.57	1054.46	2236.75	1086.36	1350.29	2225.58	907.021	1382.07	2414.41	552.452	1339.86	2407.13	508.296	1342.38	2454.3	478.032	1294.44	2224.7	156.923	1312.42	2191.26	125.002	1264.02	2384.21	59.8119	1304.8	2332.67	63.8133	1363.71	2186.53	905.82	1027.29	2204.87	511.745	1080.92	2200.68	458.913	1082.31	2231.84	424.747	1132.93	2081.11	80.199	1102.49	2033.05	45.7338	1145.7	2241.62	40.673	1156.09	2199.77	29.2375	1082.85
24.933	2297.16	1027.4	1317.58	2296.45	1024.31	1084.12	2141.96	1056.29	1248.38	2142.67	1060.46	1153.95	2232.33	1083.41	1054.15	2237.22	1086.03	1350.03	2226.64	907.073	1382.23	2418.07	553.05	1340.81	2411.77	508.272	1344.24	2460.03	480.283	1294.98	2245.83	148.846	1313.55	2213.86	115.606	1264.97	2409.17	58.7834	1303.76	2358.38	60.2437	1363.09	2184.38	905.076	1027.61	2197.32	511.157	1080.66	2192.49	458.418	1082.02	2223.57	423.892	1132.42	2069.84	80.5552	1102.65	2021.86	46.3379	1146.05	2230.62	40.5568	1156.05	2188.44	29.0975	1082.75
24.94	2297.16	1026.67	1317	2295.67	1022.99	1083.26	2142.03	1055.53	1248.61	2142.38	1059.37	1154.19	2231.4	1082.11	1053.78	2237.74	1085.43	1349.68	2226.71	906.913	1382.16	2421.19	553.599	1342.1	2416.36	508.197	1345.31	2465.11	482.35	1295.74	2267.14	140.882	1314.83	2236.48	106.478	1266.58	2434.55	58.6699	1302.84	2384.42	57.0149	1362.53	2182.32	904.297	1027.98	2189.64	510.666	1080.29	2184.11	457.876	1081.7	2215.33	423.047	1131.78	2058.7	81.0447	1103.02	2010.65	47.0802	1146.67	2219.37	40.4603	1156.08	2177.05	28.9929	1082.79
24.947	2297.28	1025.87	1316.45	2294.96	1021.49	1082.43	2142.2	1054.58	1248.84	2142.07	1058.37	1154.44	2230.46	1080.75	1053.57	2238.22	1084.76	1349.49	2228.37	906.512	1382.44	2423.91	553.696	1343.47	2420.39	507.85	1346.47	2469.66	483.959	1296.53	2289.17	133.421	1316.23	2259.47	98.0956	1267.96	2459.82	58.7086	1301.64	2410.55	54.2942	1362.1	2180.31	903.43	1028.31	2182.12	510.143	1080.01	2175.92	457.526	1081.33	2207.15	422.317	1131.2	2047.52	81.5957	1103.41	1999.51	47.8646	1147.04	2208.21	40.3501	1156	2165.84	28.9485	1082.94
24.953	2297.35	1024.81	1315.88	2294.39	1019.89	1081.65	2142.35	1053.63	1249.04	2141.84	1057.18	1154.86	2229.68	1079.24	1053.25	2238.67	1083.9	1349.23	2229.07	905.934	1382.38	2426.11	553.293	1344.78	2423.76	507.467	1348.15	2473.66	485.306	1297.35	2311.45	126.391	1317.87	2283	90.1357	1269.6	2485.15	59.5625	1300.61	2436.97	52.256	1361.6	2178.55	902.538	1028.62	2174.55	509.74	1079.66	2167.82	457.214	1081.06	2199.03	421.598	1130.6	2036.4	82.2795	1103.86	1988.34	48.8174	1147.59	2196.99	40.2685	1156.06	2154.52	28.8442	1082.94
24.96	2297.49	1023.72	1315.42	2294.04	1018.15	1080.83	2142.49	1052.51	1249.3	2141.72	1055.97	1155.24	2229.04	1077.55	1053.07	2239.8	1082.6	1349.47	2229.99	905.365	1382.44	2427.75	552.807	1345.97	2426.93	506.546	1349.39	2476.98	486.294	1298.17	2334.09	119.923	1319.48	2306.67	82.8348	1271.4	2510.09	60.686	1299.18	2463.5	50.9161	1360.78	2176.83	901.574	1028.97	2167.26	509.465	1079.33	2159.9	456.883	1080.73	2191.03	420.911	1130.1	2025.24	83.0912	1104.24	1976.94	50.0609	1148.48	2185.88	40.0973	1155.96	2143.18	28.8411	1083.07
24.967	2297.71	1022.37	1314.91	2293.96	1016.3	1079.76	2143.01	1051.58	1249.71	2141.67	1054.58	1155.5	2228.43	1075.94	1052.87	2239.81	1081.32	1349.07	2230.78	904.361	1382.51	2428.86	551.899	1347.21	2429.61	505.32	1350.1	2479.79	486.867	1299.06	2355.89	113.906	1323.05	2330.35	76.154	1273.29	2535.13	62.9256	1297.93	2490.76	50.5707	1359.14	2175.22	900.591	1029.28	2159.99	509.137	1079	2152.01	456.639	1080.49	2183.21	420.259	1129.61	2014.21	83.9079	1104.88	1965.89	51.1937	1149.13	2174.7	39.9636	1155.91	2131.81	28.7949	1083.19
24.973	2300.88	1022.45	1312.22	2293.66	1014.6	1079.56	2143.32	1050.23	1249.88	2141.73	1053.13	1155.71	2227.98	1074.31	1052.67	2240.34	1079.9	1349.13	2231.43	903.308	1382.6	2429.58	550.587	1348.29	2431.69	504.046	1351.34	2482.22	487.121	1300	2379.19	109.514	1324.59	2354.13	70.4947	1275.59	2559.17	65.3372	1296.25	2516.59	50.482	1358.99	2173.44	899.66	1028.89	2153.1	508.876	1078.78	2144.48	456.472	1080.19	2175.46	419.643	1129.13	2003.26	84.8079	1105.53	1954.87	52.3951	1150.37	2163.58	39.7315	1155.95	2120.47	28.7301	1083.36
24.98	2301.46	1020.85	1311.62	2293.48	1012.41	1078.64	2143.61	1048.91	1250.07	2141.85	1051.73	1155.86	2227.73	1072.61	1052.53	2240.88	1078.46	1348.98	2232.56	902.06	1382.93	2429.88	548.797	1349.37	2433.29	502.43	1352.58	2484.24	486.962	1300.78	2402.24	105.773	1325.94	2377.68	65.6556	1277.62	2583.09	69.0882	1294.83	2542.2	51.6463	1357.93	2171.96	898.603	1029.1	2146.29	508.586	1078.52	2136.97	456.277	1079.97	2167.94	419	1128.61	1992.2	85.9056	1106.14	1943.9	54.1255	1151.16	2152.32	39.7709	1156.18	2109.03	28.714	1083.66
24.987	2302.19	1019.12	1311.1	2293.38	1010.45	1078.09	2143.99	1047.47	1250.27	2142.02	1050.19	1156.08	2227.71	1070.85	1052.37	2241.53	1076.97	1348.91	2232.94	900.683	1383	2430	546.784	1350.43	2434.64	500.464	1353.56	2485.68	486.621	1301.6	2424.47	101.846	1326.92	2400.96	61.7542	1279.64	2605.84	73.5653	1293.62	2566.8	54.3006	1357.72	2170.88	897.454	1029.37	2139.76	508.294	1078.43	2129.59	456.103	1079.91	2160.57	418.373	1128.18	1981.46	87.0951	1106.63	1932.9	55.5604	1151.67	2141.18	39.6253	1156.27	2097.82	28.7199	1083.97
24.993	2303.06	1017.37	1310.64	2293.32	1008.72	1078.31	2144.74	1045.89	1250.51	2142.25	1048.74	1156.22	2227.82	1069.21	1052.3	2242.24	1075.23	1348.9	2233.64	899.184	1383.27	2429.8	544.482	1351.38	2435.85	498.348	1354.15	2486.65	485.937	1302.3	2445.29	99.1727	1329.36	2423.58	58.9334	1281.47	2627.8	78.6998	1292.05	2590.99	57.5147	1357.01	2169.56	896.325	1029.74	2133.38	508.054	1078.33	2122.64	455.949	1079.78	2153.36	417.767	1127.91	1970.53	88.3482	1106.9	1921.98	57.2905	1151.91	2129.97	39.4956	1156.27	2086.41	28.7144	1084.2
25	2304.02	1015.69	1310.25	2293.27	1006.46	1077.63	2144.99	1044.41	1250.7	2142.58	1047.15	1156.39	2228.09	1067.44	1052.23	2243.09	1073.59	1348.86	2234.43	897.714	1383.57	2429.7	542.369	1352.09	2436.57	496.557	1354.91	2487.47	485.088	1302.96	2465.87	97.7892	1330.99	2445.09	57.0659	1283.31	2648.19	84.9395	1290.79	2613.64	61.5198	1356.57	2168.69	895.119	1030.26	2127.27	507.802	1078.11	2115.91	455.751	1079.64	2146.91	417.65	1127.9	1959.77	89.7325	1106.94	1911.04	59.2531	1152.03	2118.75	39.4002	1156.31	2075.18	28.6549	1084.22
25.007	2305.22	1013.95	1309.86	2293.36	1004.61	1077.97	2145.59	1042.59	1250.81	2142.93	1045.47	1156.74	2228.23	1065.82	1052.17	2244.05	1072.05	1348.83	2235.4	896.23	1383.94	2429.12	539.884	1353.1	2436.75	494.306	1356.58	2487.88	484.188	1303.6	2484.43	97.5675	1332.16	2465.59	55.8626	1285.34	2666.94	91.6728	1289.63	2635.4	66.0419	1355.13	2167.61	893.809	1030.77	2121.57	507.408	1078	2109.52	455.59	1079.41	2139.53	416.441	1127.55	1949.12	91.2787	1106.8	1900.08	61.3674	1151.91	2107.43	39.3115	1156.33	2063.96	28.6877	1084.32
25.013	2306.53	1012.35	1309.63	2293.07	1002.16	1077.34	2146.3	1041.03	1251.17	2143.26	1043.87	1157.07	2228.44	1064.17	1052.15	2245.19	1070.51	1348.83	2236.54	894.637	1384.35	2428.68	537.323	1353.78	2437.58	492.27	1356.59	2488.45	483.313	1304.34	2502.36	97.7576	1333.12	2484.37	55.6798	1286.66	2684.48	99.1556	1288.76	2654.78	71.865	1354.44	2166.81	892.505	1031.25	2116.29	507.04	1077.89	2103.37	455.375	1079.11	2132.97	415.737	1127.2	1938.61	92.8412	1106.44	1889.23	63.617	1151.43	2096.13	39.2188	1156.26	2052.66	28.7154	1084.15
25.02	2308.02	1010.78	1309.31	2293.18	1000.39	1077.75	2147.16	1039.44	1251.62	2143.76	1042.21	1157.46	2228.53	1062.37	1052.12	2246.52	1068.96	1348.67	2237.9	893.309	1384.88	2427.7	534.552	1355.4	2437.06	490.1	1358.89	2488.35	482.472	1305.15	2517.46	98.8078	1334.01	2501.22	56.0063	1287.67	2699.85	106.921	1287.96	2671.98	78.0282	1353.6	2165.97	891.136	1031.8	2111.23	506.705	1077.61	2097.78	455.154	1078.89	2126.8	414.913	1126.75	1928.04	94.7459	1105.89	1878.4	66.0927	1150.71	2084.71	39.0939	1156.15	2041.46	28.7003	1083.94
25.027	2309.61	1009.35	1309.08	2293.25	998.28	1077.64	2148.13	1037.96	1252.12	2144.24	1040.41	1157.91	2228.69	1060.48	1052.11	2247.94	1067.4	1348.75	2239.57	892.05	1385.5	2426.73	532.453	1357	2437.67	488.109	1358.84	2488.19	481.667	1306.22	2531.35	99.6007	1334.58	2516.33	56.6407	1287.69	2712.92	114.49	1287.56	2686.72	84.5801	1353.15	2165.2	889.766	1032.56	2106.75	506.268	1077.41	2092.42	454.954	1078.61	2121.6	414.615	1126.43	1917.77	96.8397	1105.05	1867.92	68.6723	1150.19	2073.37	38.9253	1155.51	2030.38	28.7319	1083.79
25.033	2311.15	1007.93	1308.74	2293.39	996.076	1077.01	2149.14	1036.54	1252.69	2144.76	1038.83	1158.48	2228.59	1058.62	1052.13	2249.6	1066.2	1348.78	2241.83	890.955	1386.47	2425.82	529.779	1357.96	2437.05	486.438	1360.48	2488.3	481.087	1307.59	2542.58	100.733	1333.38	2529.43	57.3427	1286.71	2724.29	122.035	1287.44	2699.05	90.567	1352.43	2164.65	888.42	1033.26	2102.56	505.796	1077.24	2087.47	454.707	1078.33	2115.49	413.365	1125.99	1907.57	99.1022	1104.19	1857.36	71.7389	1149.2	2062.39	39.3796	1155.04	2019.35	28.8103	1083.54
25.04	2312.71	1006.63	1308.42	2293.62	994.432	1077.42	2150.41	1035.17	1253.46	2145.41	1037.24	1159.25	2228.56	1056.73	1052.3	2251.42	1065.1	1348.89	2243.62	889.798	1386.77	2424.94	527.655	1359.18	2436.33	484.538	1361.67	2488.11	480.437	1309.09	2551.52	101.247	1333.14	2540.03	57.8898	1285.88	2733.1	128.928	1287.73	2708.64	95.4196	1352.23	2163.92	887.154	1034.04	2098.89	505.343	1077.05	2083.07	454.491	1078.02	2110.46	412.65	1125.53	1897.66	101.595	1103.28	1846.96	75.3358	1147.77	2050.61	38.8265	1155.65	2008.24	28.9792	1083.26
25.047	2314.24	1005.28	1308.16	2293.77	992.388	1076.8	2151.6	1033.98	1254.26	2146.13	1035.59	1160.05	2228.42	1054.87	1052.47	2253.35	1064.19	1348.99	2245.78	888.748	1387.25	2424.25	525.683	1360.31	2436.31	482.835	1362.23	2488.42	479.899	1310.55	2558.22	101.628	1331.53	2548.47	58.0344	1283.91	2739.53	134.829	1288.21	2715.65	99.3281	1352.36	2163.58	885.942	1035.05	2095.66	505.039	1076.8	2079.22	454.32	1077.75	2105.84	411.887	1125.06	1887.9	104.36	1102.19	1836.79	79.177	1146.69	2039.44	39.2103	1155.86	1997.36	29.1385	1083.14
25.053	2315.71	1004.02	1308.03	2294.28	990.929	1077.16	2152.8	1032.8	1255.17	2146.99	1034.19	1160.92	2228.58	1053.01	1052.84	2255.3	1063.31	1349.14	2247.96	887.696	1387.87	2424.15	523.726	1360.71	2435.68	480.942	1363.57	2488.9	479.338	1311.78	2561.81	101.09	1330.7	2554.19	57.5145	1282.25	2743.55	139.056	1289.23	2720.14	101.602	1352.32	2163.18	884.807	1035.95	2092.87	504.706	1076.51	2075.73	454.219	1077.39	2101.74	411.149	1124.52	1878.31	107.553	1101.11	1826.92	83.3148	1145.37	2028.32	39.0612	1155.61	1986.42	29.4264	1082.84
25.06	2317.21	1002.81	1308.09	2294.69	989.129	1076.66	2154.08	1031.71	1256.18	2147.95	1032.71	1162.09	2228.82	1051.25	1053.3	2257.13	1062.14	1349.72	2249.93	886.644	1388.55	2424.2	522.59	1361.84	2436.04	479.487	1363.88	2490.17	478.762	1312.98	2564.05	99.7773	1329.57	2556.91	56.2382	1281.18	2745.09	141.013	1290.09	2721.9	102.131	1352.56	2163.09	883.654	1037.09	2090.5	504.442	1076.33	2072.57	454.153	1077.11	2098.05	410.467	1123.89	1869.24	110.912	1100.13	1817.3	87.9344	1144.36	2017.13	38.9133	1155.33	1975.54	29.7745	1082.7
25.067	2318.73	1001.71	1308.28	2295.33	987.574	1076.8	2155.49	1030.67	1257.17	2149	1031.36	1163.1	2229.18	1049.62	1053.88	2258.98	1061.49	1349.72	2251.62	885.96	1389.26	2425.55	522.481	1361.99	2437.1	478.326	1363.93	2492	478.293	1313.95	2562.76	98.1985	1329	2556.64	54.4789	1280.43	2744.29	140.438	1290.91	2720.97	101.085	1352.97	2163.16	882.582	1037.96	2088.47	504.133	1076.18	2069.92	454.16	1076.84	2094.97	409.711	1123.22	1860.31	114.527	1098.88	1808	92.8012	1143.01	2005.92	38.7697	1155.12	1964.79	30.0801	1082.48
25.073	2320.35	1000.74	1308.74	2296.03	986.148	1077.1	2157.08	1029.68	1258.12	2150.18	1030.17	1164.35	2229.84	1048.09	1054.5	2260.65	1060.73	1350.23	2253.16	885.436	1390.05	2427.88	522.54	1361.86	2438.92	477.793	1363.73	2494.15	477.631	1314.65	2560.3	96.1629	1328.4	2553.47	52.3161	1280.17	2741.74	137.179	1291.49	2717.58	97.8222	1353.45	2163.54	881.298	1039.11	2087.1	503.777	1076.2	2067.81	454.122	1076.52	2093.16	409.464	1122.65	1851.67	118.5	1097.78	1799.01	98.148	1141.82	1994.68	38.6184	1154.93	1954.22	30.6158	1082.35
25.08	2322.15	999.992	1309.38	2296.99	984.737	1077.61	2158.73	1028.7	1258.99	2151.52	1029.03	1165.28	2230.72	1046.76	1055.26	2262.23	1059.58	1351.23	2254.58	885.196	1391.02	2430.74	522.497	1361.72	2441.26	477.401	1363.45	2497.62	477.01	1314.75	2555.24	93.3054	1328.1	2547.78	49.4515	1280.02	2737.54	131.738	1292.17	2711.93	93.3266	1354.35	2163.85	880.154	1040.26	2086.06	503.426	1076.19	2066.26	453.958	1076.32	2090.42	408.083	1121.95	1843.32	122.663	1096.58	1790.5	103.746	1140.5	1983.54	38.6199	1154.74	1943.69	31.0375	1082.15
25.087	2324.09	999.299	1310.14	2298.04	983.41	1078.22	2160.4	1027.77	1259.95	2152.96	1027.96	1166.39	2231.91	1045.51	1056.09	2263.88	1058.84	1351.92	2256.11	884.952	1391.92	2433.85	522.218	1361.15	2443.92	477.134	1363.3	2499.89	475.682	1314.36	2548.41	90.4096	1327.81	2540.27	46.3835	1279.64	2731.64	124.818	1292.96	2704.33	87.5455	1355.26	2164.37	878.884	1041.43	2085.67	502.974	1076.22	2065.16	453.769	1076.07	2089.65	407.59	1121.38	1835.37	127.097	1095.45	1782.12	109.902	1139.24	1972.22	38.4481	1154.52	1933.29	31.6439	1081.97
25.093	2326.27	998.778	1310.89	2299.14	982.191	1078.98	2162.28	1026.97	1260.85	2154.51	1026.99	1167.36	2233.2	1044.5	1056.78	2265.71	1057.81	1352.39	2258	884.682	1392.7	2436.79	521.878	1360.9	2446.59	476.705	1362.89	2501.81	474.262	1313.47	2539.56	87.1057	1327.72	2530.9	42.8548	1279.35	2724.28	117.053	1293.87	2694.94	80.9236	1356.26	2165.11	877.609	1042.72	2085.94	502.37	1076.27	2064.81	453.429	1075.78	2088.11	405.861	1120.52	1827.88	131.877	1094.28	1774.79	116.122	1138.15	1961.18	38.3035	1154.3	1922.09	32.3701	1081.77
25.1	2328.57	998.27	1311.61	2300.19	980.9	1079.79	2164.33	1026.1	1261.76	2156.18	1025.87	1168.29	2234.78	1043.58	1057.62	2267.75	1056.98	1353.01	2260.09	884.484	1393.64	2439.61	521.558	1360.62	2449.13	475.947	1362.23	2503.49	472.671	1312.49	2529.88	83.4482	1327.57	2519.86	39.2681	1279.5	2715.29	108.913	1294.46	2684.13	73.9972	1356.79	2165.97	876.24	1044.08	2086.94	501.499	1076.3	2065.2	452.97	1075.48	2088.03	404.366	1119.75	1820.98	136.864	1093.45	1767.62	123.011	1137.46	1950.1	38.2413	1154.2	1911.5	32.9475	1081.54
25.107	2331.16	997.828	1312.21	2301.35	979.71	1080.61	2166.53	1025.31	1262.76	2157.89	1025.05	1169.48	2236.55	1042.65	1058.58	2270.09	1056.27	1353.56	2262.7	884.114	1394.48	2442.4	521.167	1360.18	2451	474.752	1362.28	2504.45	470.569	1311.77	2519.58	79.7219	1327.07	2508.23	35.5595	1279.42	2705.03	100.672	1294.14	2671.8	67.3191	1357.71	2166.9	874.859	1045.38	2088.83	500.484	1076.37	2066.39	452.181	1075.13	2090.07	403.929	1118.06	1814.7	142.12	1092.85	1761.52	130.151	1137.06	1939.19	38.1409	1154.22	1901.26	33.8902	1081.7
25.113	2333.96	997.377	1312.66	2302.54	978.479	1081.2	2168.54	1024.76	1263.92	2159.44	1024.16	1170.45	2238.11	1041.88	1059.13	2272.85	1055.47	1353.93	2265.85	883.661	1395.43	2445.02	519.886	1359.45	2452.27	473.784	1362.02	2504.19	468.046	1310.83	2510.61	77.4876	1323.99	2498.97	36.7003	1275.05	2696.14	91.503	1294.31	2661.62	57.3746	1356.92	2168.11	873.452	1046.89	2091.48	499.019	1076.21	2068.39	451.122	1074.65	2091.61	401.949	1117.03	1808.96	147.563	1092.62	1756.23	137.703	1137.2	1928.41	38.0707	1154.4	1891.22	35.1452	1081.93
25.12	2336.33	997.189	1312.9	2304.13	977.196	1081.79	2170.56	1024.49	1264.66	2160.97	1023.29	1171.47	2239.7	1041.12	1059.51	2275.84	1054.94	1354.02	2268.93	883.407	1396.75	2445.46	519.719	1360.91	2451.63	473.343	1362.61	2504.92	466.238	1310.37	2503.86	77.4716	1322.65	2490.79	39.0483	1275.77	2693.54	83.9288	1296.57	2653.6	45.5667	1356.68	2169.37	871.988	1048.33	2095.02	497.333	1076.19	2071.33	449.842	1074.38	2094.02	399.869	1116.01	1804.41	153.259	1092.54	1752.12	145.671	1137.64	1917.91	38.0349	1154.79	1881.53	35.7338	1082.87
25.127	2338.21	997.124	1313.12	2305.45	975.884	1082.23	2172.43	1025.26	1265.47	2162.4	1022.86	1172.3	2241.45	1040.22	1060.04	2279.01	1055.01	1353.94	2271.74	883.508	1397.91	2445.59	519.52	1361.72	2452.43	473.528	1363.53	2505.53	465.821	1311.04	2500.54	78.9757	1326.48	2483.81	40.8407	1277.91	2689.49	79.709	1295.58	2649.32	43.2422	1355.91	2170.6	870.363	1050.04	2099.33	495.491	1076.26	2075.28	448.449	1074.08	2097.23	397.494	1115.04	1800.79	159.264	1092.69	1749.29	154.201	1138.14	1907.6	38.1593	1155.12	1872.25	37.3913	1083.14
25.133	2339.85	997.2	1313.44	2306.65	974.878	1082.76	2174.03	1026.14	1266.2	2163.71	1022.65	1172.82	2242.96	1039.25	1060.48	2282.05	1055.72	1353.82	2274.23	884.404	1399.18	2446.84	520.593	1362.67	2453.67	474.485	1364.65	2506.16	466.988	1312.14	2496.78	79.1339	1329.74	2477.28	42.0017	1280.87	2683.96	76.4164	1292.36	2645.19	42.7196	1353.67	2171.81	868.746	1051.84	2104.65	493.614	1076.55	2080.15	446.886	1074.05	2101.74	395.147	1114.31	1798.48	165.767	1092.84	1747.55	163.213	1138.99	1897.64	38.4739	1155.51	1863.64	39.6469	1083.55
25.14	2341.23	997.718	1313.86	2307.62	974.138	1083.36	2175.38	1027.21	1266.56	2164.86	1022.58	1173.19	2244.54	1038.26	1060.8	2284.44	1056.82	1353.7	2275.98	886.012	1400.32	2448.78	522.272	1363.53	2455.1	476.42	1366.09	2506.8	468.052	1312.34	2491.6	79.5256	1333.31	2468.92	43.4588	1284.36	2676.39	71.8922	1288.38	2639.51	38.3359	1351.31	2173.31	867.176	1053.55	2110.83	491.527	1076.91	2086.06	445.255	1074.01	2107.3	392.711	1113.85	1797.02	172.716	1093.11	1746.44	173.099	1139.85	1887.67	39.2991	1155.6	1855.39	42.8451	1083.66
25.147	2342.37	998.716	1314.35	2307.54	973.022	1083.53	2176.34	1027.95	1266.53	2165.74	1022.54	1173.31	2245.99	1037.39	1060.98	2286.04	1058.35	1353.53	2276.97	888.003	1401.4	2451.18	524.296	1364.21	2457.27	478.044	1366.72	2506.5	469.245	1311.84	2483.56	79.387	1335.73	2458.56	44.0284	1286.82	2666.97	66.2237	1285.63	2630.58	33.1892	1349.18	2174.99	865.673	1055.01	2118.14	489.265	1077.39	2093.4	443.367	1074.3	2113.64	390.197	1113.73	1796.15	180.787	1093.3	1746.25	183.737	1140.6	1879.53	42.017	1155.11	1847.16	47.4303	1083.25
25.153	2343.28	999.967	1314.98	2308.02	972.76	1084.14	2176.85	1028.23	1266.54	2166.45	1022.41	1173.29	2247.27	1036.57	1061.24	2287	1059.95	1353.45	2277.64	890.064	1402.39	2453.95	525.85	1364.23	2459.38	479.282	1367.08	2506.43	469.827	1311.55	2473.91	79.2733	1336.15	2447.73	44.5018	1288.5	2656.26	60.619	1282.51	2620.78	31.8263	1348.67	2176.86	864.115	1056.45	2126.48	486.861	1078.05	2101.54	441.343	1074.67	2120.77	387.769	1113.85	1796.29	189.203	1093.63	1747.23	194.998	1140.84	1872.6	45.3456	1154.67	1839.84	53.4471	1082.88
25.16	2344	1001.21	1315.68	2308.3	972.505	1084.76	2177.14	1028.33	1266.65	2166.99	1022.19	1173.19	2248.22	1036.27	1061.53	2287.72	1062.1	1352.86	2278.08	891.778	1403.36	2455.84	526.637	1364.1	2460.45	479.837	1367.05	2505.97	469.767	1311.09	2464.9	79.3372	1336.17	2437.27	44.7888	1288.99	2646.48	57.7167	1282.32	2610.38	30.9173	1350.02	2178.75	862.494	1057.57	2135.65	484.323	1078.82	2110.66	439.342	1075.19	2128.69	385.51	1114.4	1797.89	197.835	1094.2	1749.75	206.309	1141.73	1865.76	49.282	1155.07	1834.22	60.0217	1083.31
25.167	2344.34	1002.47	1316.5	2308.55	972.347	1085.45	2177.31	1028.93	1266.73	2167.48	1022.04	1173.2	2248.83	1036.17	1062.03	2288.12	1063.75	1352.71	2278.36	893.361	1404.49	2456.39	527.168	1363.77	2460.46	480.145	1366.57	2505.12	469.535	1310.78	2454.95	80.0469	1335.61	2426.91	45.2626	1288.53	2636.63	56.2554	1284.46	2599.38	30.2289	1351.77	2180.68	860.754	1058.63	2145.53	481.917	1079.52	2120.23	437.459	1075.85	2137.3	383.589	1115.34	1801.11	206.147	1094.95	1753.59	217.445	1142.92	1860.5	53.5061	1155.94	1829.41	67.0642	1083.69
25.173	2344.32	1003.83	1317.31	2308.74	972.358	1086.19	2177.19	1030.06	1266.7	2167.77	1022.21	1173.44	2249.05	1036.18	1062.52	2288.1	1065.76	1352.85	2278.62	894.781	1405.46	2456.09	527.855	1363	2459.29	480.394	1365.88	2503.24	469.199	1310.45	2443.89	80.8554	1334.72	2416.39	45.8117	1288.53	2626.65	53.8025	1285.47	2588.26	29.5588	1353.26	2182.84	859.008	1059.48	2155.84	479.801	1080.42	2130.44	435.92	1076.64	2145.65	381.509	1116.76	1805.71	214.099	1095.87	1759.1	228.264	1144.14	1856.52	57.6427	1156.95	1825.94	74.5769	1084.39
25.18	2344.25	1005.09	1318.2	2308.9	972.585	1086.97	2177.58	1031.2	1267.15	2167.93	1022.59	1173.67	2248.94	1036.22	1063.11	2287.72	1066.47	1353.39	2278.64	896.228	1406.54	2454.57	528.084	1362.05	2456.51	480.649	1365.25	2500.02	468.308	1309.3	2433.89	81.2745	1334.51	2405.05	45.7419	1288.6	2615.93	51.4398	1284.54	2577.22	29.2174	1353.45	2184.79	857.557	1060.38	2166.5	478.223	1081.43	2141.1	434.809	1077.59	2155.41	380.386	1117.96	1812.07	221.511	1096.83	1765.94	238.658	1145.23	1854.39	62.1178	1157.13	1824.33	82.2991	1085.44
25.187	2344.17	1006.44	1319.2	2308.68	972.846	1087.83	2177.74	1032.17	1267.57	2168.02	1023.14	1174.16	2248.48	1036.33	1063.54	2287.15	1067.9	1353.8	2278.43	897.667	1407.57	2451.33	527.774	1361.25	2452.82	480.428	1363.99	2495.88	467.133	1307.48	2423.67	81.6248	1334.13	2393.8	46.0538	1288.46	2604.66	49.9271	1282.85	2566.05	29.4277	1353.08	2186.68	856.379	1061.4	2177.28	477.095	1082.31	2152.17	433.988	1078.67	2165.55	379.613	1119.32	1819.47	228.404	1097.86	1773.78	248.383	1146.63	1854.57	67.0831	1157.01	1825.06	89.8703	1086.81
25.193	2344	1007.88	1320.31	2308.68	973.657	1088.52	2177.07	1033.35	1267.79	2167.87	1023.74	1174.46	2247.93	1036.48	1063.88	2286.39	1068.78	1354.97	2277.99	899.024	1408.5	2446.8	527.152	1360.38	2448.6	480.103	1362.72	2491.16	465.989	1305.42	2413.03	82.1258	1333.01	2382.69	46.1129	1288.03	2593.66	48.3664	1281.57	2554.85	29.4774	1352.76	2188.38	855.628	1062.21	2188.34	476.212	1083.4	2163.62	433.354	1079.81	2176.96	379.385	1120.09	1827.73	234.859	1099.25	1782.42	256.683	1148.39	1857.47	72.268	1156.89	1828.03	96.9619	1087.75
