Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2512.87	773.011	49.6687	2469.56	759.21	-281.754	2262.73	791.916	-43.9269	2251.88	801.056	-122.892	2377.09	843.442	-274.118	2403.63	830.122	77.3566	2434.45	675.387	104.685	2545.34	402.192	33.7223	2574.99	363.281	39.1298	2621.06	372.506	-17.4268	2638.8	56.1262	0.49524	2598.47	37.2683	-46.2571	2776.86	59.5413	-53.2806	2740.61	35.0875	11.533	2373.16	688.329	-308.015	2265.66	403.842	-228.538	2242.25	359.909	-235.453	2281.55	327.429	-186.261	2054.34	112.878	-204.237	1999.38	130.5	-158.558	2145.65	40.1464	-130.748	2111.38	33.3852	-204.809
1.967	2523.6	774.387	50.4698	2480.42	758.751	-280.033	2272.99	792.514	-43.5417	2262.2	800.48	-122.829	2387.85	842.5	-273.793	2414.37	831.937	78.136	2447	678.348	106.232	2557.6	404.999	35.5145	2587.89	366.652	39.5957	2630.88	373.911	-18.573	2639.63	55.734	0.40191	2599.28	37.907	-45.5398	2777.57	54.6962	-53.4853	2740.99	32.3437	12.7261	2384.57	686.726	-307.328	2277.96	402.949	-229.119	2253.89	359.537	-236.236	2293.12	325.924	-187.281	2059.36	116.963	-204.646	2006.04	137.258	-159.283	2146.63	40.3685	-131.324	2112.42	34.0477	-204.815
1.973	2534.13	776.043	51.1925	2491.3	758.331	-278.255	2283.37	793.065	-43.056	2272.49	800.433	-122.787	2398.59	841.417	-273.799	2424.92	833.923	78.2881	2459.71	681.909	108.061	2570.38	407.854	37.0777	2600.7	368.993	40.1848	2640.44	374.77	-19.3771	2640.99	56.0573	0.66551	2600.45	38.6512	-45.3467	2778.3	52.4716	-53.3263	2741.76	31.9031	14.4075	2396.22	685.381	-306.487	2290.93	401.989	-229.918	2266.03	359.323	-237.403	2305.33	324.349	-188.842	2065.11	121.454	-205.381	2013.97	144.246	-159.608	2147.72	40.615	-131.808	2113.81	34.8859	-204.855
1.98	2544.46	777.934	51.8965	2502.07	757.981	-276.35	2293.34	794.231	-42.9074	2282.92	800.534	-122.871	2409.03	840.457	-274.301	2435.35	836.274	77.966	2471.22	685.784	109.46	2582.92	410.505	38.4196	2612.6	370.313	40.8761	2649.62	375.283	-19.4716	2642.65	56.4519	0.76345	2601.15	39.3971	-45.1671	2779.28	51.4859	-52.6299	2742.65	31.2358	14.9535	2407.81	684.003	-305.807	2305.01	400.88	-230.14	2279.01	359.077	-238.779	2318.35	322.742	-190.967	2072.41	126.066	-206.18	2023.28	151.34	-159.565	2149.05	40.8882	-132.149	2115.41	35.8316	-204.784
1.987	2554.47	780.12	52.6519	2512.86	757.786	-274.431	2303.13	795.7	-42.9813	2293.32	800.786	-123.376	2419.67	839.467	-274.933	2445.71	838.824	77.3047	2482.14	689.136	110.846	2594.71	412.269	39.5166	2623.09	370.918	41.2775	2658.09	375.611	-18.616	2643.99	56.671	1.14718	2602.08	39.6271	-44.6886	2780.18	49.2391	-53.0854	2743.44	30.5589	15.2897	2419.25	682.654	-305.068	2319.67	399.819	-231.178	2292.77	358.894	-240.29	2332.37	320.893	-193.642	2080.21	131.377	-206.887	2034.01	158.391	-159.556	2150.7	41.1886	-132.597	2117.44	36.8846	-204.75
1.993	2564.29	782.535	53.4815	2523.47	757.704	-272.439	2312.88	797.207	-42.8658	2303.55	800.751	-123.59	2430.19	838.573	-274.824	2455.98	841.503	76.586	2492.42	692.127	112.084	2605.32	413.627	40.3382	2631.84	370.898	41.7793	2665.86	375.666	-17.1268	2645.33	56.5622	1.28003	2602.36	39.8509	-44.3582	2780.96	47.4164	-54.6222	2743.81	30.5483	15.1909	2430.63	681.512	-304.268	2334.95	398.594	-232.158	2307.2	358.694	-241.808	2346.49	318.95	-196.098	2089.76	135.825	-207.741	2046.12	165.238	-159.463	2152.76	41.4488	-133.012	2119.98	38.3059	-204.577
2	2573.93	785.135	54.4476	2533.99	757.76	-270.333	2322.52	798.654	-43.1099	2313.57	800.712	-124.073	2440.59	837.606	-274.675	2464.85	844.134	75.5905	2501.4	695.048	112.751	2614.22	414.467	41.0294	2639.2	370.951	41.655	2673.1	375.307	-15.5125	2646.1	56.2985	1.3637	2602.56	40.006	-44.14	2781.27	46.3583	-55.8754	2744.22	30.5391	15.2899	2441.99	680.395	-303.426	2350.64	397.414	-233.253	2322.26	358.58	-243.174	2362.12	317.523	-199.173	2100.25	140.246	-208.759	2059.35	172.196	-159.54	2154.96	41.9426	-133.245	2122.93	40.2259	-204.337
2.007	2583.36	787.754	55.5286	2544.34	757.935	-268.193	2332.06	800.047	-43.2141	2323.43	800.739	-124.184	2451.01	836.816	-274.37	2474.04	846.872	74.7433	2510.53	697.746	113.433	2621.04	414.957	41.7267	2645.06	371.085	42.7317	2679.63	374.483	-13.9408	2646.62	56.1857	1.35698	2602.72	40.1356	-44.0374	2781.4	45.8092	-56.2073	2744.35	30.3306	15.6122	2453.26	679.249	-302.562	2366.66	395.808	-234.272	2337.88	358.205	-244.452	2377.64	315.802	-201.662	2111.33	144.972	-210.017	2073.29	179.215	-160.304	2158.22	43.2512	-133.485	2127.62	43.2353	-203.525
2.013	2592.64	790.442	56.6748	2554.35	758.077	-266.098	2341.44	801.509	-43.3075	2333.04	800.94	-124.455	2461.11	836.051	-274.079	2483.32	849.66	74.3764	2519.38	700.059	114.075	2626.55	415.164	42.725	2649.97	370.938	44.7702	2685.59	373.605	-12.4774	2646.95	56.1493	1.38532	2602.8	40.2557	-43.9339	2781.45	45.0424	-56.0197	2744.36	30.1176	15.9913	2464.34	678.203	-301.561	2382.84	393.978	-235.324	2354.1	357.757	-245.689	2393.7	314.365	-203.537	2123.16	149.722	-211	2086.91	186.45	-162.181	2163.35	45.5253	-133.67	2134.18	47.4454	-203.66
2.02	2601.76	793.117	57.9853	2564.14	758.187	-264.184	2350.73	803.076	-43.2273	2342.43	801.245	-124.689	2471.13	835.37	-273.608	2492.48	852.211	74.1594	2527.94	702.128	114.544	2631.61	415.413	43.2665	2654.84	370.653	45.7028	2690.97	372.837	-11.2085	2647.16	56.1366	1.45441	2602.84	40.3333	-43.7801	2781.64	44.6095	-56.1203	2744.39	29.9345	16.0805	2475.47	676.928	-300.11	2399.47	392.192	-236.317	2370.94	356.857	-246.986	2410.21	313.188	-204.799	2135.59	155.322	-212.191	2099.97	193.243	-164.453	2170.16	48.6303	-133.958	2143.04	53.0168	-204.392
2.027	2610.94	795.811	59.4209	2574.29	758.73	-261.717	2359.96	804.507	-43.3425	2351.7	801.588	-124.658	2480.84	834.928	-273.143	2501.34	854.6	74.0863	2536.37	703.863	115.185	2636.22	415.512	43.9035	2659.12	370.495	46.4725	2695.82	372.616	-10.4337	2647.36	56.1467	1.46493	2602.83	40.4176	-43.682	2781.68	44.2751	-56.6432	2744.45	29.8786	16.1573	2486.19	676.086	-299.224	2416.43	390.02	-237.12	2388.56	355.487	-248.198	2427.17	312.148	-205.371	2149.01	161.05	-213.026	2113.62	200.239	-166.817	2178.8	52.3007	-134.979	2153.82	59.0055	-205.297
2.033	2620.05	798.419	60.8434	2583.94	759.035	-259.902	2369.06	805.707	-43.1674	2360.7	801.94	-124.606	2490.12	834.526	-272.74	2510.14	856.998	74.2537	2544.7	705.463	115.615	2640.62	415.422	44.2101	2663	370.191	46.8108	2700.31	372.509	-10.1968	2647.47	56.1357	1.4132	2602.58	40.6133	-43.7714	2781.75	43.9813	-57.1455	2744.49	29.8385	16.1603	2496.72	675.123	-298.233	2434.06	388.089	-237.13	2407.03	353.938	-249.174	2444.71	311.283	-205.18	2163.51	166.957	-213.642	2128.28	207.026	-168.347	2190.16	56.1486	-137.028	2165.41	64.9229	-206.409
2.04	2628.59	800.721	61.6425	2593.59	759.526	-258.335	2378.12	806.988	-42.8024	2369.4	802.422	-124.174	2499.08	834.194	-272.268	2518.9	859.181	74.7394	2552.91	707.009	116.183	2644.63	415.054	44.6508	2666.43	369.509	47.0883	2704.35	371.885	-10.5503	2647.54	56.1234	1.31293	2602.6	40.6908	-43.828	2781.76	43.7338	-57.4303	2744.51	29.8237	16.2009	2507.07	674.403	-297.11	2451.48	386.96	-237.557	2425.79	352.547	-249.603	2462.46	310.526	-204.473	2178.18	172.344	-214.763	2143.5	212.882	-168.535	2203.64	60.4318	-139.682	2177.75	70.5843	-208.152
2.047	2637.31	802.966	62.7601	2602.95	760.302	-257.243	2387.1	808.327	-42.4185	2378.07	802.921	-123.583	2507.45	834.041	-272.016	2527.7	861.17	75.5099	2561.11	708.378	116.497	2648.41	414.557	45.018	2669.49	368.724	47.0908	2707.86	370.486	-11.1976	2647.6	56.1128	1.18781	2602.65	40.7966	-43.6295	2781.79	43.5112	-57.6834	2744.51	29.789	16.2037	2516.99	674.13	-295.718	2469.36	386.52	-237.357	2444.48	351.753	-249.656	2480.53	310.108	-203.445	2193.42	177.235	-215.045	2159.27	218.237	-168.46	2218.62	64.4535	-142.28	2190.97	75.9034	-210.188
2.053	2646.05	804.986	63.8408	2612.08	761.365	-256.619	2395.99	809.583	-41.8108	2386.56	803.784	-122.932	2515.74	834.098	-271.356	2536.35	862.937	76.1339	2569.33	709.584	116.714	2651.99	413.916	44.9485	2672.35	367.823	46.9962	2711.16	368.91	-11.6747	2647.68	56.0836	1.06186	2602.86	40.9382	-43.9716	2781.95	43.3153	-57.9637	2744.56	29.8005	16.1859	2526.51	674.609	-294.342	2487.4	386.703	-237.357	2463.35	352.078	-249.706	2498.8	310.26	-202.509	2208.8	182.167	-215.453	2175.8	223.002	-168.033	2234.65	67.977	-145.075	2205.82	80.9949	-212.084
2.06	2654.61	806.728	64.8007	2620.91	762.8	-256.4	2404.77	810.966	-40.9739	2394.99	804.744	-122.086	2523.91	834.596	-270.598	2545	864.499	76.8648	2576.88	710.764	116.662	2655.45	413.499	44.8348	2674.93	367.019	46.9	2714.38	367.898	-11.8603	2647.76	55.9561	0.95358	2602.88	41.0776	-44.1048	2782.14	43.1449	-58.245	2744.6	29.8166	16.1224	2535.36	675.611	-293.22	2505.52	387.848	-237.319	2482.11	353.535	-249.659	2517.38	311.293	-202.011	2225.21	186.724	-215.747	2192.89	226.874	-167.184	2251.88	71.0912	-147.376	2222.17	85.4399	-213.655
2.067	2663.05	808.212	65.6772	2629.65	764.541	-256.515	2413.42	812.41	-40.328	2403.37	805.776	-120.925	2531.58	835.473	-270.042	2553.52	865.775	77.7033	2584.46	711.494	116.894	2658.95	413.418	44.8146	2677.48	366.503	46.9464	2717.54	367.552	-11.7436	2647.85	55.9411	0.82677	2602.87	41.2226	-44.2109	2782.2	43.0181	-58.4704	2744.63	29.8361	16.0442	2544.05	677.052	-291.945	2523.73	389.641	-236.779	2500.75	355.799	-249.432	2535.84	312.971	-202.055	2242.82	190.787	-215.856	2210.38	230.004	-166.722	2269.75	73.8089	-149.16	2239.67	89.1193	-215.023
2.073	2671.29	809.376	66.4056	2637.67	766.234	-257.205	2421.94	813.949	-39.4591	2411.76	806.963	-119.802	2539.19	836.657	-269.547	2562.31	867.133	78.6259	2591.88	712.395	116.845	2662.37	413.772	44.7631	2680.06	366.373	46.9799	2720.43	367.094	-11.68	2647.92	55.9507	0.71887	2602.62	41.7808	-43.6752	2782.22	42.9028	-58.693	2744.64	29.8682	15.9995	2552.43	678.729	-290.906	2541.69	391.841	-236.432	2519.28	358.526	-249.2	2554.26	315.286	-202.355	2261.43	193.691	-216.264	2228.32	232.506	-166.819	2288.5	76.1725	-150.462	2258.29	92.1259	-216.063
2.08	2679.45	810.288	66.9312	2645.43	768.194	-258.04	2430.4	815.5	-38.6707	2420.02	808.484	-118.654	2546.75	838.084	-269.072	2571.78	868.315	79.5218	2599.28	713.03	117.032	2665.64	414.032	44.8903	2682.79	366.47	46.9486	2723.22	366.506	-11.4521	2648.01	56.004	0.62883	2602.92	41.4562	-44.3599	2782.34	43.0204	-58.7631	2744.65	29.8662	15.9854	2560.72	680.498	-290.086	2559.67	394.454	-236.367	2537.45	361.483	-248.892	2572.55	317.75	-202.632	2280.18	196.399	-216.246	2246.54	234.206	-166.651	2308.04	78.0543	-151.537	2277.92	94.316	-216.789
2.087	2687.4	810.982	67.3847	2653.43	770.064	-258.955	2438.77	817.288	-37.7031	2428.39	810.201	-117.367	2554.19	839.98	-268.705	2578.37	869.365	80.0219	2607.29	713.672	117.301	2668.89	414.552	45.0388	2685.51	366.699	46.9422	2725.87	366.054	-11.0775	2648.11	56.135	0.54298	2602.94	41.5533	-44.4029	2782.39	42.9627	-58.8001	2744.68	29.8664	15.9935	2568.89	682.403	-289.443	2577.45	397.293	-236.224	2555.56	364.392	-248.519	2590.89	320.542	-202.61	2299.51	197.685	-216.128	2264.88	235.158	-166.616	2328.92	79.7108	-151.873	2298.47	95.8241	-217.303
2.093	2695.32	811.614	67.7761	2661.39	772.108	-259.94	2447.05	819.186	-36.9935	2436.7	812.123	-116.465	2561.65	842.035	-268.572	2586.71	870.135	80.8749	2612.86	714.244	117.246	2672.03	414.984	44.9705	2688.14	366.915	47.162	2728.37	365.662	-10.6615	2648.18	56.2618	0.48495	2603	41.6611	-44.4499	2782.45	42.8969	-58.8284	2744.69	29.8797	16.0064	2577.05	684.502	-288.725	2595.13	399.845	-236.085	2573.59	367.28	-248.056	2609.26	323.059	-202.132	2318.84	198.463	-216.017	2283.38	235.225	-166.433	2350.52	80.7814	-152.404	2319.47	96.6462	-217.69
2.1	2703.21	812.097	68.0431	2669.38	774.155	-261.082	2455.25	821.239	-36.4748	2444.98	814.533	-115.599	2569.65	844.237	-268.048	2594.91	870.914	81.4624	2620.03	714.574	117.736	2674.98	415.166	44.9183	2690.49	366.759	47.39	2729.93	365.098	-10.6604	2648.3	56.3631	0.4331	2603.05	41.7857	-44.5056	2782.51	42.8256	-58.8432	2744.71	29.8498	16.0166	2585.09	686.535	-288.192	2612.95	402.471	-235.623	2591.29	370.153	-247.585	2627.6	326.094	-201.75	2338.23	198.557	-215.96	2301.98	234.418	-166.33	2372.87	81.3209	-152.981	2341.3	96.827	-217.847
2.107	2711.02	812.532	68.2287	2677.63	776.455	-262.199	2463.29	823.323	-36.248	2453.3	816.856	-115.133	2577.79	846.517	-267.769	2602.85	871.683	81.9365	2626.48	715.002	117.997	2677.77	415.167	44.8824	2692.8	366.64	47.4066	2731.78	364.444	-10.1977	2648.42	56.4346	0.38772	2603.1	41.9238	-44.5019	2782.56	42.7489	-58.8807	2744.74	29.8532	16.0243	2593.63	688.71	-287.368	2630.18	405.229	-235.652	2608.98	372.842	-247.049	2645.84	329.192	-201.244	2358.31	197.904	-215.186	2320.85	232.931	-165.518	2396.09	81.4676	-153.27	2363.74	96.4926	-217.865
2.113	2719.49	813.219	68.7384	2686.15	778.867	-263.188	2471.4	825.348	-36.1216	2461.68	819.49	-114.874	2585.92	848.945	-267.494	2610.81	872.427	82.4743	2632.77	715.459	118.523	2680.35	415.121	45.1626	2694.86	366.365	47.3905	2733.8	364	-9.75736	2648.52	56.5078	0.34251	2603.16	42.0568	-44.5563	2782.61	42.6754	-58.9169	2744.76	29.8425	16.0132	2602.26	691.197	-286.954	2647.3	407.873	-235.498	2626.56	375.505	-246.442	2664.16	332.4	-200.695	2378.26	196.901	-214.686	2339.81	230.759	-164.993	2420.04	81.2692	-153.528	2386.92	95.6794	-217.807
2.12	2726.57	813.374	68.4981	2694.87	781.348	-263.964	2479.34	827.386	-36.1593	2470.15	821.962	-114.763	2594.8	851.302	-266.761	2618.57	873.173	82.8641	2638.89	715.898	118.91	2682.69	415.018	45.6972	2696.99	366.149	47.4008	2735.67	363.5	-9.38173	2648.64	56.5659	0.28868	2603.21	42.1999	-44.6076	2782.69	42.5883	-58.9453	2744.81	29.8555	15.9905	2611.18	693.697	-286.575	2664.04	410.966	-235.498	2643.92	378.088	-245.866	2682.21	335.634	-200.255	2398.5	195.164	-214.078	2359.03	227.596	-163.888	2444.68	80.7081	-153.481	2410.61	94.5048	-217.741
2.127	2734.22	813.787	68.4904	2704.31	784.052	-264.271	2487.33	829.547	-36.2072	2478.67	824.486	-114.968	2603.53	853.785	-266.382	2626.8	873.852	83.5771	2644.91	716.306	119.318	2684.88	414.887	45.8292	2698.76	365.988	47.4173	2738.34	363.019	-8.58007	2648.77	56.6318	0.26226	2602.99	42.4964	-44.7559	2782.62	42.3288	-59.0245	2744.84	29.8407	15.9863	2620.47	696.205	-286.326	2680.43	413.406	-235.277	2661.04	380.594	-245.301	2700.03	338.96	-199.974	2419.23	192.907	-213.056	2378.37	224.001	-163.036	2469.78	79.9222	-153.586	2434.85	92.9553	-217.6
2.133	2741.89	814.135	68.5209	2712.56	786.502	-264.755	2495.26	831.43	-36.3792	2487.22	826.836	-115.311	2612.4	856.337	-266.039	2633.6	874.576	83.7099	2650.94	716.84	119.824	2686.86	414.842	45.8949	2700.37	365.978	47.526	2739.98	362.577	-8.2534	2648.83	56.6479	0.22373	2603.09	42.5872	-44.867	2782.67	42.2452	-59.0144	2744.87	29.8347	15.9918	2630.17	698.572	-285.93	2696.55	416.464	-235.136	2677.93	383.056	-244.755	2717.81	342.431	-199.713	2440.21	190.133	-211.802	2398.09	219.286	-161.896	2495.49	78.8202	-153.797	2459.39	91.0937	-217.8
2.14	2749.42	814.434	68.4187	2722.39	789.321	-265.104	2503.25	833.268	-36.6962	2495.85	828.831	-115.643	2620.99	858.687	-265.601	2642.32	875.375	84.3274	2657.29	717.457	119.789	2688.55	415.026	46.0348	2701.73	365.934	47.7504	2741.54	362.185	-7.96331	2648.92	56.728	0.18692	2603.15	42.7943	-44.8963	2782.74	42.176	-59.0022	2744.9	29.8277	15.9944	2639.95	700.846	-285.96	2712.31	419.167	-234.584	2694.39	385.441	-244.295	2735.26	345.839	-199.565	2461.24	186.966	-210.97	2418.2	214.159	-160.084	2521.62	77.4728	-154.052	2484.53	88.9404	-217.58
2.147	2756.96	814.677	68.2387	2731.19	791.746	-265.046	2511.29	834.857	-37.0599	2504.44	830.761	-116.122	2631.01	860.909	-264.933	2650.46	876.052	84.5719	2663.31	717.883	120.051	2689.95	415.133	46.0342	2702.46	366.031	47.8727	2742.94	361.932	-7.55103	2649.01	56.8197	0.1404	2603.21	43.0584	-44.7922	2782.83	42.1879	-58.9553	2744.92	29.8201	16.0346	2649.98	703.071	-286.006	2727.61	422.089	-234.458	2710.45	387.783	-243.893	2752.39	349.213	-199.437	2482.69	182.953	-209.654	2438.48	208.412	-158.447	2548.29	76.0691	-154.416	2510.18	86.5835	-217.298
2.153	2764.39	814.902	68.0107	2739.66	793.966	-264.746	2519.36	836.294	-37.3901	2513.16	832.344	-116.654	2640.82	862.94	-264.205	2657.07	876.652	84.8183	2669.52	718.452	120.141	2691.18	415.352	46.0436	2703.33	365.878	48.2693	2744.28	361.69	-7.25355	2649.13	56.9523	0.04607	2603.22	43.4258	-45.0975	2782.9	42.1253	-58.944	2744.94	29.8192	15.9823	2660.28	704.945	-286.133	2742.36	424.683	-234.133	2726.41	389.904	-243.331	2769.35	352.612	-199.348	2504.44	178.762	-208.357	2459.27	202.034	-156.649	2575.33	74.5204	-154.807	2536	84.0676	-217.079
2.16	2771.85	815.048	67.7766	2752.1	797.682	-265.229	2527.43	837.489	-37.8287	2521.81	833.711	-117.214	2650.1	864.941	-263.819	2665.93	877.482	85.1082	2675.8	719.138	119.978	2692.42	415.698	45.9157	2703.94	366.116	48.3103	2745.45	361.357	-7.0139	2649.24	57.1112	-0.08992	2603.31	43.6911	-45.245	2783.01	42.0537	-58.9344	2744.98	29.7978	15.9631	2670.6	706.897	-286.563	2757.25	427.431	-233.814	2741.94	391.931	-242.888	2785.94	355.877	-199.225	2526.36	174.232	-207.069	2480.49	195.073	-154.806	2602.78	72.8683	-155.272	2562.34	81.2965	-216.927
2.167	2779.43	815.236	67.5914	2760.77	799.631	-265.033	2535.62	838.542	-38.4355	2530.51	834.797	-117.887	2659.25	866.824	-263.675	2674.25	878.08	85.533	2682.32	719.575	119.871	2693.26	415.981	45.9597	2704.59	366.203	48.2197	2746.55	360.798	-7.1322	2649.34	57.3023	-0.26066	2603.35	43.7943	-45.3482	2783.11	41.9864	-58.9244	2745	29.8134	15.9107	2681.14	708.697	-286.939	2771.56	429.58	-233.295	2757.23	393.717	-242.38	2802.29	359.136	-199.052	2548.71	169.257	-205.791	2502.12	187.586	-152.821	2630.53	71.2772	-155.872	2588.92	78.634	-216.916
2.173	2786.86	815.316	67.4518	2770.09	801.625	-264.749	2543.72	839.414	-38.9175	2539.16	835.604	-118.631	2668.62	868.45	-263.379	2682.11	878.632	85.6052	2688.92	719.903	119.844	2695.01	416.164	45.4539	2705.67	366.184	47.8801	2747.58	360.14	-7.40757	2649.42	57.4942	-0.44108	2603.4	44.0816	-45.8409	2783.22	41.923	-58.9404	2745.02	29.8127	15.8743	2691.47	710.359	-287.759	2785.74	431.827	-232.881	2772.22	395.381	-241.811	2818.48	362.348	-198.911	2570.98	164.088	-204.39	2524.22	179.655	-150.882	2658.52	69.8227	-156.65	2615.86	75.8159	-216.965
2.18	2793.48	814.917	66.6367	2779.68	803.459	-264.346	2551.87	840.013	-39.4751	2547.77	836.072	-119.388	2678.14	869.951	-262.911	2689.86	879	85.709	2695.65	720.328	119.781	2696.65	416.294	45.2441	2706.7	366.245	47.4154	2748.6	359.7	-8.00817	2649.48	57.6808	-0.60709	2603.54	44.4999	-45.9534	2783.4	41.8445	-59.0453	2745.05	29.8317	15.8063	2702.27	711.955	-288.041	2799.59	434.215	-232.789	2786.98	396.804	-241.261	2834.12	365.61	-198.629	2594.43	158.388	-203.269	2546.87	171.437	-149.037	2686.72	68.2878	-157.476	2643.1	73.1062	-217.118
2.187	2801.67	815.214	66.8316	2789.63	804.95	-264.146	2560.06	840.435	-40.1739	2556.35	836.332	-120.176	2687.17	871.02	-262.281	2697.72	879.331	85.7154	2702.36	720.492	119.588	2698.48	416.34	44.9944	2708.07	366.263	47.0132	2750.18	359.631	-8.37454	2649.56	57.8537	-0.75355	2603.58	44.5991	-46.3251	2783.52	41.7775	-59.078	2745.08	29.8567	15.7875	2712.47	713.496	-288.837	2813.66	435.946	-232.134	2801.28	398.05	-240.705	2849.74	368.464	-198.594	2618	152.597	-202.169	2570.07	162.801	-147.124	2715.22	66.8958	-158.317	2670.55	70.1952	-217.375
2.193	2808.75	815.131	66.9634	2799.12	806.447	-263.662	2568.29	840.718	-40.9104	2564.92	836.435	-121.09	2697.69	872.253	-262.147	2705.8	879.503	85.4305	2709.28	720.443	119.599	2700.35	416.414	44.7991	2709.65	366.32	46.7223	2751.25	359.546	-8.90062	2649.65	58.0015	-0.86359	2603.67	44.8758	-46.4362	2783.65	41.7109	-59.0992	2745.11	29.8553	15.7378	2723.65	714.659	-289.298	2826.82	437.782	-231.879	2815.62	399.029	-240.036	2864.81	371.488	-198.126	2641.58	146.636	-201.284	2593.81	153.958	-145.344	2743.7	65.4255	-159.145	2698.2	67.3907	-217.678
2.2	2815.69	814.696	66.8554	2808.55	807.597	-263.118	2576.38	840.917	-41.7067	2573.39	836.357	-122.087	2707	872.876	-262.066	2713.82	879.563	85.2972	2716.06	720.201	119.729	2702.14	416.61	44.6076	2710.94	366.426	46.5114	2752.45	359.455	-9.18289	2649.76	58.1905	-0.98682	2604.05	45.0279	-46.4577	2783.77	41.6564	-59.0543	2745.15	29.7509	15.631	2733.89	715.787	-290.2	2840.01	439.341	-231.292	2829.33	399.854	-239.665	2879.55	374.108	-197.816	2665.71	140.658	-200.187	2618.22	144.936	-143.955	2772.34	64.2271	-160.107	2725.98	64.5983	-218.11
2.207	2823.42	814.522	67.0594	2817.79	808.455	-262.562	2584.55	840.912	-42.6693	2581.9	836.13	-123.097	2715.93	873.8	-262.01	2720.5	879.482	85.4442	2722.54	719.849	119.785	2703.89	416.824	44.474	2712.24	366.457	46.3451	2753.51	359.223	-9.21086	2649.87	58.6109	-1.29977	2604.19	45.3358	-46.56	2783.91	41.594	-59.0214	2745.17	29.7393	15.6187	2744.15	716.791	-291.197	2852.79	440.716	-230.856	2842.91	400.357	-238.947	2894.05	376.539	-197.339	2690.33	134.273	-199.314	2642.58	135.778	-142.45	2801.23	63.3372	-161.185	2753.99	62.2328	-218.88
2.213	2830.9	814.006	67.2941	2827.13	809.062	-261.839	2592.63	840.854	-43.6322	2590.41	835.805	-124.174	2724.63	874.216	-261.862	2728.01	879.307	85.102	2729.77	719.464	119.438	2705.47	417.068	44.3205	2713.26	366.546	46.2263	2754.8	358.825	-9.15964	2649.97	58.6439	-1.26228	2604.29	45.7982	-46.6897	2783.97	41.3196	-59.0957	2745.18	29.719	15.6129	2754.5	717.583	-291.986	2864.91	441.716	-230.488	2855.57	400.379	-238.643	2908.13	378.701	-196.97	2715.01	127.668	-198.197	2668.14	126.568	-141.1	2829.67	62.5382	-162.416	2782.34	59.4067	-219.162
2.22	2838.31	813.32	67.5767	2836.46	809.454	-261.169	2600.9	840.654	-44.7299	2599.05	835.333	-125.354	2733.47	874.37	-261.582	2735.03	878.971	85.1143	2736.6	719.041	119.311	2707.14	417.274	44.1	2714.39	366.566	46.076	2756.05	358.43	-9.01022	2650.07	58.9144	-1.41511	2604.34	46.3905	-46.9525	2783.98	41.2827	-58.9762	2745.2	29.6927	15.6031	2764.11	718.364	-292.801	2876.7	442.58	-230.004	2868.55	400.361	-237.938	2921.88	380.61	-196.541	2740.26	121.277	-197.604	2693.96	117.469	-140.113	2858.99	62.2784	-163.561	2810.37	56.9921	-220.087
2.227	2845.71	812.569	67.9723	2845.57	809.59	-260.445	2609.07	840.428	-45.9778	2607.66	834.912	-126.595	2743.83	874.638	-262.201	2743.16	878.653	84.6775	2743.44	718.536	118.98	2708.7	417.459	44.1719	2715.56	366.726	46.1044	2757.6	358.1	-8.93506	2650.21	59.1959	-1.5559	2604.19	46.9893	-47.2486	2784.11	41.2396	-58.9225	2745.19	29.7626	15.6745	2774.93	718.691	-294.031	2888.17	442.976	-229.63	2881.34	399.61	-237.347	2935.18	382.198	-196.063	2765.9	114.862	-197.286	2720.15	108.406	-139.365	2887.92	61.9454	-164.589	2839.09	54.7131	-220.648
2.233	2853.23	811.694	68.5008	2854.85	809.472	-259.636	2617.25	840.118	-47.2411	2616.22	834.313	-127.827	2753.1	874.488	-262.316	2750.71	878.216	84.2093	2750.21	717.995	118.535	2710.99	417.574	43.7042	2717.03	366.789	45.9892	2759.2	357.683	-8.99222	2650.36	59.4622	-1.69897	2604.32	47.3927	-47.4068	2784.22	41.1877	-58.8794	2745.19	29.7396	15.6816	2785.22	718.925	-295.085	2899.52	442.948	-229.361	2893.4	398.678	-236.929	2948.06	383.495	-195.498	2791.88	108.672	-197.241	2747.04	99.5316	-138.677	2916.87	61.7236	-165.555	2867.73	52.7813	-221.391
