Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2272.23	813.371	-181.439	2253.93	800.351	-429.214	2074.32	860.382	-247.797	2067.33	860.513	-330.47	2171.78	872.254	-474.56	2217.02	879.72	-127.143	2214.52	737.924	-105.414	2317.19	419.355	-187.21	2312.48	367.057	-183.188	2360.34	361.27	-246.101	2353.23	56.6806	-228.397	2308.9	45.9378	-267.293	2482.23	39.5852	-296.329	2460.67	29.7009	-224.781	2153.68	719.003	-497.91	2106.41	398.635	-428.844	2068.9	367.208	-430.998	2110.9	321.526	-387.713	1879.8	119.557	-388.123	1842.29	136.841	-347.459	1973.71	38.1386	-318.854	1947.45	28.5918	-386.626
2.8	2278.26	815.073	-180.35	2260.75	800.671	-427.808	2080.61	861.496	-247.631	2073.97	861.054	-330.58	2180.05	872.517	-473.84	2223.01	881.521	-126.879	2220.49	739.587	-104.423	2322.09	420.193	-187.123	2316.76	367.601	-182.82	2364.04	361.39	-246.388	2353.5	56.727	-228.449	2309.01	46.0137	-267.247	2482.33	39.3967	-296.542	2460.83	29.5768	-224.779	2161.01	718.861	-497.374	2117.29	398.54	-429.626	2078.71	368.137	-432.148	2120.2	321.187	-389.632	1885.45	123.857	-389.226	1849.09	142.423	-348.199	1974.61	38.2332	-319.045	1948.68	29.1459	-386.979
2.807	2284.38	816.685	-179.276	2267.29	801.116	-425.656	2086.73	862.472	-247.85	2080.42	861.549	-330.857	2187.78	872.773	-473.287	2228.93	883.287	-126.537	2226.24	741.274	-103.728	2326.54	420.725	-186.944	2320.72	367.968	-182.718	2367.59	361.395	-246.563	2353.76	56.7561	-228.48	2309.1	46.0851	-267.232	2482.41	39.2676	-296.702	2460.98	29.4656	-224.772	2168.19	718.689	-496.707	2127.81	398.569	-431.235	2088.83	369.058	-433.46	2130.09	320.843	-391.802	1891.71	128.078	-390.274	1856.57	147.94	-349.163	1975.64	38.3513	-319.216	1950.25	29.4526	-386.435
2.813	2290.3	818.193	-178.205	2273.72	801.623	-424.28	2092.78	863.425	-247.936	2086.77	862.138	-330.974	2195.17	872.953	-472.675	2234.6	884.951	-126.254	2232.28	742.661	-102.788	2330.56	421.153	-186.653	2324.6	368.261	-182.224	2370.98	361.329	-246.718	2354.16	56.8672	-228.637	2309.2	46.1542	-267.234	2482.51	39.1165	-296.884	2461.11	29.3795	-224.774	2175.78	718.392	-495.372	2138.97	398.345	-432.465	2099.49	369.776	-434.767	2140.47	320.612	-393.961	1898.57	132.219	-391.483	1864.6	153.727	-350.242	1976.81	38.5349	-319.426	1951.8	30.1774	-386.319
2.82	2296.21	819.556	-177.198	2280.16	802.127	-422.998	2098.82	864.303	-247.991	2093.05	862.621	-330.988	2203.27	873.247	-471.489	2239.04	885.944	-127.08	2238.09	743.734	-102.112	2334.35	421.421	-186.279	2328.26	368.692	-181.962	2374.38	361.27	-246.633	2354.33	56.8444	-228.705	2309.28	46.2033	-267.272	2482.58	39.0015	-297.042	2461.23	29.335	-224.788	2182.39	718.226	-494.94	2149.67	398.308	-434.299	2110.52	370.523	-436.183	2150.84	319.651	-396.037	1905.81	136.325	-392.701	1873.24	159.361	-351.554	1977.93	38.7814	-319.745	1953.2	31.0669	-386.299
2.827	2302.06	820.751	-176.324	2286.37	802.68	-421.881	2104.83	865.104	-247.656	2099.15	863.021	-330.778	2210.02	873.904	-470.53	2244.82	887.352	-126.563	2244.07	745.287	-101.353	2337.84	421.517	-185.768	2331.64	368.951	-181.63	2377.65	361.134	-246.3	2354.48	56.8543	-228.682	2309.35	46.249	-267.288	2482.64	38.9054	-297.134	2461.29	29.256	-224.759	2188.98	718.047	-494.217	2160.85	397.923	-435.674	2121.64	371.135	-437.67	2161.29	319.361	-397.671	1913.71	140.232	-394.123	1882.27	164.904	-353.24	1979.39	39.3204	-320.079	1954.91	32.1639	-386.274
2.833	2307.87	821.784	-175.517	2292.47	803.261	-420.833	2110.71	865.878	-247.243	2105.1	863.315	-330.64	2216.33	874.345	-469.5	2250.5	888.554	-125.952	2250.38	746.148	-100.579	2341.13	421.742	-185.186	2334.76	369.099	-181.347	2380.87	360.891	-245.731	2354.57	56.8366	-228.757	2309.39	46.287	-267.326	2482.69	38.8378	-297.172	2461.34	29.1978	-224.708	2195.31	717.744	-493.489	2172.23	397.445	-436.612	2133.13	371.631	-439.051	2172.19	319.285	-399.111	1922.04	143.888	-395.5	1892.13	170.221	-355.159	1981.48	40.2206	-320.574	1957.12	33.4259	-386.289
2.84	2313.72	822.673	-174.841	2298.5	803.853	-419.985	2116.55	866.477	-246.561	2111.02	863.609	-330.138	2222.1	874.861	-468.358	2256.29	889.574	-125.273	2256.72	747.503	-99.9665	2344.26	421.804	-184.616	2337.53	369.11	-181.022	2384	360.668	-244.939	2354.64	56.8369	-228.719	2309.41	46.3084	-267.329	2482.73	38.7915	-297.172	2461.38	29.1432	-224.64	2202.16	717.231	-491.955	2183.87	397.142	-437.374	2144.65	371.953	-440.422	2183.29	319.268	-400.32	1930.95	147.321	-396.992	1902.09	175.431	-357.248	1984.11	41.5786	-320.84	1960.28	34.9263	-386.202
2.847	2319.6	823.409	-174.253	2304.27	804.456	-419.377	2122.28	866.962	-245.974	2116.71	863.8	-329.402	2227.3	875.249	-467.448	2262.28	890.43	-124.506	2262.98	748.15	-99.5641	2347.18	421.826	-184.17	2340.06	369.149	-180.677	2387.01	360.278	-243.931	2354.68	56.8307	-228.75	2309.41	46.3284	-267.334	2482.73	38.7515	-297.172	2461.39	29.1386	-224.447	2208.18	717.107	-491.154	2195.19	396.927	-438.587	2156.28	372.35	-441.782	2194.56	319.448	-401.279	1939.98	150.638	-398.875	1912.3	180.734	-359.939	1987.38	43.3276	-320.803	1964.27	36.7892	-386.028
2.853	2325.75	824.011	-173.678	2309.95	805.057	-418.932	2127.94	867.511	-245.277	2122.25	863.855	-328.569	2232.02	875.628	-466.702	2268.05	891.072	-123.785	2269.87	749.051	-98.6926	2349.93	421.88	-182.857	2342.3	369.157	-180.302	2389.82	359.938	-243.098	2354.7	56.8562	-228.727	2309.39	46.3344	-267.347	2482.74	38.7233	-297.167	2461.39	29.0993	-224.389	2214.16	716.93	-490.251	2206.84	396.59	-439.391	2167.84	372.709	-443.081	2206.19	319.65	-402.002	1949.71	154.812	-400.279	1922.85	185.681	-362.327	1991	45.3564	-320.657	1969.24	39.1283	-385.647
2.86	2331.85	824.487	-173.171	2315.3	805.613	-418.56	2133.54	867.914	-244.551	2127.67	863.935	-327.596	2236.89	875.766	-465.554	2274.04	891.571	-123.039	2273.39	749.506	-98.2258	2352.8	421.607	-182.98	2344.45	369.225	-179.878	2392.46	359.611	-242.337	2354.69	56.9004	-228.752	2309.38	46.3366	-267.376	2482.74	38.7	-297.152	2461.39	29.068	-224.349	2219.83	716.755	-489.535	2218.09	396.808	-440.78	2179.74	373.175	-444.302	2217.89	319.973	-402.603	1959.67	157.899	-401.705	1934.07	190.894	-364.458	1995.31	47.7599	-320.515	1974.64	42.1426	-385.391
2.867	2336.61	824.93	-173.343	2320.29	806.087	-418.206	2139.1	868.291	-243.642	2132.98	863.831	-326.586	2241.08	876.01	-464.841	2280.07	891.941	-122.311	2278.9	749.889	-97.7253	2355.46	421.382	-182.63	2346.54	369.188	-179.779	2394.94	359.418	-241.819	2354.68	56.9236	-228.799	2309.36	46.3497	-267.401	2482.74	38.6748	-297.161	2461.38	29.0525	-224.326	2225.26	716.817	-488.956	2230.2	396.69	-441.097	2191.8	373.785	-445.426	2230.01	320.482	-403.099	1970.04	162.16	-402.573	1945.37	195.962	-366.149	2000.61	50.607	-319.966	1980.5	45.6163	-385.398
2.873	2342.36	825.108	-173.143	2325.12	806.596	-417.906	2144.66	868.679	-242.731	2138.11	863.806	-325.788	2244.82	876.064	-464.483	2285.98	892.156	-121.609	2284.84	750.446	-97.0193	2358.15	421.366	-182.187	2348.61	369.158	-179.684	2397.25	359.229	-241.531	2354.66	56.9396	-228.865	2309.32	46.3497	-267.452	2482.73	38.6414	-297.176	2461.37	29.026	-224.304	2230.83	716.854	-488.068	2242.21	397.159	-441.674	2204.07	374.399	-446.376	2241.96	320.907	-403.321	1980.46	166.207	-403.58	1956.7	200.648	-367.981	2006.92	53.2584	-319.928	1986.91	49.1282	-385.89
2.88	2347.99	825.181	-172.936	2331.6	808.091	-418.795	2150.14	869.321	-241.796	2143.13	863.831	-324.836	2248.58	876.102	-464.052	2291.82	892.3	-121.048	2290.24	750.537	-96.4572	2360.46	421.142	-182.303	2350.78	369.308	-179.365	2399.39	358.943	-241.386	2354.66	56.9606	-228.853	2309.28	46.3512	-267.472	2482.72	38.6159	-297.2	2461.36	29.0115	-224.29	2236.16	717.092	-487.491	2254.28	397.742	-442.265	2216.58	375.048	-447.137	2254.23	321.461	-403.428	1991.16	170.177	-404.678	1968.2	204.736	-369.296	2014.7	55.4684	-320.626	1994.44	52.4744	-386.473
2.887	2353.45	825.171	-172.748	2336.85	808.417	-419.699	2155.68	869.741	-240.993	2148.2	863.984	-323.616	2253.92	876.293	-464.054	2297.85	892.427	-120.477	2295.32	750.558	-96.1194	2363.14	421.381	-182.097	2352.97	369.314	-179.251	2401.48	358.588	-241.329	2354.66	56.9638	-228.871	2309.23	46.3544	-267.487	2482.71	38.581	-297.219	2461.33	28.9863	-224.275	2241.49	717.278	-486.76	2266.55	398.44	-442.741	2229.39	375.602	-447.803	2266.42	322.007	-403.316	2002.18	172.98	-405.431	1979.59	208.411	-370.008	2023.82	57.7667	-321.575	2003.33	55.7649	-387.072
2.893	2358.9	825.168	-172.507	2341.81	809.235	-419.818	2161.14	870.251	-240.312	2153.21	864.164	-322.628	2257.42	876.227	-463.865	2303.99	892.687	-119.932	2300.02	750.556	-95.9229	2365.74	421.195	-181.911	2355.27	369.222	-179.138	2403.55	358.257	-241.32	2354.65	56.9783	-228.888	2309.12	46.3453	-267.354	2482.69	38.5513	-297.243	2461.31	28.9776	-224.275	2247.06	717.504	-485.815	2279.09	399.121	-443.137	2242.14	376.034	-448.445	2278.68	322.771	-403.132	2013.28	175.953	-406.036	1990.6	211.474	-370.521	2034.31	60.4612	-322.681	2013.76	58.836	-387.758
2.9	2364.34	825.216	-172.227	2346.67	810.052	-420.02	2166.49	870.917	-239.616	2158.29	864.335	-321.574	2260.7	876.181	-463.848	2310.16	892.951	-119.451	2304.9	750.649	-95.561	2368.21	420.927	-181.889	2357.57	369.174	-179.095	2405.48	357.934	-241.373	2354.63	56.981	-228.967	2308.98	46.7254	-266.812	2482.66	38.5275	-297.258	2461.29	28.9582	-224.266	2252.41	717.774	-485.279	2291.72	399.702	-443.811	2254.95	376.476	-449.064	2290.94	323.556	-402.72	2024.56	178.51	-406.004	2001.36	214.003	-370.562	2046.16	63.0069	-323.538	2025.48	61.6676	-388.765
2.907	2369.59	825.312	-171.96	2351.63	810.931	-420.136	2171.76	871.609	-239.161	2163.33	864.874	-320.69	2264.08	876.154	-463.773	2317.09	893.669	-118.418	2308.45	750.771	-95.2737	2370.71	421.157	-181.049	2359.87	369.255	-178.819	2407.33	357.685	-241.506	2354.63	56.9931	-228.883	2309.13	46.3518	-267.575	2482.64	38.514	-297.274	2461.27	28.9509	-224.262	2257.91	718.183	-484.688	2304.2	400.426	-444.185	2267.77	376.953	-449.58	2303.19	325.122	-402.253	2035.53	180.671	-406.374	2011.97	215.931	-370.349	2059.33	65.2301	-324.466	2038.5	64.1698	-389.874
2.913	2374.74	825.526	-171.647	2356.58	811.754	-420.282	2176.99	872.172	-238.636	2168.35	865.256	-320.245	2267.83	876.288	-463.607	2323.04	894.203	-118.164	2313.5	751.331	-94.974	2373.15	421.16	-180.917	2362.14	369.185	-178.508	2409.03	357.183	-241.817	2354.63	56.9801	-228.895	2309.16	46.2749	-267.787	2482.62	38.4959	-297.268	2461.25	28.9316	-224.246	2263.54	718.247	-484.214	2316.59	401.179	-444.518	2280.38	377.688	-450.364	2315.34	326.288	-401.92	2046.82	182.778	-406.851	2022.46	217.279	-370.235	2073.76	67.1587	-325.653	2052.84	66.4502	-390.943
2.92	2379.75	825.81	-171.342	2361.6	812.532	-420.318	2182.07	872.76	-238.517	2173.45	865.696	-319.871	2271.5	876.664	-463.575	2327.58	894.251	-117.995	2318.85	751.861	-94.681	2375.58	421.081	-181.57	2364.38	369.252	-178.297	2410.8	356.94	-241.873	2354.6	56.9581	-228.838	2309.03	46.4941	-267.386	2482.6	38.4835	-297.26	2461.22	28.9172	-224.22	2269.26	718.494	-483.642	2328.54	402.299	-444.736	2292.79	378.499	-450.659	2327.4	327.57	-401.623	2058.74	184.128	-406.576	2032.82	217.907	-369.72	2089.24	68.7158	-327.423	2068.23	68.3211	-391.902
2.927	2384.72	826.261	-171.003	2366.47	813.34	-420.313	2187.06	873.317	-238.243	2178.54	866.144	-319.704	2275.73	877.027	-463.284	2332.85	894.698	-117.854	2323.5	752.034	-94.7359	2377.89	421.222	-181.214	2366.56	369.276	-178.236	2412.55	356.744	-241.841	2354.59	56.9717	-228.844	2308.99	46.5174	-267.355	2482.58	38.4784	-297.231	2461.2	28.9006	-224.206	2274.55	718.91	-483.422	2340.82	403.275	-445.099	2305.27	379.403	-450.571	2339.5	329.1	-401.469	2070.99	185.132	-406.034	2043.15	218.365	-369.233	2105.26	70.2246	-328.249	2084.25	70.0146	-392.872
2.933	2389.68	826.714	-170.664	2371.61	814.174	-420.238	2191.98	873.754	-238.247	2183.68	866.593	-319.576	2280.05	877.414	-463.233	2337.79	895.079	-117.754	2328.04	752.608	-94.5457	2380.06	421.137	-180.991	2368.48	369.256	-178.2	2414.23	356.471	-241.702	2354.57	56.9598	-228.797	2308.96	46.5451	-267.336	2482.56	38.4669	-297.215	2461.18	28.8762	-224.172	2279.72	719.46	-483.488	2352.63	404.653	-445.326	2317.27	380.657	-450.692	2351.55	330.714	-401.452	2083.24	186.24	-405.642	2054.18	218.157	-368.46	2121.87	71.1929	-329.54	2100.83	71.4136	-393.916
2.94	2394.45	827.221	-170.339	2376.87	814.99	-420.042	2196.94	874.087	-238.142	2188.75	866.965	-319.721	2284.43	877.933	-463.307	2342.79	895.532	-117.624	2332.53	753.238	-94.3434	2382.17	421.118	-180.767	2370.19	369.281	-178.135	2415.97	356.195	-241.474	2354.53	57.0114	-228.789	2308.92	46.5664	-267.331	2482.54	38.4528	-297.186	2461.15	28.8516	-224.143	2287.61	719.686	-483.15	2364.1	406.289	-445.435	2329.01	382.221	-450.69	2363.46	332.448	-401.589	2095.74	187.146	-405.143	2065.78	217.392	-367.477	2138.83	71.9106	-330.815	2117.46	72.4816	-395.16
2.947	2399.26	827.737	-170.007	2382.11	815.887	-419.787	2201.71	874.553	-238.032	2193.84	867.208	-319.865	2289.55	878.915	-463.021	2346.53	895.247	-118.519	2337.25	753.473	-94.553	2384.25	421.075	-180.58	2371.84	369.252	-177.942	2417.63	355.924	-241.217	2354.49	57.0224	-228.827	2308.89	46.6098	-267.334	2482.52	38.4446	-297.178	2461.5	28.7951	-224.542	2293.55	720.208	-483.44	2375.09	408.272	-445.468	2340.4	384.056	-450.819	2375.4	334.275	-401.705	2108.37	187.469	-405.505	2077.88	216.235	-366.916	2156.26	72.2442	-332.637	2133.93	73.2141	-396.432
2.953	2404.05	828.221	-169.669	2387.46	816.725	-419.417	2206.45	874.865	-238.276	2198.92	867.449	-320.181	2294.74	879.811	-462.785	2351.31	895.658	-118.288	2341.84	753.775	-94.6342	2386.25	420.948	-180.468	2373.36	369.254	-177.676	2419.29	355.681	-240.863	2354.46	57.0267	-228.825	2308.88	46.6627	-267.345	2482.5	38.4207	-297.175	2461.12	28.8129	-224.095	2299.83	720.907	-483.638	2386.57	409.957	-445.394	2352.14	385.499	-450.333	2387.29	336.177	-401.809	2121.82	186.118	-404.733	2090.33	214.365	-365.925	2173.72	72.1778	-334.18	2150.19	73.5086	-397.646
2.96	2408.89	828.699	-169.241	2392.8	817.619	-419.031	2211.19	875.075	-238.753	2203.91	867.706	-320.37	2300.35	881.304	-462.329	2355.92	895.939	-118.1	2346.44	753.994	-94.8352	2388.25	421.081	-180.104	2374.83	369.251	-177.669	2420.97	355.303	-240.488	2354.43	57.0468	-228.811	2308.87	46.7266	-267.374	2482.5	38.4062	-297.149	2461.1	28.7877	-224.057	2306.26	721.401	-483.881	2397.48	411.893	-445.255	2363.48	387.261	-450.121	2399.05	338.033	-401.841	2135.12	184.394	-404.45	2102.95	212.066	-365.285	2191.46	71.9865	-335.905	2166.78	73.613	-399.034
2.967	2413.57	829.05	-168.908	2398.06	818.546	-418.632	2215.86	875.238	-239.024	2208.89	867.888	-320.895	2306.03	882.325	-461.998	2359.83	895.914	-118.774	2351.06	754.296	-94.749	2390.03	420.659	-180.283	2376.29	369.209	-177.656	2422.59	354.904	-240.126	2354.43	57.0905	-228.877	2308.88	46.7944	-267.421	2482.5	38.3835	-297.135	2461.09	28.7658	-224.035	2312.72	722.412	-484.225	2408.29	413.748	-445.077	2374.72	388.796	-449.749	2410.81	339.933	-401.797	2148.31	182.855	-404.59	2115.83	209.377	-364.333	2209.21	71.7155	-337.469	2183.47	73.2292	-400.039
2.973	2418.25	829.328	-168.525	2403.4	820.043	-417.371	2220.66	875.292	-239.347	2213.94	868.059	-321.377	2311.46	883.615	-461.844	2364.45	896.348	-118.623	2354.71	754.278	-94.3342	2391.97	420.539	-180.223	2377.77	369.11	-177.751	2424.23	354.536	-239.88	2354.42	57.1002	-228.947	2309.09	46.2139	-267.837	2482.5	38.3581	-297.143	2461.07	28.744	-224.02	2319.18	723.261	-484.617	2418.94	415.658	-444.886	2385.7	390.368	-449.424	2422.37	341.86	-401.723	2162.37	180.828	-403.747	2128.87	206.04	-363.397	2227	71.2219	-338.706	2200.63	73.2915	-400.992
2.98	2422.91	829.514	-168.114	2408.72	821.048	-416.865	2225.38	875.294	-239.691	2218.9	868.261	-321.796	2317.02	884.451	-461.63	2369.37	896.298	-118.092	2359.69	754.371	-94.2371	2393.93	420.416	-180.218	2379.03	369.02	-178.034	2425.82	354.212	-239.754	2354.43	57.124	-229.013	2308.89	47.0082	-267.596	2482.51	38.3332	-297.155	2461.08	28.7344	-224.022	2325.83	724.259	-484.965	2429.27	417.372	-444.587	2396.54	391.685	-448.956	2433.83	343.803	-401.556	2176.07	178.758	-404.176	2142.04	202.21	-362.831	2245.42	70.7304	-340.152	2218.35	72.0812	-402.047
2.987	2427.66	829.642	-167.696	2413.94	822.021	-416.321	2230.14	875.338	-240.145	2224.01	868.286	-322.295	2324.49	885.904	-462.273	2373.93	896.475	-117.902	2364.19	754.323	-94.0484	2395.87	420.28	-180.253	2380.47	369.019	-178.086	2427.42	353.845	-239.659	2354.21	57.117	-228.874	2308.9	47.0924	-267.695	2482.53	38.304	-297.181	2461.07	28.7115	-224.008	2332.36	725.109	-485.409	2439.45	419.103	-444.172	2407.14	392.864	-448.43	2445.18	345.628	-401.257	2190.4	175.835	-403.455	2155.31	198.058	-362.642	2263.78	70.0932	-341.201	2236.48	71.3093	-402.882
2.993	2432.29	829.376	-167.254	2419.41	822.992	-415.783	2235.02	875.293	-240.603	2229.03	868.296	-322.845	2330.23	886.605	-462.316	2378.62	896.546	-117.944	2368.46	754.18	-93.9378	2397.87	420.139	-180.324	2382.19	368.958	-178.209	2429.17	353.533	-239.685	2354.25	57.1823	-229.022	2308.93	47.2133	-267.788	2482.54	38.2713	-297.207	2461.05	28.6917	-224.011	2338.79	726.085	-485.917	2449.43	420.747	-443.782	2417.23	393.934	-447.913	2456.23	347.393	-400.965	2204.88	172.219	-403.165	2169.06	193.252	-361.733	2282.3	69.3622	-342.172	2254.92	70.3521	-403.711
3	2437.42	829.582	-166.68	2424.69	823.903	-415.307	2239.82	875.251	-241.018	2234	868.348	-323.405	2336.23	887.533	-462.187	2383.48	896.555	-117.914	2372.58	753.959	-93.9649	2399.93	420.062	-180.467	2383.81	368.916	-178.264	2430.81	353.204	-239.76	2354.31	57.2159	-229.063	2308.8	47.16	-267.772	2482.56	38.2347	-297.219	2461.04	28.6694	-223.991	2345.58	727.048	-486.219	2459.08	422.268	-443.335	2427.11	394.735	-447.364	2467.22	349.186	-400.596	2219.62	168.689	-402.884	2183.08	188.205	-361.161	2300.96	68.4713	-343.068	2273.32	69.1513	-404.498
3.007	2443.26	829.567	-165.863	2430.01	824.795	-414.864	2244.7	875.225	-241.338	2239.05	868.419	-323.802	2341.81	888.467	-462.225	2388.39	896.501	-117.877	2376.61	753.813	-94.0717	2401.97	419.944	-180.46	2385.64	368.851	-178.335	2432.47	352.881	-239.778	2354.34	57.2298	-229.138	2308.96	47.3091	-267.953	2482.58	38.2071	-297.211	2461.01	28.5203	-224.004	2351.88	727.942	-486.759	2468.59	423.728	-442.785	2436.68	395.488	-446.817	2477.91	350.783	-400.242	2234.4	164.857	-402.713	2197.23	182.86	-360.589	2319.75	67.4735	-344.05	2291.73	67.7088	-405.359
3.013	2448.63	829.561	-165.671	2435.33	825.561	-414.509	2249.51	875.239	-241.749	2244.11	868.437	-324.345	2347.56	889.167	-462.087	2393.45	896.447	-118.006	2380.55	753.611	-94.2822	2404.04	419.779	-180.405	2387.48	368.78	-178.375	2434.18	352.542	-239.813	2354.4	57.295	-229.169	2309.28	47.4983	-267.878	2482.6	38.1833	-297.216	2461.01	28.4511	-223.66	2357.91	728.821	-487.17	2477.7	425.115	-442.263	2446.01	396.147	-446.379	2488.43	352.35	-400.012	2249.34	160.667	-402.562	2211.89	177.182	-359.971	2338.67	66.2722	-345.067	2310.22	66.1351	-406.181
3.02	2452.17	829.061	-165.389	2440.57	826.303	-414.151	2254.33	875.26	-242.132	2249.14	868.474	-324.69	2352.93	890.195	-462.199	2396.76	896.316	-118.42	2384.36	753.363	-94.6711	2406.21	419.701	-180.436	2389.34	368.694	-178.474	2435.86	352.224	-239.883	2354.47	57.4494	-229.195	2308.95	47.4549	-268.214	2482.68	38.2349	-297.222	2461.01	28.4215	-223.628	2363.74	729.584	-487.619	2486.68	426.44	-441.663	2455.28	396.789	-445.787	2498.77	353.901	-399.702	2264.43	156.697	-402.612	2226.84	171.298	-359.284	2357.54	64.9715	-346.156	2328.75	64.3139	-406.98
3.027	2456.67	828.802	-165.245	2445.89	826.984	-413.951	2259.12	875.231	-242.546	2254.08	868.641	-325.124	2358.65	890.74	-462.109	2402.18	896.112	-118.273	2388.15	753.132	-94.9814	2408.32	419.207	-180.584	2391.27	368.584	-178.485	2437.24	351.885	-239.921	2354.52	57.45	-229.282	2308.99	47.5663	-268.291	2482.72	38.2136	-297.217	2460.99	28.3868	-223.607	2369.47	730.503	-488.177	2495.41	427.72	-441.051	2464.28	397.397	-445.273	2509.01	355.425	-399.452	2280.07	151.759	-402.169	2241.99	165.236	-358.556	2376.73	63.7825	-347.238	2347.48	62.7343	-408.228
3.033	2461.11	828.564	-165.143	2451.25	827.628	-413.794	2264.01	875.19	-242.912	2259.07	868.638	-325.442	2363.71	891.102	-462.26	2402.08	895.749	-118.37	2391.96	752.921	-95.3387	2410.28	418.97	-180.697	2393.08	368.462	-178.66	2439.24	351.649	-239.826	2354.6	57.5802	-229.392	2309.01	47.6855	-268.379	2482.74	38.1732	-297.219	2460.99	28.361	-223.583	2377.92	731.057	-488.949	2502.67	429.942	-441.239	2473.17	397.968	-444.562	2518.97	356.888	-399.268	2295.77	147.017	-401.76	2257.47	158.977	-357.83	2395.89	62.2391	-348.255	2366.13	60.6592	-408.898
3.04	2464.8	827.796	-165.23	2456.5	828.139	-413.7	2268.8	875.215	-243.287	2264.04	868.647	-325.792	2368.59	891.458	-462.469	2407.68	895.474	-118.296	2395.68	752.651	-95.7418	2412.25	418.771	-180.826	2394.83	368.373	-178.807	2441.04	351.1	-239.792	2354.63	57.6495	-229.586	2309.06	47.8024	-268.487	2482.73	37.5914	-297.385	2460.98	28.3346	-223.567	2383.97	731.828	-489.509	2510.81	431.208	-440.877	2481.99	398.569	-443.877	2528.99	358.388	-398.964	2311.86	142.012	-401.034	2273.17	152.833	-357.483	2414.78	60.6527	-349.557	2384.99	59.1474	-409.441
3.047	2469.72	827.704	-165.077	2461.94	828.61	-413.701	2273.49	875.251	-243.749	2269	868.671	-326.199	2373.76	891.843	-462.469	2413.27	895.211	-118.096	2399.43	752.413	-96.153	2414.23	418.575	-180.933	2396.52	368.231	-178.915	2442.43	350.908	-240.002	2354.69	57.7128	-229.628	2309.06	47.917	-268.591	2482.95	38.3155	-297.277	2460.97	28.3109	-223.563	2389.94	732.371	-490.1	2519.17	432.223	-439.81	2490.39	399.015	-443.008	2538.6	359.649	-398.8	2327.71	137.548	-401.673	2289.37	146.106	-356.397	2434.47	59.3398	-350.278	2403.84	56.4327	-410.179
3.053	2474.31	827.46	-164.996	2467.15	829.047	-413.744	2278.28	875.209	-244.371	2273.9	868.66	-326.789	2378.57	891.979	-462.716	2418.48	894.791	-118.152	2403.28	752.168	-96.5994	2416.15	418.723	-181.003	2398.09	368.137	-179.088	2444	350.486	-240.067	2354.76	57.7609	-229.683	2309.06	48.051	-268.706	2483	38.2897	-297.296	2460.95	28.2911	-223.553	2395.73	732.76	-490.77	2527.07	433.206	-439.14	2498.65	399.427	-442.207	2548.08	361.01	-398.629	2344.16	132.461	-400.793	2305.67	139.652	-355.579	2453.83	57.9053	-351.185	2422.79	54.4077	-410.907
3.06	2478.93	827.097	-165.031	2472.35	829.357	-413.861	2283.06	875.158	-245.061	2278.82	868.576	-327.288	2383.29	892.045	-462.765	2422.1	893.993	-118.34	2407.15	751.928	-97.0097	2417.98	418.33	-181.106	2399.7	368.067	-179.282	2445.63	350.063	-240.106	2354.81	57.8256	-229.77	2308.99	48.3636	-268.653	2483.02	38.2489	-297.308	2460.95	28.2553	-223.55	2401.67	733.189	-491.168	2534.68	434.052	-438.465	2506.65	399.621	-441.337	2557.4	362.253	-398.395	2360.54	127.588	-400.379	2322.11	133.251	-354.835	2473.24	56.2454	-352.24	2441.75	52.4426	-411.595
3.067	2483.46	826.674	-165.034	2477.7	829.622	-413.926	2287.85	875.092	-245.79	2283.85	868.469	-327.865	2388.39	892.061	-462.795	2427.25	893.564	-118.388	2411.12	751.664	-97.4138	2419.82	418.084	-181.248	2401.17	367.946	-179.475	2447.21	349.606	-240.168	2354.85	57.8579	-229.854	2309.18	48.4102	-268.857	2483.05	38.2253	-297.331	2460.94	28.2377	-223.558	2407.6	733.533	-491.547	2541.84	434.899	-438.18	2514.36	399.683	-440.511	2566.43	363.281	-398.231	2377.21	122.697	-400.049	2338.83	126.684	-354.058	2492.72	55.073	-353.226	2460.86	50.596	-412.37
