Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.39	541.91	41.74	1054.33	0	-263.99	-2581.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	537.29	41	1054.43	0	-264.18	-2513.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	528.06	40.25	1054.77	0	-264.57	-2426.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.47	519.37	39.98	1055.4	0	-264.59	-2268.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86	510.69	39.03	1055.67	0	-264.26	-2255.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	500.1	38.01	1055.35	0	-265.52	-2038.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	486.52	36.86	1055.23	0	-264.18	-2043.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	477.02	35.77	1054.88	0	-265	-1731.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	458.29	34.14	1055.25	0	-264.98	-1445.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	440.91	32.24	1055.31	0	-264.33	-1367.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	3.21	43.92	-0.79	1578.05	0	-104.42	-160.41	-0	-0	-0	2109	0	-203	-0	107.92	423.81	30.75	1055.79	0	-265.73	-1346.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	9.63	279.8	-0.73	1562.32	0	-112.14	-666.37	-0	-0	-0	2109	0	-203	-0	108.06	396.66	28.37	1056.34	0	-263.36	-1927.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	10.58	438.18	28.41	1563.11	0	-117.12	96.56	-0	-0	-0	2109	0	-203	-0	108.6	374.39	25.52	1057.32	0	-266.03	-2114.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-7.75	323.06	34	1567.37	0	-116.12	-696.37	-0	-0	-0	2109	0	-203	-0	107.44	347.24	22.6	1058.5	0	-264.06	-2583.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-21.57	278.52	28.82	1569.4	0	-116.64	-21.58	-0	-0	-0	2109	0	-203	-0	104.05	318.47	18.94	1057	0	-266.49	-2429.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-31.37	291.08	24.13	1571.51	0	-111.83	68.49	-0	-0	-0	2109	0	-203	-0	97.4	281.27	14.46	1059.86	0	-263.45	-2446.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-42.3	336.86	17.38	1575.94	0	-114.68	188.94	-0	-0	-0	2109	0	-203	-0	91.09	252.49	11.47	1060.86	0	-262.18	-2127.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-59.34	370.74	13.34	1579.18	0	-112.3	259.27	-0	-0	-0	2109	0	-203	-0	77.51	209.32	6.92	1066.21	0	-262.06	-1064.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-73.33	399.91	11.58	1580.16	0	-112.26	795.67	-0	-0	-0	2109	0	-203	-0	56.06	180.55	4.89	1068.39	0	-259.46	-833.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-79.92	419.04	5.92	1580.36	0	-113	562.19	-0	-0	-0	2109	0	-203	-0	46.63	151.22	2.44	1075.37	0	-258.08	-976.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-72.53	429.4	7.23	1581.59	0	-111.08	802.04	-0	-0	-0	2109	0	-203	-0	35.29	119.19	1.29	1081.21	0	-255.34	-932.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-59.35	429.72	6.1	1580.23	0	-110.14	303.82	-0	-0	-0	2109	0	-203	-0	28.91	101	0.2	1083.53	0	-257.29	-518.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-50.51	435.67	8.52	1579.47	0	-113.13	-54.12	-0	-0	-0	2109	0	-203	-0	20.63	88.24	-0.48	1082.6	0	-257.32	173.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-47.45	424.08	6.75	1582.56	0	-109.9	614.53	-0	-0	-0	2109	0	-203	-0	11.13	70.32	0.14	1095.61	0	-252.95	-137.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-50.02	418.75	1.24	1583.99	0	-109.43	-53.58	-0	-0	-0	2109	0	-203	-0	6.11	59.46	-0.07	1090.43	0	-256.86	123.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-60.46	417.18	-8.44	1588.64	0	-107.04	345.59	-0	-0	-0	2109	0	-203	-0	5.02	50.5	0.61	1088.45	0	-260.98	175.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-69.95	422.53	-14.58	1588.74	0	-104.95	506.77	-0	-0	-0	2109	0	-203	-0	2.99	33.39	1.36	1109.92	0	-263.82	-136.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-79.59	427.54	-20.09	1591.68	0	-104.96	682.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-83.28	440.73	-27.51	1592.13	0	-102.89	888.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-81.35	453.59	-35.09	1597.49	0	-101.97	1137.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-80.06	471.17	-41.85	1597.67	0	-98.28	2072.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-75.88	494.07	-46.35	1598.52	0	-99.22	2407.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-75.55	500.04	-50.07	1600.08	0	-96.53	2709.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-72.66	501.92	-51.21	1601.25	0	-97.34	2038.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-71.69	493.14	-50.24	1603.8	0	-95.36	2248.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-69.93	492.51	-47.67	1603.34	0	-96.05	1944.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-67.03	495.96	-46.87	1603.58	0	-96.33	2011.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-65.26	497.52	-44.94	1604.82	0	-96.1	1476.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-63.17	503.17	-43.97	1604.91	0	-96.91	1931.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-56.9	502.24	-46.71	1604.57	0	-95.4	1802.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-52.72	502.23	-47.01	1604.97	0	-96.33	2543.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-48.86	498.16	-49.12	1605.02	0	-95.13	1853.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-44.84	497.52	-47.34	1605.28	0	-96.94	2148.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-42.11	490.94	-46.54	1604.96	0	-95.67	1710.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-36.33	483.1	-41.54	1604.42	0	-96.31	1698.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-35.2	474.63	-39.12	1605.89	0	-95.67	1820.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-31.99	471.17	-37.18	1605.75	0	-96.04	2053.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-31.18	463.64	-36.85	1606.1	0	-96.87	2302.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-26.52	453.6	-34.28	1605.5	0	-97.57	1753.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-24.75	436.36	-31.86	1609.77	0	-94.61	2134.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-23.31	430.7	-30.27	1607.8	0	-96.15	1322.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-20.73	415.34	-28.16	1609.6	0	-94.95	2082.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-19.12	404.67	-26.72	1610.97	0	-94.72	1567.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-14.78	394.31	-26.07	1610.91	0	-95.52	1755.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-13.5	380.52	-25.6	1610.26	0	-93.54	1508.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-11.57	366.39	-24.15	1614.36	0	-94.17	1736.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-9.8	351.97	-26.58	1617.27	0	-92.18	1231.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-8.35	339.43	-24	1617.89	0	-89.72	1617.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-6.74	327.83	-24.65	1621.89	0	-88.22	1451.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-7.06	313.09	-25.16	1624.7	0	-86.14	977.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-5.29	304.93	-24.66	1628.15	0	-85.16	1549.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-6.9	298.97	-26.78	1628.44	0	-86.04	1015.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-3.2	288.93	-25.33	1632.87	0	-83.56	1302.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-3.52	279.21	-28.9	1634.76	0	-81.24	436.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-2.87	274.19	-28.25	1641.8	0	-79.72	709.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-4.48	265.73	-29.87	1644.66	0	-76.52	831.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-5.12	256.32	-30.84	1651.59	0	-73.23	876.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-6.24	249.74	-32.32	1656.97	0	-69.95	275.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-6.4	249.73	-33.13	1658.95	0	-72.81	332.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-5.75	242.52	-33.61	1667.5	0	-65.78	524.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-7.2	239.39	-33.95	1670.9	0	-63.74	289.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-5.27	236.87	-35.24	1683.1	0	-61.57	-98.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-7.2	235.94	-34.62	1681.55	0	-59.45	-395.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-5.59	235.62	-34.78	1687.7	0	-58.49	-84.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	-7.67	240.64	-33.5	1690.27	0	-58.43	486.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-6.71	240.96	-33.34	1697.25	0	-55	660.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-8.15	247.23	-33.68	1697.19	0	-53.96	385.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-5.58	247.23	-34.98	1707.33	0	-51.77	-514.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-5.9	255.39	-36.44	1708.7	0	-50.1	-487.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-6.06	259.47	-34.83	1711.52	0	-48.59	128.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-4.29	267.94	-36.76	1715.88	0	-48.33	36.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-2.84	277.98	-35.97	1714.41	0	-47.83	-266.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-4.92	286.14	-36.29	1718.2	0	-47.83	579.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-2.99	298.69	-37.76	1715.89	0	-48.29	159.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-1.54	308.41	-35.66	1717.44	0	-49.05	851.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	1.19	317.2	-36.96	1719.9	0	-47.58	13.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	5.21	332.25	-36.96	1719.48	0	-50.77	96.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	4.41	342.92	-37.76	1719.67	0	-49.48	599.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	7.62	353.27	-36.64	1721.13	0	-49.67	584.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	6.02	365.19	-35.84	1721.11	0	-49.41	1264.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	8.43	378.98	-34.55	1718.88	0	-52.45	1758.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	11.65	386.84	-37.46	1721.93	0	-49.16	806.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	13.42	399.07	-35.04	1721.65	0	-50.1	1854.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	16.8	406.92	-37.62	1723.59	0	-49.37	1290.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	17.92	425.11	-34.55	1717.06	0	-51.7	2545.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	21.78	429.19	-37.45	1722.95	0	-50.22	1698.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	25.16	442.99	-36.65	1721.08	0	-50.65	1976.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	28.54	449.89	-36	1724.56	0	-49.74	2436.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	30.79	461.82	-38.26	1721.59	0	-50.99	1950.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	33.36	471.54	-38.74	1724.72	0	-50.43	2324.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	35.46	483.15	-38.91	1722.92	0	-50.76	2280.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	40.6	488.8	-41.8	1724.25	0	-50.03	2031.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	42.53	501.66	-41.97	1723.72	0	-51.2	2005.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	47.52	510.76	-44.06	1723.38	0	-50.93	2135.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	49.29	516.09	-46.64	1725.07	0	-50.62	1871.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	54.11	525.81	-46.95	1724.68	0	-51.68	2159.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	55.4	523.94	-49.21	1727.73	0	-49.48	1697.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	60.55	534.28	-48.07	1725.42	0	-51.71	2394.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	63.6	535.23	-52.09	1726.36	0	-50.3	1897.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	67.94	538.05	-51.11	1727.11	0	-50.81	2408.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	70.68	538.37	-52.24	1727.81	0	-50.09	2491.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	74.37	537.74	-53.37	1727	0	-50.71	2034.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	78.39	537.42	-53.99	1727.6	0	-51.16	2298.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	84.18	531.79	-53.99	1728.82	0	-49.7	1671.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	85.95	530.84	-53.97	1729.74	0	-50.77	2292.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	89.96	526.44	-53.81	1726.96	0	-51.48	1542.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	94.3	519.55	-51.21	1728.13	0	-50.25	2182.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	95.91	511.39	-51.21	1727.9	0	-51.05	1562.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	101.21	504.17	-48.78	1726.47	0	-51.4	1766.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	101.69	491.62	-48.46	1730.36	0	-50.11	871.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	104.1	482.52	-45.38	1728.99	0	-52.14	1924.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	108.44	467.78	-42.31	1727.74	0	-51.49	1490.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	113.9	453.66	-38.6	1727.34	0	-51.78	1083.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	114.86	437.03	-36.97	1726.83	0	-51.27	979.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	119.52	421.02	-33.42	1725.47	0	-53.41	867.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	116.62	397.49	-31.15	1729.13	0	-53.65	1191.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	118.55	376.79	-27.6	1725.98	0	-53.58	581.2	-0.8	74.13	3.04	2262.88	0	-186.51	159.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
