Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-0	-0	-0	1506	0	-203	-0	-151.37	517.84	4.1	2181.58	0	-274.68	-121.05	-0	-0	-0	903	0	-403	-0	4.07	-42.08	0.07	47.97	0	-394.4	-230.62	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-152.48	514.7	2.18	2183.37	0	-273.98	237.15	-0	-0	-0	903	0	-403	-0	3.87	-42.08	0.14	47.97	0	-395.06	-260.03	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-139.22	517.52	2.83	2182.14	0	-273.32	18.43	-0	-0	-0	903	0	-403	-0	3.87	-42.9	0.14	52.43	0	-393.66	-285.51	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-121	527.54	2.84	2183.12	0	-273.69	-134.82	-0	-0	-0	903	0	-403	-0	4.07	-42.9	-0	53.72	0	-388.84	-282.72	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-109.33	535.37	1.57	2182.97	0	-273.12	-268.36	-0	-0	-0	903	0	-403	-0	4.14	-43.44	-0.07	53.3	0	-388.42	-189.58	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-108.05	549.14	3.17	2183.28	0	-272.73	-542.04	-0	-0	-0	903	0	-403	-0	4.14	-42.9	0.07	54.04	0	-393.02	-240.19	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-113.8	560.72	-1.95	2185.83	0	-272.74	-470.65	-0	-0	-0	903	0	-403	-0	4.48	-43.71	0.07	59.57	0	-389.79	-158.74	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-125.47	572.3	-4.2	2187.78	0	-271.98	-288.82	-0	-0	-0	903	0	-403	-0	4.48	-43.44	0.2	56.16	0	-390.33	-224.17	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-136.82	580.75	-9.16	2191.84	0	-272.36	-348.41	-0	-0	-0	903	0	-403	-0	4	-43.44	0.27	56.79	0	-390.96	-304.59	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-148.65	600.16	-11.25	2194.89	0	-271.29	336.96	-0	-0	-0	903	0	-403	-0	4	-43.17	-0.07	53.35	0	-390.86	-220.48	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-156	611.74	-17.01	2197.5	0	-271.13	217.98	-0	-0	-0	903	0	-403	-0	3.6	-43.17	0.07	53.35	0	-392.14	-394.83	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-161.75	634.59	-20.7	2200.09	0	-270.32	505.21	-0	-0	-0	903	0	-403	-0	3.73	-43.71	0.27	57.99	0	-388.53	-355.75	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-164.31	651.18	-24.06	2202.68	0	-270.3	743.34	-0	-0	-0	903	0	-403	-0	3.8	-42.63	-0.14	50.21	0	-391.64	-214.49	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-168.3	668.4	-27.26	2204.01	0	-270.32	679.95	-0	-0	-0	903	0	-403	-0	4.07	-43.44	0.27	56.16	0	-389.06	-301.49	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-170.06	679.36	-27.26	2206.31	0	-270.5	562.55	-0	-0	-0	903	0	-403	-0	4.41	-43.17	0.14	54.63	0	-390.54	-224.74	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-170.7	689.69	-27.42	2207.99	0	-270.21	500.93	-0	-0	-0	903	0	-403	-0	4.28	-42.08	0.07	51.24	0	-393.75	-204.57	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-169.58	694.39	-26.13	2209.83	0	-270.48	-305.19	-0	-0	-0	903	0	-403	-0	4.14	-43.17	0.27	52.07	0	-391.18	-288.05	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-167.83	703.78	-24.85	2209.67	0	-270.35	-51.03	-0	-0	-0	903	0	-403	-0	4.14	-42.35	0.14	50.88	0	-395.45	-198.95	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-166.23	707.86	-24.85	2211.41	0	-270.65	-190.17	-0	-0	-0	903	0	-403	-0	3.94	-44.25	0.27	58.15	0	-387.19	-364.58	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-163.67	717.56	-24.69	2211.86	0	-270.72	-119.23	-0	-0	-0	903	0	-403	-0	4.14	-43.17	0.14	54.31	0	-391.5	-225.19	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-159.35	720.69	-28.21	2213.26	0	-271.08	-98.29	-0	-0	-0	903	0	-403	-0	4.07	-43.71	0.07	58.31	0	-388.53	-240.04	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-156.48	724.13	-31.41	2212.53	0	-270.09	46.26	-0	-0	-0	903	0	-403	-0	3.94	-42.35	0.14	48.6	0	-393.5	-294.41	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-150.88	722.26	-33.01	2212.82	0	-270.58	141.74	-0	-0	-0	903	0	-403	-0	4.28	-43.98	0.2	56.98	0	-388.64	-267.63	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-145.45	716.93	-34.45	2213.52	0	-270.18	311.21	-0	-0	-0	903	0	-403	-0	4.28	-43.71	0.27	56.1	0	-389.16	-287.3	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-140.97	712.55	-34.6	2213.06	0	-269.87	-27.86	-0	-0	-0	903	0	-403	-0	4.34	-42.9	0.14	51.14	0	-393.02	-227.2	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-134.9	706.6	-35.56	2213.01	0	-269.8	-17.64	-0	-0	-0	903	0	-403	-0	3.94	-42.63	-0	53.12	0	-395.85	-168.3	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-129.3	699.71	-36.04	2213.35	0	-269.63	99.46	-0	-0	-0	903	0	-403	-0	4	-43.17	0.14	55.9	0	-390.86	-292.77	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-122.11	688.13	-37.64	2213.15	0	-269.72	-158.58	-0	-0	-0	903	0	-403	-0	3.67	-41.81	0.07	45.34	0	-397.62	-326.25	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-115.72	681.24	-38.28	2213	0	-269.77	226.52	-0	-0	-0	903	0	-403	-0	3.87	-42.9	0.2	55.97	0	-390.77	-364.51	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-109	674.34	-38.92	2212.87	0	-268.94	372.69	-0	-0	-0	903	0	-403	-0	4.07	-43.71	0.07	55.47	0	-389.79	-255.78	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-103.09	665.89	-39.23	2211.51	0	-268.73	249.19	-0	-0	-0	903	0	-403	-0	4.34	-41.27	-0.14	40.99	0	-398.18	-111.7	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-95.1	651.18	-39.23	2212.39	0	-269.11	409.37	-0	-0	-0	903	0	-403	-0	4.34	-43.98	0.2	58.23	0	-388.64	-256.5	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-87.91	640.22	-39.39	2211.67	0	-268.44	637.5	-0	-0	-0	903	0	-403	-0	4.21	-43.44	0.34	54.25	0	-389.37	-302.44	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-81.67	628.01	-39.07	2210.85	0	-268.42	491.33	-0	-0	-0	903	0	-403	-0	4.07	-43.71	0.14	56.41	0	-389.79	-284.31	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-74.8	618.3	-37.94	2209.85	0	-268.09	479.61	-0	-0	-0	903	0	-403	-0	3.87	-44.53	0.27	63.04	0	-384.52	-351.62	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-69.52	601.08	-37.47	2209.93	0	-267.72	778.52	-0	-0	-0	903	0	-403	-0	3.8	-42.63	0.27	50.21	0	-394.55	-320.66	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-62.49	585.74	-36.18	2210.47	0	-268.35	766.88	-0	-0	-0	903	0	-403	-0	3.6	-42.35	-0.2	50.56	0	-395.45	-248.15	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-56.74	570.4	-35.22	2210.06	0	-267.72	1022.1	-0	-0	-0	903	0	-403	-0	4.41	-44.25	0.07	60.02	0	-383.76	-204.9	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-52.42	555.06	-35.38	2209.73	0	-267.82	678.33	-0	-0	-0	903	0	-403	-0	4.21	-43.17	0.54	53.35	0	-392.46	-321.01	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-47.47	545.04	-33.78	2209.26	0	-267.08	821.31	-0	-0	-0	903	0	-403	-0	4.28	-43.44	0.2	59.65	0	-389.69	-235.01	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-43.47	527.51	-33.46	2211.06	0	-266.47	1056.74	-0	-0	-0	903	0	-403	-0	4.68	-43.71	0.14	58.94	0	-389.48	-159.28	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-39.95	514.04	-32.18	2210.28	0	-265.89	844.77	-0	-0	-0	903	0	-403	-0	4.07	-42.9	0.14	51.47	0	-393.34	-239.51	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-35.8	492.76	-31.54	2212.52	0	-267.32	946.89	-0	-0	-0	903	0	-403	-0	4.21	-44.8	0.07	63.24	0	-383.72	-262.32	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-33.72	479.91	-32.33	2213.02	0	-265.91	761.29	-0	-0	-0	903	0	-403	-0	4	-43.44	-0	56.48	0	-390.96	-271.32	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-30.84	466.77	-30.57	2214.36	0	-266.37	935.05	-0	-0	-0	903	0	-403	-0	3.73	-42.35	0.14	50.23	0	-395.45	-299.83	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-29.09	453.93	-29.78	2215.18	0	-265.51	1118.36	-0	-0	-0	903	0	-403	-0	3.94	-43.71	-0.14	55.78	0	-388.53	-203.6	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-27.81	436.4	-30.09	2216.72	0	-265.64	974.05	-0	-0	-0	903	0	-403	-0	4.21	-42.9	0.34	52.11	0	-393.34	-251.99	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-25.09	428.26	-27.69	2216.73	0	-265.51	1021.4	-0	-0	-0	903	0	-403	-0	4.21	-42.63	-0.14	51.82	0	-394.55	-113.56	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-22.37	411.04	-29.13	2219.88	0	-265.28	1014.13	-0	-0	-0	903	0	-403	-0	4.55	-44.53	0.34	59.63	0	-386.38	-219.96	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-20.13	407.6	-27.69	2216.94	0	-263.88	1147.51	-0	-0	-0	903	0	-403	-0	3.73	-43.17	0.27	54.63	0	-391.82	-371.96	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-17.42	390.69	-25.61	2221.3	0	-264.91	1228.06	-0	-0	-0	903	0	-403	-0	4	-43.44	0.14	54.89	0	-389.69	-273.48	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-15.5	383.8	-25.45	2220.94	0	-263.46	1274.88	-0	-0	-0	903	0	-403	-0	3.94	-42.35	0.14	48.28	0	-396.43	-291.54	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-13.1	374.72	-24.17	2222.79	0	-263.65	1189.44	-0	-0	-0	903	0	-403	-0	3.8	-42.63	-0.27	50.85	0	-394.23	-248.49	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-12.78	363.45	-24.17	2225.67	0	-264.5	1269.04	-0	-0	-0	903	0	-403	-0	3.94	-43.17	0.07	53.67	0	-390.86	-270.14	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-10.07	355.63	-23.85	2227.02	0	-264.01	1018.07	-0	-0	-0	903	0	-403	-0	4.21	-43.44	0.14	53.94	0	-389.06	-219.3	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-9.75	351.56	-21.46	2227.9	0	-263.43	1453.29	-0	-0	-0	903	0	-403	-0	4.34	-43.44	0.2	55.84	0	-387.79	-260.69	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-8.47	342.48	-22.73	2231.77	0	-262.9	1091.21	-0	-0	-0	903	0	-403	-0	4.07	-42.9	0.34	51.14	0	-393.34	-343.67	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-7.67	338.1	-21.45	2230.52	0	-263.05	1072.31	-0	-0	-0	903	0	-403	-0	4	-43.17	0.41	54.31	0	-391.18	-344.62	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-5.91	329.64	-21.45	2234.84	0	-263.56	1216.33	0	0	0	903	0	-403	0	3.94	-44.25	0.34	58.15	0	-386.57	-359.32	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-5.11	327.13	-21.45	2236.68	0	-261.96	1175.84	-0	-0	-0	903	0	-403	-0	3.94	-43.17	0.14	55.27	0	-392.14	-254.03	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-4.15	321.5	-20.49	2239.45	0	-263.08	1356.94	-0	-0	-0	903	0	-403	-0	4.07	-42.63	0.14	53.12	0	-394.55	-206.77	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-4.95	319.62	-20.82	2241.27	0	-262.78	1569.35	-0	-0	-0	903	0	-403	-0	3.73	-43.98	0.14	57.29	0	-386.44	-373.88	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-3.03	315.55	-21.13	2244.26	0	-261.58	1237.72	-0	-0	-0	903	0	-403	-0	4.14	-43.44	0.34	55.21	0	-390.33	-288.41	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-2.55	313.05	-21.61	2247.42	0	-262.36	1335.28	-0	-0	-0	903	0	-403	-0	4.14	-43.44	-0.2	56.16	0	-389.69	-194.51	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-2.23	313.05	-21.93	2247.87	0	-260.49	1445.1	-0	-0	-0	903	0	-403	-0	4.41	-42.08	0.2	45.67	0	-396.04	-205.18	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-2.07	311.49	-20.98	2250.4	0	-262.2	1575.11	-0	-0	-0	903	0	-403	-0	4.14	-43.98	-0	60.74	0	-388.64	-258.86	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-1.91	309.92	-22.1	2253.36	0	-262.06	1642.69	0	0	0	903	0	-403	0	4.21	-44.25	-0.14	63.14	0	-385.01	-208.7	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-2.39	311.79	-22.26	2255.63	0	-259.57	1457.32	-0	-0	-0	903	0	-403	-0	3.87	-43.71	0.27	54.2	0	-389.48	-352.06	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-1.59	311.17	-22.74	2258.46	0	-261.93	1747.54	-0	-0	-0	903	0	-403	-0	3.94	-43.71	0.14	58.94	0	-389.79	-290.37	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0.79	311.8	-23.38	2261.5	0	-260.71	1725.33	-0	-0	-0	903	0	-403	-0	3.8	-43.17	0.07	53.03	0	-392.14	-314.97	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0.31	312.74	-24.02	2263.71	0	-261.47	1927.76	-0	-0	-0	903	0	-403	-0	3.94	-43.44	-0	57.43	0	-391.28	-241.45	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0.31	320.56	-24.34	2264.82	0	-260.45	2094.65	-0	-0	-0	903	0	-403	-0	4.21	-43.44	0.14	53.3	0	-389.37	-266.32	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	0.33	319.93	-24.98	2269.13	0	-260.42	1962.64	-0	-0	-0	903	0	-403	-0	4.21	-42.35	0.41	51.21	0	-394.48	-278.19	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	2.24	324	-24.51	2273.78	0	-261.84	2376.95	-0	-0	-0	903	0	-403	-0	4	-43.44	0.34	59.02	0	-389.06	-298.67	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	2.41	331.83	-25.47	2275.77	0	-260.71	2245.9	-0	-0	-0	903	0	-403	-0	4.41	-43.98	0.07	56.66	0	-388.64	-168.08	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	2.25	337.16	-24.99	2278.13	0	-260.95	2449.37	-0	-0	-0	903	0	-403	-0	3.94	-42.35	0.14	46.65	0	-394.15	-271.43	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	2.41	345.92	-25.31	2280.38	0	-261.06	2763.04	-0	-0	-0	903	0	-403	-0	3.8	-43.44	0.14	55.52	0	-389.37	-338.47	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	2.25	356.56	-25.15	2283.67	0	-260.15	2645.17	-0	-0	-0	903	0	-403	-0	4.07	-42.9	0.07	52.11	0	-391.41	-256.31	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	4	364.4	-25.95	2287.88	0	-262.23	2633.35	-0	-0	-0	903	0	-403	-0	4.14	-42.08	0.14	50.92	0	-397.68	-212.15	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	5.12	378.79	-24.84	2289.16	0	-260.24	3176.88	-0	-0	-0	903	0	-403	-0	4.28	-43.98	-0	61.05	0	-388.33	-219.48	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	6.24	389.13	-24.83	2289.5	0	-260.56	2947.04	-0	-0	-0	903	0	-403	-0	4.21	-42.35	0.14	48.28	0	-394.8	-228.64	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	7.2	401.03	-24.36	2293.32	0	-261.79	3470.82	-0	-0	-0	903	0	-403	-0	4.28	-43.98	0.14	57.6	0	-388.64	-204.5	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	8.32	412.29	-25.96	2296.61	0	-261.29	3120.93	-0	-0	-0	903	0	-403	-0	4.34	-43.44	0.27	53.94	0	-391.6	-235.37	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	8.16	425.14	-25.8	2297.26	0	-261.9	3117	-0	-0	-0	903	0	-403	-0	4.07	-43.44	0.2	53.94	0	-391.28	-266	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	10.56	439.22	-26.12	2300.75	0	-262.02	3255.29	-0	-0	-0	903	0	-403	-0	3.87	-42.9	0.2	51.79	0	-393.34	-279.56	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	11.04	454.25	-26.12	2300.24	0	-261.39	3385.38	-0	-0	-0	903	0	-403	-0	4	-42.63	0.14	50.53	0	-394.55	-258.05	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	13.28	467.09	-28.52	2303.66	0	-262.53	3276.35	-0	-0	-0	903	0	-403	-0	3.87	-43.98	-0.07	60.74	0	-386.76	-257.2	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	14.56	483.68	-33.8	2305.01	0	-260.79	2786.91	-0	-0	-0	903	0	-403	-0	4.34	-42.35	0.07	47.95	0	-391.55	-199.68	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	15.51	495.89	-36.84	2307.47	0	-261.41	2262.42	-0	-0	-0	903	0	-403	-0	4	-44.25	0.34	57.22	0	-389.06	-316.5	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	15.67	516.24	-35.24	2308.52	0	-261.51	2483.09	-0	-0	-0	903	0	-403	-0	4.34	-43.71	0.07	58.31	0	-388.85	-221.05	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	15.83	529.39	-36.84	2309.49	0	-261.62	2146.4	-0	-0	-0	903	0	-403	-0	4.14	-43.17	0.14	53.99	0	-391.5	-270.05	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	17.11	548.49	-36.68	2309.13	0	-262.24	2283.35	-0	-0	-0	903	0	-403	-0	4.21	-42.9	0.07	52.75	0	-392.7	-208.04	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	19.03	561.64	-38.12	2311.52	0	-262.32	2103.37	-0	-0	-0	903	0	-403	-0	4.14	-43.44	0.07	55.52	0	-390.96	-241.71	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	19.99	577.3	-37.48	2312.83	0	-262.75	2120.78	-0	-0	-0	903	0	-403	-0	4.21	-42.9	0.2	50.5	0	-393.34	-258.32	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	24.94	591.39	-35.88	2313.99	0	-263.55	2420.46	-0	-0	-0	903	0	-403	-0	3.94	-43.71	-0.07	55.15	0	-389.79	-237.57	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	27.82	610.48	-34.76	2313.44	0	-262.49	2411.58	-0	-0	-0	903	0	-403	-0	4.34	-43.17	-0.07	56.54	0	-388.95	-153.2	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	33.9	629.59	-34.76	2311.98	0	-263.26	2606.85	-0	-0	-0	903	0	-403	-0	4.14	-43.44	0.07	55.52	0	-387.79	-241.06	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	38.53	641.8	-34.28	2314.81	0	-263.31	2735.43	-0	-0	-0	903	0	-403	-0	4.14	-44.53	0.2	60.56	0	-384.83	-295.82	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	42.21	650.89	-33.32	2316.54	0	-264.07	2739.46	-0	-0	-0	903	0	-403	-0	3.94	-44.25	0.2	58.78	0	-387.5	-350.26	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	47.32	672.49	-30.12	2314.98	0	-263.95	3448.96	-0	-0	-0	903	0	-403	-0	4.14	-42.35	0.14	48.6	0	-394.15	-223.62	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	51.32	687.2	-29.95	2315.68	0	-263.78	3338.64	-0	-0	-0	903	0	-403	-0	3.87	-43.17	0.07	52.07	0	-389.59	-256.92	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	54.99	704.74	-28.35	2313.99	0	-264.08	3311.36	-0	-0	-0	903	0	-403	-0	3.8	-43.17	0.48	54.31	0	-390.86	-399.11	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	61.23	715.38	-27.71	2316.43	0	-264.08	3647	-0	-0	-0	903	0	-403	-0	4.14	-43.71	0.2	54.2	0	-390.11	-295.93	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	64.43	726.35	-26.75	2316.02	0	-264.6	3638.38	-0	-0	-0	903	0	-403	-0	4.14	-42.9	0.2	50.82	0	-390.12	-279.32	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	69.86	741.06	-24.03	2315.72	0	-264.16	4096.58	-0	-0	-0	903	0	-403	-0	4.21	-42.35	-0	49.58	0	-395.78	-192.08	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	73.86	754.21	-24.19	2315.86	0	-264.01	4190.95	-0	-0	-0	903	0	-403	-0	4.21	-42.35	-0.27	48.28	0	-392.52	-123.65	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	78.97	761.73	-23.23	2316.11	0	-264.33	3980.37	-0	-0	-0	903	0	-403	-0	4.21	-42.63	0.2	49.88	0	-394.88	-243.36	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	83.76	771.43	-22.91	2316.81	0	-264.66	4071.07	-0	-0	-0	903	0	-403	-0	3.87	-43.71	0.07	56.1	0	-389.16	-284.14	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	87.92	776.44	-23.38	2317.82	0	-264.39	4008.27	0	0	0	903	0	-403	0	4.34	-43.17	0.2	54.31	0	-390.23	-293.51	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	93.35	786.15	-21.62	2316.77	0	-264.82	4011.08	-0	-0	-0	903	0	-403	-0	4.07	-42.9	0.27	54.04	0	-393.34	-232.9	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	97.35	790.53	-20.82	2317.92	0	-264.71	4402.7	-0	-0	-0	903	0	-403	-0	4.07	-43.44	0.14	57.75	0	-389.69	-267.31	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	101.83	795.85	-21.3	2317.5	0	-264.75	4036.62	-0	-0	-0	903	0	-403	-0	4.07	-43.44	0.27	54.57	0	-391.6	-277.79	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	106.62	798.67	-20.66	2318.07	0	-265.02	4021.66	-0	-0	-0	903	0	-403	-0	4	-43.44	-0	55.52	0	-390.64	-219.15	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	111.42	795.85	-21.46	2319.97	0	-265.24	4015.4	-0	-0	-0	903	0	-403	-0	4.14	-43.71	0.14	56.73	0	-386.64	-260.52	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	115.41	803.05	-19.86	2318.24	0	-264.72	4020.17	-0	-0	-0	903	0	-403	-0	4.14	-42.9	0.2	51.79	0	-392.05	-241.83	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	119.25	803.68	-19.7	2318.15	0	-264.29	3991.74	-0	-0	-0	903	0	-403	-0	4.14	-44.53	-0.07	61.18	0	-384.52	-223.51	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	123.56	797.73	-21.13	2319.26	0	-264.88	3800.99	-0	-0	-0	903	0	-403	-0	4.28	-43.17	0.34	53.99	0	-389.59	-259.66	-0	-0	-0	300	0	200	-0
