Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2038.88	939.771	-206.345	2058.47	956.593	-472.785	1880.93	971.066	-307.023	1881.71	971.257	-394.872	1978.71	1006.13	-512.253	1964.21	995.871	-181.275	1947.23	815.462	-178.417	1930.9	465.192	-191.029	1892.63	430.027	-192.61	1943.51	384.008	-221.025	1629.01	202.63	-229.009	1595.86	236.666	-281.481	1680.26	66.2364	-288.866	1640.35	78.2639	-223.446	1989.24	848.342	-518.104	2091.44	475.853	-457.557	2090.8	418.722	-454.345	2147.43	417.849	-409.36	2086.34	75.4688	-425.212	2031.93	49.3569	-374.495	2240.23	52.377	-378.721	2205.47	38.8281	-441.933
2.16	2045.3	940.302	-207.004	2065.12	957.376	-473.6	1887.58	971.582	-307.978	1888.36	972.151	-395.918	1986.11	1007.57	-512.803	1969.89	995.735	-182.112	1954.96	815.357	-179.896	1945.09	465.264	-190.678	1906.6	430.463	-192.277	1957.1	384.214	-221.344	1640.02	207.242	-228.746	1607	241.138	-281.72	1690.74	70.0164	-287.291	1650.44	83.0102	-222.052	1995.29	848.934	-518.8	2093.68	475.883	-458.386	2093.1	418.685	-454.391	2149.77	417.413	-409.119	2086.57	75.5421	-424.989	2031.99	49.4485	-374.383	2240.63	52.04	-378.603	2205.24	38.5916	-442.786
2.167	2051.84	940.884	-207.594	2071.67	958.178	-474.372	1894.05	972.369	-308.866	1894.94	973.058	-396.696	1992.86	1008.97	-513.564	1975.54	995.711	-182.906	1962.76	815.437	-181.3	1959.32	465.5	-190.214	1920.77	431.097	-191.852	1970.89	384.712	-221.543	1651.28	211.54	-229.057	1618.18	244.557	-282.274	1702.8	73.0479	-285.827	1662.31	87.2936	-220.257	2001.56	849.801	-519.704	2096.79	475.755	-457.708	2095.32	418.629	-454.457	2152.07	417.024	-408.96	2086.8	75.5386	-424.797	2032.04	49.5219	-374.263	2240.98	51.7827	-378.512	2205.4	38.5199	-442.846
2.173	2058.36	941.61	-208.132	2078.19	959.049	-475.065	1900.64	973.151	-309.674	1901.47	973.815	-397.466	1999.86	1010.49	-514.034	1981.1	995.802	-183.614	1970.49	815.743	-182.55	1973.5	466.022	-190.038	1934.88	431.937	-191.629	1984.68	385.438	-221.603	1663.03	215.922	-229.023	1630.11	247.738	-282.285	1716	76.378	-283.003	1675.43	91.5136	-218.33	2007.68	850.454	-520.382	2099.25	475.687	-457.734	2097.54	418.588	-454.523	2154.31	416.602	-408.906	2086.99	75.5121	-424.664	2032.1	49.6031	-374.165	2241.26	51.5853	-378.364	2205.52	38.4663	-442.91
2.18	2065.02	942.471	-208.638	2084.67	959.999	-475.68	1907.23	973.868	-310.454	1907.78	974.568	-398.171	2006.63	1011.8	-514.571	1986.78	996.051	-184.184	1978.32	816.158	-183.616	1987.55	466.883	-189.817	1948.86	432.995	-191.465	1998.52	386.387	-221.655	1675.83	219.09	-229.054	1642.48	249.8	-282.768	1730.1	78.7577	-280.573	1689.38	94.8603	-216.225	2014.64	850.991	-521.215	2101.81	475.693	-457.813	2099.81	418.504	-454.524	2156.52	416.204	-408.854	2087.17	75.5768	-424.548	2032.03	49.9309	-374.895	2241.48	51.4602	-378.178	2205.64	38.4141	-442.957
2.187	2071.45	943.382	-209.198	2091.04	960.934	-476.278	1913.66	974.667	-311.13	1914.14	975.361	-398.883	2012.67	1012.73	-515.455	1992.55	996.422	-184.911	1986.2	816.782	-184.471	2001.49	467.95	-189.922	1962.85	434.23	-191.63	2012.52	387.465	-221.8	1688.99	221.219	-229.236	1655.44	251.362	-283.384	1744.76	80.6863	-277.899	1703.95	97.7898	-214.172	2021.04	851.739	-521.771	2104.36	475.584	-457.871	2102.04	418.446	-454.595	2158.71	415.826	-408.902	2087.33	75.5636	-424.422	2032.12	49.9211	-374.616	2241.68	51.3248	-378.013	2205.73	38.3606	-443.022
2.193	2077.83	944.411	-209.939	2097.36	961.864	-476.877	1920.17	975.511	-311.918	1920.55	976.061	-399.561	2019.27	1013.57	-516.196	1998.57	997.12	-185.539	1994.11	817.666	-185.11	2015.29	469.247	-189.97	1977.05	435.538	-191.753	2026.45	388.752	-221.87	1702.69	223.009	-229.474	1668.78	252.191	-284.003	1760.12	82.1227	-275.349	1718.84	100.263	-212.237	2021.87	852.364	-522.29	2106.58	475.525	-458.586	2104.21	418.425	-454.661	2160.77	415.421	-408.973	2087.52	75.5832	-424.297	2032.17	49.9819	-374.549	2241.82	51.2146	-377.856	2205.82	38.3338	-443.051
2.2	2083.9	945.498	-210.863	2103.66	962.725	-477.479	1926.68	976.343	-312.563	1926.89	976.82	-400.179	2025.97	1014.41	-516.753	2004.79	998.135	-186.293	2001.98	818.476	-185.715	2028.87	470.651	-190.294	1990.84	436.957	-192.036	2040.44	390.117	-221.871	1716.78	224.028	-229.489	1682.5	252.304	-284.497	1776.04	83.2203	-272.94	1734.16	102.026	-210.378	2027.88	852.605	-522.855	2109.67	475.447	-457.993	2106.43	418.31	-454.68	2162.8	414.999	-408.986	2087.67	75.5926	-424.197	2032.23	50.0639	-374.439	2241.94	51.1151	-377.709	2205.88	38.289	-443.088
2.207	2090.19	946.668	-211.873	2109.73	963.496	-478.111	1933.1	977.292	-313.241	1933.12	977.586	-400.863	2031.78	1014.79	-517.639	2011.2	999.265	-186.922	2009.88	819.547	-185.918	2042.26	472.115	-190.634	2004.6	438.33	-192.502	2054.46	391.666	-221.886	1731.12	224.36	-229.492	1696.52	251.624	-284.979	1792.52	83.9285	-270.675	1750.34	103.188	-208.707	2033.53	853.071	-523.213	2112.26	475.354	-458.043	2108.55	418.177	-454.694	2164.79	414.616	-409.03	2087.83	75.6037	-424.118	2032.29	50.1204	-374.332	2242.03	51.0291	-377.569	2205.92	38.2667	-443.1
2.213	2096.97	947.99	-212.705	2115.84	964.205	-478.841	1939.58	978.233	-313.61	1939.6	978.245	-401.49	2037.56	1015.26	-518.438	2017.81	1000.81	-187.529	2017.69	820.279	-186.117	2055.45	473.694	-190.967	2018.36	439.652	-192.819	2068.34	393.201	-221.948	1745.89	224.178	-229.252	1710.85	250.387	-285.186	1809.56	83.927	-269.266	1766.58	103.5	-207.577	2038.54	853.762	-523.721	2114.83	475.322	-458.122	2110.63	418.199	-454.83	2166.74	414.279	-409.067	2087.94	75.5927	-424.059	2032.33	50.1962	-374.266	2242.11	50.9676	-377.436	2205.96	38.2531	-443.096
2.22	2103.77	949.294	-213.65	2121.88	964.923	-479.662	1946.03	979.117	-314.013	1945.9	978.943	-401.9	2044.13	1015.36	-519.062	2024.71	1002.09	-188.033	2025.93	821.376	-186.359	2068.47	475.344	-191.43	2031.94	441.111	-193.141	2082.18	394.876	-222.029	1760.92	223.27	-229.149	1725.29	248.41	-285.42	1827.25	84.4015	-266.963	1783.83	103.555	-206.037	2043.95	854.079	-524.074	2117.27	475.251	-458.204	2112.62	418.086	-454.855	2168.96	414.075	-409.079	2088.07	75.6284	-424.034	2032.35	50.298	-374.294	2242.14	50.8844	-377.324	2206.01	38.2568	-443.105
2.227	2110.48	950.535	-214.698	2127.81	965.519	-480.484	1952.42	979.84	-314.502	1952.22	979.636	-402.434	2049.9	1015.42	-519.913	2031.76	1003.66	-188.769	2033.84	822.133	-186.514	2081.41	477.12	-191.971	2045.21	442.35	-193.687	2095.91	396.542	-222.208	1776.29	221.905	-229.137	1740.05	245.886	-285.554	1845.55	84.2188	-265.348	1801.74	103.124	-204.869	2049.46	854.241	-524.322	2119.61	475.178	-458.247	2114.62	417.943	-454.866	2170.25	413.641	-409.064	2088.19	75.6334	-423.998	2032.4	50.33	-374.21	2242.18	50.8116	-377.21	2206.05	38.2529	-443.107
2.233	2117.14	951.658	-215.734	2133.65	966.047	-481.334	1958.78	980.652	-314.956	1958.38	980.205	-402.695	2055.3	1015.84	-520.711	2038.73	1005.1	-189.539	2041.82	823.199	-186.577	2094.17	478.974	-192.756	2058.43	443.642	-194.171	2109.55	398.307	-222.426	1791.92	220.076	-228.951	1755	242.574	-285.717	1864.13	83.6134	-264.301	1820.07	102.423	-203.554	2055.21	854.195	-524.605	2121.89	475.109	-458.211	2116.44	417.899	-454.934	2172.02	413.29	-408.98	2088.29	75.5961	-423.94	2032.44	50.4344	-374.226	2242.2	50.7425	-377.099	2206.09	38.2594	-443.093
2.24	2125.74	953.199	-216.251	2139.41	966.515	-482.237	1965.16	981.373	-315.19	1964.75	980.709	-403.101	2060.92	1016.02	-521.547	2045.76	1006.28	-190.146	2049.73	823.822	-186.585	2106.8	480.585	-193.498	2071.52	445.03	-194.766	2123.2	399.991	-222.707	1807.79	217.55	-228.604	1770.23	238.821	-285.748	1883.72	83.0063	-262.817	1838.88	100.998	-202.063	2060.3	854.652	-524.77	2123.99	475.012	-458.177	2118.23	417.814	-454.932	2173.71	412.981	-408.904	2088.42	75.6626	-423.866	2032.49	50.5215	-374.17	2242.24	50.6655	-376.958	2206.13	38.2759	-443.069
2.247	2132.03	953.969	-217.288	2145.12	966.938	-483.165	1971.38	982.187	-315.406	1970.79	981.37	-403.271	2067.08	1016.34	-522.086	2052.83	1007.87	-190.643	2057.55	824.627	-186.615	2119.43	482.254	-194.438	2084.58	446.281	-195.511	2136.89	401.762	-223.128	1823.91	214.645	-228.641	1785.76	234.718	-285.962	1903.51	81.8146	-261.945	1858.33	99.5439	-200.997	2064.89	855.062	-525.024	2126.06	474.882	-458.076	2120.06	417.712	-454.844	2175.33	412.626	-408.72	2088.52	75.6747	-423.77	2032.54	50.5968	-374.06	2242.28	50.6024	-376.843	2206.17	38.2953	-443.045
2.253	2138.61	954.793	-218.271	2150.76	967.243	-484.092	1977.66	982.853	-315.595	1976.87	981.928	-403.526	2072.61	1016.96	-522.606	2059.72	1008.83	-191.363	2065.24	825.339	-186.692	2132.04	483.754	-195.037	2097.62	447.336	-196.27	2150.44	403.468	-223.689	1840.39	211.552	-228.43	1801.68	229.97	-285.894	1924.02	80.8385	-260.523	1878.02	97.668	-200.047	2070.21	855.089	-525.136	2128.04	474.802	-457.969	2121.73	417.651	-454.764	2176.98	412.255	-408.455	2088.62	75.7159	-423.636	2032.49	50.6619	-374.063	2242.34	50.5248	-376.722	2206.21	38.3181	-442.998
2.26	2145.16	955.509	-219.151	2155.84	966.757	-484.829	1983.92	983.474	-315.671	1982.91	982.377	-403.788	2078.77	1017.49	-523.179	2066.6	1009.67	-192.096	2072.87	826.007	-186.846	2144.4	485.369	-196.175	2110.55	448.283	-197.169	2164.12	405.21	-224.381	1857.25	207.901	-228.49	1817.89	224.812	-286.142	1944.75	79.6877	-259.292	1898.23	95.7591	-199.019	2075.64	855.064	-525.227	2130.02	474.73	-457.813	2123.51	417.545	-454.615	2178.54	411.914	-408.206	2088.73	75.7432	-423.483	2032.55	50.7063	-373.922	2242.4	50.4697	-376.608	2206.25	38.3318	-442.96
2.267	2151.79	956.16	-219.962	2161.78	967.028	-485.859	1990.1	983.99	-315.792	1988.94	982.751	-403.76	2084.51	1018.36	-523.061	2073.47	1010.57	-192.579	2080.36	826.838	-186.807	2156.75	486.787	-197.014	2123.47	449.326	-198.064	2177.66	406.935	-225.167	1874.61	204.14	-228.442	1834.47	219.376	-286.22	1965.64	78.3538	-258.176	1918.7	93.5331	-198.206	2080.58	855.301	-525.334	2132.07	474.575	-457.613	2125.19	417.515	-454.451	2180.15	411.561	-407.921	2088.86	75.8369	-423.31	2032.31	51.0011	-373.889	2242.46	50.4108	-376.506	2206.29	38.3654	-442.902
2.273	2158.49	956.836	-220.667	2167.52	967.087	-486.641	1996.26	984.619	-316.021	1994.99	983.215	-403.841	2088.22	1018.93	-523.074	2080.17	1011.02	-193.114	2087.85	827.345	-186.914	2169.02	488.253	-198.243	2136.32	450.123	-198.899	2191.23	408.638	-226.129	1892.07	199.798	-228.463	1851.47	213.89	-286.274	1986.86	76.9034	-257.227	1939.6	91.4557	-197.201	2085.71	855.353	-525.271	2133.98	474.488	-457.44	2126.8	417.47	-454.316	2181.75	411.207	-407.662	2089.01	75.9283	-423.11	2032.35	51.0433	-373.801	2242.53	50.3509	-376.405	2206.33	38.3832	-442.846
2.28	2164.82	957.328	-221.351	2173.18	967.02	-487.225	2002.35	985.086	-316.162	2000.98	983.464	-403.924	2094.94	1019.17	-523.258	2086.29	1011.5	-193.533	2095.27	828.04	-187.01	2181.16	489.672	-199.3	2149.05	450.995	-199.84	2204.69	410.416	-227.182	1910	195.486	-228.537	1868.75	207.923	-286.284	2008.25	75.3642	-256.492	1960.71	88.8698	-196.598	2090.59	855.311	-525.357	2135.9	474.446	-457.285	2128.39	417.369	-454.131	2183.28	410.869	-407.41	2089.13	75.9971	-422.945	2032.42	51.0344	-373.626	2242.59	50.3029	-376.328	2206.35	38.3548	-442.774
2.287	2171.25	957.781	-221.966	2179.42	967.03	-487.666	2008.49	985.525	-316.321	2006.9	983.818	-404.062	2100.38	1019.1	-524.087	2092.16	1011.69	-193.975	2103.35	828.702	-187.656	2193.17	491.077	-200.325	2161.88	451.615	-200.957	2218.06	412.077	-228.34	1928.24	190.904	-228.462	1886.35	201.989	-286.396	2029.91	73.7228	-255.879	1982.35	86.4289	-196.02	2095.16	855.57	-525.413	2137.88	474.335	-457.088	2129.93	417.327	-453.936	2184.85	410.517	-407.172	2089.24	76.0493	-422.832	2032.44	51.0976	-373.571	2242.64	50.2554	-376.247	2206.39	38.3816	-442.714
2.293	2177.7	958.257	-222.476	2184.42	966.513	-488.553	2014.58	985.886	-316.609	2012.84	984.064	-404.148	2107.11	1018.45	-524.897	2098.13	1011.93	-194.265	2110.72	829.137	-187.896	2205.12	492.279	-201.511	2174.42	452.157	-202.138	2231.37	413.793	-229.62	1946.65	186.043	-228.609	1904.31	195.704	-286.207	2051.15	71.6624	-255.943	2003.92	83.7065	-195.528	2100.42	855.562	-525.483	2139.71	474.192	-456.895	2131.43	417.336	-453.808	2186.31	410.171	-406.978	2089.34	76.1343	-422.73	2032.89	51.0099	-373.367	2242.69	50.2095	-376.17	2206.44	38.3988	-442.619
2.3	2184.2	958.67	-222.898	2190.09	966.258	-489.071	2020.75	986.105	-316.746	2018.77	984.282	-404.431	2113.68	1018.34	-525.179	2103.74	1012.03	-194.644	2117.68	829.719	-187.845	2216.92	493.504	-202.675	2187.12	452.824	-203.234	2244.7	415.455	-230.943	1965.47	181.213	-228.638	1922.51	189.5	-286.559	2073.12	69.9525	-255.689	2025.84	81.0255	-195.294	2105.52	855.63	-525.549	2141.56	474.097	-456.705	2132.96	417.216	-453.634	2187.76	409.833	-406.818	2089.42	76.1631	-422.634	2032.9	51.091	-373.293	2242.75	50.1548	-376.103	2206.48	38.421	-442.54
2.307	2190.37	958.93	-223.392	2195.83	966.023	-489.433	2026.84	986.295	-316.878	2024.64	984.495	-404.367	2119.45	1018.41	-525.551	2109.67	1011.97	-194.816	2125.3	830.366	-188.204	2228.59	494.691	-203.894	2199.56	453.273	-204.345	2257.75	417.231	-232.341	1984.4	176.057	-228.919	1941.16	183.017	-286.229	2095.69	68.5831	-255.587	2047.95	78.2774	-195.325	2111.94	855.412	-525.528	2143.44	473.995	-456.524	2134.37	417.135	-453.482	2189.26	409.438	-406.747	2089.47	76.1967	-422.566	2032.91	51.2374	-373.245	2242.79	50.1161	-376.036	2206.52	38.4194	-442.471
2.313	2196.67	959.218	-223.751	2201.71	965.729	-489.74	2032.91	986.521	-317.099	2030.7	984.528	-404.697	2125.69	1018.78	-525.573	2115.37	1011.96	-194.966	2132.46	830.594	-188.3	2240.11	495.947	-205.19	2211.99	453.727	-205.363	2270.78	418.889	-233.768	2003.82	171.164	-228.991	1960.06	176.476	-286.25	2118.17	67.0706	-255.673	2070.37	75.3297	-195.529	2118.48	855.38	-525.209	2145.22	473.816	-456.337	2135.98	416.998	-453.304	2190.92	409.204	-406.833	2089.54	76.2264	-422.492	2032.93	51.3096	-373.166	2242.83	50.0825	-375.97	2206.55	38.4191	-442.374
2.32	2203.05	959.437	-223.998	2207.53	965.474	-490.057	2038.98	986.636	-317.275	2036.67	984.866	-404.308	2131.28	1019.02	-526.015	2120.88	1011.87	-195.353	2139.64	830.868	-188.576	2251.81	497.257	-206.266	2224.36	454.096	-206.494	2283.65	420.684	-235.12	2023.43	165.835	-229.078	1979.22	170.118	-286.427	2140.92	65.661	-256.033	2092.92	72.4574	-195.522	2123.87	855.331	-525.388	2147.05	473.637	-456.147	2137.41	416.958	-453.229	2192.36	408.868	-406.76	2089.62	76.3255	-422.426	2032.95	51.4637	-373.138	2243.17	50.1634	-375.706	2206.58	38.4284	-442.317
2.327	2209.28	959.615	-224.276	2213.5	965.207	-490.375	2045.01	986.762	-317.561	2042.65	984.812	-404.719	2138.21	1018.97	-525.839	2126.7	1011.56	-195.614	2146.67	831.084	-188.523	2262.92	498.56	-207.526	2236.49	454.371	-207.537	2296.5	422.385	-236.555	2043.14	160.826	-229.389	1998.66	163.508	-286.409	2163.59	64.3547	-256.596	2115.76	69.6434	-196.14	2129.21	854.986	-525.337	2148.87	473.462	-456.001	2139.02	416.825	-453.087	2193.64	408.246	-406.521	2089.7	76.4304	-422.372	2032.96	51.6009	-373.061	2242.95	50.0158	-375.865	2206.61	38.4114	-442.266
2.333	2215.54	959.717	-224.43	2219.42	964.87	-490.678	2051.2	986.723	-317.514	2048.62	984.751	-404.462	2143.01	1019.14	-526.039	2132.77	1011.46	-195.871	2153.49	831.401	-188.791	2273.57	499.286	-208.548	2248.55	454.627	-208.492	2309.01	424.212	-237.865	2063.14	155.549	-229.713	2018.33	157.1	-286.492	2186.65	63.2563	-257.292	2138.79	67.1621	-196.71	2134.39	854.904	-525.462	2150.64	473.336	-455.815	2140.43	416.732	-452.977	2195.14	407.889	-406.448	2089.76	76.5065	-422.289	2033.41	51.5365	-373.194	2243.02	50.2382	-375.876	2206.64	38.4267	-442.216
2.34	2221.73	959.708	-224.701	2225.38	964.63	-490.915	2057.27	986.723	-317.631	2054.52	984.756	-404.892	2149.59	1018.89	-526.001	2138.74	1011.38	-196.19	2160.31	831.607	-188.536	2284.69	500.374	-209.702	2260.37	454.747	-209.565	2321.3	425.928	-239.255	2083.51	150.635	-229.868	2038.23	150.466	-286.645	2210.48	62.9191	-257.88	2161.98	64.5194	-197.338	2139.73	854.661	-525.67	2152.49	473.15	-455.629	2141.9	416.615	-452.904	2196.64	407.5	-406.374	2089.85	76.5752	-422.248	2033.45	51.7419	-373.129	2243.05	50.2049	-375.855	2206.66	38.4066	-442.165
2.347	2228.01	959.689	-224.92	2231.16	964.203	-491.259	2063.44	986.592	-317.571	2060.55	984.617	-404.649	2155.12	1018.38	-526.396	2144.79	1011.2	-196.577	2167.23	831.679	-188.638	2295.29	501.403	-210.743	2272.07	454.806	-210.512	2333.55	427.726	-240.605	2103.89	145.493	-230.393	2057.99	143.947	-286.742	2232.66	61.4635	-259.366	2185.39	62.0427	-198.408	2145.04	854.514	-525.739	2154.32	472.975	-455.481	2143.49	416.542	-452.802	2198.03	407.095	-406.323	2089.92	76.6517	-422.181	2033.41	51.95	-373.031	2243.1	50.1804	-375.838	2206.68	38.3952	-442.147
2.353	2234.42	959.637	-225.074	2237.03	963.888	-491.492	2069.46	986.54	-317.814	2066.55	984.407	-404.884	2161.12	1017.73	-526.595	2149.73	1011.05	-196.516	2174.15	831.738	-188.502	2305.51	502.042	-211.768	2283.61	454.84	-211.53	2345.48	429.393	-241.928	2124.55	140.546	-230.551	2078.36	137.451	-286.836	2256.58	61.4545	-260.338	2209	59.964	-199.226	2150.34	854.044	-525.75	2156.1	472.845	-455.309	2144.95	416.468	-452.743	2199.52	406.687	-406.266	2090.01	76.7331	-422.134	2033.44	52.1614	-372.999	2243.14	50.1457	-375.823	2207.42	38.4131	-442.075
2.36	2240.83	959.585	-225.301	2242.81	963.413	-491.809	2075.61	986.379	-317.807	2072.57	984.272	-404.622	2166.47	1017.24	-527.063	2157.71	1011.17	-196.889	2181.02	831.842	-188.475	2315.54	502.799	-212.512	2294.97	454.645	-212.558	2357.17	431.144	-243.219	2145.44	135.529	-231.145	2099.64	130.798	-287.346	2280.56	61.7168	-261.238	2232.57	57.6077	-200.307	2155.58	853.819	-525.963	2157.95	472.665	-455.135	2146.54	416.336	-452.618	2201.03	406.337	-406.191	2090.1	76.8158	-422.074	2033.47	52.332	-372.989	2243.18	50.115	-375.814	2206.73	38.4233	-442.089
2.367	2247.2	959.44	-225.537	2248.51	962.988	-492.116	2081.59	986.282	-317.944	2078.54	983.942	-404.82	2172.49	1016.7	-527.201	2162.67	1010.96	-196.906	2187.97	831.885	-188.324	2325.24	503.317	-213.499	2306.04	454.401	-213.492	2368.6	432.721	-244.444	2166.45	130.704	-231.554	2120.51	124.341	-287.609	2303.99	61.6811	-262.343	2256.31	55.6903	-201.635	2160.93	853.346	-525.944	2160.25	472.466	-453.969	2148.01	416.249	-452.588	2202.41	405.923	-406.103	2090.2	76.9022	-422.031	2033.5	52.498	-372.963	2243.43	50.0805	-375.754	2206.75	38.4142	-442.065
2.373	2253.71	959.264	-225.738	2254.43	962.438	-492.424	2087.77	985.966	-317.841	2084.63	983.691	-404.606	2178.24	1016.45	-527.457	2169.28	1010.88	-196.964	2194.79	831.862	-188.423	2334.65	503.787	-214.354	2316.95	453.964	-214.335	2379.69	434.311	-245.615	2187.6	125.874	-232.264	2141.62	118.13	-287.912	2327.34	61.6011	-263.697	2280.16	53.9821	-202.893	2166.18	853.079	-526.122	2162.13	472.324	-453.784	2149.6	416.2	-452.491	2203.79	405.492	-405.98	2090.31	76.9999	-421.998	2033.22	52.7866	-372.753	2243.48	50.0592	-375.758	2206.78	38.3929	-442.045
2.38	2260.19	958.995	-225.999	2260.13	961.937	-492.662	2093.82	985.774	-317.796	2090.71	983.282	-404.58	2184.19	1015.73	-527.65	2177	1010.86	-197.465	2201.67	831.862	-188.311	2343.76	503.908	-214.971	2327.4	453.58	-215.211	2390.49	435.783	-246.686	2208.79	121.213	-232.909	2162.97	111.808	-288.428	2350.55	61.7327	-265.057	2303.95	52.2039	-203.975	2171.5	852.58	-526.073	2163.97	472.24	-453.615	2151.04	416.169	-452.391	2205.22	405.03	-405.845	2090.43	77.168	-421.957	2033.27	52.9852	-372.719	2243.37	49.9826	-375.843	2206.8	38.377	-442.039
2.387	2267.43	958.531	-225.98	2266.24	961.345	-492.894	2099.84	985.647	-317.638	2096.81	982.944	-404.571	2190.07	1015.46	-527.782	2183.77	1010.64	-197.524	2208.38	831.747	-188.429	2352.47	504.136	-215.628	2337.74	452.982	-216.083	2400.95	437.216	-247.791	2230.33	116.716	-233.6	2184.57	105.889	-288.785	2373.89	62.0716	-266.434	2327.86	51.0167	-205.223	2176.85	852.032	-526.139	2165.83	472.143	-453.436	2152.49	416.144	-452.315	2206.7	404.661	-405.779	2090.54	77.2989	-421.863	2033.33	53.203	-372.62	2243.44	49.9645	-375.835	2206.76	38.3684	-442.024
2.393	2273.68	958.141	-226.461	2272.58	960.927	-492.916	2107.16	985.222	-317.833	2102.92	982.557	-404.205	2196.3	1014.97	-527.796	2190.31	1010.52	-197.683	2214.91	831.547	-188.165	2360.87	503.957	-216.474	2347.57	452.273	-216.938	2411.12	438.402	-248.833	2251.89	112.354	-234.249	2206.25	100.09	-289.457	2397.08	62.6706	-267.787	2351.78	49.9695	-206.316	2182.22	851.505	-526.139	2167.73	472.039	-453.239	2154.04	416.15	-452.231	2208.28	404.34	-405.727	2090.67	77.4922	-421.748	2033.39	53.4536	-372.55	2243.52	49.7235	-375.851	2206.87	38.3217	-441.99
2.4	2280.09	957.629	-226.89	2275.24	959.67	-494.682	2113.37	984.95	-317.593	2109.19	982.053	-404.416	2202.08	1014.33	-528.004	2197.23	1010.23	-197.716	2221.16	831.499	-188.205	2368.99	503.621	-216.859	2357.17	451.282	-217.739	2420.82	439.483	-249.762	2273.51	108.135	-235.142	2228.73	94.3188	-290.405	2420.38	63.5855	-269.144	2375.58	49.1681	-207.681	2187.74	850.797	-526.142	2169.69	471.961	-453.112	2155.54	416.127	-452.126	2209.75	403.852	-405.626	2090.8	77.6255	-421.647	2033.47	53.7483	-372.474	2243.37	49.9641	-376.122	2206.89	38.2947	-441.992
2.407	2286.51	957.149	-227.193	2281.31	959.045	-494.838	2119.81	984.6	-317.577	2115.29	981.643	-403.99	2208.13	1013.8	-528.098	2203.59	1009.91	-197.968	2227.88	831.188	-187.81	2376.54	503.128	-217.657	2366.33	450.324	-218.626	2430.18	440.417	-250.678	2295.2	104.193	-235.906	2250.92	88.8354	-291.413	2443.29	64.2313	-270.749	2399.32	48.5325	-208.856	2193.28	850.022	-526.024	2171.71	471.877	-452.993	2157.21	416.068	-451.992	2211.3	403.357	-405.486	2090.92	77.7357	-421.551	2033.55	54.1451	-372.429	2243.58	49.6706	-375.913	2207.05	38.2735	-442.012
2.413	2293.02	956.477	-227.443	2287.23	958.245	-495.081	2126.21	984.103	-317.499	2121.58	981.133	-403.983	2213.92	1013.22	-528.259	2210.23	1009.44	-198.037	2234.29	830.617	-187.804	2383.69	502.493	-218.566	2375.13	449.226	-219.49	2439.17	441.209	-251.462	2316.84	100.557	-236.722	2273.1	83.8026	-292.1	2466.17	65.7706	-271.628	2423.35	48.4811	-209.766	2198.78	849.529	-526.156	2173.83	471.774	-452.841	2158.99	416.097	-451.891	2213.16	403.013	-405.393	2091.05	77.9149	-421.509	2033.63	54.5282	-372.428	2243.64	49.6452	-375.926	2207.08	38.236	-441.988
2.42	2299.48	955.902	-227.61	2293.46	957.51	-495.106	2132.47	983.643	-317.352	2127.84	980.608	-403.851	2220.55	1012.25	-528.18	2216.79	1009.01	-198.19	2240.78	830.22	-187.475	2390.25	501.885	-219.582	2383.46	447.967	-220.422	2447.83	441.854	-252.133	2339.02	97.3335	-237.864	2295.48	79.0518	-293.11	2489.04	67.7341	-272.517	2446.74	48.7319	-210.8	2204.36	848.812	-526.084	2176.07	471.62	-452.681	2160.81	416.057	-451.726	2214.93	402.612	-405.297	2091.21	78.1305	-421.441	2033.73	54.8951	-372.445	2243.72	49.6228	-375.933	2207.1	38.223	-441.981
2.427	2306.05	955.114	-227.743	2299.38	956.603	-495.299	2138.99	983.114	-317.369	2134.12	979.971	-403.55	2226.19	1011.59	-528.479	2224.67	1008.41	-198.085	2247.02	829.628	-187.42	2397.04	500.54	-220.526	2391.48	446.56	-221.456	2455.95	442.326	-252.751	2360.51	94.2875	-238.727	2317.87	74.5613	-294.028	2511.71	70.1423	-273.153	2469.69	49.2916	-211.754	2210.02	848.049	-526.105	2178.43	471.464	-452.484	2162.82	415.966	-451.507	2216.75	402.164	-405.18	2091.44	78.4462	-421.285	2033.86	55.3218	-372.338	2243.8	49.5992	-375.953	2207.15	38.1985	-441.938
