Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	597.84	27.15	829.68	0	-329.5	-2514.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	600.55	27.29	830.82	0	-329.46	-2474.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	602.18	28.1	832	0	-329.66	-2535.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	605.98	28.91	833.1	0	-329.71	-2537.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	610.05	29.66	834.7	0	-330	-2443	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	612.5	29.93	835.78	0	-330.02	-2449.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	615.75	30.41	837.24	0	-330.11	-2456.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	619.01	31.29	838.68	0	-330.12	-2468.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	623.08	31.77	840.14	0	-330.53	-2360.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	626.89	31.7	841.33	0	-330.44	-2318.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	629.6	31.77	843.06	0	-330.47	-2256.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	632.86	32.1	844.11	0	-330.56	-2278.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	637.2	32.72	845.66	0	-330.58	-2240.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	641.55	32.51	847.17	0	-330.79	-2140.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	641.82	32.58	848.03	0	-330.78	-2164.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	644.8	33.26	849.46	0	-330.83	-2142.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	647.79	33.53	850.92	0	-330.91	-2060.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	649.42	33.94	852.01	0	-330.96	-1953.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	649.15	33.46	853.33	0	-330.68	-1914.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	650.51	33.8	854.79	0	-330.96	-1814.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	652.41	33.8	856.13	0	-330.93	-1797.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	652.68	33.46	856.89	0	-330.86	-1784.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	651.59	33.19	858.17	0	-330.97	-1758.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	651.05	33.12	859.21	0	-330.99	-1787.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	651.05	32.92	860.27	0	-330.97	-1722	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	650.51	32.24	861.32	0	-331.27	-1707.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	645.62	32.1	862.45	0	-330.82	-1752.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	645.89	32.04	863.5	0	-331.04	-1734.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	643.18	31.36	864.51	0	-331.08	-1700.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	640.19	30.41	865.04	0	-331.09	-1657.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	637.2	30.41	865.94	0	-331.23	-1700.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	634.76	30.2	866.93	0	-331.47	-1705.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	1.13	30.1	2.11	1286.95	0	-229.51	291.97	-0	-0	-0	2109	0	-203	-0	66.38	630.42	29.59	867.32	0	-331.07	-1729.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	2.57	66.17	4.85	1266.17	0	-227.22	-348.12	-0	-0	-0	2109	0	-203	-0	68.15	625.53	29.39	867.81	0	-331.01	-1705.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	7.08	132.96	8.89	1271.74	0	-235.89	-481.18	-0	-0	-0	2109	0	-203	-0	70.18	621.46	28.78	868.56	0	-331.16	-1759.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	9.81	172.47	11.63	1270.17	0	-235.85	-445.6	-0	-0	-0	2109	0	-203	-0	72.35	619.56	28.64	869.52	0	-331.3	-1733.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	5.31	171.22	11.33	1273.05	0	-232.66	49.1	-0	-0	-0	2109	0	-203	-0	73.78	612.77	27.69	869.78	0	-331.11	-1738.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.65	163.06	12.62	1280.02	0	-233.77	-654	-0	-0	-0	2109	0	-203	-0	76.49	605.44	27.01	870.17	0	-330.99	-1781.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.3	154.28	11.82	1271.82	0	-234.32	-756.18	-0	-0	-0	2109	0	-203	-0	78.53	599.46	26.81	870.86	0	-331.01	-1822.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-9.16	158.67	9.89	1281.87	0	-232.13	-126.82	-0	-0	-0	2109	0	-203	-0	80.02	594.31	26.34	871.21	0	-331.15	-1765.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-14.62	162.74	10.38	1280.87	0	-232.42	-646.8	-0	-0	-0	2109	0	-203	-0	82.33	582.63	25.18	871.59	0	-330.85	-1861.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-19.28	166.82	8.76	1281.65	0	-233.74	-897.5	-0	-0	-0	2109	0	-203	-0	84.23	573.13	24.37	871.86	0	-330.71	-1815.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-22.5	165.56	7.65	1285.83	0	-232.93	-289.99	-0	-0	-0	2109	0	-203	-0	86.13	564.98	24.43	872.44	0	-330.77	-1822.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-26.84	170.27	6.03	1289.59	0	-230.57	-410.81	-0	-0	-0	2109	0	-203	-0	88.1	553.58	22.4	872.73	0	-330.77	-1847.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-28.29	177.18	2.79	1289.84	0	-226.97	-533.39	-0	-0	-0	2109	0	-203	-0	89.25	542.18	21.86	872.78	0	-330.65	-1787.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-29.57	195.99	-3.36	1298.76	0	-224.63	-117.68	-0	-0	-0	2109	0	-203	-0	91.09	530.23	20.63	873.35	0	-330.48	-1895.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-35.36	217.94	-10.64	1306.26	0	-224.39	33.22	-0	-0	-0	2109	0	-203	-0	92.11	518.29	19.28	873.78	0	-330.59	-1872.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-42.11	250.88	-17.76	1310.94	0	-220.38	22.9	-0	-0	-0	2109	0	-203	-0	93.53	505.26	17.72	874.39	0	-330.25	-1923.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-48.22	275.64	-17.92	1309.89	0	-223.07	-414.07	-0	-0	-0	2109	0	-203	-0	95.3	490.32	17.51	874.76	0	-329.87	-2116.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-55.46	296.02	-13.2	1311.84	0	-224.09	-708.03	-0	-0	-0	2109	0	-203	-0	96.79	474.85	16.22	875.35	0	-329.98	-2142.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-63.01	315.77	-10.1	1313.11	0	-224.32	-151.35	-0	-0	-0	2109	0	-203	-0	96.38	462.36	15.54	875.77	0	-330.16	-2110.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-72.49	331.44	-4.74	1315.56	0	-224.8	-664.84	-0	-0	-0	2109	0	-203	-0	96.45	444.44	14.25	875.85	0	-329.58	-2172.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-77.48	347.74	-2.46	1318.39	0	-226.27	-802.72	-0	-0	-0	2109	0	-203	-0	95.7	425.98	13.1	876.77	0	-329.21	-2111.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-77.96	363.73	-1.97	1318.47	0	-225.7	-679.78	-0	-0	-0	2109	0	-203	-0	93.53	411.59	12.22	877.23	0	-329.28	-2086.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.32	376.59	-2.45	1317.8	0	-225.68	-424.2	-0	-0	-0	2109	0	-203	-0	92.51	392.58	11.06	877.88	0	-328.94	-2052.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-74.1	390.07	-1.16	1317.14	0	-227.15	-1137.44	-0	-0	-0	2109	0	-203	-0	91.09	367.61	9.16	878.5	0	-327.85	-2070.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-71.85	395.4	1.11	1316.31	0	-227.02	-895.25	-0	-0	-0	2109	0	-203	-0	89.59	348.6	8.48	879.46	0	-327.35	-2063.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-71.37	399.48	0.95	1318.15	0	-227.45	-830.93	-0	-0	-0	2109	0	-203	-0	86.81	329.6	7.67	880.45	0	-327.59	-1912.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-70.73	403.56	-1.32	1317.79	0	-226.26	-822.43	-0	-0	-0	2109	0	-203	-0	82.47	304.89	6.24	881.47	0	-326.64	-1845.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-68.96	405.12	-0.84	1319.81	0	-226.95	-1267.94	-0	-0	-0	2109	0	-203	-0	78.87	282.08	4.82	883	0	-325.06	-1821.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-68.8	400.74	-2.14	1317.48	0	-226.81	-1222.12	-0	-0	-0	2109	0	-203	-0	74.59	262.81	4.28	884.42	0	-325.64	-1608.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-67.84	404.82	-4.89	1319.34	0	-225.5	-817	-0	-0	-0	2109	0	-203	-0	68.89	237.83	3.26	886.24	0	-324.65	-1507.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-66.71	406.07	-6.84	1317.89	0	-226.21	-1337.31	-0	-0	-0	2109	0	-203	-0	64.62	215.84	2.58	887.09	0	-323.76	-1423.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-67.2	411.72	-8.14	1319.19	0	-225.5	-1577.28	-0	-0	-0	2109	0	-203	-0	60.82	194.66	2.71	888.97	0	-323.08	-1340.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-65.59	415.48	-11.37	1321.37	0	-225.67	-861.38	-0	-0	-0	2109	0	-203	-0	54.3	170.77	2.58	890.16	0	-322.32	-1173.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-67.84	417.68	-12.67	1318.93	0	-224.88	-1131.37	-0	-0	-0	2109	0	-203	-0	48.53	152.31	2.51	891.86	0	-322.5	-912.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-65.27	419.25	-14.45	1317.98	0	-225.46	-1288.74	-0	-0	-0	2109	0	-203	-0	43.58	130.59	2.24	892.76	0	-320.2	-898.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-65.91	430.22	-14.79	1320.81	0	-225.53	-1610.63	-0	-0	-0	2109	0	-203	-0	36.38	109.68	2.51	896.84	0	-318.37	-818.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-67.36	434.93	-18.01	1321.64	0	-224.34	-849.07	-0	-0	-0	2109	0	-203	-0	30.54	96.38	2.44	898.56	0	-321.58	-558.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-67.68	442.45	-19.47	1320.77	0	-225.5	-1364.2	-0	-0	-0	2109	0	-203	-0	24.5	80.09	1.9	899.56	0	-320.17	-472.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-68.97	447.78	-19.32	1319.06	0	-225.46	-1676.84	-0	-0	-0	2109	0	-203	-0	20.09	62.44	1.83	903.88	0	-319.29	-459.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-68.81	459.38	-21.25	1321.75	0	-225.18	-1100.12	-0	-0	-0	2109	0	-203	-0	15.81	54.84	2.04	907.28	0	-322.78	-191.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-70.9	470.04	-22.7	1321.45	0	-225.14	-1038.13	-0	-0	-0	2109	0	-203	-0	12.08	42.9	1.9	909.11	0	-323.58	-91.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-73.95	482.59	-23.68	1321.26	0	-224.97	-1855.93	-0	-0	-0	2109	0	-203	-0	9.1	32.58	1.36	911.47	0	-324.26	-25.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-73.47	492.93	-24.81	1322	0	-225.15	-1746.7	-0	-0	-0	2109	0	-203	-0	8.28	28.51	1.9	913.64	0	-327.04	30.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-74.43	502.66	-26.1	1321.85	0	-225.22	-1314.48	-0	-0	-0	2109	0	-203	-0	6.99	22.81	1.7	920.54	0	-324.38	12.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-75.56	516.77	-27.57	1323.01	0	-224.67	-1899.68	-0	-0	-0	2109	0	-203	-0	6.04	18.19	1.49	914.37	0	-324.15	57.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-74.43	525.86	-28.38	1321.15	0	-225.3	-2030.77	-0	-0	-0	2109	0	-203	-0	5.5	16.02	1.29	926.25	0	-321.2	31.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-74.11	537.46	-29.99	1322.02	0	-225.59	-1556.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-76.2	548.44	-31.28	1322.21	0	-224.77	-1496.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-74.92	557.85	-33.06	1320.92	0	-225.5	-1561.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-75.24	566.94	-30.48	1320.87	0	-225.51	-1940.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-74.11	578.54	-32.73	1321.75	0	-225.05	-1101.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-73.47	583.87	-31.6	1321.02	0	-225.33	-1427.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-71.38	589.83	-31.44	1319.97	0	-226.31	-1716.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-70.58	600.18	-29.66	1320.63	0	-225.95	-1660.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-69.29	604.88	-30.63	1319.79	0	-225.78	-1299.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-67.36	608.65	-28.54	1318.42	0	-225.97	-1971.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-63.67	618.99	-28.54	1319.91	0	-226.5	-1724.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-63.35	621.81	-27.24	1319.67	0	-226.84	-1546.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.74	623.7	-28.37	1318.55	0	-226.01	-1247.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-59.01	628.08	-27.08	1319.86	0	-226.7	-1354.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-56.76	629.33	-24.01	1320.21	0	-226.78	-1720.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-55.79	629.02	-25.3	1320.69	0	-227.19	-1339.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-54.02	622.75	-24.33	1317.75	0	-227	-1335.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-50.97	622.44	-24.01	1318.6	0	-226.56	-1390.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-48.4	622.43	-24.01	1319.4	0	-227.53	-1254.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-48.07	618.04	-23.37	1319.52	0	-227.41	-1222.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-45.34	608.02	-24.82	1317.07	0	-226.94	-816.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-44.06	608.64	-23.21	1318.4	0	-227.41	-1346.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-42.13	605.51	-23.7	1318.2	0	-227.2	-1072.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-39.72	601.12	-24.34	1319.11	0	-226.8	-533.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-39.4	593.91	-23.22	1317.39	0	-226.94	-913.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-36.82	596.73	-22.41	1319.02	0	-227.07	-1218.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-34.9	586.38	-22.41	1318.55	0	-227.44	-826.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-34.25	582.62	-23.21	1318.47	0	-226.89	-517.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-32.16	578.23	-23.06	1318.74	0	-227.32	-736.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-31.36	579.79	-20.48	1319.84	0	-227.75	-1535.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-28.95	571.33	-22.09	1319.38	0	-227.13	-603.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-29.11	568.19	-22.09	1320.1	0	-227.14	-757.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-27.98	563.49	-21.61	1319.2	0	-226.7	-1096.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-25.41	559.72	-20.47	1320.41	0	-227.16	-825.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-25.09	559.41	-21.27	1322.46	0	-226.64	-564.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-25.25	553.45	-21.44	1320.81	0	-226.71	-981.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-22.68	549.69	-20.95	1321.14	0	-226.69	-829.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.88	550.31	-20.94	1323.92	0	-226.53	-382.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-22.52	544.05	-20.79	1322	0	-226.51	-753.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-21.56	547.81	-20.62	1324.04	0	-226.61	-669.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-19.63	544.35	-19.01	1324.55	0	-227.24	-963.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-19.15	542.17	-20.78	1324.67	0	-225.62	-307.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.99	539.03	-20.3	1325.26	0	-225.99	-512.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-18.5	540.28	-18.36	1325.95	0	-226.18	-975.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-17.06	541.53	-18.67	1328.58	0	-225.6	-518.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-17.38	533.69	-18.51	1326.53	0	-225.99	-593.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
