Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	2260.56	955.886	-74.2644	2266.38	971.864	-319.782	2077.59	976.727	-168.579	2083.51	981.373	-237.871	2191.31	1033.62	-362.575	2175.52	1019.09	-37.0731	2147.93	850.106	-34.3237	2186.33	466.378	-65.1538	2151.06	427.243	-58.8185	2182.35	378.388	-108.583	1844	234.15	-92.505	1810.15	259.73	-144.655	1889.76	82.8991	-136.476	1865.38	114.032	-69.772	2199.27	850.466	-373.723	2346.25	483.627	-292.552	2334.3	426.927	-291.397	2390.62	416.394	-231.427	2274.93	71.028	-265.214	2229.06	48.4766	-217.807	2431.43	41.5375	-220.349	2385.4	31.7619	-291.336
1.84	2269.1	957.981	-74.7051	2274.35	973.299	-320.482	2086.12	978.751	-168.561	2091.79	983.244	-238.14	2199.87	1035.03	-362.879	2183	1020.49	-37.5539	2157.76	851.913	-34.0337	2204.61	468.788	-64.791	2169.57	429.756	-58.9174	2201.15	380.838	-108.07	1862.81	236.798	-92.4459	1828.63	261.059	-145.369	1910.6	85.1796	-132.747	1885.62	117.939	-67.0451	2206.01	851.931	-373.905	2349.01	483.381	-292.795	2336.61	426.684	-291.531	2392.75	415.725	-231.635	2274.8	71.1018	-265.218	2228.83	48.6253	-218.448	2431.35	41.4971	-220.361	2385.36	31.7193	-291.426
1.847	2277.51	960.734	-75.7041	2282.4	974.706	-321.101	2094.49	980.786	-168.797	2100.16	985.089	-238.4	2208.23	1036.48	-363.164	2190.25	1022.26	-38.0412	2167.61	853.757	-33.9501	2222.76	471.245	-64.6507	2188.09	432.345	-59.0562	2220.03	383.471	-107.634	1881.95	238.742	-92.5447	1847.6	261.659	-145.983	1932.06	86.8799	-129.291	1906.42	120.978	-64.6597	2212.85	853.068	-374.111	2351.68	483.008	-293.012	2338.86	426.458	-291.751	2394.84	415.191	-231.774	2274.66	71.1684	-265.233	2228.77	48.6662	-218.42	2431.27	41.4369	-220.411	2385.29	31.6673	-291.564
1.853	2286.05	962.782	-76.2575	2290.35	976.116	-321.788	2102.98	982.602	-168.744	2108.43	986.866	-238.563	2216.66	1038.11	-363.519	2197.34	1024.33	-38.4934	2177.57	855.576	-33.6408	2240.67	474.06	-64.3095	2206.41	434.975	-59.2266	2238.84	386.213	-107.036	1901.57	239.779	-92.5245	1866.88	261.448	-146.546	1954.1	87.9889	-126.13	1927.61	123.156	-62.4372	2218.48	854.005	-373.389	2354.27	482.705	-293.277	2340.87	426.235	-292.01	2396.98	414.569	-231.968	2274.53	71.2386	-265.232	2228.72	48.7317	-218.381	2431.2	41.3956	-220.487	2385.2	31.615	-291.783
1.86	2294.65	964.927	-76.6621	2298.73	977.571	-322.629	2111.35	984.39	-168.87	2116.65	988.735	-238.56	2224.82	1039.8	-363.745	2204.79	1026.32	-39.5131	2187.61	857.378	-33.1657	2258.45	476.99	-64.0413	2224.53	437.652	-59.2042	2257.52	389.026	-106.372	1921.44	239.846	-92.0778	1886.53	260.496	-146.719	1976.64	88.5595	-123.384	1949.4	124.55	-60.4319	2225.63	855.097	-373.478	2356.68	482.399	-293.502	2342.88	426.028	-292.294	2398.91	413.912	-232.365	2274.44	71.2988	-265.24	2228.7	48.8282	-218.308	2431.15	41.3494	-220.571	2385.15	31.5801	-291.919
1.867	2303.19	967.011	-77.1113	2306.27	978.885	-323.249	2119.78	986.15	-168.853	2124.94	990.441	-238.574	2233	1041.49	-364.124	2212.86	1028.89	-40.3756	2197.78	859.174	-32.7116	2276.04	479.755	-63.7343	2242.52	440.187	-59.2761	2276.49	391.87	-105.639	1941.55	239.124	-92.1502	1906.31	258.604	-146.981	1999.92	88.5969	-120.931	1971.65	125.065	-58.7725	2231.35	855.823	-373.557	2358.99	482.152	-293.903	2344.54	425.869	-292.673	2400.95	413.399	-232.845	2274.37	71.3855	-265.223	2228.71	48.9513	-218.208	2431.14	41.3191	-220.646	2385.11	31.5819	-292.069
1.873	2311.75	968.995	-77.6768	2314.24	980.149	-323.926	2128.22	987.913	-168.472	2133.15	991.986	-238.541	2240.99	1043	-364.593	2220.47	1031.08	-41.0198	2207.93	860.976	-32.2693	2293.4	482.759	-63.5255	2260.35	442.745	-59.1481	2294.96	394.769	-105.328	1962.07	237.788	-91.7617	1926.35	256.052	-147.092	2023.8	88.1858	-118.869	1994.36	124.891	-57.1811	2237.06	856.723	-373.351	2361.16	481.772	-294.252	2346.25	425.758	-293.085	2402.92	412.784	-233.447	2274.3	71.4882	-265.146	2228.75	49.1461	-218.049	2431.15	41.2937	-220.708	2385.08	31.5629	-292.173
1.88	2320.41	970.817	-78.1851	2322.13	981.377	-324.712	2136.64	989.471	-168.206	2141.33	993.451	-238.391	2249.12	1044.45	-364.947	2229.6	1033.66	-41.5571	2218.32	862.758	-32.1304	2310.56	485.95	-63.2981	2278.1	445.318	-58.9537	2313.32	397.635	-104.766	1982.84	235.513	-91.3659	1946.69	252.796	-146.868	2048.45	87.3225	-117.117	2017.76	124.433	-55.7011	2243.39	857.76	-373.223	2363.48	481.47	-294.592	2348.06	425.587	-293.435	2405.26	412.4	-234.109	2274.24	71.6065	-265.059	2228.81	49.372	-217.823	2431.18	41.2728	-220.754	2385.06	31.5399	-292.261
1.887	2329.13	972.547	-78.7404	2329.9	982.494	-325.441	2145.08	990.85	-167.865	2149.59	994.808	-238.156	2257.85	1045.95	-365.304	2238.85	1036.02	-42.0814	2228.51	864.395	-31.394	2327.39	488.929	-63.4427	2295.58	447.93	-58.6871	2331.63	400.596	-104.254	2003.85	232.665	-90.9634	1967.24	248.689	-146.653	2073.77	86.1934	-115.726	2041.84	122.859	-54.5235	2249.19	858.919	-373.22	2365.66	481.19	-294.996	2349.85	425.358	-293.705	2407.43	412.32	-234.714	2274.18	71.7499	-264.996	2228.82	49.5686	-217.645	2431.2	41.255	-220.792	2385.03	31.5134	-292.344
1.893	2337.87	974.092	-79.365	2337.72	983.519	-326.163	2153.53	992.236	-167.433	2157.86	996.061	-237.756	2267.99	1047.43	-365.547	2248.34	1038.31	-42.5615	2238.8	866.026	-30.8226	2344.13	492.007	-63.3581	2312.94	450.42	-58.5149	2349.77	403.489	-103.768	2025.16	229.132	-90.3298	1988.08	243.979	-146.05	2099.67	84.7911	-114.767	2066.07	120.449	-53.6683	2255.4	859.86	-373.095	2367.83	480.982	-295.422	2351.78	425.152	-293.94	2409.35	411.734	-235.272	2274.12	71.8778	-264.942	2228.89	49.8006	-217.466	2431.23	41.2399	-220.847	2384.99	31.4743	-292.446
1.9	2346.73	975.516	-80.0433	2345.6	984.518	-326.796	2162.03	993.384	-167.013	2166.06	997.194	-237.317	2273.4	1047.71	-365.923	2258.75	1040.34	-43.0712	2249.03	867.642	-30.2703	2360.1	495.247	-62.9694	2329.94	452.982	-58.2148	2367.68	406.362	-103.254	2046.8	224.759	-89.861	2009.07	238.683	-145.605	2126.79	83.4381	-113.187	2091.13	117.581	-53.1554	2261.86	860.785	-372.781	2370.09	480.741	-295.849	2353.76	425.018	-294.222	2411.41	411.209	-235.657	2273.95	72.193	-265.057	2228.84	50.1957	-217.368	2431.26	41.2372	-220.912	2384.96	31.4261	-292.559
1.907	2355.56	976.78	-80.7944	2353.46	985.405	-327.43	2170.4	994.63	-166.666	2174.24	998.211	-236.908	2280.85	1048.16	-365.11	2268.36	1042.3	-43.4385	2259.27	869.136	-29.884	2376.2	498.545	-62.7765	2346.84	455.177	-58.0816	2385.44	409.245	-102.829	2068.99	220.079	-89.2076	2030.55	232.837	-145.005	2153.81	81.3336	-113.232	2116.82	114.337	-52.7604	2268.32	861.549	-372.591	2372.43	480.449	-296.179	2355.66	424.836	-294.489	2413.27	410.544	-236.14	2273.88	72.3746	-264.995	2228.71	50.7319	-217.123	2431.29	41.2339	-221.002	2384.93	31.4215	-292.666
1.913	2364.84	977.837	-81.4492	2361.1	986.134	-328.156	2178.92	995.536	-166.186	2182.58	999.241	-236.428	2288.74	1048.94	-365.528	2277.91	1043.98	-43.7508	2269.83	870.537	-29.6799	2391.83	501.432	-62.6583	2363.33	457.29	-57.9252	2402.98	412.063	-102.383	2091.13	214.753	-88.7135	2052.24	226.028	-144.397	2181.48	79.4707	-112.97	2143.2	110.779	-52.504	2274.78	862.428	-372.352	2374.75	480.187	-296.582	2357.63	424.613	-294.803	2415.47	409.984	-236.566	2273.88	72.5238	-264.886	2228.87	50.98	-216.763	2431.35	41.2264	-221.082	2384.91	31.3871	-292.765
1.92	2373.54	978.777	-82.3322	2369.04	986.809	-328.753	2187.48	996.542	-165.519	2190.87	1000.06	-235.848	2297.58	1049.79	-365.593	2287.4	1045.47	-44.0718	2279.44	871.925	-28.9341	2407.6	504.331	-62.7777	2379.53	459.324	-57.9733	2420.3	414.849	-101.935	2113.78	208.713	-87.8244	2074.27	218.964	-143.433	2210.37	77.6381	-112.885	2170.08	106.898	-52.5315	2281.38	863.05	-372.257	2377.1	479.878	-297.045	2359.55	424.425	-295.124	2417.57	409.315	-237.026	2273.9	72.6987	-264.76	2229.04	51.0513	-216.517	2431.43	41.2245	-221.191	2384.88	31.339	-292.833
1.927	2382.46	979.627	-83.0846	2376.82	987.335	-329.398	2195.98	997.312	-164.968	2199.07	1000.8	-235.416	2307.26	1050.8	-365.672	2296.98	1046.38	-44.2492	2288.71	873.433	-28.6463	2422.54	507.038	-62.7816	2395.34	461.218	-58.093	2437.25	417.573	-101.531	2136.69	202.162	-87.1131	2096.55	211.171	-142.621	2238.67	75.5245	-113.181	2197.55	102.905	-52.465	2287.7	863.668	-371.323	2379.63	479.555	-297.448	2361.7	424.211	-295.456	2419.82	408.769	-237.419	2273.98	72.8976	-264.554	2229.38	51.1833	-216.231	2431.53	41.2281	-221.285	2384.88	31.3316	-292.918
1.933	2391.44	980.398	-83.8662	2384.59	987.701	-330.042	2204.58	997.914	-164.417	2207.36	1001.42	-234.922	2317.46	1052.02	-365.537	2306.01	1047.15	-44.5924	2298.73	874.424	-28.4473	2437.09	509.533	-62.7482	2410.92	462.937	-57.969	2453.95	420.263	-101.237	2160.11	195.366	-86.3982	2119.4	202.9	-141.584	2267.19	73.0447	-113.734	2225.55	98.8095	-52.4483	2295.07	863.941	-370.931	2382.25	479.168	-297.764	2363.99	423.906	-295.712	2422.11	408.066	-237.855	2274.07	73.0965	-264.371	2229.45	51.613	-216.026	2431.63	41.2294	-221.357	2384.88	31.2848	-292.944
1.94	2400.25	980.967	-84.5835	2392.27	987.974	-330.67	2213.11	998.53	-164.051	2215.56	1001.96	-234.464	2326.94	1052.91	-365.711	2315.46	1047.66	-44.6079	2308.49	875.481	-28.2527	2451.38	511.889	-62.6517	2426.17	464.222	-57.8005	2470.41	422.813	-100.988	2183.84	188.065	-85.8436	2142.57	194.086	-140.771	2296.36	71.0015	-113.759	2253.76	95.0077	-52.6329	2301.93	864.508	-370.653	2385.09	478.724	-298.019	2366.42	423.64	-295.958	2424.56	407.399	-238.193	2274.2	73.3569	-264.213	2229.58	52.1941	-215.821	2431.74	41.2235	-221.43	2384.88	31.2495	-292.977
1.947	2409.17	981.382	-85.2841	2399.12	987.589	-331	2221.64	999.072	-163.655	2223.86	1002.41	-233.975	2336.16	1053.81	-365.638	2324.29	1047.99	-44.9487	2317.97	876.291	-28.1032	2465.26	513.978	-62.7409	2441.06	465.35	-57.7099	2486.45	425.232	-100.769	2208.07	180.493	-85.1263	2166.3	185.1	-139.929	2325.65	68.9338	-113.808	2282.24	90.5989	-52.3651	2308.87	864.678	-370.402	2388.07	478.324	-298.266	2368.92	423.275	-296.19	2427.03	406.712	-238.45	2274.47	73.4063	-263.89	2229.72	52.6185	-215.752	2431.83	41.3137	-221.549	2384.89	31.2178	-292.986
1.953	2418.13	981.7	-85.8328	2407.74	988.053	-331.723	2230.22	999.383	-163.082	2232.19	1002.7	-233.564	2340.36	1054.16	-366.173	2333.79	1048.06	-44.8193	2327.5	877.259	-27.9614	2478.69	515.949	-62.7222	2455.81	466.244	-57.5244	2502.2	427.557	-100.612	2233.13	173.593	-84.6121	2190.38	175.599	-139.212	2355.75	67.0019	-113.944	2310.81	86.1897	-52.3689	2315.74	864.887	-370.248	2391.23	477.855	-298.438	2371.66	422.895	-296.437	2429.79	405.891	-238.726	2274.62	73.6127	-263.809	2230.06	52.9516	-215.766	2431.71	41.4038	-221.766	2384.88	31.1899	-293.009
1.96	2427.03	981.855	-86.4089	2415.59	987.946	-332.177	2238.77	999.607	-162.785	2240.44	1002.86	-233.191	2347.62	1054.03	-366.546	2343.86	1048.08	-44.8953	2336.98	877.96	-27.7553	2491.78	517.55	-62.6908	2470.12	466.735	-57.3873	2517.63	429.677	-100.517	2258.15	165.78	-84.0535	2215.19	165.989	-138.636	2385.25	64.9964	-113.881	2339.75	81.7618	-52.0926	2322.73	864.896	-370.071	2394.52	477.338	-298.603	2374.52	422.536	-296.638	2431.24	404.524	-239.719	2274.81	73.8399	-263.726	2230.19	53.3432	-215.631	2431.78	41.3927	-221.841	2384.88	31.1276	-293.051
1.967	2435.92	981.905	-86.9409	2423.43	987.706	-332.622	2247.28	999.727	-162.562	2247.6	1002.97	-232.677	2352.59	1053.31	-366.601	2352.87	1048.08	-44.8772	2346.44	878.505	-27.5779	2504.5	518.982	-62.3943	2484.2	467.019	-57.2168	2532.73	431.554	-100.52	2283.54	157.782	-83.6937	2240.54	156.224	-138.106	2414.95	63.0446	-113.628	2368.88	77.4401	-51.8907	2329.65	865.02	-369.868	2397.82	476.822	-298.811	2377.46	422.149	-296.809	2434.75	403.401	-239.733	2274.96	74.0372	-263.681	2230.36	53.8048	-215.268	2431.87	41.3977	-221.921	2384.9	31.1129	-293.092
1.973	2444.83	981.898	-87.4123	2431.22	987.355	-333.024	2255.86	999.776	-162.205	2257.12	1003.02	-232.38	2359.58	1052.22	-366.952	2361.87	1048.07	-44.9678	2355.72	878.953	-27.6148	2516.78	520.239	-62.3764	2498.06	467.172	-57.164	2547.45	433.328	-100.504	2309.44	149.754	-83.3404	2266.42	146.341	-137.82	2444.5	61.0069	-113.229	2398.19	73.2968	-51.7335	2336.78	864.982	-369.56	2401.42	476.216	-298.945	2380.6	421.738	-296.935	2436.37	402.425	-239.956	2275.15	74.3697	-263.644	2230.54	54.375	-215.063	2432.1	41.2058	-221.872	2384.81	31.1578	-293.192
1.98	2453.67	981.699	-87.8213	2439.1	986.875	-333.416	2264.09	999.683	-161.543	2264.02	1002.97	-231.806	2366.75	1051.22	-367.548	2370.61	1048.18	-44.8771	2365.65	879.174	-27.2113	2528.73	521.174	-62.2474	2511.59	467.018	-56.9841	2561.82	434.917	-100.497	2335.63	141.817	-83.0363	2292.63	136.383	-137.773	2474.7	59.5588	-112.741	2427.6	69.3377	-51.3899	2343.79	864.925	-369.4	2405	475.609	-299.112	2383.65	421.29	-297.045	2439.96	401.426	-239.98	2275.35	74.823	-263.549	2230.75	54.9198	-214.745	2432.3	41.2985	-221.952	2384.82	31.134	-293.231
1.987	2462.6	981.46	-88.2203	2446.96	986.422	-333.756	2273.07	999.47	-161.179	2272.51	1002.73	-231.367	2373.96	1050.08	-367.808	2379.58	1047.78	-44.8121	2374.99	879.473	-27.0071	2540.17	521.853	-62.1665	2524.78	466.528	-57.1176	2575.86	436.348	-100.444	2361.92	133.998	-82.5386	2319.54	126.73	-137.483	2504.68	58.1185	-112.219	2457.21	65.6135	-50.9909	2351	864.644	-369.229	2408.58	475.007	-299.207	2386.74	420.779	-297.076	2443.01	400.482	-240.23	2275.62	75.174	-263.395	2231.04	55.4234	-214.228	2432.44	41.2784	-222.05	2384.86	31.0947	-293.204
1.993	2471.5	981.202	-88.502	2454.94	985.865	-334.04	2281.53	999.203	-160.566	2280.7	1002.41	-231.014	2381.95	1049.16	-367.778	2388.17	1047.59	-44.8057	2384.26	879.555	-26.8865	2551.23	522.308	-62.0842	2537.6	465.981	-57.2655	2589.43	437.568	-100.346	2389.09	126.226	-82.3499	2347.66	116.95	-137.686	2535.06	56.9527	-111.394	2486.94	62.1166	-50.4606	2358.13	864.495	-369.046	2412.21	474.339	-299.35	2389.92	420.322	-297.139	2446.03	399.525	-240.343	2275.95	75.5796	-263.098	2231.22	55.7918	-213.777	2432.57	41.1518	-222.174	2384.91	31.0125	-293.185
2	2480.42	980.755	-88.8345	2463.41	985.532	-333.865	2290.21	998.811	-160.274	2289.02	1002.03	-230.457	2390.23	1048.29	-367.69	2397.75	1046.9	-44.6327	2393.61	879.55	-26.6096	2561.89	522.463	-61.8058	2550.03	465.12	-57.0388	2602.99	439.068	-100.152	2416.32	118.867	-82.2843	2375.46	107.816	-137.633	2565.37	56.2516	-110.483	2516.76	58.8458	-49.8882	2365.41	864.188	-368.778	2415.9	473.686	-299.367	2393.08	419.882	-297.19	2449.19	398.651	-240.509	2276.33	75.8159	-262.618	2231.49	56.1977	-213.243	2432.92	41.1004	-222.145	2385.07	30.9296	-293.002
2.007	2489.47	980.313	-89.0265	2470.63	984.64	-334.785	2298.81	998.378	-159.813	2297.47	1001.5	-229.886	2398.64	1047.56	-367.434	2406.32	1046.31	-44.6013	2402.84	879.392	-26.5808	2572.16	522.249	-61.5929	2562.04	464.094	-56.717	2615.44	439.537	-99.9803	2443.78	111.644	-82.236	2403.72	98.9182	-137.591	2595.49	55.7226	-109.714	2546.71	56.2166	-49.1678	2372.87	863.774	-368.519	2419.62	473.007	-299.388	2396.32	419.37	-297.114	2452.35	397.572	-240.7	2276.63	76.0562	-262.242	2231.85	56.8185	-212.502	2433.23	41.068	-222.209	2385.1	30.9337	-292.897
2.013	2498.5	979.677	-89.316	2478.77	983.921	-335.972	2307.2	997.832	-159.334	2305.97	1000.92	-229.311	2406.54	1046.97	-367.509	2415.06	1045.67	-44.532	2412.14	879.143	-26.3705	2582.02	521.677	-61.3322	2573.6	462.824	-56.9748	2627.36	439.817	-99.7015	2471.58	104.884	-81.8743	2430.93	90.7853	-137.342	2625.91	55.9578	-108.47	2576.62	53.7408	-48.5012	2380.28	863.353	-368.253	2423.3	472.265	-299.392	2399.47	418.8	-297.025	2455.51	396.646	-240.802	2277.1	76.3444	-261.644	2232.29	57.4191	-211.648	2433.49	41.0313	-222.24	2385.16	31.0138	-292.733
2.02	2507.61	979.05	-89.4582	2486.92	983.17	-336.103	2316.75	996.861	-158.673	2314.56	1000.22	-228.629	2414.51	1046.34	-367.225	2424.01	1044.87	-44.3558	2421.86	878.608	-25.9123	2591.63	520.844	-60.8481	2584.79	461.475	-56.7282	2639.49	440.536	-99.5523	2499.56	98.6209	-81.5773	2460.69	82.7919	-137.445	2656.26	56.5545	-107.553	2606.51	51.9174	-47.9581	2387.17	862.83	-368.166	2426.97	471.605	-299.406	2402.7	418.301	-296.958	2458.64	395.576	-240.835	2277.43	76.842	-261.173	2232.61	57.9606	-211.066	2433.72	40.9619	-222.232	2385.2	30.9789	-292.536
2.027	2516.81	978.283	-89.6301	2494.92	982.476	-336.239	2325.79	996.09	-158.09	2323.22	999.449	-227.885	2421.93	1045.52	-367.173	2433.01	1044	-44.3262	2430.87	878.121	-25.9446	2600.77	519.617	-60.4529	2595.54	459.831	-56.3421	2650.87	440.762	-99.2864	2527.71	93.0019	-81.2591	2489.7	75.8038	-137.35	2686.05	57.4744	-106.537	2636.33	50.499	-47.4208	2394.83	862.328	-367.866	2430.83	470.831	-299.315	2406.06	417.781	-296.779	2461.89	394.578	-240.849	2277.76	77.2867	-260.832	2232.94	58.5596	-210.378	2433.95	40.9083	-222.249	2385.22	30.9825	-292.353
2.033	2526.09	977.382	-89.8189	2503.93	981.877	-335.79	2334.89	995.235	-157.506	2331.8	998.566	-227.222	2429.83	1044.75	-367.065	2442.08	1043.01	-44.153	2440.07	877.4	-25.8745	2609.49	518.067	-59.9447	2605.97	458.095	-55.9646	2662.04	440.919	-99.037	2556.06	88.123	-81.1798	2518.67	69.6389	-137.3	2715.85	59.1516	-105.546	2666.18	49.8734	-46.8806	2402.47	861.826	-367.607	2434.58	470.114	-299.294	2409.39	417.281	-296.63	2464.94	393.431	-240.881	2278.02	77.815	-260.569	2233.24	59.3226	-209.89	2434.01	40.8637	-222.17	2385.25	30.9489	-292.176
2.04	2535.46	976.424	-89.9492	2512.46	981.051	-335.692	2344.01	994.201	-156.928	2340.22	997.728	-226.576	2437.68	1043.98	-366.768	2451.34	1041.85	-43.928	2449.36	876.487	-25.8562	2618.01	516.26	-59.5318	2616.19	456.059	-55.6192	2672.83	440.8	-98.6895	2584.22	83.9882	-80.7561	2547.62	64.1396	-137.146	2745.08	61.1137	-105.074	2695.79	49.7085	-46.676	2410.3	861.284	-367.306	2438.5	469.345	-299.251	2412.69	416.809	-296.573	2468.14	392.427	-240.912	2278.37	78.3062	-260.381	2233.54	60.0499	-209.48	2434.21	40.8018	-222.241	2385.28	30.8943	-292.049
2.047	2544.96	975.339	-90.0559	2520.85	980.062	-335.757	2353.25	993.11	-156.341	2348.61	996.876	-225.799	2445.67	1042.86	-366.472	2460.72	1040.68	-43.7695	2458.69	875.444	-25.5711	2626.18	514.038	-58.9453	2626.07	453.879	-55.0305	2683.38	440.494	-98.2766	2612.15	80.5872	-80.3419	2576.28	59.5645	-136.792	2773.98	63.679	-104.889	2725.12	50.5365	-46.4491	2418.21	860.616	-366.95	2442.15	468.662	-299.329	2416	416.321	-296.552	2471.28	391.32	-241.006	2278.7	78.743	-260.345	2233.72	60.7	-209.334	2434.29	40.7439	-222.268	2385.3	30.8942	-291.989
2.053	2554.49	974.17	-90.1025	2529.34	979.034	-335.796	2362.6	992.019	-155.695	2358.59	995.512	-224.85	2453.78	1041.72	-366.117	2470.14	1039.4	-43.4484	2468.08	874.344	-25.4142	2634.29	511.561	-58.1638	2635.9	451.657	-54.2632	2693.8	440.198	-97.733	2639.89	78.2104	-80.014	2604.27	56.0347	-136.181	2802.14	66.8304	-105.166	2753.92	52.182	-46.6652	2426.24	859.857	-366.498	2446.03	467.969	-299.337	2419.24	415.908	-296.588	2474.4	390.196	-241.137	2279.08	79.3399	-260.319	2233.91	61.6727	-209.488	2434.32	40.6867	-222.28	2385.31	30.8833	-291.958
2.06	2564.13	972.916	-90.1521	2537.84	977.881	-335.843	2372.08	990.643	-155.072	2367.6	994.321	-224.089	2462.23	1040.38	-365.648	2479.88	1038.05	-43.151	2477.51	872.895	-25.42	2642.31	508.936	-57.069	2645.47	449.193	-53.2103	2703.59	439.879	-97.5138	2666.86	76.661	-79.6518	2631.83	53.6199	-135.606	2829.41	70.6501	-106.023	2782.23	54.6332	-47.1713	2434.27	859.012	-366.226	2449.92	467.263	-299.402	2422.59	415.523	-296.658	2477.58	389.181	-241.222	2279.38	79.9921	-260.398	2234.14	62.5365	-209.453	2434.33	40.6319	-222.313	2385.32	30.8773	-291.95
2.067	2573.85	971.527	-90.2064	2546.49	976.702	-335.834	2381.71	989.364	-154.228	2376.76	993.073	-223.294	2470.5	1039.12	-365.382	2489.59	1036.51	-42.7541	2486.97	871.448	-25.3106	2650.35	506.132	-55.9323	2654.97	446.764	-52.3396	2714.12	439.481	-96.8851	2693.09	75.9264	-79.5809	2658.45	51.6875	-135.474	2855.89	75.0862	-107.128	2809.71	58.1867	-47.9252	2442.46	858.258	-365.903	2453.83	466.629	-299.451	2425.96	415.069	-296.723	2480.68	388.102	-241.29	2279.64	80.6794	-260.606	2234.29	63.4281	-209.709	2434.31	40.5718	-222.356	2385.37	30.864	-291.964
2.073	2583.7	970.112	-90.2786	2555.23	975.496	-335.785	2391.44	987.811	-153.478	2386.01	991.809	-222.376	2478.93	1037.77	-365.055	2500.44	1034.99	-43.0902	2496.69	869.695	-25.1892	2658.45	503.134	-54.6786	2664.41	444.162	-51.7457	2725.04	439.289	-96.1822	2718.37	75.88	-79.448	2684.3	50.4727	-135.205	2881.15	79.9847	-108.686	2836.02	62.4762	-48.8931	2450.87	857.496	-365.438	2457.78	465.959	-299.604	2429.4	414.607	-296.834	2483.86	387.054	-241.417	2280.11	81.2996	-260.768	2234.4	64.5355	-210.036	2434.29	40.5328	-222.416	2385.4	30.8494	-292.01
2.08	2593.61	968.683	-90.2906	2564.16	974.268	-335.723	2401.23	986.411	-152.686	2395.43	990.303	-221.565	2487.35	1036.52	-364.588	2510.63	1033.28	-42.6465	2506.34	867.99	-25.049	2666.59	500.462	-53.3275	2674.3	441.732	-51.1982	2736.03	439.178	-95.5677	2742.42	76.3153	-79.4544	2709.17	50.0218	-135.215	2905.2	85.6819	-109.889	2860.93	65.9427	-49.9151	2459.37	856.659	-365.162	2461.82	465.325	-299.746	2432.98	414.319	-297.021	2486.47	386.23	-241.691	2280.53	82.0826	-261.085	2234.59	65.5879	-210.359	2434.21	40.4856	-222.491	2385.45	30.8431	-292.069
2.087	2603.63	967.222	-90.2732	2573.22	973.021	-335.58	2409.61	985.164	-151.534	2404.87	988.938	-220.626	2495.82	1035.19	-364.241	2520.56	1031.61	-41.9687	2516.12	866.051	-24.7038	2675.09	497.688	-51.9892	2684.87	439.687	-50.5893	2746.88	439.236	-95.1217	2765.52	77.0423	-79.7717	2733.06	49.9962	-135.25	2927.71	91.3944	-111.405	2884.69	70.3514	-50.576	2468.03	855.749	-364.742	2465.98	464.67	-299.848	2436.57	413.878	-297.164	2489.92	384.973	-241.321	2280.9	82.9207	-261.372	2234.83	66.9337	-210.728	2434.14	40.4445	-222.584	2385.52	30.8374	-292.148
2.093	2613.78	965.735	-90.1855	2582.01	971.477	-335.677	2419.47	983.615	-150.621	2414.52	987.347	-219.653	2504.48	1033.93	-363.699	2530.9	1029.97	-41.3665	2526	864.121	-24.331	2683.64	495.195	-50.5772	2696.07	438.006	-49.9782	2758.15	439.536	-94.6171	2787.65	78.2723	-79.9668	2755.75	50.0912	-135.548	2949.25	97.1035	-112.986	2907.23	74.9727	-51.6829	2476.74	854.773	-364.488	2470.15	464.109	-300.035	2440.27	413.572	-297.307	2493.34	383.978	-241.564	2281.31	83.8572	-261.744	2234.88	68.2482	-211.197	2434.06	40.4227	-222.747	2385.55	30.8059	-292.232
2.1	2623.87	964.207	-90.0972	2591.42	970.24	-335.298	2429.08	982.035	-149.576	2424.18	985.832	-218.597	2513.21	1032.58	-363.216	2541.34	1028.24	-40.8249	2535.97	862.159	-23.784	2692.48	493.166	-49.6166	2707.37	436.804	-49.5547	2767.75	439.81	-94.9965	2808.66	79.5029	-80.151	2777.31	50.5507	-135.666	2969.8	102.807	-114.243	2928.6	79.1951	-53.2862	2485.56	853.959	-364.118	2474.28	463.577	-300.283	2443.93	413.352	-297.521	2496.7	383.057	-241.759	2281.76	84.994	-262.247	2235.33	69.8561	-211.478	2433.94	40.2769	-222.497	2385.63	30.808	-292.327
