Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1124.95	909.972	-173.169	1134.51	898.463	-434.283	936.095	944.814	-278.331	944.021	953.64	-350.328	1055.78	980.029	-469.919	1030.04	980.061	-145.787	1076.63	812.997	-113.874	1241.31	456.328	-177.521	1246.4	395.372	-173.619	1295.01	396.869	-231.886	1272.91	69.9035	-195.389	1222.76	51.4821	-241.858	1408.93	71.2853	-224.157	1378.34	53.4436	-172.658	1054.83	821.57	-493.73	930.757	436.59	-427.057	906.346	378.557	-425.162	964.729	363.105	-385.92	846.984	67.8637	-367.755	797.034	63.6775	-321.211	983.169	36.7162	-363.74	935.522	30.4697	-415.114
0.867	1137.67	907.33	-173.182	1144.91	895.711	-435.352	947.204	941.714	-277.99	954.644	950.56	-349.852	1065.13	977.542	-470.491	1041.48	976.887	-145.764	1089.8	810.852	-113.984	1253.95	454.902	-176.085	1260.98	394.263	-172.52	1309.16	396.988	-230.638	1305.29	70.4012	-195.376	1255.7	50.0676	-241.719	1441.34	76.0036	-224.664	1411.42	56.6633	-173.002	1063.77	819.287	-493.912	935.986	436.077	-426.268	910.633	378.464	-424.268	969.22	362.162	-385.625	847.423	68.906	-367.068	797.716	65.1475	-320.085	983.321	36.617	-363.755	935.344	30.3929	-414.684
0.873	1150.5	904.6	-173.124	1155.18	892.955	-436.54	958.303	938.785	-277.494	965.423	947.56	-349.36	1074.37	974.875	-471.103	1053.09	973.655	-145.73	1101.71	808.677	-114.357	1266.3	453.303	-174.585	1274.93	393.09	-171.325	1323.66	396.925	-228.83	1336.17	71.3	-195.331	1287.17	49.6988	-241.958	1472.15	81.4023	-224.364	1442.7	60.2096	-173.087	1073.08	816.631	-493.584	941.34	435.78	-425.651	915.371	378.28	-423.408	973.963	361.223	-385.273	847.943	69.724	-366.332	798.563	66.6802	-318.895	983.47	36.5299	-363.748	935.152	30.3364	-414.279
0.88	1163.46	901.822	-173.08	1165.53	890.135	-437.743	970.443	935.85	-277.19	976.551	944.249	-348.634	1083.78	971.759	-471.445	1064.84	970.636	-145.64	1115.17	806.42	-114.353	1278.36	451.377	-173.082	1288.67	391.725	-169.99	1337.21	397.016	-227.273	1365.16	73.0893	-195.629	1316.81	49.8141	-242.24	1501.12	87.925	-223.577	1472.13	64.6576	-173.206	1082.3	814.381	-493.437	947.097	435.288	-425.267	920.22	378.273	-422.577	979.068	360.198	-385.011	848.713	70.6297	-365.356	799.626	68.25	-317.924	983.608	36.4574	-363.743	935.006	30.2667	-413.839
0.887	1176.6	899.012	-173.028	1176.09	887.391	-438.922	984.375	932.498	-276.763	988.087	941.111	-347.984	1093.21	969.14	-471.714	1078.48	967.224	-145.128	1128.45	803.958	-114.619	1290.22	449.265	-171.555	1302.29	390.277	-168.528	1351.13	396.843	-225.954	1392.19	74.9882	-195.521	1344.45	50.3632	-242.825	1527.57	95.1268	-222.705	1499.41	70.0303	-173.233	1091.58	812.168	-493.377	953.463	434.702	-424.347	925.509	378.258	-421.673	984.432	359.169	-384.664	849.386	71.9091	-364.585	800.381	70.3185	-316.64	983.702	36.3889	-363.735	934.835	30.1907	-413.374
0.893	1189.77	896.303	-172.949	1186.83	884.686	-440.02	996.593	929.836	-276.324	999.688	938.292	-347.381	1102.71	966.282	-471.924	1090.11	964.39	-144.977	1141.95	801.67	-114.512	1302.16	447.169	-170.215	1315.79	388.87	-167.467	1365.26	396.425	-225.043	1416.91	77.3431	-195.26	1370.13	50.5715	-242.075	1551.58	102.811	-222.869	1525.24	76.032	-172.924	1101.38	809.921	-493.098	960.438	434.285	-423.201	931.223	378.33	-420.846	990.054	358.356	-384.479	850.434	73.0791	-363.261	801.492	72.5315	-315.614	983.781	36.3376	-363.714	934.635	30.1211	-412.854
0.9	1203.04	893.797	-173.038	1197.75	882.036	-441.079	1008.99	927.475	-275.784	1011.41	935.585	-346.546	1112.47	963.495	-472.005	1102.6	961.746	-144.688	1155.58	799.473	-114.667	1314.14	444.826	-168.898	1329.34	387.677	-166.463	1378.49	396.463	-225	1439.56	79.7037	-195.108	1393.33	51.0986	-241.989	1573.63	109.498	-223.954	1548.35	82.3525	-173.229	1111.3	807.756	-492.9	967.597	433.96	-422.441	937.43	378.429	-419.907	996.348	357.356	-384.095	851.329	74.6506	-362.305	802.671	75.0658	-314.517	983.756	36.2984	-364.36	934.422	30.1024	-412.352
0.907	1216.31	891.662	-173.359	1208.9	879.523	-442.026	1021.36	925.402	-275.253	1023.29	933.289	-345.638	1122.49	960.859	-471.882	1115.52	959.561	-144.464	1169.36	797.572	-114.832	1326.25	442.755	-167.814	1342.76	386.701	-165.765	1392.24	396.707	-225.476	1460.27	81.4547	-195.54	1414.29	51.2772	-241.599	1593.7	114.81	-224.487	1569.2	87.7209	-174.295	1121.76	805.598	-492.526	975.273	433.565	-421.697	944.161	378.592	-419.019	1003.06	356.353	-383.801	852.367	76.5365	-361.349	804.057	77.9339	-313.325	983.833	36.2771	-364.205	934.213	30.1449	-411.744
0.913	1229.58	889.821	-173.915	1220.22	877.226	-442.903	1033.8	923.743	-274.586	1035.38	931.375	-344.932	1132.82	958.296	-471.751	1129.05	957.749	-144.082	1183.86	796.157	-114.336	1338.73	441.013	-166.792	1356.05	385.72	-165.555	1405.2	396.933	-225.822	1478.04	82.5259	-195.403	1432.87	51.4251	-241.139	1611.53	118.244	-225.96	1587.82	91.3764	-175.101	1132.41	803.707	-492.316	983.684	433.019	-420.552	951.41	378.755	-418.192	1010.31	355.43	-383.539	853.66	78.7249	-360.433	805.709	81.156	-312.181	983.959	36.2571	-364.059	934.047	30.2053	-411.081
0.92	1243.31	888.425	-174.244	1231.38	875.05	-443.873	1046.47	922.084	-273.586	1047.65	929.616	-344.268	1143.95	956.044	-471.055	1142.65	956.709	-143.684	1197.99	795.163	-114.493	1351.56	439.629	-166.619	1369.28	384.921	-165.362	1417.72	396.852	-226.156	1494.71	82.6566	-195.729	1449.21	50.9995	-240.809	1627.23	119.967	-226.975	1604.17	92.5991	-175.998	1143.65	801.889	-491.882	992.433	432.654	-419.975	959.323	378.941	-417.364	1018.02	354.369	-383.029	855.187	81.2138	-359.585	807.559	84.752	-311.015	984.104	36.2373	-364.016	933.939	30.3683	-410.496
0.927	1256.31	887.226	-175.173	1243.71	873.476	-444.116	1059.29	920.748	-272.494	1060.25	928.074	-343.425	1155.69	954.085	-470.361	1156.63	956.035	-143.154	1212.37	794.681	-114.668	1364.73	438.574	-166.816	1382.04	383.988	-165.645	1430.01	396.359	-226.364	1508.73	81.5055	-195.864	1463.15	49.7766	-241.224	1641.01	119.796	-227.693	1618.34	91.6537	-176.637	1155.1	800.386	-491.696	1001.52	432.775	-419.43	967.809	379.122	-416.697	1026.37	353.24	-382.543	857.011	83.9962	-358.737	809.635	88.6763	-309.975	984.276	36.2206	-363.995	933.939	30.6422	-409.914
0.933	1269.63	886.428	-176.089	1256.26	872.11	-444.2	1072.25	919.317	-271.374	1073.07	926.667	-342.519	1168.11	952.573	-469.875	1170.64	955.839	-142.767	1226.82	794.496	-114.505	1377.72	437.615	-167.394	1394.28	382.706	-166.117	1442.54	395.423	-226.622	1520.44	79.6684	-196.68	1474.86	47.7494	-242.058	1652.49	118.354	-227.777	1630.01	89.0005	-176.943	1166.97	798.929	-491.528	1011.28	432.307	-419.028	977.048	379.249	-416.054	1034.8	351.595	-382.01	858.998	87.0345	-358	812.045	93.057	-309.028	984.53	36.1647	-364.099	934.059	31.0266	-409.263
0.94	1283.15	885.993	-176.871	1268.95	871.016	-444.052	1085.33	918.213	-270.427	1086.07	925.21	-341.63	1180.81	951.6	-469.791	1185.86	955.753	-142.153	1241.24	794.576	-114.164	1390.48	436.742	-167.888	1406.19	380.989	-166.656	1455.36	394.081	-226.702	1529.58	76.4004	-197.609	1484.01	45.2342	-243.41	1661.81	115.188	-227.377	1639	85.0371	-177.39	1179.42	797.44	-490.954	1022.24	431.648	-417.984	986.913	379.281	-415.514	1044.55	350.54	-381.584	861.284	90.4702	-357.469	814.742	97.8252	-308.27	984.784	36.1175	-363.827	934.374	31.5254	-408.59
0.947	1296.75	885.831	-177.424	1281.83	870.12	-443.816	1098.73	916.938	-269.405	1099.34	923.95	-340.741	1194.34	950.619	-469.444	1199.44	955.787	-141.852	1254.93	794.886	-113.604	1403.23	435.815	-168.222	1417.85	379.288	-167.556	1467.82	392.481	-226.53	1535.97	72.5635	-198.806	1490.77	42.0259	-245.37	1669.01	110.631	-227.344	1645.72	80.2037	-178.409	1191.83	796.178	-490.796	1033.38	431.238	-418.003	997.396	379.316	-415.376	1055.23	349.242	-381.677	863.857	94.1663	-357.011	817.77	103.312	-307.944	985.083	36.1091	-363.868	934.849	32.2056	-407.858
0.953	1310.37	885.826	-177.903	1294.78	869.304	-443.382	1112.27	915.813	-268.337	1112.86	922.649	-339.843	1208.29	949.807	-469.046	1213.52	955.713	-141.489	1268.62	795.309	-112.725	1416.27	434.975	-168.683	1429.92	377.658	-168.062	1480.17	390.603	-226.414	1540.76	67.8494	-200.323	1495.33	38.7576	-247.529	1673.98	105.08	-227.743	1650.35	74.036	-179.259	1204.84	794.588	-490.166	1045.49	430.122	-417.756	1008.83	379.027	-415.151	1066.32	347.928	-381.267	866.286	98.5252	-356.609	821.234	109.144	-307.538	985.021	35.6261	-363.883	935.331	32.9474	-407.111
0.96	1324.12	885.969	-178.209	1308.08	868.498	-442.85	1125.85	914.759	-267.59	1126.6	921.248	-338.959	1222.5	948.906	-468.563	1227.69	955.528	-141.104	1282.3	795.863	-111.424	1429.29	433.985	-169.132	1442.15	375.845	-168.534	1492.31	388.614	-225.885	1543.86	62.9114	-201.967	1497.65	36.4166	-248.775	1677.46	98.077	-228.189	1653.25	66.5203	-180.635	1217.78	793.308	-489.901	1058.35	429.356	-417.81	1020.66	378.793	-415.591	1078.24	346.373	-381.325	869.598	103.021	-356.273	825.218	115.602	-307.284	985.672	36.0788	-363.653	935.899	33.9042	-406.343
0.967	1337.63	886.287	-178.264	1321.4	867.601	-442.141	1139.3	913.609	-267.038	1140.25	920.101	-338.552	1236.8	947.97	-468.183	1241.6	955.235	-140.739	1295.7	796.238	-110.098	1442.26	432.835	-169.377	1454.01	373.757	-169.214	1504.1	386.093	-225.423	1545.37	59.6263	-203.989	1499.89	37.5894	-249.854	1681.42	88.7484	-229.808	1656.69	57.6725	-182.277	1231.3	791.927	-489.123	1072.11	428.071	-418.025	1033.55	378.031	-415.606	1090.86	344.532	-381.732	873.491	107.877	-355.885	829.877	122.645	-307.123	986.472	36.8193	-363.692	936.577	35.1153	-405.569
0.973	1350.98	886.918	-178.052	1334.87	866.455	-441.442	1152.46	912.915	-266.534	1153.79	918.882	-338.165	1251.24	946.889	-467.657	1255.51	955.046	-140.012	1309.03	796.418	-108.803	1454.65	431.535	-169.226	1464.92	371.567	-169.448	1516.63	383.542	-224.942	1549.85	59.7709	-204.74	1504.18	39.831	-250.425	1689.95	81.0362	-231.325	1662.86	49.1675	-183.925	1245.02	790.351	-488.094	1086.67	426.33	-418.369	1047.25	377.333	-416.378	1104.14	342.591	-382.332	877.955	113.246	-355.524	835.619	129.896	-306.043	986.149	36.2524	-364.313	937.368	36.6963	-404.758
0.98	1363.94	887.999	-177.613	1348.46	865.228	-440.561	1165.57	912.483	-266.067	1167.14	917.797	-338.032	1265.68	945.88	-467.206	1269.11	955.075	-139.271	1322.19	796.465	-107.393	1466.34	430.675	-168.297	1474.86	370.333	-168.87	1529.31	381.149	-224.365	1557.24	60.4527	-204.19	1508.34	41.6679	-249.05	1696.3	75.5515	-230.632	1668.07	43.3921	-185.089	1258.93	789.075	-486.967	1102.41	424.58	-418.784	1061.55	376.527	-416.846	1116.82	338.972	-383.552	883.517	119.034	-355.021	842.092	138.368	-306.09	986.319	36.1376	-363.191	938.459	38.7232	-404.131
0.987	1376.7	889.3	-176.994	1363.37	864.457	-438.786	1178.55	912.133	-265.711	1180.39	916.884	-337.829	1280.34	944.685	-466.516	1282.52	955.449	-138.375	1335.16	796.804	-106.033	1477.94	430.909	-167.467	1485.61	371.373	-168.118	1541.63	381.135	-223.453	1563.18	59.8152	-203.641	1511.23	43.1182	-247.493	1700.52	71.392	-235.218	1672.74	40.8956	-186.425	1273.25	787.85	-485.861	1119.31	422.4	-419.154	1076.99	375.657	-417.697	1131.32	336.551	-384.316	889.801	125.411	-354.63	849.943	147.474	-305.837	986.438	36.0626	-362.442	939.945	41.0376	-403.369
0.993	1389.17	890.794	-175.816	1377.28	863.608	-437.366	1191.27	912.099	-265.66	1193.54	916.217	-338.016	1295.12	943.719	-465.767	1295.36	956.162	-137.44	1348.21	797.705	-104.634	1489.78	432.331	-166.176	1496.72	374.024	-167.467	1553.67	382.388	-223.055	1565.1	59.0258	-203.674	1512.54	44.062	-246.733	1703.53	66.3637	-239.254	1675.82	37.6955	-189.229	1287.86	786.601	-484.635	1137.39	420.119	-419.895	1093.63	374.788	-418.593	1147	334.298	-385.166	897.154	132.472	-354.134	859.23	157.096	-305.202	985.971	36.2691	-361.965	941.729	43.6383	-402.374
1	1401.66	892.268	-174.217	1391.01	863.029	-435.669	1203.92	912.506	-265.677	1206.61	915.649	-338.14	1309.25	942.921	-465.592	1307.58	957.293	-137.133	1361.26	799.743	-103.041	1502.12	435.162	-165.647	1508.43	376.982	-166.88	1564.84	384	-223.112	1565.42	58.8606	-204.114	1513.61	44.7462	-246.678	1704.73	61.5629	-239.921	1676.36	33.6089	-189.397	1302.36	785.437	-484.071	1156.57	417.637	-420.709	1111.49	373.433	-419.188	1163.75	331.973	-386.349	905.48	140.144	-353.547	870.018	166.732	-304.608	987.103	36.7623	-361.396	943.472	46.759	-401.473
1.007	1414.09	893.786	-172.319	1404.64	862.734	-433.909	1216.27	913.105	-265.949	1219.55	915.277	-338.513	1323.47	942.13	-465.105	1319.57	959.111	-137.023	1374.19	802.439	-101.577	1515.44	438.35	-164.889	1520.49	380.052	-166.138	1575.82	385.026	-222.694	1566.59	59.109	-204.524	1515.09	45.4732	-246.902	1705.86	57.9708	-237.989	1677.83	32.1949	-186.499	1317.13	784.148	-483.302	1176.65	414.947	-421.581	1129.9	372.707	-420.971	1181.49	329.592	-387.631	915.375	147.848	-353.147	882.565	176.233	-304.696	989.675	37.3439	-360.329	946.727	50.3875	-400.527
1.013	1426.58	895.542	-170.325	1418.06	862.686	-432.004	1228.48	913.749	-266.39	1232.32	915.09	-339.101	1337.55	941.781	-464.277	1331.42	961.493	-137.293	1386.54	805.319	-100.492	1527.99	441.156	-164.583	1532.33	382.433	-165.9	1586.16	385.613	-222.083	1568.36	59.1134	-204.563	1516.23	46.2655	-247.418	1707.58	54.8322	-237.122	1678.2	30.3505	-183.411	1331.9	783.091	-482.83	1197.23	412.354	-422.657	1149.43	371.808	-422.031	1200.25	327.053	-388.944	927.372	155.085	-353.793	896.872	185.19	-304.28	993.402	38.1509	-359.652	952.005	54.0092	-399.587
1.02	1439.02	897.484	-168.33	1431.32	862.804	-430.068	1240.61	914.404	-266.894	1244.8	915.01	-339.733	1350.96	941.529	-463.538	1343.39	964.149	-137.494	1398.41	807.912	-99.4145	1540.05	443.146	-164.109	1543.96	384.492	-165.309	1595.77	386.047	-221.353	1569.5	58.8209	-204.786	1517.11	46.7669	-247.649	1708.48	51.9156	-237.249	1678.9	29.4469	-182.004	1346.7	782.017	-482.196	1218.33	409.531	-423.623	1170.08	370.167	-422.445	1219.85	324.615	-390.196	941.391	161.667	-354.181	912.661	194.272	-304.843	997.742	39.4318	-359.249	958.467	58.4823	-398.617
1.027	1451.31	899.488	-166.332	1444.37	863.213	-428.121	1252.72	915.123	-267.563	1257.19	914.952	-340.286	1364.07	941.6	-462.637	1355.18	966.725	-137.849	1409.91	810.362	-98.506	1551.41	444.414	-163.842	1554.94	385.065	-165.094	1604.24	386.271	-220.636	1570.33	58.6942	-205.309	1517.73	47.287	-247.834	1709.01	49.51	-238.277	1679.71	29.0271	-182.644	1361.1	781.045	-481.582	1239.95	406.455	-424.408	1191.19	368.611	-423.479	1240.33	322.485	-391.246	956.15	168.706	-355.111	929.848	202.993	-305.655	1003.27	40.8881	-359.116	965.471	63.3539	-398.031
1.033	1463.45	901.425	-164.373	1457.26	863.897	-426.127	1264.92	915.941	-268.009	1269.38	915.001	-340.711	1376.65	941.959	-461.655	1366.6	969.058	-137.946	1421.02	812.367	-97.6567	1561.82	444.853	-163.533	1565.16	384.664	-164.32	1612.19	386.014	-220.231	1571.02	58.7526	-205.83	1518.16	47.6104	-247.919	1709.56	47.7587	-240.424	1680.54	28.929	-183.054	1375.66	780.283	-480.775	1262.14	403.595	-424.791	1213.09	366.859	-424.452	1261.53	320.363	-391.741	971.676	175.668	-356.179	948.016	211.409	-306.544	1010.1	42.7114	-359.348	973.124	68.6294	-397.219
1.04	1475.32	903.355	-162.543	1469.53	864.938	-423.157	1277	916.995	-268.375	1281.29	915.245	-341.075	1388.83	942.604	-460.818	1377.65	971.031	-137.659	1431.9	814.035	-96.7084	1571.02	443.977	-163.134	1573.85	382.931	-164	1619.35	385.436	-219.879	1571.49	58.7794	-206.081	1518.43	47.8497	-248.026	1710.02	46.378	-241.762	1680.91	28.7967	-182.859	1390.05	779.668	-479.843	1284.73	400.76	-425.492	1235.25	365.084	-426.342	1283.09	318.566	-391.503	988.063	182.174	-357.671	966.942	219.47	-308.097	1019.02	44.8638	-359.319	982.868	74.4875	-395.581
1.047	1487.1	905.413	-160.775	1481.73	866.106	-421.17	1289.06	918.122	-268.614	1293.25	915.629	-341.325	1400.79	943.236	-459.871	1388.49	972.521	-137.029	1442.65	815.459	-95.8122	1579.11	442.46	-162.39	1581.16	380.969	-163.284	1625.99	384.193	-219.425	1571.78	58.7099	-206.092	1518.65	48.0485	-248.067	1709.97	44.9237	-241.932	1680.98	28.5636	-182.201	1404.38	779.274	-478.597	1307.46	397.987	-426.114	1258.57	362.714	-426.713	1305.08	317.07	-390.777	1005.79	187.775	-358.767	985.934	226.534	-309.992	1030.56	47.6671	-357.869	995.64	80.0493	-393.986
1.053	1498.78	907.575	-159.031	1493.74	867.51	-419.326	1301.05	919.395	-268.954	1305.05	916.305	-341.457	1412.38	944.225	-459.125	1399.12	973.716	-136.272	1453.35	816.776	-94.7594	1586.1	440.559	-161.861	1587.1	378.761	-163.3	1631.67	382.849	-218.887	1571.99	58.6076	-206.002	1518.8	48.2229	-248.057	1710.05	43.9148	-240.697	1680.92	28.1809	-181.495	1418.58	779.23	-477.331	1330.36	395.677	-426.526	1281.78	360.67	-428.341	1327.03	315.864	-389.712	1023.88	193.037	-360.407	1004.46	233.047	-312.318	1047.07	52.6016	-354.759	1011.99	85.0863	-393.004
1.06	1510.57	909.651	-157.356	1505.56	869.177	-417.663	1312.9	920.939	-269.164	1316.78	917.142	-341.327	1423.61	945.24	-458.648	1409.72	974.684	-135.433	1464.05	818.257	-93.7272	1592.06	439.138	-161.001	1591.53	378.058	-162.026	1636.64	380.935	-218.196	1572.17	58.5773	-205.917	1518.89	48.4481	-248.053	1710.08	43.3109	-240.743	1680.96	28.0875	-181.323	1432.28	779.815	-476.287	1353.19	393.776	-427.613	1304.93	358.594	-428.963	1349.02	315.167	-388.492	1043.08	198.004	-361.223	1022.54	238.865	-315.363	1067.3	57.3299	-352.019	1032.41	89.0505	-391.848
1.067	1522.19	911.693	-155.704	1517.15	871.095	-416.194	1324.75	922.767	-269.104	1328.52	918.136	-340.963	1434.75	946.537	-458.002	1420.19	975.82	-134.61	1474.82	819.827	-92.7894	1596.66	437.866	-160	1594.88	377.685	-160.948	1641.38	378.72	-217.427	1572.41	58.5784	-205.817	1518.95	48.6428	-247.973	1710.19	42.9087	-242.051	1681.04	28.1415	-181.354	1446.01	780.184	-475.054	1376.1	392.308	-427.636	1328.02	356.847	-429.719	1371.07	314.895	-387.331	1063.44	201.712	-362.225	1041.12	243.659	-318.522	1089.6	61.6577	-349.99	1055.73	91.9642	-390.861
1.073	1533.88	913.716	-154.178	1528.58	872.963	-415.063	1336.44	924.976	-268.936	1340.11	919.728	-340.37	1445.33	947.959	-457.715	1430.95	977.081	-133.747	1485.57	821.642	-91.9844	1600.32	437.492	-159.056	1597.54	377.334	-160.146	1644.75	376.78	-216.83	1572.57	58.5212	-205.683	1518.98	48.8609	-247.874	1710.37	42.5684	-242.787	1681.08	28.1381	-181.291	1459.43	781.237	-474.093	1398.61	391.646	-427.555	1350.93	356.03	-430.006	1393.52	315.044	-386.355	1085.05	204.582	-363.445	1061.04	247.226	-321.127	1112.68	65.2172	-347.46	1079.99	94.2835	-390.05
1.08	1545.47	915.687	-152.969	1540.02	875.142	-414.118	1348.03	927.337	-268.626	1351.6	921.619	-339.618	1456.24	949.045	-456.871	1442.15	978.792	-132.567	1496.37	823.693	-91.2293	1603.66	437.547	-158.18	1599.56	377.108	-159.446	1648.23	374.993	-216.138	1572.68	58.4543	-205.526	1519.01	49.105	-247.771	1710.39	42.178	-242.535	1681.05	28.0875	-181.03	1472.84	782.587	-472.881	1421.08	391.826	-427.517	1373.78	356.083	-430.57	1416.08	315.569	-385.553	1107.7	207.103	-364.812	1082.25	249.988	-323.414	1136.35	67.7999	-344.954	1104.32	95.5836	-388.763
1.087	1557.06	917.754	-152.081	1551.31	877.359	-413.487	1359.03	930.309	-267.914	1362.98	923.88	-338.896	1466.49	950.542	-456.713	1452.3	981.131	-131.737	1507.32	825.822	-90.6239	1606.73	437.7	-157.654	1601.59	376.863	-159.039	1651.01	373.644	-215.725	1572.75	58.4206	-205.347	1519.01	49.2859	-247.701	1710.48	41.787	-242.219	1681.02	28.032	-180.828	1485.51	784.412	-472.233	1443.39	392.911	-427.465	1396.79	357.064	-431.167	1438.86	316.503	-384.971	1131.16	207.731	-365.479	1104.17	251.79	-325.269	1161.36	70.0702	-344.009	1128.82	96.9581	-388.412
1.093	1568.79	919.702	-151.604	1563.09	880.059	-412.803	1370.78	933.11	-266.845	1374.23	926.436	-337.947	1478	952.329	-455.884	1463.65	983.584	-130.609	1518.48	827.965	-90.0188	1609.66	437.711	-157.137	1603.58	376.75	-158.642	1653.28	372.976	-215.832	1572.8	58.4345	-205.201	1519.01	49.529	-247.597	1710.48	41.5635	-242.62	1681	28.0325	-180.701	1498.1	786.383	-471.276	1465.67	394.591	-427.44	1420.03	358.708	-431.834	1461.79	317.867	-384.746	1154.52	208.384	-366.051	1126.5	252.305	-326.018	1186.54	71.5266	-344.524	1153.85	98.0868	-388.653
1.1	1580.44	921.703	-151.346	1574.32	882.566	-412.694	1382.5	935.965	-265.332	1385.61	929.311	-336.883	1488.54	954.333	-455.433	1475.24	986.37	-129.726	1529.66	830.152	-89.381	1612.62	437.716	-156.918	1605.82	376.656	-158.336	1655.58	372.436	-216.071	1572.88	58.4819	-205.105	1519.02	49.7748	-247.606	1710.53	41.4	-242.921	1680.98	28.0144	-180.607	1510.11	788.926	-470.651	1487.59	397.082	-427.486	1443.31	360.908	-432.369	1484.87	319.69	-384.807	1178	208.693	-366.949	1149.1	251.882	-326.216	1213.18	72.7086	-345.901	1179.54	99.1898	-390.201
1.107	1592.01	923.59	-151.368	1585.62	885.11	-412.809	1394.2	938.83	-264.209	1397.15	932.183	-335.896	1499.31	956.732	-454.937	1487.13	989.392	-129.065	1541.07	831.996	-88.8755	1615.77	437.628	-156.753	1608.05	376.534	-158.068	1657.71	371.845	-216.395	1572.95	58.5335	-205.023	1519.03	50.0195	-247.544	1710.53	41.2234	-242.887	1680.96	27.9905	-180.464	1521.91	791.286	-469.815	1509.11	399.899	-427.863	1466.48	363.404	-432.485	1508.11	321.687	-384.784	1202.16	208.275	-366.726	1172.03	250.447	-326.247	1240.61	73.4648	-347.87	1206.11	99.542	-391.342
1.113	1603.6	925.455	-151.523	1596.91	887.847	-413.109	1405.91	941.703	-262.883	1408.86	935.179	-334.85	1510.26	959.501	-454.344	1499.25	992.176	-128.507	1552.55	833.775	-88.4009	1618.77	437.59	-156.455	1610.46	376.686	-157.849	1659.65	371.499	-216.686	1572.99	58.5825	-204.952	1519.06	50.2653	-247.529	1710.51	41.0794	-242.829	1680.92	27.9528	-180.337	1533.27	793.73	-469.304	1530.95	402.793	-427.372	1489.62	366.134	-432.491	1531.21	324.174	-385.124	1226.45	207.501	-367.363	1195.54	248.044	-325.313	1268.85	73.4523	-349.869	1233.66	99.2861	-392.785
1.12	1615.1	927.245	-151.77	1608.12	890.636	-413.524	1417.64	944.38	-261.411	1420.51	938.154	-333.918	1521.68	962.151	-453.738	1511.55	994.791	-128.099	1563.15	835.162	-88.3979	1621.77	437.75	-156.363	1612.77	376.737	-157.809	1661.45	371.357	-216.773	1573.04	58.663	-204.916	1519.09	50.5501	-247.51	1710.53	40.9419	-242.937	1680.91	27.952	-180.232	1544.41	796.31	-468.675	1552.43	405.929	-427.307	1512.39	368.952	-432.303	1554.42	326.923	-385.326	1251.43	205.696	-367.471	1219.37	244.593	-324.634	1298.01	73.0614	-352.102	1262.12	98.3937	-394.414
1.127	1626.61	928.79	-152.247	1619.39	893.491	-413.953	1429.25	947.108	-260.437	1432.31	941.06	-333.014	1532.34	964.981	-453.738	1524.07	997.208	-127.743	1574.16	836.44	-88.2906	1624.58	437.803	-156.405	1615.06	376.952	-157.54	1663.21	371.152	-216.818	1573.28	58.7588	-205.066	1519.15	50.8066	-247.499	1710.57	40.8247	-243.052	1680.9	27.9432	-180.156	1555.62	798.798	-468.036	1573.67	409.436	-427.403	1534.88	371.763	-432.064	1577.45	329.81	-385.647	1277.07	202.952	-367.428	1243.39	240.298	-324.159	1328.08	72.3174	-354.297	1291.43	97.1372	-396.164
1.133	1638.18	930.212	-152.605	1630.59	896.392	-414.411	1440.86	949.665	-259.365	1444	943.964	-332.013	1543.36	968.127	-453.655	1536.65	999.311	-127.456	1584.91	837.552	-88.2154	1627.15	437.94	-156.176	1616.95	377.008	-157.522	1664.86	370.986	-216.717	1573.39	58.9177	-205.086	1519.26	51.1498	-247.541	1710.61	40.6988	-243.05	1680.89	27.8952	-180.052	1566.31	801.379	-467.482	1594.95	412.704	-427.294	1557.12	374.592	-431.734	1600.66	332.94	-385.806	1302.77	199.733	-367.846	1267.68	235.153	-323.566	1358.87	71.2862	-356.641	1321.41	95.214	-397.931
