Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2385.16	986.114	-171.154	2395.6	998.076	-466.792	2208.48	988.014	-289.604	2210.9	988.461	-369.051	NaN	NaN	NaN	NaN	NaN	NaN	2302.36	884.646	-134.685	2245.1	467.334	-181.76	2198.81	431.4	-178.234	2232.78	372.64	-221.493	1891	203.386	-226.032	1863.04	245.652	-273.419	1951.05	67.6043	-288.266	1915.66	83.4687	-217.99	2322.75	897.973	-516.953	2498.88	496.305	-474.231	2499.82	431.959	-475.09	2560.28	421.59	-432.781	2486.3	51.6469	-394.832	2436.1	53.4604	-350.533	2644.18	40.8111	-339.744	2610.1	27.0629	-417.752
1.947	2394.45	986.675	-171.799	2404.72	999.943	-467.291	2217.82	989.188	-290.188	2220.01	990.335	-369.709	NaN	NaN	NaN	NaN	NaN	NaN	2312.74	884.626	-135.833	2264.48	466.434	-181.52	2218.16	430.833	-177.772	2251.35	372.406	-222.393	1906.47	208.946	-224.423	1878.46	251.535	-271.448	1965.24	72.4419	-286.85	1930.46	89.0839	-216.104	2331.04	900.181	-517.652	2502.86	496.311	-474.583	2503.19	431.891	-475.282	2563.61	420.95	-433.155	2486.29	51.777	-394.768	2436.11	53.5448	-350.571	2644.27	40.6036	-339.647	2610.12	27.027	-417.721
1.953	2403.53	987.404	-172.399	2413.73	1001.77	-467.794	2227.03	990.45	-290.767	2229.12	992.089	-370.049	NaN	NaN	NaN	NaN	NaN	NaN	2323.14	884.864	-137.009	2284.04	466.017	-181.395	2237.9	430.793	-177.412	2270.25	372.506	-223.088	1923.03	214.014	-222.723	1894.8	256.809	-269.412	1980.23	76.8825	-285.602	1946.31	93.7948	-215.379	2339.27	902.202	-518.344	2506.85	496.36	-474.596	2506.39	431.724	-475.338	2566.76	420.35	-433.119	2486.25	51.9352	-394.711	2436.13	53.6392	-350.525	2644.34	40.3967	-339.534	2610.13	27.0122	-417.666
1.96	2412.3	988.278	-172.961	2422.8	1003.45	-468.3	2236.17	991.855	-291.398	2238.05	993.941	-370.434	NaN	NaN	NaN	NaN	NaN	NaN	2333.35	885.472	-138.175	2303.77	466.06	-181.433	2257.96	431.034	-177.212	2289.41	372.954	-223.882	1940.39	218.472	-221.032	1911.88	261.537	-267.461	1996.22	80.9034	-284.558	1963.13	98.127	-214.115	2347.26	904.093	-518.96	2510.79	496.477	-474.632	2509.59	431.582	-475.247	2569.67	419.736	-432.867	2486.26	52.0442	-394.6	2436.17	53.7366	-350.464	2644.4	40.215	-339.401	2610.16	26.9944	-417.594
1.967	2422.79	990.267	-173.614	2431.96	1005.08	-468.981	2244.9	993.657	-291.776	2246.92	995.801	-370.755	NaN	NaN	NaN	NaN	NaN	NaN	2343.4	886.523	-139.332	2323.65	466.465	-181.548	2278.13	431.506	-177.094	2308.75	373.752	-224.537	1958.43	222.299	-219.419	1929.61	265.58	-265.393	2013.33	84.5464	-283.627	1980.49	101.895	-212.953	2355.3	905.967	-519.592	2514.58	496.467	-474.53	2512.64	431.389	-475.085	2572.43	419.181	-432.512	2486.31	52.0805	-394.498	2436.24	53.8626	-350.403	2644.48	40.0462	-339.273	2610.17	26.9872	-417.533
1.973	2431.01	991.65	-173.91	2441.2	1006.71	-469.873	2254.2	995.183	-292.374	2255.74	997.66	-371.079	NaN	NaN	NaN	NaN	NaN	NaN	2353.33	887.942	-140.488	2343.44	467.181	-181.772	2298.67	432.307	-177.111	2328.46	374.907	-225.173	1976.98	225.423	-217.769	1947.8	268.823	-263.446	2031.5	87.7888	-282.768	1999	105.034	-211.822	2363.36	907.823	-520.24	2518.23	496.521	-474.432	2515.52	431.249	-474.876	2575.02	418.696	-432.084	2486.4	52.1348	-394.382	2436.31	53.9999	-350.349	2644.57	39.9301	-339.169	2610.19	26.9837	-417.457
1.98	2439.01	993.199	-174.353	2449.26	1008.49	-470.217	2263.17	996.949	-292.919	2264.51	999.598	-371.409	NaN	NaN	NaN	NaN	NaN	NaN	2363.28	889.646	-141.686	2363.16	468.345	-182.072	2319.04	433.244	-177.177	2348.14	376.2	-225.918	1996.21	227.842	-216.233	1966.33	271.263	-261.589	2050.63	90.4641	-281.967	2018.43	107.56	-210.869	2371.32	909.614	-520.848	2521.62	496.638	-474.268	2518	431.188	-474.678	2578.35	418.285	-431.438	2486.42	52.225	-394.341	2436.34	54.1531	-350.355	2644.63	39.82	-339.094	2610.21	26.9717	-417.427
1.987	2450.14	996.24	-173.907	2457.85	1010.13	-470.916	2272.02	998.847	-293.431	2273.13	1001.69	-371.612	NaN	NaN	NaN	NaN	NaN	NaN	2373.11	891.424	-142.655	2382.72	469.845	-182.514	2339.36	434.49	-177.29	2368	377.741	-226.694	2015.81	229.599	-214.83	1985.23	272.902	-259.981	2070.54	92.5408	-281.322	2039.01	109.562	-209.949	2379.26	911.344	-521.437	2524.67	496.667	-474.024	2520.43	431.228	-474.435	2579.61	417.853	-431.353	2486.46	52.2902	-394.33	2436.38	54.3059	-350.401	2644.67	39.7384	-339.029	2610.24	26.9613	-417.413
1.993	2459.1	998.464	-174.159	2466.21	1011.82	-471.701	2280.79	1000.88	-293.892	2281.91	1003.64	-371.995	NaN	NaN	NaN	NaN	NaN	NaN	2382.85	893.323	-143.393	2402.11	471.808	-183.027	2359.57	436.052	-177.549	2387.92	379.603	-227.384	2036.08	230.53	-213.583	2004.6	273.582	-258.462	2091.6	94.1494	-280.654	2060.49	110.873	-209.04	2387.09	913.037	-521.965	2527.49	496.889	-473.721	2522.67	431.289	-474.058	2581.47	417.443	-430.984	2486.49	52.3712	-394.3	2436.43	54.4605	-350.426	2644.7	39.6606	-338.969	2610.26	26.9596	-417.379
2	2467.88	1000.76	-174.619	2474.44	1013.57	-472.649	2289.6	1003	-294.335	2290.46	1005.75	-372.555	NaN	NaN	NaN	NaN	NaN	NaN	2392.52	895.218	-144.019	2421.26	473.939	-183.745	2379.58	437.805	-177.879	2407.84	381.527	-228.061	2056.74	230.797	-212.381	2024.22	273.487	-257.246	2113.49	95.0211	-279.967	2082.86	111.61	-208.14	2395.57	914.722	-522.558	2530.03	496.909	-473.425	2524.65	431.424	-473.655	2583.12	417.078	-430.582	2486.5	52.4802	-394.273	2436.48	54.6307	-350.423	2644.76	39.5954	-338.884	2610.27	26.9565	-417.342
2.007	2476.78	1003.15	-174.996	2482.73	1015.27	-473.472	2298.24	1005.14	-294.695	2299.02	1007.75	-372.87	NaN	NaN	NaN	NaN	NaN	NaN	2402.3	897.104	-144.482	2440.08	476.351	-184.495	2399.25	439.76	-178.369	2427.61	383.784	-228.856	2077.85	230.332	-211.419	2044.15	272.513	-256.178	2136.23	95.4387	-279.159	2105.85	111.825	-207.141	2403.75	916.177	-523.22	2532.34	497.1	-473.029	2526.38	431.583	-473.201	2584.66	416.782	-430.193	2486.54	52.6349	-394.244	2436.53	54.8193	-350.377	2644.8	39.5405	-338.807	2610.31	26.9565	-417.3
2.013	2485.51	1005.45	-175.572	2490.89	1016.91	-474.335	2306.98	1007.3	-294.993	2307.53	1010	-373.313	NaN	NaN	NaN	NaN	NaN	NaN	2411.77	899.063	-144.678	2458.69	478.923	-185.356	2418.58	441.834	-178.962	2447.3	386.025	-229.112	2099.19	229.288	-210.717	2064.39	270.675	-255.339	2159.72	95.1708	-278.303	2129.67	111.446	-206.171	2409.65	917.531	-523.851	2534.51	497.243	-472.566	2527.81	431.76	-472.725	2586.01	416.528	-429.75	2486.58	52.776	-394.19	2436.58	55.0234	-350.31	2644.84	39.4949	-338.752	2610.31	26.9502	-417.269
2.02	2494.41	1007.69	-176.163	2499.16	1018.45	-475.131	2315.65	1009.47	-295.278	2316.04	1011.94	-373.769	NaN	NaN	NaN	NaN	NaN	NaN	2421.83	901.105	-145.22	2476.93	481.631	-186.378	2437.63	444.092	-179.569	2466.97	388.562	-229.805	2121.04	227.325	-210.103	2084.97	268.041	-254.829	2184.03	94.5108	-277.287	2154.11	110.607	-205.186	2417.46	919.124	-524.169	2536.33	497.305	-471.99	2529.12	431.99	-472.221	2587.18	416.339	-429.287	2486.58	52.9497	-394.123	2436.63	55.214	-350.221	2644.88	39.4649	-338.718	2610.33	26.9518	-417.243
2.027	2503.14	1009.83	-176.921	2507.35	1019.98	-475.893	2324.22	1011.57	-295.469	2324.44	1014.07	-374.224	NaN	NaN	NaN	NaN	NaN	NaN	2431.56	903.127	-145.416	2494.97	484.514	-187.372	2456.43	446.483	-180.364	2486.63	391.289	-230.583	2143.2	224.738	-209.476	2105.91	264.56	-254.463	2209.02	93.3611	-276.326	2179.14	109.281	-204.108	2425.17	920.763	-524.483	2538.03	497.497	-471.33	2530.24	432.201	-471.596	2588.34	416.239	-428.719	2486.58	53.1332	-394.068	2436.68	55.4013	-350.114	2644.91	39.436	-338.68	2610.33	26.9504	-417.217
2.033	2512.03	1011.97	-177.662	2515.56	1021.45	-476.635	2332.85	1013.61	-295.6	2332.9	1016.11	-374.585	NaN	NaN	NaN	NaN	NaN	NaN	2441.33	905.141	-145.514	2512.68	487.481	-188.391	2475.07	448.873	-181.107	2506.1	394.118	-231.357	2165.47	221.745	-209.174	2127.08	260.275	-254.375	2234.63	91.7703	-275.247	2204.63	107.471	-203.158	2433	922.251	-524.686	2539.41	497.737	-470.755	2531.16	432.492	-471.035	2589.33	416.143	-428.141	2486.58	53.3451	-393.989	2436.72	55.5863	-350.036	2644.93	39.4314	-338.672	2610.33	26.9388	-417.206
2.04	2520.94	1014.15	-178.497	2523.67	1022.92	-477.383	2341.46	1015.66	-295.62	2341.26	1018.2	-375.012	NaN	NaN	NaN	NaN	NaN	NaN	2451.03	907.192	-145.57	2530.1	490.598	-189.629	2493.39	451.312	-181.886	2525.37	396.994	-232.196	2188.2	218.122	-208.998	2148.62	255.334	-254.44	2261.05	89.6452	-274.117	2230.78	105.319	-202.039	2440	923.61	-523.907	2540.78	498.065	-470.075	2532.02	432.827	-470.443	2590.16	416.058	-427.512	2486.55	53.5292	-393.905	2436.76	55.7749	-349.95	2644.96	39.4288	-338.658	2610.33	26.939	-417.186
2.047	2529.88	1016.23	-179.397	2531.81	1024.29	-478.109	2349.9	1017.59	-295.659	2349.6	1020.03	-375.084	NaN	NaN	NaN	NaN	NaN	NaN	2461	909.166	-145.914	2547.22	493.796	-190.732	2511.53	453.774	-182.824	2544.47	400.022	-232.885	2211.26	213.941	-208.928	2170.48	249.554	-254.797	2288.12	87.2839	-272.813	2257.38	102.872	-201.01	2446.54	925.071	-524.573	2542.09	498.216	-469.334	2532.73	433.16	-469.79	2590.99	415.946	-426.876	2486.51	53.7264	-393.822	2436.79	55.9721	-349.837	2644.97	39.4473	-338.678	2610.31	26.9271	-417.189
2.053	2539.21	1018.27	-180.181	2539.9	1025.69	-478.755	2358.5	1019.44	-295.53	2357.88	1021.91	-375.217	NaN	NaN	NaN	NaN	NaN	NaN	2470.61	911.099	-145.923	2564.02	496.953	-191.896	2529.34	456.161	-183.743	2563.47	403.108	-233.646	2234.42	209.282	-209.028	2192.71	243.186	-255.275	2315.79	84.7852	-271.579	2284.49	100.082	-199.966	2452.72	926.571	-523.497	2543.29	498.512	-468.665	2533.36	433.493	-469.141	2591.71	415.919	-426.258	2486.44	53.9421	-393.756	2436.81	56.184	-349.716	2644.99	39.4696	-338.698	2610.31	26.9084	-417.19
2.06	2546.96	1019.86	-181.168	2547.82	1027.01	-479.389	2367.05	1021.13	-295.439	2366.21	1023.58	-375.206	NaN	NaN	NaN	NaN	NaN	NaN	2480.49	913.003	-145.925	2580.63	500.091	-193.094	2546.82	458.533	-184.751	2582.08	406.158	-234.489	2258.2	204.05	-209.204	2215.31	236.171	-255.994	2344.07	81.9551	-270.216	2312.07	97.3921	-198.008	2459.92	927.827	-523.407	2544.56	498.833	-467.851	2534.05	433.929	-468.427	2592.39	415.958	-425.56	2486.4	54.1542	-393.676	2437.06	56.1768	-349.64	2645.02	39.5066	-338.726	2610.29	26.9063	-417.183
2.067	2555.81	1021.63	-182.029	2555.82	1028.24	-480.095	2375.56	1022.76	-295.288	2374.48	1025.14	-375.136	NaN	NaN	NaN	NaN	NaN	NaN	2489.53	914.681	-145.868	2596.86	503.19	-194.294	2564.03	460.89	-185.874	2600.62	409.313	-235.306	2282.36	198.286	-209.436	2238.39	228.569	-256.776	2372.89	79.0562	-268.937	2340.35	94.1107	-197.173	2466.98	928.999	-523.215	2545.53	499.099	-467.183	2534.79	434.33	-467.697	2593.17	416.059	-424.746	2486.38	54.3554	-393.584	2437	56.5038	-349.557	2645.02	39.5486	-338.758	2610.26	26.8917	-417.196
2.073	2564.71	1023.39	-182.843	2563.69	1029.38	-480.799	2384.14	1024.22	-295.119	2382.79	1026.5	-374.949	NaN	NaN	NaN	NaN	NaN	NaN	2500.11	916.633	-146.054	2612.82	506.256	-195.721	2580.92	463.157	-187.012	2618.92	412.46	-236.133	2306.78	192.202	-209.855	2261.93	220.436	-257.696	2402.21	76.0572	-267.633	2368.55	90.6041	-196.616	2474.03	930.024	-522.987	2546.71	499.453	-466.428	2535.52	434.711	-466.919	2593.66	416.069	-424.053	2486.32	54.5684	-393.513	2437.03	56.7185	-349.435	2645.03	39.5996	-338.794	2610.23	26.8799	-417.185
2.08	2573.61	1024.99	-183.599	2571.59	1030.42	-481.49	2392.64	1025.56	-294.864	2391.03	1027.74	-374.737	NaN	NaN	NaN	NaN	NaN	NaN	2509.93	918.306	-146.115	2628.43	509.287	-197.039	2597.51	465.34	-188.161	2636.92	415.486	-236.985	2331.78	185.778	-210.347	2285.95	211.799	-258.774	2431.9	72.9591	-266.459	2397.36	86.9205	-195.92	2481.04	931.14	-522.694	2547.73	499.825	-465.719	2536.22	435.054	-466.214	2594.3	416.106	-423.173	2486.28	54.8395	-393.461	2437.1	56.9333	-349.342	2645.07	39.6443	-338.832	2610.22	26.875	-417.183
2.087	2582.58	1026.53	-184.349	2579.48	1031.37	-482.211	2401.21	1026.73	-294.576	2399.31	1028.84	-374.446	NaN	NaN	NaN	NaN	NaN	NaN	2519.65	920.023	-146.127	2643.66	512.227	-198.463	2613.82	467.44	-189.401	2654.88	418.878	-237.825	2357.03	179.036	-210.922	2310.43	202.855	-259.913	2461.64	69.9196	-265.441	2426.5	83.194	-195.344	2487.87	932.091	-522.623	2548.67	500.074	-464.989	2536.81	435.485	-465.491	2595.1	416.372	-422.432	2486.27	55.0502	-393.404	2436.84	57.3415	-349.188	2645.09	39.709	-338.885	2610.21	26.8522	-417.179
2.093	2591.54	1027.9	-185.084	2588.38	1032.48	-482.9	2409.78	1027.75	-294.251	2407.59	1029.83	-374.138	NaN	NaN	NaN	NaN	NaN	NaN	2528.21	921.487	-146.502	2658.62	515.105	-199.894	2629.73	469.293	-190.538	2672.16	421.72	-238.818	2382.76	171.987	-211.632	2335.51	193.555	-261.247	2492.32	66.6778	-264.608	2456.02	79.4137	-194.781	2494.85	932.925	-522.481	2549.62	500.347	-464.23	2537.43	435.937	-464.802	2595.59	416.416	-421.65	2486.22	55.2965	-393.353	2436.87	57.5831	-349.154	2645.12	39.7786	-338.946	2610.19	26.8381	-417.184
2.1	2600.37	1029.02	-185.83	2595.2	1032.13	-484.178	2418.27	1028.7	-293.917	2415.78	1030.64	-373.831	NaN	NaN	NaN	NaN	NaN	NaN	2539.27	922.895	-146.246	2673.18	517.778	-201.117	2645.34	470.989	-191.811	2689.44	424.488	-239.667	2408.84	164.75	-212.426	2361.07	183.982	-262.596	2522.89	63.8093	-263.504	2485.75	75.4797	-194.228	2501.76	933.716	-522.413	2550.49	500.569	-463.499	2538.07	436.331	-464.117	2597.09	416.434	-420.654	2486.23	55.517	-393.289	2436.9	57.865	-349.092	2645.16	39.855	-339.016	2610.18	26.815	-417.205
2.107	2609.37	1030.03	-186.545	2603.58	1032.99	-485.043	2426.89	1029.41	-293.654	2424.12	1031.35	-373.518	NaN	NaN	NaN	NaN	NaN	NaN	2549.56	923.992	-146.334	2687.5	520.256	-202.692	2660.79	472.416	-193.015	2706.27	427.174	-240.509	2435.33	157.314	-213.329	2387.09	174.29	-263.945	2554.49	61.3177	-262.84	2515.82	71.611	-193.823	2508.83	934.392	-522.333	2551.4	500.937	-462.794	2538.65	436.794	-463.456	2597.64	416.635	-420.004	2486.2	55.8	-393.2	2437.26	57.936	-349.015	2645.21	39.9153	-339.092	2610.15	26.7988	-417.221
2.113	2618.23	1030.76	-187.178	2611.33	1033.35	-485.691	2435.51	1029.98	-293.353	2432.37	1031.87	-373.193	NaN	NaN	NaN	NaN	NaN	NaN	2558.77	924.976	-146.394	2701.32	522.42	-204.014	2675.81	473.631	-194.156	2722.91	429.604	-241.382	2462.21	149.772	-214.315	2413.68	164.457	-265.367	2585.67	58.6345	-262.149	2546.04	67.8961	-193.558	2515.93	934.953	-522.252	2552.19	501.214	-462.063	2539.08	437.31	-462.75	2598.01	416.753	-419.442	2486.17	56.0734	-393.111	2437.3	58.2243	-348.829	2645.19	40.1032	-339.25	2610.13	26.7801	-417.241
2.12	2627.57	1031.26	-187.699	2619.15	1033.58	-486.446	2444.09	1030.44	-293.033	2440.72	1032.3	-372.915	NaN	NaN	NaN	NaN	NaN	NaN	2568.54	925.835	-146.474	2714.76	524.141	-205.927	2690.49	474.527	-195.452	2739.28	431.946	-242.246	2489.48	142.117	-215.369	2440.73	154.564	-267.024	2617.02	56.4022	-261.757	2576.61	64.3424	-193.418	2523.06	935.481	-522.3	2552.96	501.528	-461.354	2539.25	437.832	-462.03	2597.58	416.951	-419.23	2486.1	56.3481	-393.008	2437.38	58.4822	-348.613	2645.22	40.153	-339.336	2610.11	26.7574	-417.245
2.127	2636.07	1031.57	-188.541	2626.88	1033.61	-487.174	2452.72	1030.66	-292.763	2449.05	1032.53	-372.638	NaN	NaN	NaN	NaN	NaN	NaN	2578.15	926.371	-146.603	2727.79	525.915	-206.839	2704.93	475.271	-196.61	2755.17	433.972	-243.13	2517.12	134.561	-216.523	2468.27	144.773	-268.689	2648.48	53.9724	-261.287	2607.27	60.8044	-193.36	2530.35	935.87	-522.379	2553.69	501.862	-460.586	2539.4	438.292	-461.349	2598.74	417.016	-418.509	2486	56.6286	-392.867	2437.58	58.6291	-348.364	2645.27	40.2205	-339.416	2609.92	26.8382	-417.372
2.133	2644.91	1031.73	-189.192	2634.82	1033.52	-487.872	2461.35	1030.72	-292.572	2457.47	1032.62	-372.376	NaN	NaN	NaN	NaN	NaN	NaN	2588.9	926.685	-146.462	2740.41	527.043	-208.62	2718.85	475.474	-197.858	2770.84	435.933	-243.907	2545.1	126.987	-217.751	2496.31	134.938	-270.519	2679.97	51.7701	-261.043	2638.23	57.3773	-193.457	2537.72	936.221	-522.449	2554.44	502.317	-460.006	2539.39	438.821	-460.589	2599	417.216	-417.933	2485.93	56.8671	-392.707	2437.65	58.8209	-348.141	2645.19	40.3646	-339.646	2609.87	26.8118	-417.381
2.14	2653.89	1031.68	-189.822	2642.74	1033.21	-488.581	2470.03	1030.6	-292.323	2465.92	1032.56	-372.076	NaN	NaN	NaN	NaN	NaN	NaN	2597.64	926.729	-146.726	2752.61	528.161	-209.414	2732.53	475.502	-199.108	2786.14	437.552	-244.676	2573.49	119.635	-219.068	2524.85	125.381	-272.371	2712.57	50.6603	-260.464	2669.27	54.2555	-193.671	2545.19	936.409	-522.408	2555.39	502.467	-458.485	2539.49	439.402	-459.85	2599.3	417.432	-417.299	2485.87	57.1469	-392.517	2437.47	59.2183	-347.778	2645.26	40.0678	-339.623	2609.83	26.7971	-417.396
2.147	2662.77	1031.44	-190.482	2649.59	1032.62	-489.098	2478.66	1030.33	-292.114	2474.32	1032.34	-371.829	NaN	NaN	NaN	NaN	NaN	NaN	2606.88	926.547	-146.939	2764.52	528.547	-211.053	2745.93	475.151	-200.226	2801.16	439.006	-245.46	2602.15	112.463	-220.466	2554.09	116.103	-274.281	2744.4	49.3625	-260.573	2700.4	51.7145	-193.862	2552.5	936.512	-522.773	2555.86	503.117	-458.457	2539.64	439.958	-459.139	2599.5	417.55	-416.623	2485.83	57.4407	-392.308	2437.54	59.494	-347.378	2645.31	40.4654	-339.868	2609.77	26.7667	-417.428
2.153	2671.7	1030.91	-191.104	2657.88	1032.08	-489.819	2487.42	1029.77	-291.914	2482.87	1031.92	-371.597	NaN	NaN	NaN	NaN	NaN	NaN	2616.21	926.115	-147.101	2776.2	528.885	-211.664	2759.15	474.482	-201.326	2815.94	440.332	-246.27	2631.11	105.659	-221.962	2583.27	107.06	-276.021	2776.33	48.6926	-260.766	2731.79	49.1154	-194.644	2560.41	936.546	-522.617	2556.65	503.672	-457.928	2539.88	440.529	-458.393	2599.75	417.744	-415.837	2485.75	57.755	-392.06	2437.6	59.7912	-346.97	2645.12	40.4964	-340.153	2609.71	26.7264	-417.442
2.16	2680.58	1030.2	-191.638	2666.16	1031.36	-490.442	2496.1	1029.12	-291.746	2491.34	1031.39	-371.352	NaN	NaN	NaN	NaN	NaN	NaN	2625.32	925.464	-147.351	2787.49	528.718	-212.582	2772.17	473.545	-202.427	2830.4	441.474	-247.167	2660.34	99.0904	-223.463	2612.83	98.5265	-277.916	2808.22	48.4464	-261.207	2763.22	47.0622	-195.429	2568.41	936.467	-522.552	2557.54	504.118	-457.292	2540.15	441.094	-457.657	2600.05	417.879	-415.129	2485.64	58.1259	-391.734	2437.69	60.0827	-346.548	2645.56	40.2372	-339.873	2609.76	26.6132	-417.355
2.167	2689.44	1029.31	-192.096	2674.39	1030.47	-491.026	2504.86	1028.22	-291.652	2499.98	1030.69	-371.157	NaN	NaN	NaN	NaN	NaN	NaN	2634.78	924.452	-147.434	2798.52	528.109	-213.921	2784.98	472.169	-203.51	2844.49	442.457	-247.922	2689.84	92.9091	-225.054	2642.66	90.3893	-279.685	2840.02	48.7298	-261.838	2794.76	45.3734	-196.414	2576.29	936.27	-522.677	2558.57	504.392	-456.615	2540.48	441.67	-457.032	2600.3	417.916	-414.225	2485.56	58.4532	-391.413	2437.81	60.4367	-346.016	2645.81	40.2321	-339.895	2609.69	26.5974	-417.332
2.173	2698.35	1028.22	-192.48	2682.8	1029.45	-491.551	2513.66	1027.23	-291.552	2508.65	1029.8	-371.01	NaN	NaN	NaN	NaN	NaN	NaN	2643.71	923.355	-147.663	2809.05	527.548	-214.466	2797.48	470.644	-204.544	2858.18	443.212	-248.933	2719.63	87.2082	-226.614	2672.81	82.8486	-281.442	2871.18	49.501	-263.074	2826.32	44.1376	-197.677	2584.36	936.013	-522.795	2559.74	504.806	-455.973	2541.02	442.173	-456.458	2601.11	418.003	-413.808	2485.56	58.7872	-391.03	2437.96	60.7619	-345.438	2645.96	40.1615	-339.931	2609.61	26.5829	-417.285
2.18	2707.18	1026.99	-192.815	2691.3	1028.22	-491.899	2522.51	1026.07	-291.444	2517.37	1028.78	-370.944	NaN	NaN	NaN	NaN	NaN	NaN	2652.68	922.1	-147.835	2819.25	526.436	-215.194	2809.8	468.905	-205.512	2871.45	443.747	-249.798	2749.69	82.0447	-228.536	2703.17	75.8791	-283.366	2903.64	51.4335	-264.055	2857.98	43.4954	-199.136	2592.53	935.57	-522.879	2561.18	505.158	-455.542	2541.86	442.645	-455.876	2601.92	417.984	-413.259	2485.57	59.1235	-390.627	2438.13	61.0902	-344.843	2646.08	40.1257	-339.967	2609.55	26.5815	-417.221
2.187	2716.15	1025.61	-193.065	2700.09	1026.94	-491.97	2531.4	1024.7	-291.347	2526.15	1027.55	-370.856	NaN	NaN	NaN	NaN	NaN	NaN	2661.56	920.596	-147.984	2829.21	525.031	-215.848	2821.86	467.04	-206.357	2884.41	444.088	-250.493	2779.77	77.4893	-230.246	2733.57	69.6113	-285.217	2934.82	53.4523	-265.304	2889.73	43.3793	-200.643	2600.82	934.968	-523.06	2562.91	505.345	-455.066	2543.08	442.922	-454.887	2603.09	417.955	-412.841	2485.51	59.51	-390.178	2438.3	61.5485	-344.243	2646.21	40.023	-339.745	2609.49	26.5604	-417.143
2.193	2725.15	1024.08	-193.207	2709.15	1025.54	-491.864	2540.32	1023.15	-291.242	2534.95	1026.11	-370.812	NaN	NaN	NaN	NaN	NaN	NaN	2670.46	918.947	-148.144	2838.99	523.401	-216.557	2833.37	464.849	-207.258	2896.99	444.023	-251.09	2809.68	73.5427	-232.108	2763.99	64.0353	-287.317	2965.48	56.4629	-266.909	2920.94	43.8976	-202.422	2609.29	934.188	-523.151	2564.95	505.531	-454.577	2544.56	443.239	-454.386	2604.32	417.754	-412.476	2485.53	59.9064	-389.708	2438.51	61.9865	-343.675	2646.37	39.9183	-339.752	2609.39	26.5596	-417.033
2.2	2734.24	1022.47	-193.359	2718.32	1024.05	-491.592	2549.33	1021.43	-291.193	2543.81	1024.54	-370.825	NaN	NaN	NaN	NaN	NaN	NaN	2679.32	917.107	-148.299	2848.42	521.341	-217.108	2844.61	462.56	-208.167	2909.27	443.921	-251.474	2839.45	70.5413	-234.046	2794.6	59.2189	-289.22	2996.43	60.4185	-268.32	2951.84	45.1986	-204.119	2617.77	933.315	-523.374	2567.19	505.695	-454.223	2546.37	443.476	-453.91	2605.92	417.488	-412.065	2485.57	60.2112	-389.24	2438.79	62.4261	-343.096	2646.53	39.8146	-339.703	2609.31	26.5599	-416.902
2.207	2743.38	1020.72	-193.473	2724.82	1021.94	-493.017	2558.26	1019.62	-291.174	2552.71	1022.77	-370.805	NaN	NaN	NaN	NaN	NaN	NaN	2688.25	915.121	-148.46	2857.68	519.304	-217.651	2855.69	460.183	-208.899	2921.29	443.566	-251.624	2868.81	68.3459	-236.072	2824.47	55.3995	-291.651	3026.97	64.9402	-269.636	2982.47	47.1	-206.023	2626.2	932.219	-523.607	2569.72	505.613	-453.901	2548.37	443.671	-453.46	2607.77	417.159	-411.734	2485.63	60.5665	-388.816	2439.02	62.9774	-342.488	2646.7	39.6841	-339.751	2609.19	26.5696	-416.742
2.213	2752.58	1018.83	-193.617	2733.56	1020.03	-492.988	2567.2	1017.64	-291.121	2561.62	1020.85	-370.785	NaN	NaN	NaN	NaN	NaN	NaN	2697.72	912.949	-148.31	2866.72	516.777	-218.226	2866.46	457.569	-209.765	2933.21	443.203	-251.663	2898.22	66.5909	-238.062	2853.68	52.5694	-293.951	3056.32	69.953	-271.186	3012.58	49.5217	-208.039	2634.82	931.019	-523.889	2572.69	505.665	-453.71	2550.74	443.832	-452.633	2609.89	416.73	-411.38	2485.74	60.9031	-388.374	2439.22	63.5474	-341.81	2646.86	39.5006	-339.474	2609.06	26.5808	-416.578
