Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.027	2036.37	779.686	-229.558	2029.03	774.071	-486.201	1836.03	791.284	-307.258	1839.76	792.343	-397.839	1954.56	826.929	-536.509	1948.63	848.395	-183.64	1994.5	676.447	-158.068	2091.95	395.199	-191.082	2093.45	347.295	-190.272	2149.33	354.272	-236.348	2176.03	55.8063	-232.423	2142.49	29.1388	-287.045	2313.82	80.2339	-265.816	2280.38	55.3841	-209.206	1952.27	684.027	-546.31	1871.58	381.315	-486.653	1848.77	336.142	-485.281	1902.79	308.446	-445.723	1752.48	60.8703	-420.72	1715.98	54.2164	-370.226	1895.97	32.0159	-399.017	1847.76	27.0821	-462.626
3.033	2042.42	778.941	-228.949	2033.64	773.455	-485.636	1841.54	790.63	-305.428	1844.76	791.793	-396	1958.55	826.308	-535.543	1954.74	847.787	-182.522	2001.02	675.598	-157.309	2097.83	394.323	-191.004	2099.04	346.287	-190.244	2154.33	352.852	-236.986	2177.36	53.6092	-233.451	2142.53	27.5876	-287.411	2314.81	76.8979	-268.345	2281.92	52.2489	-211.265	1956.2	683.89	-545.239	1874.57	381.279	-486.257	1851.35	336.285	-484.979	1905.26	308.082	-445.76	1752.86	61.6566	-420.83	1716.29	55.3321	-370.378	1896.03	32.0044	-399.125	1847.76	26.9984	-462.688
3.04	2048.59	778.136	-228.422	2038.33	772.806	-485.032	1847.17	790.012	-303.808	1850.01	791.243	-394.087	1962.76	825.662	-534.568	1960.43	847.223	-181.386	2007.83	674.981	-155.957	2103.71	393.218	-190.92	2104.4	345.157	-190.192	2159.16	351.385	-237.501	2178.22	52.0164	-234.185	2142.58	26.4032	-287.819	2315.6	73.4798	-271.076	2283.47	49.2256	-213.275	1960.32	683.996	-544.546	1877.5	381.375	-485.977	1854.14	336.479	-484.713	1907.87	307.674	-445.703	1753.27	62.5401	-420.944	1716.6	56.5628	-370.483	1896.12	31.9997	-399.229	1847.79	26.9155	-462.765
3.047	2054.85	777.485	-227.738	2043.05	772.155	-484.236	1853.05	789.184	-301.104	1855.1	791.051	-392.444	1967.06	824.997	-533.42	1966.93	846.624	-180.172	2014.41	674.226	-155.093	2109.25	392.167	-190.583	2109.54	343.949	-190.053	2163.81	349.942	-238.057	2179.41	50.2622	-235.018	2143.09	26.3959	-288.101	2316.9	69.9528	-273.791	2284.99	46.0974	-215.43	1965.3	683.523	-543.399	1880.73	381.334	-485.554	1856.93	336.629	-484.473	1911.04	307.694	-446.422	1753.6	63.5041	-421.076	1716.89	57.8076	-370.66	1896.21	32.0483	-399.37	1847.82	26.8453	-462.841
3.053	2061.15	777.037	-227.066	2047.98	771.547	-483.419	1858.52	788.688	-299.502	1860.42	790.416	-390.543	1971.37	824.442	-532.26	1976	846.274	-178.041	2021.1	673.409	-154.116	2114.58	391.059	-190.236	2114.35	342.811	-189.814	2168.38	348.817	-238.483	2181.28	49.9088	-235.833	2144.54	27.4324	-288.35	2319.83	66.1309	-275.528	2287.26	42.3795	-216.803	1970.31	683.095	-542.053	1883.96	381.397	-485.148	1859.88	336.787	-484.152	1914.02	307.427	-446.57	1754.05	64.5884	-421.353	1717.22	59.2337	-370.907	1896.33	32.0198	-399.59	1847.9	26.7744	-462.918
3.06	2067.39	776.865	-226.394	2052.84	771.052	-482.525	1864.21	788.204	-297.372	1865.76	789.769	-388.051	1975.82	823.843	-531.034	1982.06	845.46	-176.545	2027.64	672.802	-153.06	2119.56	390.279	-189.764	2118.71	342.122	-189.536	2173.18	348.438	-238.165	2184.52	50.1808	-235.768	2146.98	29.0589	-288.099	2324.2	62.6782	-275.572	2290.14	38.6249	-217.561	1972.72	682.846	-540.995	1887.3	381.501	-484.625	1863.1	337.05	-483.791	1916.87	306.951	-446.535	1754.59	65.7181	-421.632	1717.65	60.7867	-371.236	1896.41	32.0252	-399.528	1848	26.7314	-463.003
3.067	2073.49	776.776	-225.65	2057.69	770.478	-481.623	1869.87	787.734	-295.037	1871.03	789.388	-386.477	1980.41	823.346	-529.728	1988.64	844.998	-174.872	2034.2	672.637	-152.005	2124.23	390.076	-188.992	2123.39	341.877	-188.81	2178.36	348.426	-237.74	2188.46	50.1734	-235	2149.64	30.7788	-287.585	2328.5	60.3692	-274.264	2293.41	35.6097	-216.854	1977.08	682.655	-539.768	1890.96	381.518	-483.963	1866.5	337.341	-483.373	1919.97	306.591	-446.17	1755.15	67.0253	-421.864	1718.15	62.5513	-371.503	1896.57	31.9887	-399.654	1848.13	26.7116	-463.029
3.073	2079.61	776.875	-224.8	2062.77	770.046	-480.602	1874.89	787.698	-293.076	1876.39	788.878	-384.353	1984.84	822.897	-528.083	1995.28	844.65	-173.105	2040.68	672.889	-150.901	2128.94	390.251	-187.777	2128.78	342.034	-187.694	2183.64	348.601	-236.987	2192.16	49.5298	-233.951	2152.16	31.7787	-286.26	2331.79	58.0507	-272.424	2295.51	33.2691	-215.62	1981.61	682.369	-538.465	1894.84	381.681	-483.446	1870.13	337.561	-482.934	1923.25	306.396	-445.79	1755.86	68.4624	-422.078	1718.7	64.4233	-371.617	1896.77	31.9836	-399.647	1848.27	26.7115	-462.991
3.08	2085.55	777.2	-223.922	2067.71	769.666	-479.743	1880.72	787.555	-291.034	1881.74	788.632	-381.804	1989.58	822.44	-526.881	2001.82	844.503	-171.241	2047.11	673.338	-149.656	2134.23	390.666	-186.414	2134.49	342.483	-186.262	2188.91	348.55	-236.254	2194.97	48.4866	-233.012	2154.33	32.19	-285.262	2334.67	54.9332	-270.467	2297.05	31.3078	-213.654	1986.36	682.192	-537.111	1898.8	381.895	-482.925	1873.71	337.935	-482.575	1926.8	306.415	-445.373	1756.5	70.16	-422.108	1719.4	66.4796	-371.73	1897	31.9365	-399.641	1848.43	26.7263	-462.949
3.087	2091.41	777.675	-223.093	2072.44	769.437	-479.079	1886.54	787.701	-288.93	1887.13	788.371	-380.007	1994.49	822.034	-525.667	2008.1	844.711	-169.473	2053.41	673.953	-148.359	2140.06	391.391	-184.958	2140.42	343.132	-184.574	2194.38	348.649	-235.329	2196.24	48.2274	-231.933	2155.6	33.4234	-285.352	2336.5	51.5934	-268.23	2297.69	29.2646	-210.91	1991.06	682.025	-535.886	1903.2	381.999	-482.356	1877.7	338.345	-482.217	1930.6	306.286	-444.875	1757.39	71.829	-422.193	1720.22	68.7172	-371.846	1897.22	31.9078	-399.625	1848.61	26.7737	-462.881
3.093	2097.28	778.296	-222.199	2077.97	769.197	-477.597	1892.25	787.882	-287.39	1892.43	788.406	-378.969	1999.53	821.693	-524.434	2014.42	845.322	-167.816	2059.47	674.596	-147.055	2146.39	392.304	-183.439	2146.5	343.764	-182.66	2199.76	348.777	-234.191	2196.63	47.9787	-231.18	2156	34.0599	-284.746	2337.31	48.8928	-266.205	2297.51	27.4321	-208.185	1995.97	681.949	-534.602	1907.61	382.299	-481.923	1881.89	338.809	-481.837	1934.22	305.78	-444.501	1758.29	73.6314	-422.299	1721.11	71.1064	-371.998	1897.49	31.8637	-399.587	1848.83	26.8709	-462.797
3.1	2103.11	779.159	-221.225	2083.36	768.969	-476.291	1897.98	788.185	-285.891	1897.77	788.326	-377.404	2004.69	821.341	-523.142	2020.55	846.075	-166.391	2065.31	675.28	-145.6	2152.93	393.319	-181.903	2152.56	344.396	-180.86	2204.97	348.848	-232.674	2196.65	47.9472	-230.981	2156.14	34.2566	-284.306	2337.52	47.0846	-265.514	2297.56	26.5517	-207.005	2000.97	681.761	-533.19	1912.28	382.527	-481.499	1886.15	339.342	-481.597	1938.58	306.094	-444.429	1759.4	75.6692	-422.497	1722.01	73.8888	-371.932	1897.77	31.8344	-399.549	1849.11	26.9924	-462.719
3.107	2108.7	780.154	-220.123	2088.53	768.82	-475.016	1903.58	788.565	-284.373	1902.75	788.255	-375.497	2010.13	821.121	-521.763	2025.28	846.75	-165.67	2070.96	676.114	-144.272	2159.35	394.141	-180.524	2158.22	344.91	-179.544	2210.36	348.634	-230.95	2197.02	47.9157	-230.896	2156.41	34.2494	-283.81	2338	45.8761	-266.36	2298.26	26.4618	-207.568	2006.09	681.706	-531.78	1917.25	382.74	-481.117	1890.58	339.93	-481.07	1942.8	305.587	-444.333	1760.57	77.7959	-422.768	1723.13	76.6879	-372.247	1898.06	31.8023	-399.498	1849.45	27.1251	-462.637
3.113	2114.28	781.175	-218.902	2093.78	768.727	-473.606	1909.13	789.183	-283.037	1908.4	788.202	-373.961	2015.64	820.957	-520.4	2030.84	847.498	-164.608	2076.46	677.048	-142.93	2165.47	394.652	-179.37	2163.61	345.268	-178.57	2215.4	348.418	-229.622	2198.03	47.933	-230.819	2156.64	34.5127	-283.34	2338.42	44.7336	-268.466	2299.25	26.4594	-208.821	2011.27	681.692	-530.311	1922.52	383.073	-480.842	1895.37	340.49	-480.976	1947.13	305.461	-443.977	1761.77	80.0696	-423.099	1724.42	79.7321	-372.743	1898.4	31.7943	-399.41	1849.91	27.3264	-462.57
3.12	2119.77	782.226	-217.587	2099.27	768.769	-472.101	1914.65	789.758	-281.819	1914.06	788.201	-372.489	2021.3	820.877	-518.94	2036.19	848.304	-163.398	2081.93	677.977	-141.734	2171.52	395.075	-178.688	2168.66	345.589	-177.853	2220.35	348.141	-228.596	2199.17	48.1449	-230.931	2156.88	34.8088	-282.978	2338.83	43.4374	-270.759	2300.38	26.626	-209.782	2016.62	681.7	-528.878	1927.96	383.398	-480.747	1900.38	341.095	-481.021	1951.93	305.528	-444.15	1763.27	82.5298	-423.558	1725.89	83.0085	-373.241	1898.76	31.7026	-399.333	1850.45	27.5479	-462.478
3.127	2125.23	783.321	-216.09	2104.59	768.963	-470.555	1920.24	790.333	-280.397	1919.55	788.366	-371.775	2027.18	820.861	-517.537	2041.48	849.131	-162.28	2087.55	678.933	-140.632	2177.35	395.57	-177.771	2173.86	345.916	-177.042	2224.93	348.018	-228.086	2200.13	48.5354	-230.846	2157.19	35.1096	-282.704	2339.25	41.8887	-272.484	2301.34	26.5648	-210.662	2022.05	681.784	-527.382	1933.76	383.769	-480.826	1905.76	341.763	-481.241	1957.02	305.438	-444.485	1764.94	85.2149	-424.114	1727.6	86.4939	-373.886	1899.18	31.6952	-399.26	1850.97	27.8395	-462.428
3.133	2130.74	784.376	-214.512	2110.14	769.242	-468.874	1925.71	790.862	-279.298	1925.24	788.572	-369.921	2033.14	820.948	-516.069	2046.55	849.896	-161.264	2093.36	679.867	-139.524	2182.7	396.057	-177.429	2178.77	346.242	-176.525	2229.38	347.965	-228.048	2201.1	48.2521	-231.044	2157.48	35.3534	-282.62	2339.73	40.4957	-273.246	2301.84	26.4975	-210.902	2027.64	681.93	-525.867	1939.79	384.152	-481.067	1911.41	342.515	-481.603	1962.19	305.501	-444.575	1766.74	88.0688	-424.761	1729.48	90.2247	-374.609	1899.59	31.7191	-399.187	1851.36	27.8209	-462.154
3.14	2136.3	785.432	-212.839	2115.59	769.529	-467.117	1931.17	791.301	-278.072	1930.72	788.94	-368.903	2039.16	821.12	-514.57	2051.63	850.711	-160.092	2099.28	680.749	-138.214	2187.65	396.367	-177.078	2183.68	346.398	-176.201	2233.49	347.651	-228.444	2201.61	48.6686	-231.236	2157.72	35.5628	-282.634	2340.14	39.2478	-273.46	2302.09	26.3597	-210.707	2033.18	682.213	-524.301	1946.19	384.683	-481.494	1917.35	343.238	-482.112	1967.72	305.597	-445.341	1768.77	91.0604	-425.459	1731.63	94.1922	-375.402	1900.01	31.7099	-399.168	1852.11	28.0643	-462.087
3.147	2141.85	786.442	-211.075	2120.97	769.932	-465.35	1936.6	791.768	-276.486	1936.2	789.154	-367.794	2045.1	821.369	-513.257	2056.67	851.564	-158.845	2103.68	681.463	-137.353	2192.18	396.488	-176.809	2188.24	346.516	-175.906	2237.39	347.48	-228.909	2202.19	48.4922	-231.416	2157.93	35.6879	-282.642	2340.53	38.1917	-273.596	2302.33	26.2381	-210.519	2038.84	682.498	-522.74	1952.83	385.152	-482.115	1923.4	344.128	-482.925	1973.48	305.664	-446.063	1771.03	94.1719	-426.325	1734.09	98.4373	-376.269	1900.48	31.7206	-399.136	1852.83	28.319	-462.054
3.153	2147.27	787.347	-209.372	2126.34	770.43	-463.645	1942.11	792.187	-274.956	1941.72	789.541	-365.968	2050.82	821.66	-511.965	2061.73	852.418	-157.47	2109.35	681.929	-136.053	2196.34	396.344	-176.825	2192.56	346.521	-175.545	2240.9	347.308	-229.526	2202.6	48.5323	-231.604	2158.09	35.7931	-282.603	2340.87	37.2887	-274.201	2302.66	26.209	-210.677	2044.59	682.808	-521.265	1959.84	385.555	-482.924	1929.75	344.909	-483.882	1979.47	305.769	-446.983	1773.53	97.4155	-427.137	1736.89	102.823	-377.232	1901.09	31.7645	-398.993	1853.68	28.6301	-462.01
3.16	2152.81	788.129	-207.682	2130.83	770.777	-462.435	1947.5	792.549	-273.732	1947.03	789.909	-364.482	2057.05	822.218	-509.994	2066.78	853.214	-155.803	2115.02	682.243	-134.626	2200.48	396.169	-176.485	2196.63	346.413	-175.194	2244.2	347.065	-229.852	2202.88	48.8425	-231.777	2158.21	35.8834	-282.572	2341.07	36.5836	-275.124	2303.03	26.2255	-211.046	2050.22	683.237	-519.855	1967.13	386.171	-484.119	1936.4	345.862	-485.089	1985.53	305.841	-448.146	1776.23	100.907	-428.123	1740.02	107.431	-378.189	1901.78	31.8348	-398.765	1854.62	28.9986	-461.986
3.167	2158.23	788.852	-205.921	2135.5	771.418	-461.068	1953.01	792.973	-271.545	1952.28	790.347	-363.458	2062.69	822.818	-508.228	2071.59	853.843	-154.205	2120.65	682.399	-133.081	2204.22	395.985	-176.078	2200.38	346.291	-174.678	2247.23	346.597	-230.05	2203.28	48.8221	-231.922	2158.26	35.9387	-282.551	2341.25	36.0555	-275.907	2303.35	26.2452	-211.339	2055.84	683.747	-518.469	1974.56	386.725	-485.425	1943.35	346.818	-486.457	1992.17	305.991	-449.791	1779.33	104.438	-429.01	1743.59	112.253	-379.121	1902.54	31.955	-398.567	1855.72	29.3785	-461.962
3.173	2163.72	789.459	-204.229	2140.58	772.082	-459.4	1958.53	793.439	-269.889	1957.61	790.748	-361.237	2068.23	823.598	-506.372	2076.69	854.441	-152.439	2126.16	682.479	-131.467	2207.82	395.979	-175.271	2203.5	346.122	-174.242	2249.95	346.228	-229.836	2203.54	48.7779	-231.98	2158.27	35.9797	-282.539	2341.41	35.6292	-276.239	2303.54	26.2293	-211.388	2061.56	684.209	-517	1982.46	387.251	-486.826	1950.32	347.864	-487.985	1999.05	306.177	-451.806	1782.61	108.179	-429.928	1747.7	117.206	-380.011	1903.38	31.893	-398.478	1856.89	29.8071	-461.945
3.18	2169.25	790.008	-202.444	2145.86	772.878	-457.718	1963.83	793.991	-268.653	1962.88	791.133	-359.494	2073.56	824.515	-504.356	2081.79	855.049	-150.48	2131.39	682.605	-129.821	2211	395.586	-175.085	2206.13	345.964	-173.805	2252.36	345.822	-229.65	2203.63	48.7428	-232.008	2158.28	36.0016	-282.479	2341.54	35.3106	-276.212	2303.64	26.1857	-211.251	2067	684.836	-515.237	1990.6	387.856	-488.542	1957.83	349.022	-489.575	2006.17	306.444	-454.136	1786.33	112.018	-430.968	1752.24	122.335	-380.931	1904.38	31.9248	-398.322	1858.17	30.2955	-461.968
3.187	2174.64	790.461	-200.718	2151.74	773.644	-455.497	1969.24	794.412	-266.363	1968.01	791.534	-357.71	2078.59	825.578	-502.313	2087.01	855.669	-148.568	2136.62	682.875	-128.224	2214.05	395.404	-174.514	2208.45	345.799	-173.162	2254.71	345.468	-229.278	2203.66	48.7071	-231.97	2158.23	36.0114	-282.447	2341.61	35.0521	-276.089	2303.65	26.1288	-211.053	2072.6	685.381	-513.704	1998.82	388.343	-490.23	1965.44	350.233	-491.292	2012.68	305.602	-456.22	1790.5	115.911	-431.942	1757.16	127.531	-381.918	1905.37	32.0168	-398.122	1859.62	30.8038	-461.844
3.193	2179.97	790.955	-199.092	2156.73	774.429	-453.88	1974.35	794.951	-265.199	1972.96	792.032	-356.294	2083.48	826.762	-500.25	2092.43	856.312	-146.595	2140.99	683.503	-127.045	2216.86	395.258	-173.898	2210.49	345.706	-172.476	2256.69	345.037	-228.78	2203.63	48.6531	-231.932	2158.17	36.0097	-282.344	2341.66	34.8531	-276.054	2303.68	26.0925	-210.92	2078.18	685.991	-512.194	2007.21	388.976	-492.048	1973.19	351.431	-493.152	2020.15	305.682	-458.644	1794.99	119.845	-433.004	1762.55	132.713	-382.94	1906.31	32.0619	-397.944	1861.14	31.4891	-461.764
3.2	2185.69	791.667	-197.276	2161.47	775.162	-452.35	1979.47	795.511	-263.084	1977.93	792.2	-354.678	2088.26	827.904	-498.223	2098.4	857.084	-144.496	2146.3	684.023	-125.203	2219.27	395.096	-173.164	2212.27	345.496	-171.789	2258.54	344.739	-228.273	2203.63	48.6058	-231.851	2158.08	36.007	-282.245	2341.65	34.6996	-276.1	2303.71	26.0532	-210.833	2083.62	686.608	-510.699	2015.67	389.468	-493.842	1981.26	352.515	-494.983	2027.86	305.796	-461.296	1799.98	123.72	-433.995	1768.33	137.892	-383.985	1907.37	32.105	-397.771	1862.74	32.2459	-461.675
3.207	2190.4	792.557	-195.944	2166.29	775.888	-450.787	1984.5	796.138	-261.63	1982.79	792.59	-352.984	2092.8	829.11	-496.296	2104.47	857.815	-142.619	2151.32	684.578	-123.531	2221.21	394.925	-172.252	2213.56	345.331	-171.247	2260.23	344.253	-227.787	2203.58	48.552	-231.768	2157.99	35.9857	-282.135	2341.63	34.5767	-276.135	2303.71	26.0242	-210.751	2088.89	687.146	-509.242	2024.18	389.72	-495.51	1989.66	353.392	-496.769	2035.83	305.785	-463.958	1805.29	127.552	-435.055	1774.51	143.028	-385.165	1908.36	32.098	-397.693	1864.68	33.2559	-461.595
3.213	2195.43	793.068	-194.648	2170.83	776.483	-449.315	1989.43	796.706	-259.4	1987.5	792.857	-351.234	2097.18	830.174	-494.444	2110.96	858.694	-140.615	2155.81	684.916	-122.745	2223	394.772	-171.451	2214.86	345.234	-170.559	2261.84	343.942	-226.91	2203.51	48.4891	-231.681	2157.92	35.9761	-282.028	2341.6	34.4586	-276.124	2303.71	25.9925	-210.64	2094.21	687.655	-507.771	2032.85	389.929	-497.313	1998.32	353.993	-498.571	2044.14	305.797	-466.082	1811.07	131.2	-436.18	1781.03	147.956	-386.366	1909.58	32.1813	-397.687	1866.76	34.444	-461.631
3.22	2200.46	793.564	-193.315	2175.4	777.05	-447.783	1994.31	797.371	-257.928	1992.18	792.961	-349.261	2101.41	831.077	-492.723	2116.77	859.066	-140.193	2160.51	685.586	-120.871	2224.54	394.668	-170.596	2216.11	345.14	-169.88	2263.38	343.644	-226.049	2203.43	48.4462	-231.621	2157.84	35.9679	-281.95	2341.58	34.3212	-276.103	2303.71	25.9541	-210.54	2099.4	688.023	-506.401	2041.65	389.814	-498.847	2007.28	354.453	-500.355	2052.61	305.787	-468.326	1817.33	134.708	-437.265	1787.99	152.749	-387.544	1910.88	32.271	-397.821	1869.29	35.8487	-461.682
3.227	2205.34	793.881	-192.096	2179.82	777.588	-446.53	1998.99	798.05	-256.458	1996.64	793.255	-348.256	2105.41	831.774	-491.149	2119.86	859.708	-138.952	2165.89	686.096	-119.781	2225.87	394.63	-169.616	2217.4	345.035	-169.26	2264.95	343.262	-225.238	2203.41	48.4121	-231.58	2157.76	35.9706	-281.889	2341.6	34.154	-276.164	2303.71	25.9289	-210.48	2103.96	688.523	-505.847	2050.51	389.652	-500.289	2016.52	354.683	-502.082	2061.56	305.665	-470.09	1823.77	138.051	-438.37	1795.22	157.238	-388.615	1912.68	32.5527	-398.351	1872.27	37.4774	-461.793
3.233	2209.97	794.083	-190.943	2184.1	778.2	-445.346	2003.63	798.773	-255.159	2001.07	793.402	-346.736	2109.22	832.262	-489.749	2125.62	860.306	-137.637	2168.77	686.378	-118.626	2227.3	394.561	-168.528	2218.6	344.925	-168.67	2266.43	342.726	-224.581	2203.37	48.3851	-231.557	2157.7	35.971	-281.791	2341.61	33.9893	-276.214	2303.73	25.9106	-210.454	2109.28	688.65	-504.521	2059.56	389.388	-501.504	2025.77	354.673	-503.698	2070.56	305.322	-471.647	1830.57	141.225	-439.382	1802.76	161.417	-389.529	1915.25	33.1179	-399.657	1875.75	39.365	-462.185
3.24	2214.65	794.246	-189.835	2188.05	778.571	-444.249	2008.03	799.497	-253.938	2005.22	793.598	-345.518	2112.71	832.572	-488.541	2131.26	860.789	-136.648	2172.83	686.611	-117.589	2229	394.347	-167.987	2220	344.792	-168.169	2268.02	342.469	-223.729	2203.37	48.3658	-231.551	2157.67	35.9854	-281.748	2341.72	34.0397	-276.175	2303.74	25.8927	-210.45	2113.95	688.745	-503.024	2068.7	389.082	-502.652	2035.33	354.592	-505.102	2079.86	305.153	-472.759	1837.65	144.267	-440.152	1810.57	165.304	-390.31	1919.14	34.0937	-401.61	1879.62	41.6189	-462.995
3.247	2219.17	794.319	-188.783	2192.08	779.079	-443.293	2012.37	800.242	-253.222	2009.4	793.846	-344.238	2115.79	832.672	-487.514	2136.74	861.142	-135.693	2176.46	686.196	-116.721	2230.85	394.118	-167.627	2221.49	344.629	-167.762	2269.65	342.147	-223.045	2203.39	48.341	-231.535	2157.57	36.2345	-281.732	2341.75	33.8927	-276.252	2303.78	25.8927	-210.463	2118.53	688.893	-502.052	2077.74	388.863	-503.783	2044.94	354.507	-506.527	2089.08	305.055	-473.599	1844.6	147.248	-440.76	1818.34	168.603	-390.411	1924.43	35.406	-403.995	1884.09	44.1334	-464.28
3.253	2223.51	794.349	-187.833	2196.14	779.589	-442.336	2016.66	800.88	-252.206	2013.44	793.942	-343.176	2118.71	832.618	-486.579	2142.04	861.491	-134.92	2180.83	686.545	-115.732	2232.38	394.069	-166.971	2223.15	344.441	-167.342	2271.11	341.697	-222.586	2203.43	48.3309	-231.532	2157.58	36.0258	-281.642	2341.78	33.7613	-276.334	2303.8	25.885	-210.472	2123.03	688.983	-501.011	2087.03	388.73	-504.786	2054.49	354.442	-507.771	2098.33	304.989	-474.311	1851.87	150.177	-441.013	1826.38	171.343	-390.228	1931.31	36.9657	-407.102	1889.53	47.0391	-466.41
3.26	2227.79	794.397	-186.891	2199.88	780.01	-441.546	2020.87	801.518	-250.61	2017.57	793.996	-341.57	2122.36	832.475	-485.445	2147.24	861.765	-134.204	2184.52	686.659	-114.86	2234.38	393.827	-166.57	2224.89	344.302	-166.986	2272.56	341.419	-222.068	2203.46	48.3291	-231.528	2157.54	36.0436	-281.583	2341.81	33.6282	-276.405	2303.83	25.8919	-210.483	2127.43	689.08	-500.088	2096.35	388.801	-505.554	2064.16	354.689	-508.699	2107.68	305.127	-474.972	1859.45	152.939	-441.008	1834.69	173.429	-389.795	1939.14	38.7888	-410.105	1896.15	50.1183	-468.862
3.267	2232.03	794.517	-186.005	2203.75	780.47	-440.696	2024.93	802.061	-249.696	2021.53	794.172	-340.575	2125.71	832.265	-484.379	2152.3	862.106	-133.427	2188.15	686.786	-114.064	2236.7	393.515	-166.298	2226.5	344.115	-166.688	2274.05	341.115	-221.798	2203.49	48.3263	-231.519	2157.46	36.2973	-281.55	2341.82	33.5144	-276.483	2303.85	25.8847	-210.517	2131.76	689.237	-499.096	2105.68	389.135	-506.297	2073.54	355.264	-509.482	2117	305.432	-475.57	1867.75	155.385	-441.05	1843.42	174.996	-389.243	1947.66	40.4524	-413.43	1903.93	53.2034	-471.352
3.273	2236.05	794.605	-185.183	2207.58	781.021	-439.91	2028.81	802.596	-249.397	2025.36	794.355	-339.706	2128.94	832.014	-483.481	2157.26	862.432	-132.678	2191.71	686.922	-113.339	2238.65	393.337	-165.955	2228.24	343.954	-166.37	2275.44	340.846	-221.602	2203.5	48.3228	-231.521	2157.42	36.3268	-281.485	2341.92	33.323	-276.486	2303.86	25.8985	-210.54	2135.99	689.542	-498.209	2114.96	389.784	-506.907	2082.75	356.203	-509.991	2126.42	305.887	-476.436	1876.7	157.365	-441.068	1852.59	175.924	-388.571	1956.99	41.7287	-416.883	1913.02	56.2283	-474.036
3.28	2239.95	794.688	-184.367	2211.44	781.548	-439.135	2032.71	802.962	-248.511	2029.2	794.469	-338.82	2132.21	831.877	-482.524	2162.1	862.684	-131.834	2195.17	686.97	-112.602	2240.66	393.094	-165.684	2229.94	343.794	-166.088	2276.73	340.462	-221.557	2203.49	48.0576	-231.284	2157.39	36.35	-281.417	2341.91	33.2189	-276.572	2303.89	25.8964	-210.584	2140.4	689.929	-497.233	2124.03	390.753	-507.512	2091.82	357.343	-510.327	2135.91	306.645	-477.425	1885.98	159.037	-441.133	1862.04	176.383	-387.826	1966.98	43.1106	-420.291	1922.73	59.048	-476.66
3.287	2243.66	794.762	-183.572	2215.19	782.177	-438.378	2036.55	803.331	-247.252	2032.95	794.626	-338.08	2135.37	831.808	-481.724	2166.6	862.867	-131.024	2198.7	687.04	-111.924	2242.41	392.906	-165.403	2231.51	343.631	-165.913	2278.06	340.256	-221.654	2203.52	48.0655	-231.311	2157.18	36.3929	-281.21	2341.91	33.1314	-276.661	2303.91	25.9136	-210.628	2144.72	690.468	-496.417	2133.09	391.686	-508.042	2101.03	358.552	-510.574	2145.42	307.523	-478.467	1895.57	160.23	-441.105	1871.8	176.337	-387.21	1977.55	44.2711	-423.451	1932.99	61.5366	-479.161
3.293	2246.63	794.313	-183.221	2218.99	782.947	-437.553	2040.23	803.689	-247	2036.61	794.794	-337.335	2139.19	831.896	-480.631	2170.78	862.977	-130.235	2202.5	687.073	-111.522	2244.07	392.724	-165.138	2233.03	343.506	-165.697	2279.3	340.035	-221.701	2203.54	48.0776	-231.348	2157.16	36.4231	-281.185	2341.93	33.0404	-276.751	2303.93	25.9275	-210.692	2149.29	691.132	-495.479	2142.09	392.776	-508.484	2110.06	359.897	-510.727	2154.91	308.605	-479.617	1905.58	161.012	-441.135	1881.88	175.882	-386.633	1988.82	45.2953	-426.971	1943.73	63.7621	-481.612
3.3	2250.98	794.753	-181.951	2222.89	783.736	-436.679	2043.89	803.872	-246.526	2040.28	794.961	-336.622	2142.35	832.171	-480	2174.87	863.066	-129.345	2205.8	686.908	-110.695	2245.7	392.485	-164.962	2234.32	343.361	-165.564	2280.39	339.847	-221.647	2203.58	48.0892	-231.402	2157.13	36.45	-281.177	2341.94	32.9669	-276.838	2303.96	25.9364	-210.748	2153.89	691.997	-494.658	2150.89	394.016	-508.902	2119.06	361.252	-510.917	2164.54	309.788	-480.693	1915.75	161.369	-441.102	1892.28	174.837	-386.079	2000.2	46.1094	-429.28	1954.78	65.5405	-483.974
