Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2443.3	960.014	-20.9527	2450.29	962.698	-222.588	2265.78	988.806	-85.2816	2267.14	997.887	-171.181	2362.12	1034.61	-278.714	2364.6	1020.67	31.6546	2358.47	851.424	52.1518	2524.79	496.559	34.4732	2539.72	444.137	37.8531	2599.83	453.684	-1.16019	2651.41	85.3452	-5.66824	2625.41	55.9603	-52.3367	2810.58	111.943	-42.531	2780.82	84.7199	18.4141	2341.89	866.451	-302.834	2281.61	486.891	-251.46	2257.21	426.937	-250.421	2307.73	399.613	-203.458	2120.2	84.7546	-174.335	2080.39	64.8222	-133.247	2281.14	40.2401	-157.483	2230.3	30.1536	-219.008
2.24	2451.25	958.267	-21.0821	2457.93	961.602	-222.773	2273.71	987.456	-84.5456	2274.99	996.801	-170.499	2369.51	1033.47	-278.337	2373.09	1019.16	32.1154	2366.87	849.646	52.5818	2532.22	495.087	34.5516	2547.15	442.541	37.6704	2607.97	453.202	-0.37966	2663.19	85.0113	-7.65664	2638.34	55.9763	-55.0176	2822.12	114.955	-44.1456	2793.21	85.5651	16.3489	2349.11	865.698	-302.694	2286.7	486.547	-251.602	2261.59	426.758	-250.602	2312.02	398.857	-203.698	2120.76	85.9797	-174.663	2080.72	66.5034	-133.922	2281.18	40.2126	-157.573	2230.34	30.1252	-219.118
2.247	2459.24	956.484	-21.0657	2465.63	960.437	-222.838	2281.64	986.133	-83.815	2282.82	995.54	-169.95	2376.86	1032.45	-278.033	2381.69	1017.58	32.6556	2375.32	847.89	53.1914	2540.93	493.878	34.6007	2555.21	441.273	37.5691	2616.71	452.443	0.41164	2672.69	83.9748	-9.62313	2648.78	55.2141	-57.5606	2831.4	116.627	-45.177	2802.94	84.6479	14.643	2356.24	864.995	-302.758	2291.99	486.054	-251.786	2266.36	426.435	-250.81	2316.54	398.055	-203.994	2121.39	87.3549	-175.304	2081.13	68.2919	-134.452	2281.22	40.1821	-157.669	2230.42	30.0731	-219.247
2.253	2467.22	954.707	-20.9804	2473.36	959.316	-222.82	2289.54	984.919	-83.0514	2290.78	994.548	-169.178	2384.37	1031.38	-277.809	2390.12	1016.03	33.2503	2383.61	846.162	53.7753	2550.4	493.067	34.275	2564.01	440.367	37.3118	2626.02	451.417	1.13979	2680.09	82.6493	-11.316	2656.52	54.2961	-59.1187	2838.8	116.406	-46.019	2811.63	81.9478	13.1192	2363.65	864.302	-302.446	2297.5	485.474	-251.996	2271.29	426.168	-251.096	2321.08	397.165	-204.233	2122	88.7602	-175.979	2081.52	70.0886	-135.191	2281.24	40.1625	-157.796	2230.52	30.0872	-219.463
2.26	2475.38	953.182	-20.7494	2481.26	958.161	-222.623	2297.53	983.56	-82.0957	2298.71	993.407	-168.436	2391.96	1030.37	-277.495	2398.41	1014.48	33.8477	2391.83	844.711	54.4079	2560.53	492.524	33.925	2572.96	439.555	36.7862	2635.47	450.244	1.5485	2685.89	80.8811	-12.5564	2662.1	52.9306	-60.5437	2844.69	113.914	-47.0865	2817.28	79.1263	11.5984	2370.94	863.396	-302.204	2303.25	485.068	-252.07	2276.34	425.946	-251.265	2325.81	396.336	-204.563	2122.81	90.2768	-176.816	2081.91	72.2288	-136.085	2281.25	40.133	-157.919	2230.67	30.0598	-219.724
2.267	2483.66	951.975	-20.315	2489.13	956.988	-222.325	2305.62	982.289	-81.194	2306.7	992.338	-167.548	2399.85	1029.19	-277.085	2406.54	1012.92	34.4237	2400.1	843.847	55.1466	2570.64	492.117	33.2287	2582.05	438.739	36.0813	2644.97	448.94	1.90981	2690.1	79.122	-13.5656	2665.97	51.0782	-61.6568	2849.27	109.611	-48.6525	2821.36	75.912	10.2295	2378.52	862.613	-301.846	2309.23	484.457	-252.108	2281.66	425.668	-251.427	2330.68	395.456	-204.75	2123.58	91.9434	-177.895	2082.37	74.3615	-137.33	2281.24	40.117	-158	2230.89	30.0082	-220.04
2.273	2492.21	951.074	-19.7424	2497.17	955.756	-221.899	2313.95	981.024	-80.3781	2314.95	991.353	-166.644	2407.85	1028.1	-276.507	2414.49	1011.46	34.9264	2408.46	843.689	55.52	2580.75	491.604	32.3118	2591.32	437.963	35.1473	2654.15	447.445	1.62033	2692.89	77.1247	-14.7418	2667.69	49.7428	-62.3711	2852.53	103.726	-50.5226	2823.89	71.9173	8.99404	2386.1	861.786	-301.443	2315.21	483.918	-252.063	2287.18	425.401	-251.529	2335.31	394.495	-204.248	2124.48	93.5607	-178.874	2082.88	76.7193	-138.326	2281.23	40.0899	-158.09	2231.18	29.9785	-220.359
2.28	2500.92	950.502	-19.0231	2505.3	954.498	-221.402	2322.28	980.012	-79.7093	2323.18	990.219	-165.858	2415.91	1026.94	-276.004	2422.22	1010.23	35.4105	2417.17	843.787	56.0186	2590.72	491.2	31.2302	2600.75	437.408	34.2283	2663.01	445.777	0.81048	2694.57	75.0888	-15.8828	2668.5	47.7831	-63.325	2854.69	97.1252	-52.2347	2824.57	67.6549	7.86393	2393.95	860.971	-300.927	2321.57	483.363	-251.953	2292.87	425.095	-251.546	2340.72	393.644	-204.461	2125.52	95.4523	-179.969	2083.24	79.423	-139.917	2281.21	40.0575	-158.21	2231.41	29.9745	-220.68
2.287	2509.85	950.093	-18.2592	2513.58	953.317	-220.994	2330.99	978.997	-79.0828	2331.62	989.241	-165.13	2424.23	1025.87	-275.279	2430.1	1009.37	35.9163	2426.21	843.897	56.4734	2600.7	491.041	30.3375	2610.26	436.978	33.1171	2671.75	444.096	-0.80556	2695.25	72.6719	-17.0755	2668.32	44.8684	-64.5331	2855.8	90.4162	-53.64	2824.57	62.5067	6.47538	2401.92	860.058	-300.447	2328.05	482.788	-251.738	2298.6	424.801	-251.466	2346.21	392.869	-204.359	2126.45	97.6783	-181.073	2084	82.0778	-140.957	2281.24	40.0448	-158.321	2231.65	30.007	-220.958
2.293	2518.98	949.893	-17.5504	2521.99	952.187	-220.462	2339.7	978.253	-78.6217	2340.26	988.353	-164.47	2432.54	1024.93	-274.524	2438.32	1008.85	36.5697	2435.59	843.931	56.7811	2610.52	490.784	29.4054	2619.79	436.515	31.8899	2680.29	442.43	-3.12429	2695.5	70.2396	-19.5102	2668.12	43.2073	-66.3607	2856.08	83.2618	-55.065	2823.99	56.8231	5.50815	2409.9	859.202	-299.989	2334.68	482.351	-251.391	2304.74	424.561	-251.291	2351.83	392.037	-204.098	2127.75	99.7133	-182.146	2084.89	84.8873	-142.177	2281.31	40.0134	-158.501	2231.36	29.7585	-221.009
2.3	2527.97	949.712	-16.9632	2530.65	951.156	-219.994	2348.24	977.877	-78.1233	2348.88	987.398	-163.783	2441.3	1023.99	-273.566	2446.85	1008.58	37.3894	2445.14	843.86	57.3708	2620.03	490.712	28.7729	2629.06	436.059	30.7226	2690.01	441.415	-5.65397	2697.07	69.2681	-22.7882	2669.41	44.2601	-68.7299	2858.99	75.9196	-56.0607	2823.95	49.8772	4.69735	2417.97	858.292	-299.457	2341.58	481.913	-250.946	2310.98	424.403	-251.04	2357.69	391.282	-203.969	2129.18	102.179	-183.017	2086	88.2673	-143.038	2281.39	39.9085	-158.304	2231.6	29.7663	-221.104
2.307	2536.94	949.805	-16.5255	2539.38	950.211	-219.547	2356.95	977.731	-77.5681	2357.63	986.655	-163.229	2449.94	1023.24	-272.903	2455.79	1008.48	38.3642	2455.4	843.829	58.4733	2629.22	490.75	27.9762	2638.31	435.919	29.8836	2699.25	441.057	-8.15836	2700.64	70.0129	-23.7312	2672.13	46.1063	-69.5405	2863.54	70.2039	-56.8672	2826.39	44.4118	3.55599	2426.26	857.421	-298.731	2348.68	481.482	-250.414	2317.5	424.361	-250.704	2363.72	390.467	-203.717	2130.78	104.679	-183.779	2087.24	91.5299	-144.286	2281.54	39.8582	-158.342	2231.89	29.8362	-221.112
2.313	2545.96	949.998	-16.1094	2548.28	949.536	-219.102	2365.9	977.747	-76.8794	2366.42	986.217	-162.899	2458.87	1022.5	-272.156	2464.81	1008.51	39.2927	2465.06	843.883	59.1094	2638.22	491.009	27.1596	2647.89	436.233	29.1822	2707.89	441.433	-10.4427	2705.31	71.4746	-22.8839	2675.32	47.8931	-69.3323	2868.03	67.4691	-57.3894	2830.8	42.4056	2.22109	2434.57	856.728	-297.986	2356.12	481.148	-249.745	2324.19	424.397	-250.208	2370.04	389.77	-203.309	2132.48	107.584	-184.738	2088.83	95.4369	-145.316	2281.74	39.8056	-158.328	2232.26	29.9537	-221.059
2.32	2554.96	950.149	-15.6713	2557.05	949.08	-218.705	2374.97	978.031	-76.2629	2375.28	985.973	-162.518	2468.07	1022	-271.608	2473.87	1008.65	40.2119	2474.56	844.384	59.6523	2647.36	491.815	26.986	2657.52	437.07	28.8881	2716.86	441.905	-12.4038	2710.44	70.9688	-21.9545	2678.64	49.6875	-67.8774	2872.03	65.2006	-59.0313	2835.25	41.5961	1.32042	2443.05	855.949	-297.345	2363.91	480.909	-248.945	2331.38	424.521	-249.522	2376.78	389.059	-202.683	2134.51	110.76	-185.512	2090.73	99.4656	-146.233	2281.98	39.7657	-158.335	2232.75	30.1326	-220.855
2.327	2564.12	950.543	-15.39	2565.99	948.874	-218.236	2384.19	978.47	-75.7544	2384.37	985.701	-162.164	2477.2	1021.67	-271.321	2483.07	1008.9	41.1187	2484.13	845.184	60.2961	2656.44	492.782	26.882	2667.06	438.241	29.1149	2725.59	442.648	-14.0405	2715.31	70.4027	-20.3616	2681.99	50.9345	-66.0163	2875.63	62.1736	-61.7344	2839.33	40.406	0.25348	2451.56	855.295	-296.701	2372.31	480.842	-248.06	2338.95	424.809	-248.978	2384.23	388.51	-202.036	2136.81	114.259	-186.357	2092.93	104.072	-147.138	2282.29	39.7304	-158.361	2233.3	30.3817	-220.576
2.333	2573.32	951.204	-15.1943	2574.74	948.835	-217.744	2393.32	979.063	-75.4222	2393.39	985.594	-162.027	2486.45	1021.57	-271.334	2492.43	1009.25	41.8793	2493.77	846.151	60.9484	2665.92	493.918	27.1981	2676.56	439.588	29.8469	2734.14	443.441	-14.8071	2719.66	70.6974	-19.2463	2684.15	52.1653	-64.2732	2878.57	58.6604	-64.3974	2843.38	37.7342	-1.76881	2460.19	854.738	-296.102	2381.23	480.829	-247.338	2347.26	425.088	-248.49	2392.11	387.874	-201.412	2139.5	118.166	-187.226	2095.57	109.001	-147.965	2282.63	39.687	-158.325	2233.79	30.9521	-220.451
2.34	2582.74	951.953	-14.9827	2583.52	948.84	-217.287	2402.38	979.786	-75.0487	2402.36	985.605	-161.921	2495.91	1021.74	-271.13	2501.85	1009.85	42.5789	2503.27	847.313	61.7024	2675.64	495.232	27.428	2685.79	440.722	30.6758	2742.31	443.59	-15.1345	2722.7	71.0156	-18.4979	2685.72	52.7964	-63.4122	2880.38	54.807	-66.5194	2845.94	35.7674	-2.59814	2468.85	854.297	-295.564	2390.87	480.754	-246.603	2356.17	425.327	-247.997	2400.71	387.161	-201.051	2142.52	122.314	-188.016	2098.84	114.532	-148.665	2282.86	39.5704	-158.04	2234.25	31.3734	-220.283
2.347	2592.05	952.87	-14.7327	2592.15	949.01	-216.866	2411.35	980.708	-74.8143	2411.48	985.638	-161.635	2505.55	1021.99	-270.815	2511.28	1010.79	43.1626	2512.62	848.543	62.437	2685.26	496.585	27.8287	2694.6	441.499	31.3301	2749.99	443.289	-15.1889	2724.17	70.6821	-18.5612	2686.3	53.0648	-63.0013	2881.02	51.2205	-67.7447	2846.65	34.745	-1.04119	2477.46	853.886	-294.985	2401.24	480.561	-246.147	2365.67	425.454	-247.786	2409.98	386.304	-201.004	2146.14	126.779	-188.538	2102.66	120.345	-149.147	2283.23	39.4423	-157.863	2234.85	32.0076	-220.161
2.353	2601.38	953.933	-14.4399	2600.84	949.32	-216.435	2420.33	981.563	-74.3495	2420.44	985.991	-161.29	2515.12	1022.43	-270.413	2520.75	1011.84	43.569	2521.89	849.505	63.228	2694.47	497.326	27.7797	2702.97	441.79	31.6972	2757.5	442.627	-15.189	2724.4	70.5485	-18.9971	2686.76	53.1379	-63.2551	2881.61	49.0989	-67.1351	2846.49	33.603	0.96092	2486.26	853.42	-294.299	2412.2	480.131	-246.236	2376.03	425.568	-247.873	2420.18	385.386	-201.336	2150.34	131.685	-189.188	2107.31	126.844	-149.679	2283.65	39.2949	-157.65	2236.04	32.5116	-219.241
2.36	2610.56	955.177	-14.0521	2609.59	949.737	-215.813	2429.34	982.419	-73.9996	2429.47	986.346	-160.858	2524.52	1023.01	-269.964	2530.09	1013	43.8745	2531.21	850.628	64.1225	2703.21	497.688	27.9807	2710.66	441.752	31.628	2764.6	441.884	-15.3545	2724.46	70.7396	-19.5547	2687.36	53.505	-63.3677	2882.75	47.8958	-65.7193	2847.06	32.7382	2.2945	2495.02	853.064	-293.451	2424.25	479.891	-246.121	2387.28	425.709	-248.197	2431.14	384.431	-202.066	2155.27	136.934	-189.741	2112.88	133.849	-150.14	2284.13	39.1161	-157.316	2237.27	33.276	-218.693
2.367	2619.58	956.527	-13.5434	2618.16	950.319	-215.092	2438.19	983.332	-73.3323	2438.33	986.925	-160.232	2533.81	1023.77	-269.156	2539.41	1014.26	44.1146	2540.4	851.773	64.9817	2711.03	497.544	28.0625	2717.56	441.452	31.8983	2771.4	441.154	-15.6214	2725.17	70.9994	-19.8904	2688.26	53.7027	-63.6112	2884.1	46.854	-64.9051	2847.67	32.1699	3.17997	2503.81	852.649	-292.635	2437.36	479.288	-246.146	2399.44	425.927	-248.751	2443.05	383.386	-203.145	2161.04	142.699	-190.303	2119.5	141.698	-150.586	2284.68	38.9834	-156.836	2238.59	34.3158	-218.118
2.373	2628.57	957.926	-12.9382	2626.61	951.136	-214.283	2447.01	984.083	-72.4176	2447.07	987.54	-159.466	2542.97	1024.66	-268.128	2548.55	1015.67	44.4398	2549.49	853.066	65.8471	2718.24	497.455	28.1942	2724.19	441.39	31.8678	2777.77	440.43	-15.8368	2726.42	71.0735	-20.11	2688.69	53.8922	-63.6701	2884.96	45.6662	-65.7467	2848.29	31.9405	3.03166	2512.49	852.258	-291.757	2451.22	478.874	-246.596	2412.44	425.946	-249.576	2455.83	382.287	-204.492	2167.74	148.669	-191.159	2127.24	149.82	-150.807	2285.24	38.805	-156.529	2240.18	35.5591	-217.629
2.38	2637.42	959.354	-12.2646	2635	952.05	-213.436	2455.69	985.013	-71.2627	2455.68	988.121	-158.635	2551.79	1025.94	-266.887	2557.55	1017.29	44.8595	2558.47	854.36	66.7088	2725.16	497.647	28.1437	2730.34	441.335	31.6122	2783.67	439.868	-15.8697	2727.41	70.978	-20.4077	2688.92	54.0111	-63.7123	2885.47	44.5861	-67.4277	2849.1	31.9171	2.24789	2521.36	851.854	-290.747	2465.72	478.257	-247.191	2426.41	426.125	-250.562	2469.76	381.385	-205.965	2175.51	154.923	-191.965	2136.07	158.293	-150.811	2285.51	38.6693	-155.985	2241.84	37.2226	-217.223
2.387	2646.15	960.715	-11.576	2643.07	953.041	-212.621	2464.16	985.889	-70.3742	2464.08	988.838	-157.669	2560.32	1027.44	-265.477	2566.53	1018.84	45.4441	2567.38	855.683	67.5632	2731.47	497.925	28.2723	2735.96	441.432	31.4782	2789.16	439.325	-16.0931	2727.93	70.9992	-20.9058	2689.06	54.0911	-63.793	2885.87	43.8102	-68.3831	2849.59	31.8596	1.65109	2530.15	851.559	-289.641	2480.69	477.631	-247.95	2441.08	426.13	-251.602	2482.99	380.395	-207.68	2184.38	161.271	-192.909	2146.04	166.945	-151.39	2285.51	38.7953	-154.855	2243.61	39.2339	-216.878
2.393	2654.81	962.016	-10.8927	2651.24	954.183	-211.716	2472.71	986.757	-69.2585	2472.39	989.442	-156.426	2568.42	1029.15	-264.071	2575.48	1020.27	46.297	2576.23	857.034	68.4814	2737.23	497.978	28.1901	2741.09	441.526	30.8828	2794.38	438.801	-16.4669	2728.31	71.1177	-21.2564	2689.23	54.1739	-63.9903	2886.53	43.3587	-68.2846	2849.81	31.7537	1.65141	2538.84	851.282	-288.461	2496.1	476.718	-248.537	2456.39	426.172	-252.451	2498.18	379.673	-209.609	2194.23	167.264	-194.239	2157.15	175.336	-152.008	2286.71	39.3892	-154.491	2246.07	41.3065	-216.555
2.4	2663.32	963.191	-10.3435	2659.1	955.326	-210.913	2481.08	987.862	-68.1324	2480.49	990.044	-155.206	2576.25	1030.81	-262.683	2584.4	1021.54	47.2752	2585.07	858.255	69.5304	2742.64	497.908	28.1017	2745.68	441.539	30.2923	2799.26	438.3	-16.9823	2728.63	71.2565	-21.5311	2689.25	54.4525	-64.0374	2887.23	42.9058	-67.836	2849.96	31.6075	1.81889	2547.36	850.95	-287.273	2511.58	475.728	-248.994	2472.07	426.191	-253.118	2513.14	378.899	-210.893	2205.22	172.638	-195.9	2168.95	183.331	-152.825	2289.11	40.5395	-154.539	2249.33	43.4988	-216.191
2.407	2671.86	964.298	-9.87049	2666.87	956.454	-210.222	2489.36	988.821	-66.8958	2488.33	990.617	-154.135	2583.69	1032.02	-261.362	2593.24	1022.64	48.2461	2593.63	859.559	70.4716	2747.54	497.646	27.8486	2750.19	441.418	29.9986	2803.89	437.788	-17.473	2728.92	71.3407	-21.8412	2689.36	54.514	-64.2103	2887.68	42.4925	-67.8633	2850.13	31.5384	1.76476	2555.75	850.588	-286.027	2527.29	474.86	-249.133	2488	426.204	-253.565	2528.12	377.734	-211.771	2217.07	177.689	-197.64	2181.41	191.047	-154.002	2293.07	42.4234	-154.54	2253.4	46.1137	-215.744
2.413	2680.19	965.316	-9.40516	2674.4	957.561	-209.604	2497.57	989.953	-65.8212	2496.01	991.09	-153.122	2590.72	1033	-260.447	2602.05	1023.6	49.172	2601.99	860.649	71.1305	2751.9	497.274	27.8694	2754.36	441.288	29.874	2808	437.128	-17.8787	2729.14	71.4068	-22.1598	2689.58	54.3631	-64.5969	2888.05	42.0899	-68.3825	2850.34	31.5573	1.5005	2563.99	850.064	-284.783	2542.9	474.145	-249.062	2504.14	426.287	-254.052	2543.53	377.631	-212.218	2229.36	182.753	-199.697	2194.27	198.872	-155.749	2298.23	44.4469	-154.036	2258.17	49.2378	-215.152
2.42	2688.37	966.253	-8.9899	2682.02	958.641	-209.176	2505.64	991.05	-64.7446	2503.73	991.479	-152.096	2597.28	1033.61	-259.634	2610.81	1024.43	50.063	2610.2	861.846	71.9122	2756.13	497.119	28.2748	2758.26	440.958	29.8289	2811.96	436.481	-18.0449	2729.27	71.5523	-22.567	2689.66	54.3942	-64.8101	2888.32	41.8396	-68.7634	2850.53	31.5819	1.24889	2572.13	849.387	-283.515	2558.66	473.788	-249.064	2520.57	426.429	-254.588	2559.23	377.756	-212.341	2242.16	188.064	-201.612	2208.2	206.849	-157.572	2303.89	46.7712	-153.579	2264	52.7725	-214.183
2.427	2696.5	967.202	-8.61568	2689.37	959.619	-208.761	2513.56	992.238	-63.8398	2511.29	991.911	-151.168	2603.72	1033.73	-258.817	2619.35	1025.22	50.7844	2618.25	862.823	72.8425	2759.94	496.57	28.2582	2761.88	440.578	29.8405	2815.57	435.794	-17.9897	2729.32	71.6956	-22.9828	2689.75	54.4301	-65.021	2888.58	41.6858	-68.6956	2850.59	31.5518	1.25326	2580.42	848.749	-282.319	2574.85	473.673	-248.9	2537.12	426.618	-255.271	2575.29	378.134	-212.29	2255.88	193.257	-203.004	2222.9	214.683	-159.594	2310.17	49.2725	-153.295	2270.6	57.1226	-213.769
2.433	2704.4	968.162	-8.17853	2696.98	960.651	-208.421	2521.38	993.368	-63.1315	2518.87	992.187	-150.234	2609.85	1033.68	-258.184	2627.7	1026.04	51.4	2626.04	863.906	73.4971	2763.9	496.305	28.5185	2765.29	440.187	29.9024	2818.89	435.055	-17.9359	2729.29	71.939	-23.2645	2689.85	54.4638	-65.2589	2888.81	41.5845	-68.5901	2850.64	31.4986	1.29204	2587.77	848.276	-281.055	2590.71	473.559	-248.896	2553.93	426.868	-255.928	2591.39	378.693	-212.036	2269.59	198.873	-204.207	2238.22	222.141	-161.237	2317.75	51.9478	-153.663	2278.01	61.8931	-213.228
2.44	2712.14	969.114	-7.64237	2704.33	961.634	-208.149	2529.06	994.554	-62.5031	2526.38	992.495	-149.583	2615.84	1033.58	-257.76	2635.8	1027.01	51.9363	2632.87	864.867	73.8011	2767.63	496.102	28.744	2768.46	439.807	30.1114	2822.09	434.335	-17.7941	2729.2	71.999	-23.5512	2689.94	54.5056	-65.4472	2888.96	41.4882	-68.6651	2850.72	31.4803	1.21526	2596.18	848.149	-279.999	2606.84	473.874	-248.923	2570.85	427.196	-256.363	2607.72	379.331	-211.724	2283.46	204.419	-205.266	2253.64	229.069	-162.554	2326.99	54.7601	-154.587	2286.43	66.6807	-212.779
2.447	2719.8	970.102	-7.03858	2711.81	962.664	-207.807	2536.69	995.566	-61.919	2533.38	992.913	-149.023	2622.59	1033.61	-256.999	2643.66	1028.08	52.3759	2640.08	865.991	74.4302	2771.3	496.069	29.1138	2771.38	439.476	30.1873	2825.11	433.689	-17.5577	2729.17	72.0187	-23.894	2689.97	54.5357	-65.5584	2889.22	41.4577	-68.6796	2850.77	31.4676	1.16186	2604.64	848.291	-278.964	2622.99	474.421	-248.86	2587.61	427.825	-256.584	2624.11	380.105	-211.444	2298.07	209.699	-205.618	2269.22	235.013	-163.204	2338.14	57.716	-156.578	2295.96	71.6273	-212.818
2.453	2727.25	971.112	-6.34521	2719.24	963.728	-207.364	2544.14	996.655	-61.559	2541.12	993.355	-148.518	2629.53	1034	-256.482	2651.2	1029.21	52.7899	2646.97	866.85	74.8865	2774.75	495.695	29.4259	2774.14	439.235	30.3917	2827.94	433.029	-17.1847	2729.11	72.0691	-24.0549	2689.97	54.5881	-65.6076	2889.27	41.3886	-68.6655	2850.78	31.4395	1.18093	2613.26	848.544	-277.974	2639.1	475.264	-248.824	2604.28	428.894	-256.688	2640.43	381.109	-211.102	2312.8	214.415	-206.109	2284.89	240.088	-163.422	2349.91	61.0865	-157.67	2306.33	76.14	-212.906
2.46	2734.68	972.124	-5.63944	2726.89	964.841	-206.835	2551.57	997.712	-61.1731	2548.8	993.782	-147.971	2636.56	1034.87	-256.123	2658.68	1030.4	53.1834	2653.73	867.934	75.2936	2777.88	495.431	29.7609	2776.6	439.065	30.7774	2830.57	432.335	-16.6215	2729.07	72.1443	-24.1738	2689.93	54.635	-65.5931	2889.31	41.3352	-68.6064	2850.76	31.3931	1.24432	2621.9	848.907	-277.146	2655.16	476.734	-248.841	2620.8	430.279	-256.709	2656.8	382.456	-210.85	2327.78	218.719	-206.251	2300.65	244.545	-163.177	2362.89	64.5817	-159.196	2318.77	80.3065	-213.458
2.467	2741.92	973.22	-4.75082	2734.41	966.023	-206.216	2558.93	998.696	-60.8712	2556.25	994.439	-147.717	2644.03	1036.07	-255.495	2665.9	1031.66	53.6401	2660.33	868.786	75.7226	2780.8	495.458	30.5544	2778.88	438.813	31.4913	2832.92	431.717	-15.7388	2729.08	72.2308	-24.2192	2689.93	54.7114	-65.5734	2889.37	41.3101	-68.5283	2850.77	31.3365	1.31842	2630.59	849.495	-276.411	2671.07	478.641	-248.684	2637.15	432.123	-256.64	2673.24	383.986	-210.659	2343.1	222.402	-206.21	2316.17	248.098	-162.691	2377.33	67.741	-160.461	2333.09	84.1193	-214.115
2.473	2749.04	974.323	-3.8874	2742.07	967.288	-205.629	2566.21	999.758	-60.6017	2563.8	995.333	-147.463	2651.18	1037.29	-255.091	2673.39	1032.88	54.2348	2666.78	869.77	76.1137	2783.44	495.061	31.136	2781.05	438.622	31.9313	2834.97	431.099	-14.7543	2729.15	72.311	-24.2503	2689.96	54.8555	-65.5485	2889.43	41.2688	-68.4211	2850.77	31.2987	1.4079	2639.36	850.236	-275.831	2686.88	480.671	-248.769	2653.35	434.267	-256.629	2689.52	385.91	-210.721	2358.63	225.698	-205.87	2331.65	251.105	-162.174	2393.03	70.6321	-161.368	2349.06	87.5842	-214.83
2.48	2756.01	975.374	-3.01057	2749.65	968.559	-204.901	2572.85	1000.74	-60.3581	2571.3	996.345	-147.255	2658.22	1038.83	-254.792	2679.81	1034.25	54.6248	2673.6	870.752	76.7028	2785.91	494.794	31.7726	2783.12	438.339	32.4827	2837.15	430.536	-13.703	2729.23	72.381	-24.2824	2689.79	55.1335	-65.3385	2889.53	41.2443	-68.3146	2850.79	31.2331	1.48875	2648.27	851.159	-275.46	2702.59	482.944	-248.665	2669.41	436.701	-256.552	2705.86	387.991	-210.841	2374.39	228.61	-205.392	2347.14	253.365	-161.573	2409.88	73.2109	-162.016	2365.94	90.4467	-215.709
2.487	2762.93	976.468	-2.01722	2757.47	970.016	-204.115	2580.28	1001.8	-60.1231	2578.82	997.492	-147.182	2665.63	1040.46	-254.062	2686.73	1035.36	55.1741	2679.17	871.679	76.9422	2788.32	494.488	32.4023	2785.15	438.093	33.2923	2839.2	429.946	-12.8533	2729.31	72.4554	-24.3	2689.84	55.2364	-65.3872	2889.57	41.2294	-68.211	2850.77	31.1917	1.56476	2657.29	852.244	-275.352	2718.18	485.413	-248.672	2685.22	439.404	-256.443	2721.89	390.4	-211.062	2390.54	230.87	-204.944	2362.63	255.008	-160.805	2427.54	75.3663	-162.784	2383.85	92.9124	-216.67
2.493	2769.82	977.583	-1.09566	2765.09	971.548	-203.24	2587.72	1002.82	-59.9641	2586.39	998.68	-147.138	2674.57	1042.14	-253.218	2693.49	1036.36	55.7466	2685.33	872.637	77.3915	2790.71	494.237	33.0666	2787.02	437.678	33.7068	2841.16	429.357	-12.1664	2729.33	72.5009	-24.3129	2689.84	55.3458	-65.3764	2889.6	41.2229	-68.0951	2850.75	31.1536	1.64889	2666.3	853.451	-275.21	2733.27	488.113	-248.575	2700.91	442.094	-256.184	2737.86	392.903	-211.332	2407.05	232.505	-204.099	2378.12	255.916	-160.074	2446.09	77.2702	-163.452	2402.63	94.8526	-217.794
2.5	2776.57	978.579	-0.07251	2772.95	973.174	-202.272	2594.8	1003.82	-59.8688	2593.85	999.923	-147.05	2682.27	1043.9	-252.895	2699.64	1037.15	55.3639	2691.2	873.281	77.5882	2792.99	493.946	33.763	2788.94	437.295	34.1067	2843	428.775	-11.6395	2729.38	72.5572	-24.3361	2689.88	55.4554	-65.4036	2889.46	41.149	-68.0375	2850.74	31.101	1.74462	2675.35	854.895	-275.181	2748.41	490.551	-247.923	2716.37	444.744	-255.853	2753.86	395.612	-211.508	2423.54	233.64	-203.395	2393.63	256.185	-159.005	2465.27	78.6946	-164.402	2422.51	96.6047	-219.078
