Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2213.39	813.546	-144.898	2177.3	800.893	-388.597	2060.05	847.037	-198.024	2042.89	842.87	-274.603	2125.59	850.51	-401.566	2166.23	864.722	-117.76	2167.77	734.165	-87.7599	2208.78	398.216	-147.661	2215.79	349.017	-147.228	2259.83	342.05	-207.459	2205.03	55.0161	-198.962	2167.62	40.145	-242.019	2347.45	35.1031	-244.055	2306.66	22.7377	-172.979	2103.51	728.671	-424.644	2062.67	390.134	-402.001	2030.62	361.695	-403.121	2066.19	317.606	-372.418	1815.14	167.807	-359.445	1783.19	190.574	-315.359	1872.99	49.0493	-300.645	1830.93	57.7501	-366.949
3.22	2217.88	813.94	-144.109	2181.91	801.294	-387.925	2064.6	847.594	-197.524	2047.57	843.236	-274.179	2130.94	851.085	-400.956	2170.96	865.08	-116.933	2172.5	734.477	-87.2266	2210.88	398.286	-147.035	2217.51	348.962	-146.717	2261.6	341.781	-206.698	2205.06	55.0039	-198.826	2167.57	40.1498	-241.877	2347.63	34.9888	-243.881	2306.63	22.6716	-172.856	2109.01	728.59	-423.58	2073.46	389.777	-402.023	2041.59	361.727	-403.052	2076.51	317.586	-371.915	1823.65	171.472	-358.842	1791.69	194.315	-314.526	1880.16	50.9201	-303.529	1837.35	61.7699	-368.039
3.227	2222.49	814.338	-143.25	2186.71	801.739	-387.199	2069.02	848.207	-197.199	2052.05	843.741	-273.861	2135.4	851.436	-400.596	2175.41	865.336	-116.387	2176.1	734.606	-86.0201	2212.98	398.384	-146.512	2219.34	348.987	-145.912	2263.31	341.532	-206.111	2205.13	54.9731	-198.708	2167.54	40.1653	-241.75	2347.66	34.908	-243.858	2306.59	22.609	-172.744	2114.16	728.882	-423.084	2084.15	389.738	-402.062	2052.28	361.812	-402.783	2086.76	317.619	-371.401	1831.86	175.104	-358.456	1800.01	197.19	-313.671	1888.43	53.0496	-305.658	1844.94	65.5287	-369.554
3.233	2226.9	814.698	-142.452	2191.29	802.174	-386.501	2073.5	848.598	-196.809	2056.64	844.048	-273.468	2139.94	851.693	-399.867	2180.08	865.543	-115.632	2180.02	734.933	-85.5054	2215.11	398.492	-146.028	2221.28	348.798	-145.633	2265.08	341.269	-205.559	2205.2	55.1308	-198.877	2167.5	40.1942	-241.593	2347.68	34.8333	-243.864	2306.57	22.5756	-172.654	2119.37	729.204	-422.628	2094.75	389.722	-401.94	2062.83	362.107	-402.407	2096.69	318.145	-370.525	1840.45	178.438	-357.4	1808.73	199.29	-311.67	1898.01	54.8141	-308.703	1854.01	69.4558	-371.395
3.24	2231.16	815.095	-141.593	2196.04	802.693	-385.756	2077.8	848.995	-196.494	2061.15	844.437	-273.209	2144.48	852.067	-399.295	2184.89	865.775	-115.099	2183.91	735.302	-84.8904	2217.28	398.51	-145.589	2223.22	348.68	-145.437	2266.79	341.016	-205.154	2205.45	54.9863	-198.485	2167.5	40.2065	-241.445	2347.7	34.7696	-243.866	2306.55	22.5397	-172.559	2124.66	729.616	-422.185	2105.21	389.866	-401.793	2073.37	362.38	-401.956	2107.02	318.457	-369.993	1849.15	181.505	-357.046	1817.66	200.718	-310.225	1908.4	57.2205	-310.896	1863.65	72.6028	-373.248
3.247	2235.41	815.502	-140.691	2200.79	803.214	-384.963	2082.06	849.435	-196.1	2065.61	844.705	-272.936	2149.02	852.543	-398.653	2190.32	866.21	-114.204	2186.71	735.528	-84.0712	2219.44	398.563	-145.458	2225.19	348.598	-144.742	2268.49	340.757	-204.815	2205.59	55.0212	-198.513	2167.48	40.2328	-241.333	2347.73	34.709	-243.87	2306.54	22.5023	-172.489	2129.99	730.117	-421.786	2115.58	390.21	-401.578	2083.6	362.894	-401.566	2117.32	318.853	-369.59	1858.61	183.567	-356.47	1826.98	201.547	-308.943	1919.62	59.008	-313.392	1874.2	75.5375	-375.146
3.253	2239.54	815.827	-139.791	2205.45	803.831	-384.134	2086.27	849.833	-195.953	2069.97	845.057	-272.961	2153.49	852.967	-398.048	2193.78	866.408	-113.253	2191.19	735.767	-83.8263	2221.57	398.554	-145.205	2227.04	348.526	-144.543	2270.1	340.437	-204.562	2205.69	55.0118	-198.763	2167.49	40.2607	-241.266	2347.78	34.6688	-243.873	2306.51	22.4725	-172.415	2135.18	730.784	-421.511	2125.78	390.788	-401.416	2093.87	363.449	-401.138	2127.62	319.498	-369.411	1868.56	184.773	-356.094	1836.55	201.816	-307.908	1931.27	60.6832	-315.9	1885.41	77.8755	-376.93
3.26	2243.75	816.207	-138.85	2210.21	804.464	-383.353	2090.38	850.177	-195.652	2074.5	845.317	-272.515	2158.04	853.433	-397.43	2197.75	866.568	-112.75	2195.14	736.057	-83.4483	2223.57	398.547	-144.943	2228.91	348.464	-144.387	2271.69	340.114	-204.335	2205.81	54.9077	-198.376	2167.52	40.2947	-241.271	2347.81	34.6246	-243.87	2306.5	22.447	-172.359	2140.62	731.521	-421.178	2135.92	391.528	-401.242	2104.01	364.011	-400.805	2137.94	320.235	-369.246	1878.75	185.45	-355.921	1846.46	201.534	-307.278	1943.37	61.8756	-317.841	1897.36	79.8176	-378.522
3.267	2247.84	816.548	-137.93	2215.03	805.196	-382.542	2094.57	850.434	-195.252	2078.93	845.819	-272.152	2162.54	853.998	-397.039	2202.02	866.924	-111.865	2198.92	736.25	-82.9999	2225.48	398.544	-144.746	2230.68	348.346	-144.305	2273.25	339.811	-204.135	2205.88	54.9325	-198.407	2167.54	40.3366	-241.303	2347.87	34.5895	-243.863	2306.48	22.4196	-172.303	2145.94	732.165	-420.788	2145.72	392.432	-400.951	2113.95	364.729	-400.511	2148.34	321.053	-369.2	1889.42	185.584	-355.826	1856.65	200.716	-306.889	1955.88	62.8084	-319.659	1909.49	80.9384	-379.891
3.273	2251.84	816.781	-137.086	2219.63	805.992	-381.801	2098.7	850.67	-195.048	2083.32	846.086	-271.953	2166.96	854.925	-396.517	2206.1	867.286	-111.337	2202.62	736.265	-82.433	2227.37	398.436	-144.698	2232.16	348.273	-144.229	2274.73	339.533	-203.974	2205.92	54.9666	-198.462	2167.59	40.3824	-241.359	2347.93	34.5685	-243.832	2306.48	22.5986	-172.446	2151.34	733.089	-420.578	2155.44	393.368	-400.63	2123.74	365.55	-400.216	2158.52	322.008	-369.307	1900.29	185.32	-355.913	1867.05	199.416	-306.769	1968.85	63.3899	-321.153	1922.2	81.4917	-381.058
3.28	2255.49	816.78	-136.424	2224.37	806.779	-381.068	2102.8	850.953	-194.84	2087.7	846.481	-271.859	2171.36	855.427	-395.954	2210.21	867.592	-110.7	2206.35	736.284	-82.0608	2229.07	398.37	-144.631	2233.56	348.217	-144.08	2276.19	339.261	-203.741	2205.93	55.0066	-198.528	2167.61	40.4076	-241.458	2347.97	34.5407	-243.798	2306.43	22.3617	-172.19	2156.44	733.932	-420.474	2165.03	394.355	-400.403	2133.37	366.351	-399.94	2169.07	322.764	-369.572	1911.4	184.432	-356.109	1877.61	197.677	-307.043	1982.21	63.732	-322.435	1935.26	81.5369	-382.096
3.287	2259.8	817.066	-135.384	2228.98	807.605	-380.358	2106.91	851.126	-194.881	2092.03	846.811	-271.846	2175.92	856.136	-395.461	2214.32	867.809	-110.264	2210.02	736.307	-81.7798	2230.62	398.436	-144.311	2234.58	348.131	-143.923	2277.59	338.969	-203.475	2205.91	55.2172	-198.966	2167.77	40.4642	-241.774	2348.02	34.5125	-243.737	2306.42	22.3944	-172.263	2161.78	734.628	-420.267	2174.46	395.304	-400.133	2142.83	367.307	-399.691	2179.13	323.821	-369.704	1922.75	182.919	-356.332	1888.54	195.457	-307.151	1996.03	63.7582	-323.536	1948.81	81.0712	-383.023
3.293	2264.05	817.295	-134.508	2233.63	808.447	-379.689	2110.98	851.448	-194.653	2096.34	847.247	-271.658	2180.42	856.845	-395.025	2217.12	867.728	-109.83	2213.8	736.113	-81.6278	2232.2	398.361	-143.748	2235.64	347.964	-143.71	2278.89	338.609	-203.13	2205.9	55.2369	-198.991	2167.7	40.484	-241.719	2348.06	34.4707	-243.677	2306.37	22.3012	-172.058	2166.9	735.712	-420.204	2183.73	396.295	-399.734	2152.18	368.362	-399.425	2189.21	324.986	-369.838	1934.48	181.141	-356.595	1899.67	192.715	-307.432	2010.23	63.5379	-324.443	1962.87	80.1692	-383.885
3.3	2268.15	817.443	-133.785	2238.32	809.259	-379.108	2115.11	851.658	-194.383	2100.79	847.507	-271.273	2184.87	857.558	-394.624	2221.63	867.76	-109.486	2217.53	736.005	-81.3277	2233.47	398.293	-143.638	2236.15	347.833	-143.728	2280.54	338.288	-202.724	2205.89	55.0641	-198.736	2167.73	40.5196	-241.795	2348.09	34.4377	-243.595	2306.35	22.2519	-171.994	2172.4	736.484	-419.692	2192.92	397.373	-399.399	2161.43	369.537	-399.143	2199.21	326.121	-369.961	1946.45	178.829	-356.858	1911.15	189.626	-307.913	2025.4	63.0767	-325.728	1977.06	78.6731	-384.587
3.307	2272.12	817.504	-133.18	2242.85	810.07	-378.575	2119.19	851.938	-194.162	2105.07	847.861	-271.157	2189.28	858.262	-394.29	2226.1	867.927	-108.875	2221.3	735.876	-81.2358	2234.88	398.252	-143.471	2236.98	347.728	-143.523	2281.71	337.946	-202.38	2205.89	55.2256	-199.096	2167.76	40.5678	-241.88	2348.13	34.4065	-243.513	2306.33	22.2983	-172.085	2177.52	737.332	-419.527	2202.05	398.53	-399.066	2170.62	370.534	-398.87	2209.28	327.449	-370.104	1958.74	176.159	-357.254	1922.87	186.014	-308.338	2039.74	62.2309	-326.165	1991.77	77.2135	-385.371
3.313	2276.01	817.17	-132.844	2247.49	810.88	-378.021	2123.32	852.119	-194.072	2109.3	848.379	-271.25	2193.71	858.915	-393.984	2230.47	868.017	-108.592	2225.05	735.797	-81.0674	2236.09	398.151	-143.35	2237.88	347.652	-143.356	2282.94	337.638	-202.014	2205.92	55.2262	-199.119	2167.79	40.6079	-241.942	2348.16	34.3557	-243.425	2306.28	22.1786	-171.83	2182.66	738.167	-419.385	2211.1	399.684	-398.68	2179.91	371.403	-398.542	2219.14	328.643	-370.22	1971.26	173.237	-357.532	1935	182.081	-308.678	2055.58	61.622	-327.425	2006.86	75.4289	-386.113
3.32	2280.63	817.504	-132.344	2251.82	811.587	-377.582	2127.48	852.379	-193.733	2113.56	848.771	-271.189	2198.16	859.525	-393.699	2234.76	868.018	-107.96	2228.84	735.706	-80.9445	2237.46	398.152	-143.204	2238.83	347.58	-143.253	2284.1	337.353	-201.768	2205.94	55.1859	-199.166	2167.8	40.6531	-242.015	2348.17	34.3078	-243.365	2306.26	22.1453	-171.764	2187.71	738.989	-419.241	2219.89	400.745	-398.33	2189.13	372.081	-398.213	2229.17	329.825	-370.19	1984.12	169.974	-357.858	1947.33	177.764	-309.03	2071.19	60.6538	-328.339	2022.23	73.5021	-386.924
3.327	2285.27	817.719	-131.931	2256.32	812.314	-377.116	2131.63	852.512	-193.61	2117.81	849.004	-271.1	2202.61	860.062	-393.438	2238.9	868.152	-107.462	2232.63	735.589	-80.97	2238.83	398.13	-143.061	2240.01	347.538	-143.137	2285.23	337.115	-201.526	2206.01	55.0403	-198.838	2167.82	40.7084	-242.045	2348.14	34.2314	-243.339	2306.22	22.1149	-171.695	2192.68	739.786	-419.13	2228.88	401.827	-397.992	2198.33	372.623	-397.974	2239.17	330.916	-370.089	1997.28	166.501	-358.203	1960.14	172.981	-309.087	2087.14	59.5945	-329.186	2037.94	71.4733	-387.798
3.333	2288.27	817.494	-131.183	2260.77	812.989	-376.794	2135.73	852.682	-193.463	2122.14	849.291	-270.652	2206.96	860.55	-393.142	2242.92	868.297	-107.228	2236.3	735.572	-80.8258	2240.32	398.096	-142.909	2241.23	347.466	-143.053	2286.36	336.858	-201.379	2206.08	55.1339	-199.222	2167.93	40.9018	-242.164	2348.12	34.1611	-243.306	2306.2	22.0898	-171.633	2197.39	740.722	-419.34	2237.76	402.855	-397.577	2207.62	372.951	-397.668	2249.5	331.727	-369.776	2010.5	162.788	-358.995	1972.97	168.19	-309.465	2103.28	58.4061	-330.111	2053.88	69.2752	-388.704
3.34	2292.23	817.461	-130.798	2265.24	813.601	-376.361	2139.8	852.907	-193.452	2126.33	849.573	-270.582	2211.49	861.014	-392.931	2247.07	868.341	-106.789	2239.99	735.51	-80.5439	2241.74	398.028	-142.734	2242.6	347.384	-142.967	2287.42	336.613	-201.28	2206.19	55.0154	-198.836	2167.95	40.9421	-242.217	2347.95	34.136	-243.383	2306.17	22.1757	-171.814	2202.25	741.477	-419.216	2246.61	403.651	-397.19	2217.05	373.174	-397.431	2259.64	332.782	-369.342	2024.28	158.827	-359.012	1986.28	163.054	-309.832	2119.7	57.0695	-331.144	2070.13	66.965	-389.573
3.347	2296.29	817.503	-130.387	2269.62	814.183	-376.022	2143.86	853.094	-193.335	2130.57	849.909	-270.496	2215.88	861.454	-392.73	2250.59	868.015	-106.649	2243.69	735.42	-80.4714	2243.2	397.945	-142.596	2243.99	347.428	-142.823	2288.49	336.318	-201.234	2206.25	54.9972	-198.847	2167.96	40.9982	-242.287	2347.93	34.0658	-243.349	2306.11	22.0435	-171.489	2207.23	741.997	-419.02	2255.39	404.474	-396.889	2226.46	373.122	-397.215	2269.61	333.786	-369.015	2038.24	154.682	-359.414	1999.91	157.72	-310.218	2136.4	55.6291	-332.136	2086.54	64.6287	-390.525
3.353	2300.21	817.471	-130	2273.94	814.681	-375.657	2147.88	853.176	-193.28	2134.71	850.152	-270.573	2220.34	861.865	-392.467	2254.86	868.097	-106.376	2246.91	735.28	-79.8218	2244.67	397.873	-142.417	2245.37	347.358	-142.805	2289.67	336.086	-201.164	2206.08	55.1889	-198.92	2167.97	41.045	-242.329	2347.91	34.0135	-243.301	2306.08	22.134	-171.685	2211.93	742.566	-419.016	2264.25	405.073	-396.581	2236.07	373.075	-397.001	2279.72	334.796	-368.507	2052.52	150.362	-359.873	2013.82	152.333	-310.656	2153.26	54.2468	-333.113	2103.35	62.1653	-391.432
3.36	2304.21	817.424	-129.64	2278.26	815.156	-375.341	2151.9	853.193	-193.227	2138.84	850.33	-270.656	2222.84	862.044	-392.127	2259.03	868.156	-106.188	2250.48	735.207	-79.7595	2246.1	397.801	-142.263	2246.57	347.158	-142.772	2290.78	335.826	-201.105	2206.12	55.164	-198.898	2167.97	41.0847	-242.396	2347.89	33.9621	-243.234	2306.03	21.9744	-171.325	2216.66	743.158	-418.903	2273.01	405.791	-396.324	2245.47	372.866	-396.803	2289.64	335.724	-368.023	2066.91	146.016	-360.36	2028.02	146.756	-311.093	2170.34	52.8998	-334.117	2120.18	59.8258	-392.403
3.367	2308.03	817.402	-129.239	2282.73	815.556	-374.993	2155.9	853.338	-193.141	2143.02	850.401	-270.703	2226.98	862.489	-392.084	2263.11	868.064	-106.106	2253.49	735.038	-79.442	2247.54	397.691	-142.099	2247.81	346.98	-142.766	2291.9	335.539	-200.978	2206.22	54.9796	-198.634	2167.79	40.8233	-242.331	2347.94	33.9113	-243.285	2305.99	21.9433	-171.232	2221.29	743.606	-418.943	2281.73	406.401	-395.91	2254.84	372.826	-396.899	2299.56	336.765	-367.452	2081.53	141.64	-360.924	2042.42	141.049	-311.614	2187.09	51.5846	-334.954	2137.47	57.4774	-393.285
3.373	2311.94	817.35	-128.837	2287.06	815.919	-374.681	2159.87	853.356	-193.194	2147.08	850.502	-270.861	2231.19	862.788	-391.779	2267.29	867.937	-105.875	2257.08	734.875	-79.5647	2248.94	397.589	-141.955	2248.97	346.823	-142.72	2293.02	335.273	-200.86	2206.28	54.9895	-198.672	2167.74	40.9671	-242.212	2347.94	33.9232	-243.141	2305.96	21.9209	-171.147	2225.98	744.011	-418.802	2290.18	407.31	-396.105	2264.19	372.7	-396.637	2309.39	337.769	-366.957	2096.47	137.116	-361.553	2057.19	135.365	-313.099	2204.85	50.3972	-335.815	2154.88	55.1168	-394.2
3.38	2315.77	817.212	-128.464	2291.48	816.21	-374.291	2163.86	853.385	-193.126	2151.17	850.553	-271.017	2235.43	862.866	-391.712	2271.15	867.859	-105.676	2260.62	734.748	-79.4321	2250.34	397.694	-141.813	2250.09	346.724	-142.639	2294.16	334.943	-200.734	2206.34	55.0066	-198.731	2167.97	40.9799	-242.591	2347.99	33.8847	-243.077	2305.92	21.8779	-171.064	2230.49	744.459	-418.893	2298.43	408.204	-396.301	2273.45	372.668	-396.45	2319.19	338.786	-366.477	2111.56	132.652	-362.105	2072.15	129.528	-313.466	2222.06	49.2942	-336.793	2172.45	52.8685	-395.088
3.387	2319.63	817.109	-128.045	2295.87	816.471	-374.008	2167.76	853.345	-193.231	2155.31	850.562	-270.969	2239.5	862.973	-391.576	2275.13	867.677	-105.493	2264.09	734.492	-79.4507	2251.67	397.526	-141.738	2251.22	346.635	-142.551	2295.26	334.592	-200.551	2206.31	55.1328	-199.149	2167.98	41.046	-242.683	2348.03	33.8612	-242.993	2305.89	21.8661	-170.993	2235.66	744.663	-418.321	2307.01	408.846	-395.624	2282.47	372.69	-396.315	2328.87	339.848	-366.082	2126.9	128.444	-362.95	2087.3	123.83	-314.357	2239.97	48.5682	-337.434	2190.24	50.6444	-395.942
3.393	2323.35	816.899	-127.682	2300.3	816.701	-373.738	2171.68	853.157	-193.254	2159.4	850.433	-270.988	2243.71	863.054	-391.474	2278.95	867.56	-105.199	2267.51	734.157	-79.3149	2253.1	397.473	-141.582	2252.27	346.481	-142.449	2296.51	334.256	-200.342	2206.36	55.1478	-199.247	2168	41.1195	-242.777	2348.07	33.827	-242.922	2305.85	21.8365	-170.904	2240.33	744.959	-418.324	2315.19	409.694	-395.278	2291.54	372.815	-396.516	2338.45	340.983	-365.786	2142.36	124.063	-363.634	2102.63	118.268	-315.256	2257.6	47.735	-338.019	2207.99	48.5387	-396.797
3.4	2327.19	816.657	-127.335	2304.61	816.846	-373.415	2175.53	853.025	-193.421	2163.54	850.269	-271.09	2247.79	863.14	-391.473	2282.88	867.289	-104.934	2270.96	733.888	-79.2983	2254.47	397.333	-141.57	2253.45	346.291	-142.325	2297.73	333.94	-200.14	2206.49	55.064	-199.016	2168.04	41.1892	-242.901	2348.29	33.7173	-242.719	2305.83	21.9576	-171.118	2244.99	745.211	-418.291	2323.16	410.401	-395.059	2300.37	372.712	-396.377	2347.89	342.127	-365.501	2158	119.899	-364.869	2118.08	112.734	-316.289	2275.39	47.0169	-338.589	2225.92	46.5239	-397.557
3.407	2330.91	816.397	-126.944	2309.08	816.986	-373.068	2179.43	852.831	-193.481	2167.12	850.24	-271.102	2252.19	862.733	-391.108	2286.6	867.016	-104.706	2274.41	733.608	-79.2416	2255.92	397.211	-141.52	2254.55	346.177	-142.267	2299.02	333.513	-199.985	2206.56	55.0796	-199.13	2168.08	41.2539	-243.041	2348.44	33.8933	-242.627	2305.78	21.7839	-170.738	2249.66	745.437	-418.312	2331.08	411.004	-394.694	2309.17	372.694	-396.27	2357.22	343.239	-365.24	2173.89	115.806	-365.505	2134.13	107.03	-317.303	2293.34	46.6288	-339.105	2243.96	44.7029	-398.212
3.413	2334.68	816.153	-126.521	2313.57	817.097	-372.717	2183.29	852.556	-193.542	2171.31	850.014	-271.263	2256.4	862.669	-390.965	2290.49	866.74	-104.308	2277.78	733.252	-79.0034	2257.43	397.038	-141.548	2255.86	346.004	-142.27	2300.45	333.13	-199.733	2206.65	55.0934	-199.271	2168.14	41.328	-243.171	2348.52	33.8656	-242.554	2305.76	21.7739	-170.673	2254.41	745.586	-418.338	2338.78	411.912	-394.548	2317.89	372.604	-396.161	2366.4	344.221	-365.041	2189.79	111.803	-366.32	2149.92	101.757	-318.336	2311.12	46.178	-339.464	2262.06	43.0101	-398.954
3.42	2338.38	815.832	-126.181	2317.98	817.128	-372.442	2187.13	852.273	-193.7	2175.51	849.703	-271.532	2260.76	862.484	-390.848	2294.21	866.387	-104.165	2281.26	732.875	-78.8755	2258.99	396.821	-141.55	2257.12	345.796	-142.313	2301.79	332.755	-199.626	2206.77	55.1112	-199.396	2168.2	41.3985	-243.318	2348.59	33.8587	-242.46	2305.73	21.7484	-170.602	2259.15	745.664	-418.38	2346.35	412.155	-394.396	2326.37	372.389	-396.127	2375.44	345.349	-364.798	2205.49	107.88	-367.302	2166.19	96.6412	-319.301	2328.94	45.9221	-339.905	2280.22	41.4346	-399.513
3.427	2342.06	815.453	-125.88	2322.43	817.147	-372.19	2191.06	851.869	-193.902	2179.68	849.384	-271.769	2265.03	862.35	-390.738	2297.89	866.085	-104.064	2284.72	732.468	-78.8599	2260.77	396.624	-141.572	2258.64	345.592	-142.375	2303	332.394	-199.592	2206.88	55.133	-199.546	2168.18	41.6371	-243.304	2348.66	33.842	-242.374	2305.7	21.7492	-170.537	2263.94	745.699	-418.456	2353.94	412.485	-394.086	2334.84	372.14	-396.071	2384.5	346.401	-364.608	2221.56	104.096	-368.154	2182.07	91.64	-320.482	2346.73	45.7185	-340.21	2298.5	40.0561	-400.077
3.433	2345.86	815.07	-125.532	2326.97	817.125	-371.844	2195.04	851.451	-193.936	2183.84	848.91	-271.572	2269.33	862.157	-390.683	2301.68	865.651	-103.703	2288.17	731.918	-78.8003	2262.55	396.411	-141.679	2260.14	345.313	-142.476	2304.51	331.947	-199.603	2207.02	55.1631	-199.686	2168.23	41.7214	-243.457	2348.65	33.759	-242.256	2305.81	21.7182	-170.525	2268.71	745.729	-418.546	2361.26	412.881	-393.955	2343.19	371.951	-396.168	2393.32	347.411	-364.426	2237.98	100.47	-368.785	2198.42	86.6837	-321.422	2364.4	45.2623	-340.353	2316.7	38.8492	-400.584
3.44	2349.57	814.74	-125.216	2331.4	817.085	-371.565	2198.93	850.986	-194.132	2188.02	848.503	-271.741	2273.7	861.986	-390.581	2305.32	865.316	-103.59	2291.65	731.449	-78.8455	2264.46	396.074	-141.47	2261.88	345.141	-142.664	2305.98	331.471	-199.836	2207.15	55.3645	-200.008	2168.31	41.814	-243.614	2348.72	33.7398	-242.215	2305.8	21.8369	-171.008	2273.42	745.74	-418.701	2368.4	413.173	-393.898	2351.37	371.662	-396.223	2401.97	348.363	-364.241	2254.29	96.9991	-369.495	2214.89	82.026	-322.382	2382.18	45.2455	-340.636	2334.86	37.7604	-401.143
3.447	2353.35	814.327	-124.84	2335.95	817.083	-371.317	2202.77	850.563	-194.303	2192.15	848.136	-272.062	2278.16	861.792	-390.525	2309.06	864.752	-103.447	2295.15	730.914	-78.8704	2266.47	395.816	-141.566	2263.58	344.892	-142.861	2307.54	331.033	-200.01	2207.28	55.3531	-200.194	2168.39	41.919	-243.795	2348.8	33.7159	-242.183	2305.75	21.6745	-170.528	2278.23	745.782	-418.832	2375.38	413.34	-393.8	2359.41	371.316	-396.284	2410.35	349.343	-364.205	2270.72	93.6184	-370.199	2231.32	77.739	-323.335	2399.89	45.3907	-340.9	2353.02	36.8522	-401.598
3.453	2357.11	813.893	-124.588	2340.48	816.995	-371.111	2206.78	850.043	-194.483	2196.4	847.694	-272.258	2282.68	861.491	-390.449	2312.86	864.301	-103.2	2298.63	730.3	-78.9711	2268.47	395.562	-141.706	2265.4	344.642	-143.028	2309.25	330.597	-200.19	2207.44	55.3767	-200.306	2168.47	42.0345	-243.97	2348.95	33.5902	-242.277	2305.74	21.6786	-170.52	2282.95	745.595	-419.157	2382.23	413.457	-393.768	2367.31	370.887	-396.347	2418.83	350.259	-364.048	2287.16	90.4061	-370.861	2248.06	73.5034	-324.093	2417.56	45.67	-341.116	2371.16	36.1498	-402.047
3.46	2361	813.406	-124.294	2345.08	816.87	-370.866	2210.75	849.571	-194.7	2200.58	847.234	-272.555	2287.08	861.287	-390.434	2316.65	863.856	-103.133	2302.16	729.745	-78.9894	2270.56	395.282	-141.916	2267.22	344.388	-143.172	2310.81	330.036	-200.463	2207.59	55.4434	-200.474	2168.56	42.1651	-244.145	2349	33.5776	-242.259	2305.73	21.6896	-170.516	2287.82	745.401	-419.262	2388.9	413.524	-393.72	2375.19	370.366	-396.435	2427.02	351.256	-363.986	2303.65	87.4622	-371.411	2265.69	69.2316	-324.561	2435.26	46.1099	-341.299	2389.24	35.572	-402.497
3.467	2364.79	812.896	-124.058	2349.65	816.72	-370.656	2214.8	848.966	-194.904	2204.84	846.699	-272.647	2291.52	861.051	-390.377	2320.43	863.37	-103.165	2305.72	729.208	-78.9552	2272.76	395.067	-142.495	2269.07	344.098	-143.367	2312.48	329.572	-200.695	2207.79	55.5733	-200.535	2168.15	42.7588	-244.269	2349.12	33.2017	-241.862	2305.71	21.6944	-170.507	2292.5	745.24	-419.577	2395.34	413.526	-393.704	2382.86	369.769	-396.533	2435.07	352.038	-363.95	2320.23	84.7091	-371.927	2282.09	65.5753	-325.361	2452.88	46.5128	-341.708	2407.2	35.1674	-402.848
3.473	2368.66	812.361	-123.797	2354.24	816.508	-370.457	2218.83	848.483	-195.262	2209.05	846.318	-273.123	2296.11	860.753	-390.34	2324.26	862.978	-103.044	2309.35	728.709	-78.9145	2274.95	394.718	-142.7	2271	343.801	-143.493	2314.34	329.18	-200.81	2207.96	55.5235	-200.703	2168.23	42.8818	-244.433	2349.42	33.1556	-242.04	2305.6	21.7685	-170.448	2297.29	745.029	-419.84	2401.7	413.471	-393.673	2390.47	369.26	-396.739	2442.77	352.772	-363.947	2336.82	82.3651	-372.328	2299.14	61.959	-325.857	2470.46	47.4834	-341.858	2425.1	35.0732	-403.197
3.48	2372.57	811.805	-123.594	2358.96	816.28	-370.285	2222.9	847.996	-195.588	2213.43	845.716	-273.506	2300.73	860.408	-390.239	2328.18	862.377	-102.888	2312.96	728.062	-78.9951	2277.11	394.39	-142.931	2272.85	343.461	-143.695	2316.12	328.631	-201.012	2208.18	55.6664	-200.809	2168.32	43.0183	-244.612	2349.48	33.1301	-242.06	2305.6	21.7842	-170.464	2302.24	744.71	-419.931	2407.87	413.345	-393.738	2397.86	368.636	-396.843	2450.58	353.547	-363.891	2353.29	79.9356	-373	2316.17	58.7164	-326.367	2488.01	48.5567	-341.978	2442.99	35.1658	-403.392
3.487	2376.53	811.261	-123.42	2363.57	815.97	-370.152	2227.11	847.449	-195.749	2217.66	845.302	-273.946	2305.26	860.095	-390.261	2332.1	861.885	-102.929	2316.58	727.354	-78.9717	2279.38	394.042	-143.183	2274.71	343.19	-143.849	2317.89	328.104	-201.221	2208.37	55.7269	-200.934	2168.43	43.1705	-244.809	2349.54	33.1046	-242.074	2305.58	21.7951	-170.483	2307.06	744.462	-420.176	2413.85	413.099	-393.816	2405.16	368.02	-397.011	2458.05	354.204	-363.898	2369.82	77.6515	-373.225	2333.29	55.5087	-326.767	2505.32	49.9305	-342.049	2460.83	35.4997	-403.619
