Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2412.82	865.347	-135.283	2397.13	862.028	-415.356	2205.95	888.539	-196.62	2205.33	899.229	-292.003	2335.14	906.171	-428.879	2335.14	915.879	-105.128	2338.64	795.484	-63.3959	2442.79	434.091	-146.611	2470.43	382.904	-144.314	2527.87	402.453	-188.7	2612.82	86.401	-176.335	2583.01	43.0757	-224.329	2751.29	132.565	-218.859	2723.63	95.165	-157.376	2300.23	808.662	-460.694	2155.07	462.764	-384.203	2125.35	412.167	-379.774	2181.24	384.069	-336.403	2012.88	110.188	-336.429	1963.02	95.0965	-289.224	2145.85	45.3038	-289.305	2103.17	34.7732	-367.768
1.96	2423.48	865.256	-135.377	2407.23	861.605	-415.353	2216.33	887.993	-195.892	2215.55	898.554	-291.358	2344.66	905.468	-428.74	2345.71	915.335	-104.874	2349.28	795.321	-62.8439	2452.28	433.458	-146.587	2480.17	382.172	-144.446	2537.56	401.943	-189.19	2622.98	85.6325	-176.876	2592.87	42.0026	-224.835	2760.95	132.26	-220.512	2733.87	95.0066	-158.73	2309.82	808.502	-460.247	2163.13	463.431	-384.633	2133.03	413.244	-380.077	2188.59	383.936	-336.947	2014.92	113.15	-337.09	1964.8	99.3038	-290.085	2145.91	45.291	-289.464	2103.39	34.9551	-367.777
1.967	2434.23	865.329	-135.47	2417.3	861.232	-415.389	2226.95	887.532	-195.203	2226.03	897.907	-290.672	2354.45	904.76	-428.672	2356.36	915.053	-104.626	2360.16	795.32	-62.3561	2462.41	433.2	-146.801	2490.28	381.749	-144.554	2547.48	401.337	-189.748	2631.33	84.4606	-177.32	2600.45	40.5102	-224.674	2768.97	130.133	-222.45	2742.13	93.2548	-160.219	2319.69	808.327	-459.708	2171.67	463.762	-384.832	2140.79	414.235	-380.815	2196.32	383.733	-337.568	2017.09	116.382	-338.526	1966.55	103.962	-291.283	2145.96	45.2894	-289.639	2103.69	35.1781	-367.762
1.973	2445.04	865.503	-135.441	2427.52	860.856	-415.359	2237.78	886.899	-194.574	2236.67	897.267	-289.807	2364.41	904.044	-428.526	2368.14	914.902	-104.09	2371.18	795.516	-62.0538	2473.27	433.341	-146.949	2500.87	381.604	-144.69	2557.45	400.594	-190.555	2637.77	82.4195	-177.807	2606.18	38.1832	-224.5	2775.46	126.235	-224.659	2748.61	90.5348	-161.576	2329.77	808.134	-459.257	2180.44	464.343	-385.189	2149.14	414.767	-381.217	2204.24	383.464	-338.269	2019.63	119.403	-339.548	1968.99	108.478	-292.288	2146.03	45.3018	-289.844	2104.08	35.5083	-367.792
1.98	2456.08	865.806	-135.306	2438.24	860.441	-415.091	2248.7	886.289	-193.762	2247.44	896.567	-289.188	2374.85	903.243	-428.129	2378.77	914.95	-103.653	2382.45	795.679	-61.802	2484.74	433.594	-147.122	2511.79	381.399	-144.958	2567.42	399.65	-191.531	2642.74	79.8014	-178.345	2609.96	35.4791	-224.269	2780.37	121.122	-226.863	2753.33	86.5171	-163.145	2340.15	807.832	-458.883	2189.81	464.552	-385.739	2157.59	415.541	-382.112	2212.69	383.155	-339.104	2022.47	122.939	-340.776	1971.43	113.555	-293.624	2146.11	45.3288	-290.055	2104.44	35.8068	-367.893
1.987	2467.11	866.097	-135.102	2449.19	860.066	-414.816	2259.88	885.502	-193.151	2258.43	895.839	-288.512	2385.48	902.689	-427.782	2389.43	915.09	-103.423	2393.91	795.816	-61.4251	2496.58	433.815	-146.965	2522.97	381.317	-145.143	2577.51	398.38	-192.482	2646.17	76.663	-178.831	2611.98	32.6622	-224.118	2784.01	115.014	-229.039	2756.84	81.4554	-164.807	2350.85	807.536	-458.474	2199.5	464.909	-386.194	2166.87	416.06	-382.47	2221.5	382.748	-340.058	2025.42	126.299	-342.329	1974.37	118.63	-294.794	2146.24	45.3752	-290.307	2104.82	36.2868	-368.126
1.993	2478.46	866.399	-134.785	2460.37	859.667	-414.399	2271.13	884.805	-192.57	2269.57	895.106	-287.817	2396.29	902.252	-427.483	2400.28	915.165	-103.416	2405.75	795.928	-61.0391	2508.63	433.837	-146.795	2534.04	380.93	-145.311	2587.31	396.845	-193.599	2648.32	72.763	-179.406	2611.32	30.4483	-224.062	2786.35	108.215	-231.158	2758.99	75.8421	-166.275	2361.81	807.118	-458.057	2209.54	464.827	-386.963	2176.18	416.563	-383.527	2230.69	382.152	-341.025	2028.81	129.994	-343.708	1977.77	124.01	-296.158	2146.42	45.4359	-290.585	2105.25	36.5843	-368.195
2	2489.98	866.679	-134.461	2471.82	859.25	-413.975	2282.62	884.222	-192.139	2280.95	894.378	-287.175	2407.59	901.738	-426.868	2411.33	915.234	-103.311	2417.7	795.961	-60.6812	2520.64	433.754	-146.642	2545.11	380.187	-145.466	2596.69	394.874	-194.889	2649.16	68.7476	-180.086	2610.48	28.6999	-224.203	2787.73	101.209	-233.135	2760.18	69.5652	-167.576	2373.03	806.626	-457.725	2220.16	464.797	-387.49	2186.2	416.796	-384.218	2240.29	381.445	-342.089	2032.57	133.858	-345.062	1981.52	129.45	-297.626	2146.65	45.5154	-290.874	2105.84	37.1012	-368.221
2.007	2501.65	866.88	-133.995	2483.31	858.817	-413.512	2293.77	883.777	-191.718	2292.29	893.791	-286.497	2418.15	901.335	-426.684	2422.63	915.29	-102.848	2429.91	795.875	-60.2039	2532.37	433.059	-146.386	2555.82	379.141	-145.867	2605.28	392.777	-195.919	2649.65	65.9672	-182.357	2612.16	31.4102	-225.516	2791.19	93.1877	-233.876	2763.07	60.4238	-169.093	2384.59	806.225	-457.233	2231.43	464.488	-388.001	2196.48	417.153	-385.393	2250.9	380.508	-343.447	2036.48	137.518	-346.82	1985.79	135.183	-298.876	2146.93	45.6072	-291.169	2106.41	37.8125	-368.385
2.013	2513.34	867.08	-133.522	2495	858.372	-413.036	2305.27	883.445	-190.949	2303.59	893.316	-286.093	2429.93	900.989	-426.174	2434.15	915.409	-102.114	2442.33	795.857	-59.7459	2543.68	431.975	-146.398	2565.15	377.851	-146.383	2613.82	391.301	-196.312	2654.48	66.3617	-182.506	2615.53	35.0843	-225.378	2799.84	87.1001	-233.578	2768.59	53.7211	-171.361	2396.33	805.749	-456.821	2242.9	463.974	-388.646	2207.56	417.004	-385.949	2261.38	379.462	-344.49	2040.96	141.413	-348.375	1990.78	141.163	-300.092	2147.26	45.7268	-291.482	2107.02	38.4697	-368.436
2.02	2525.04	867.178	-132.896	2506.76	857.834	-412.46	2316.67	883.176	-190.372	2314.93	892.971	-285.562	2441.86	900.699	-425.753	2445.68	915.458	-101.308	2454.87	795.764	-59.0709	2553.61	431.127	-145.872	2572.85	376.55	-145.594	2622.31	391.298	-196.249	2662.52	67.9715	-180.295	2619.81	37.5155	-225.294	2807.51	84.1941	-234.062	2774.5	50.1901	-172.434	2408.33	805.203	-456.427	2255.21	463.125	-388.87	2218.73	417.08	-387.08	2272.58	378.194	-345.282	2046.01	145.518	-350.094	1996.41	147.498	-301.658	2147.61	45.8792	-291.835	2107.79	39.2038	-368.634
2.027	2536.55	867.331	-132.248	2518.29	857.365	-412.065	2327.94	883.146	-189.661	2326.3	892.735	-285.327	2453.9	900.528	-425.441	2457.12	915.64	-100.334	2467.32	795.972	-58.4603	2561.91	431.18	-144.762	2580.01	375.866	-144.234	2631.03	391.519	-195.428	2669.56	68.0548	-179.759	2623.51	39.5858	-224.788	2812.96	80.5499	-236.014	2779.85	47.2634	-173.191	2420.5	804.676	-456.212	2268.07	462.128	-389.147	2230.87	416.73	-387.752	2284.11	376.823	-345.88	2051.87	149.749	-351.736	2002.89	154.065	-303.303	2148.04	46.0602	-292.147	2108.76	40.4259	-368.942
2.033	2547.94	867.74	-131.548	2529.93	856.912	-411.42	2339.13	883.607	-189.229	2337.53	892.676	-285.32	2465.86	900.491	-425.252	2468.49	916.138	-99.1624	2479.81	797.438	-57.5158	2569.24	432.47	-143.641	2586.54	376.204	-142.679	2639.84	391.902	-194.277	2674.28	67.2813	-179.821	2624.82	40.9559	-223.976	2817.1	74.0516	-237.21	2783.1	44.9426	-172.149	2432.7	804.086	-456.255	2281.57	461.164	-389.821	2243.61	416.268	-388.572	2296.98	374.84	-347.016	2058.4	154.196	-353.323	2010.29	160.797	-304.754	2148.61	46.2293	-292.343	2110.01	41.3468	-368.919
2.04	2559.2	868.771	-130.796	2543.4	857.147	-409.739	2350.21	884.402	-188.896	2348.73	892.775	-285.566	2477.88	900.683	-425.099	2479.58	916.984	-97.8674	2492.22	799.971	-56.4381	2576.53	434.205	-142.7	2593.11	376.976	-141.362	2648.59	392.574	-193.012	2674.74	67.0452	-180.541	2624.88	41.4649	-223.891	2819.16	68.1218	-237.779	2783.43	43.5836	-169.909	2444.97	803.51	-456.349	2295.8	459.979	-390.455	2256.95	415.683	-389.771	2310.29	372.625	-348.175	2065.89	158.632	-354.744	2018.66	167.601	-306.119	2149.34	46.4236	-292.53	2111.62	42.7644	-369.082
2.047	2570.3	870.493	-130.007	2554.91	857.034	-408.734	2361.43	885.262	-188.742	2359.93	893.025	-285.89	2490.86	900.904	-424.652	2490.41	918.415	-96.7485	2504.99	803.438	-54.9728	2584.47	436.011	-142.099	2601.1	378.971	-140.648	2656.86	393.558	-192.085	2673.76	67.4671	-182.311	2625.62	41.6793	-224.816	2819.96	65.4171	-237.239	2783.45	42.791	-168.325	2457.16	802.795	-456.459	2310.92	458.335	-391.104	2271.25	414.731	-390.782	2324.39	370.211	-349.758	2074.25	162.72	-356.055	2028.2	174.301	-307.22	2150.3	46.6551	-292.56	2113.78	44.3344	-369.253
2.053	2581.1	872.882	-129.118	2566.07	857.011	-407.562	2372.06	886.654	-188.957	2370.97	893.273	-286.294	2502.78	901.561	-424.562	2501.05	920.176	-96.1679	2516.42	807.205	-54.3476	2593.4	438.093	-141.711	2610.69	381.719	-140.671	2664.82	394.419	-192.178	2673.88	68.3872	-183.71	2626.02	42.3885	-225.409	2820.9	63.2884	-237.429	2784.36	42.8624	-168.074	2469.44	801.919	-456.528	2326.23	456.695	-392.264	2286.32	413.367	-392.031	2339.17	367.477	-351.525	2084	166.27	-357.242	2038.98	180.798	-308.416	2151.56	46.9295	-292.604	2116.47	46.1753	-369.433
2.06	2591.74	875.66	-128.132	2576.9	857.137	-406.245	2382.41	888.255	-189.061	2381.75	893.655	-286.873	2514.7	902.216	-424.156	2511.32	922.061	-96.257	2527.14	810.961	-53.4855	2603.16	440.702	-141.289	2621.09	384.237	-141.12	2672.44	395.088	-193.602	2675.59	69.3321	-184.468	2626.13	42.8238	-225.307	2821.81	60.5328	-239.811	2785.04	42.8023	-168.596	2481.55	801.001	-456.692	2342.6	454.154	-393.537	2302.12	411.666	-393.576	2354.87	364.527	-353.384	2094.76	170.017	-358.485	2050.47	187.759	-310.268	2152.56	47.2593	-292.495	2119.5	48.4707	-369.414
2.067	2602.03	878.485	-127.16	2587.46	857.375	-404.79	2392.42	890.12	-189.598	2392.35	894.077	-287.494	2525.68	903.208	-424.067	2521.37	924.186	-96.6125	2537.25	814.303	-52.6715	2613.8	443.283	-140.861	2631.41	385.888	-141.533	2679.9	395.254	-195.489	2677.34	69.8486	-184.933	2626.43	43.1007	-225.095	2822.29	58.055	-242.17	2785.74	42.9805	-169.426	2493.65	799.905	-456.688	2359.5	451.418	-394.775	2318.47	409.818	-394.953	2371.15	361.392	-355.546	2106.48	173.875	-359.987	2063.04	194.544	-311.804	2154.9	48.1607	-291.645	2122.59	50.7079	-368.725
2.073	2611.92	881.064	-126.167	2597.83	857.673	-403.199	2402.17	892.017	-190.031	2402.57	894.449	-288.192	2536.35	904.393	-423.727	2531.24	926.502	-97.1064	2546.77	817.304	-51.8434	2624.82	445.319	-140.87	2641.25	387.22	-142.256	2686.89	395.162	-197.802	2678.47	70.1327	-185.662	2626.8	43.4431	-225.009	2822.82	56.2991	-243.687	2786.46	43.0855	-169.802	2505.64	798.851	-456.44	2376.91	448.116	-396.207	2335.69	407.632	-396.686	2387.86	358.354	-357.668	2118.58	177.579	-361.593	2076.7	201.218	-313.094	2159.19	49.8174	-291.357	2126.9	53.4981	-368.79
2.08	2621.42	883.598	-125.298	2608.17	858.195	-401.511	2411.54	893.962	-190.807	2412.53	894.917	-288.942	2547.52	905.918	-422.908	2541	928.9	-97.3761	2555.89	819.724	-51.2052	2635.16	446.458	-141.55	2650.52	388.133	-143.734	2693.34	395.071	-200.057	2679.3	70.393	-186.153	2627.12	43.7231	-225.103	2823.44	55.0606	-244.009	2786.93	42.9776	-169.746	2517.49	797.775	-456.072	2394.73	444.493	-397.593	2353.47	405.315	-398.657	2404.97	355.728	-359.815	2130.96	181.95	-362.519	2091.09	207.615	-313.832	2164.22	51.5998	-291.682	2133.24	56.896	-368.592
2.087	2630.68	886.085	-124.526	2618.13	858.809	-399.828	2420.87	895.732	-191.399	2422.24	895.365	-289.665	2557.78	907.05	-422.259	2550.76	931.213	-97.3932	2563.81	821.51	-51.0069	2644.27	447.126	-142.41	2658.81	388.397	-145.304	2699.34	395.021	-202.051	2679.6	70.5342	-186.685	2627.25	43.8947	-225.114	2824.02	54.3414	-244.355	2787.23	42.891	-169.784	2529.04	796.626	-455.462	2412.75	441.048	-399.443	2371.64	402.895	-401.087	2422.58	353.339	-361.449	2144.56	185.875	-362.894	2105.86	214.081	-314.317	2169.86	53.6928	-291.884	2141.92	61.7214	-368.815
2.093	2639.65	888.314	-123.772	2627.97	859.727	-398.392	2430.13	897.088	-191.85	2431.87	895.888	-290.4	2567.77	908.36	-421.363	2558.84	933.219	-97.5104	2572.54	822.961	-50.4927	2652.41	447.502	-143.041	2665.6	388.66	-145.916	2704.92	395.014	-203.52	2679.92	70.7126	-186.982	2627.3	44.0067	-225.065	2824.08	53.7398	-245.315	2787.51	42.9671	-170.086	2540.27	795.705	-454.787	2431.69	437.445	-400.759	2390.55	400.634	-403.171	2439.94	351.808	-362.749	2158.96	190.291	-363.503	2121.35	220.414	-314.982	2175.26	56.5252	-291.76	2152.29	67.0622	-369.256
2.1	2648.51	890.267	-122.949	2637.5	860.735	-397.092	2439.41	898.266	-192.338	2441.28	896.263	-290.747	2577.38	909.543	-420.508	2567.74	934.795	-97.2596	2581.05	823.887	-50.1812	2659.31	447.562	-143.031	2671.41	388.727	-146.211	2709.96	395.066	-204.379	2680.31	70.9712	-187.131	2627.34	44.1125	-224.972	2824.13	53.3927	-246.154	2787.79	43.0343	-170.365	2551.54	795.027	-453.694	2450.47	434.343	-402.253	2409.58	398.332	-405.937	2457.96	350.152	-363.817	2174.62	194.725	-363.916	2137.94	226.645	-315.686	2183.17	59.7499	-292.563	2163.94	72.4111	-369.138
2.107	2657.35	891.948	-122.116	2646.88	861.943	-396.006	2448.82	899.146	-192.415	2450.41	896.582	-291.106	2586.41	910.614	-419.76	2576.51	936.099	-96.578	2589.64	824.584	-49.728	2664.71	447.481	-142.691	2676.35	388.848	-146.324	2714.63	394.993	-204.7	2680.62	70.7839	-187.192	2627.36	44.1962	-224.912	2824.14	53.2297	-246.42	2787.96	42.9873	-170.406	2562.15	794.685	-452.712	2469.22	431.909	-403.863	2428.89	396.123	-407.892	2476.31	348.702	-364.577	2190.82	199.012	-364.114	2155.07	232.578	-316.044	2194.21	63.4928	-293.846	2176.56	77.6878	-369.344
2.113	2666.22	893.307	-121.202	2655.96	863.355	-395.253	2458.15	900.003	-192.467	2459.14	896.904	-291.101	2594.91	911.592	-419.13	2585.28	937.082	-95.7464	2598.24	824.914	-49.3428	2669.03	447.511	-142.011	2680.19	388.983	-146.056	2718.87	394.699	-204.513	2680.85	70.7323	-187.189	2627.33	44.2438	-224.832	2824.11	53.1327	-246.435	2788.03	42.8739	-170.289	2572.43	794.85	-451.733	2487.75	430.219	-405.054	2448.26	394.225	-409.703	2494.99	347.483	-365.133	2207.15	203.173	-364.013	2171.92	237.516	-315.931	2208.87	66.9538	-295.429	2190.6	82.6017	-369.841
2.12	2675.1	894.327	-120.29	2664.87	865.021	-394.775	2467.47	900.614	-192.356	2467.74	897.165	-290.941	2603.18	912.517	-418.588	2593.85	937.86	-94.9026	2606.79	825.094	-49.1645	2672.71	447.64	-141.539	2683.05	389.299	-144.883	2722.62	394.176	-203.846	2680.86	70.8034	-187.01	2627.22	44.2454	-224.687	2824	53.044	-246.489	2788.08	42.7734	-170.213	2582.33	795.494	-450.752	2506.14	429.32	-406.277	2467.51	392.893	-411.281	2513.76	346.673	-365.544	2222.89	207.51	-363.561	2187.49	241.103	-314.595	2226.23	69.9776	-296.944	2206.45	87.2515	-370.893
2.127	2684.04	895.114	-119.444	2673.55	866.87	-394.546	2476.69	901.387	-191.925	2476.37	897.526	-290.387	2611.19	913.451	-418.081	2602.62	938.361	-94.0409	2615.55	825.193	-48.802	2676.07	447.947	-141.094	2685.13	389.192	-144.026	2726.04	393.583	-202.829	2680.79	70.6583	-186.911	2627.06	44.2427	-224.509	2823.82	52.9925	-246.555	2788.04	42.6996	-170.155	2591.65	796.192	-449.926	2524.45	429.042	-407.205	2486.8	392.2	-412.498	2532.81	346.205	-365.975	2238.79	211.528	-362.192	2202.55	243.806	-312.759	2245.93	72.6264	-299.257	2225.16	91.4948	-372.356
2.133	2693.06	895.601	-118.687	2682.12	868.773	-394.558	2485.69	902.448	-191.171	2485.03	898.098	-289.459	2618.34	914.583	-418.081	2611.45	938.787	-93.1047	2624.82	825.522	-48.4878	2678.72	448.088	-140.712	2686.39	388.591	-143.205	2729.09	392.918	-201.496	2680.64	70.3554	-186.901	2626.89	44.2187	-224.332	2823.66	52.9474	-246.525	2787.99	42.6116	-170.06	2600.56	797.708	-449.173	2542.81	429.159	-408.147	2506.19	392.368	-413.539	2552.04	346.12	-366.378	2255.15	215.245	-360.656	2218.04	245.258	-311.052	2267.23	74.9659	-301.491	2246.1	95.0238	-373.802
2.14	2702.1	895.906	-118.202	2690.37	870.767	-394.85	2494.52	903.678	-190.336	2493.52	898.93	-288.311	2625.79	915.534	-417.813	2620.4	939.231	-92.2388	2632.75	825.804	-48.38	2680.88	448.112	-140.523	2687.17	388.477	-142.002	2731.72	392.152	-199.998	2680.54	70.4907	-186.665	2626.7	44.2146	-224.194	2823.5	52.9245	-246.463	2787.93	42.5255	-169.962	2608.95	799.129	-448.526	2561.17	429.571	-409.229	2525.62	393.207	-414.308	2571.42	346.541	-366.923	2272.68	218.121	-359.265	2234.67	246.076	-309.434	2289.72	76.7842	-303.74	2268.2	98.0812	-375.291
2.147	2711.22	896.034	-117.984	2698.44	872.741	-395.401	2503.45	905.064	-189.415	2501.73	899.94	-287.396	2633.51	916.791	-417.269	2629.66	939.745	-91.2951	2641.4	826.16	-48.156	2682.73	448.078	-140.033	2687.89	388.218	-141.315	2734.02	391.547	-198.481	2680.4	70.463	-186.586	2626.79	44.1738	-224.183	2823.35	52.8917	-246.444	2787.89	42.4145	-169.864	2616.92	800.612	-447.914	2579.79	430.303	-410.067	2545.08	394.491	-414.865	2590.97	347.279	-367.404	2291.82	219.858	-358.368	2252.35	246.204	-308.176	2313.34	78.2627	-305.839	2290.86	100.601	-376.675
2.153	2720.31	896.065	-117.991	2706.24	874.756	-396.171	2512.27	906.711	-188.591	2509.86	901.156	-286.357	2641.02	918.079	-417	2638.98	940.306	-90.6961	2650.01	826.651	-47.9356	2684.37	447.887	-139.402	2688.14	388.171	-140.653	2736.31	391.005	-197.208	2680.34	70.4468	-186.565	2626.72	44.2691	-224.091	2823.29	52.8733	-246.414	2787.89	42.3108	-169.753	2624.62	802.293	-447.262	2598.43	431.152	-410.716	2564.47	396.012	-415.171	2610.51	348.402	-367.984	2312.13	221.332	-357.956	2270.96	245.669	-306.873	2338.01	79.3443	-308.049	2314.1	102.443	-377.892
2.16	2729.39	895.993	-118.227	2714.12	876.714	-396.977	2521.18	908.305	-187.731	2518.07	902.522	-285.346	2648.16	919.585	-416.953	2648.51	940.915	-90.317	2658.51	827.394	-47.8218	2686.03	447.71	-138.895	2688.87	388.119	-139.911	2738.24	390.707	-196.083	2680.38	70.4863	-186.547	2626.44	44.5068	-223.927	2823.28	52.8513	-246.34	2787.93	42.2059	-169.646	2632.18	803.985	-446.748	2617.16	432.317	-411.165	2583.81	397.62	-415.129	2630.53	349.535	-368.08	2332.3	221.749	-357.619	2290.09	244.451	-305.756	2364.04	80.3572	-310.487	2337.74	103.777	-379.069
2.167	2738.47	895.876	-118.677	2722.05	878.664	-397.788	2530.16	909.859	-186.843	2526.37	904.279	-284.332	2656.48	920.947	-416.436	2658.7	941.848	-90.0983	2667.05	828.028	-47.6126	2687.98	448.019	-138.147	2690.28	388.276	-139.555	2740.26	390.434	-195.236	2680.44	70.5394	-186.515	2626.35	44.6684	-223.809	2823.24	52.8313	-246.287	2787.96	42.1267	-169.536	2639.32	805.713	-446.552	2636.09	433.713	-411.434	2603.08	399.225	-414.901	2650.33	351.221	-368.195	2353.02	221.524	-356.927	2310.08	242.295	-304.44	2390.01	80.8228	-312.28	2361.8	104.754	-380.728
2.173	2747.37	895.693	-119.22	2729.82	880.54	-398.644	2539.09	911.58	-185.957	2534.99	906.149	-283.294	2663.7	922.572	-416.517	2669.32	942.711	-90.199	2676.91	828.449	-47.5072	2690.34	448.529	-137.274	2692.58	388.696	-139.412	2742.14	390.223	-194.735	2680.5	70.6266	-186.487	2626.34	44.8335	-223.762	2823.26	52.8113	-246.248	2788	42.0696	-169.457	2646.73	807.359	-446.116	2654.88	435.531	-411.565	2622.39	400.976	-414.611	2670.21	353.259	-368.389	2373.69	220.763	-356.433	2330.13	239.26	-303.304	2416.59	81.0102	-314.113	2386.79	105.047	-381.578
2.18	2756.41	895.518	-119.719	2737.69	882.398	-399.395	2547.82	913.282	-185.093	2543.54	908.023	-282.516	2671.32	924.228	-416.519	2677.69	943.506	-90.2779	2683.32	828.758	-47.5893	2693.11	449.302	-136.992	2695.41	389.153	-139.44	2744.01	390.026	-194.565	2680.58	70.6307	-186.509	2626.6	44.9292	-223.639	2823.29	52.8052	-246.176	2788.06	42.0019	-169.327	2654.24	809.061	-445.856	2673.76	437.324	-411.329	2641.51	402.679	-414.21	2690.14	355.409	-368.35	2394.84	219.5	-355.772	2350.32	235.18	-301.88	2444.08	81.1687	-316.103	2412.34	104.885	-382.506
2.187	2765.89	895.555	-119.928	2745.8	884.239	-399.958	2556.95	914.729	-184.643	2552.25	909.901	-281.841	2679.2	925.909	-416.438	2687.26	944.471	-90.5662	2691.13	829.182	-47.6858	2695.91	449.876	-136.966	2698.37	389.67	-139.464	2745.89	389.824	-194.705	2680.75	70.8214	-186.435	2626.63	45.1439	-223.618	2823.34	52.8028	-246.075	2788.1	41.9305	-169.173	2661.73	810.779	-445.854	2692.33	439.614	-411.193	2660.55	404.464	-413.731	2710.17	357.59	-368.434	2416.25	217.38	-355.074	2370.7	230.217	-300.866	2472.26	81.2082	-317.914	2438.7	104.349	-383.342
2.193	2773.64	895.108	-120.946	2753.88	886.072	-400.427	2565.75	916.42	-184.448	2560.84	911.871	-281.435	2687.47	927.671	-416.193	2696.9	945.318	-90.7381	2698.69	829.515	-47.7473	2698.6	450.341	-137.173	2701.01	390.034	-139.68	2747.81	389.607	-195.015	2680.89	70.9189	-186.416	2626.65	45.3981	-223.593	2823.36	52.7936	-245.974	2788.13	41.8784	-169.044	2669.6	812.367	-445.777	2710.6	441.872	-411.075	2679.54	406.163	-413.063	2729.73	360.242	-368.421	2437.85	214.548	-354.6	2391.63	224.394	-299.742	2501.1	81.133	-319.319	2465.93	103.473	-384.106
2.2	2782.15	894.957	-121.277	2762.23	887.971	-400.669	2574.5	918.015	-184.181	2569.63	913.819	-281.196	2695.99	929.491	-415.993	2706.14	946.011	-90.9571	2706.04	829.632	-47.8349	2701.01	450.56	-137.572	2703.31	390.318	-139.917	2749.7	389.42	-195.398	2681.02	71.0425	-186.446	2626.77	45.6718	-223.734	2823.43	52.7907	-245.877	2788.15	41.8343	-168.921	2678.24	814.29	-445.577	2728.26	444.232	-410.929	2698.29	407.994	-412.257	2749.06	363.099	-368.296	2460.07	211.026	-353.643	2413.06	217.792	-299.108	2530.15	80.9293	-320.455	2493.55	102.193	-384.817
2.207	2790.5	894.843	-121.451	2771.43	890.088	-400.332	2583.16	919.454	-184.304	2578.42	915.694	-281.089	2704.75	931.148	-415.784	2715.26	946.67	-91.0951	2713.18	829.47	-48.2024	2703.17	450.768	-137.939	2705.35	390.442	-140.126	2751.49	389.253	-195.697	2681.16	71.1992	-186.547	2626.83	45.9608	-223.808	2823.48	52.7636	-245.838	2788.18	41.7917	-168.843	2686.92	816.263	-445.813	2746.23	446.625	-410.25	2716.65	409.679	-411.569	2768.17	366.085	-368.291	2482.64	207.047	-353.156	2435.04	210.625	-298.262	2559.66	80.4697	-321.632	2521.76	100.467	-385.359
2.213	2798.6	894.665	-121.45	2779.43	891.671	-400.167	2591.79	920.904	-184.521	2587.23	917.324	-281.463	2713.65	932.84	-415.644	2724.12	947.12	-91.1378	2719.42	829.359	-47.9591	2705.14	450.877	-138.209	2706.99	390.554	-140.352	2753.21	389.068	-195.949	2681.33	71.3944	-186.686	2626.7	46.2868	-223.896	2823.56	52.7297	-245.852	2788.21	41.7432	-168.822	2696.11	818.335	-446.103	2763.54	449.009	-409.803	2734.76	411.608	-410.607	2787.16	369.183	-368.129	2505.83	202.142	-352.598	2457.62	202.753	-297.878	2589.26	79.7868	-322.41	2550.2	98.4382	-385.801
2.22	2806.64	894.471	-121.225	2788.02	893.202	-399.439	2600.32	922.117	-184.995	2596.01	918.765	-281.727	2722.68	934.452	-415.363	2732.88	947.304	-90.9433	2727.39	829.265	-48.0827	2707.05	450.961	-138.432	2708.53	390.737	-140.61	2754.86	388.829	-196.048	2681.45	71.6527	-186.814	2626.96	46.6474	-224.249	2823.65	52.6798	-245.844	2788.23	41.7086	-168.821	2705.51	820.361	-446.645	2780.55	451.363	-409.062	2752.57	413.385	-409.522	2805.91	372.523	-367.828	2529.49	196.607	-352.082	2480.92	194.505	-297.385	2618.89	78.7878	-322.881	2578.9	95.9243	-385.993
2.227	2814.51	894.184	-120.737	2798.15	895.714	-399.169	2608.77	923.244	-185.576	2604.71	919.912	-282.358	2731.21	935.801	-414.997	2741.29	947.305	-90.844	2734.12	828.954	-48.2435	2708.82	451.098	-138.74	2710.02	391.007	-140.789	2756.87	388.199	-196.043	2681.63	72.0157	-187.058	2626.73	47.0361	-224.651	2823.77	52.6186	-245.841	2788.24	41.6722	-168.83	2715.43	822.332	-447.138	2797.11	453.609	-408.541	2769.98	415.329	-408.3	2824.37	375.257	-367.495	2553.57	190.623	-351.551	2504.82	185.83	-296.9	2648.78	77.5952	-323.196	2607.74	93.0779	-386.081
