Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2539.28	883.759	-30.0273	2528.16	895.787	-297.633	2363.25	941.195	-123.607	2363.67	948.496	-187.784	2446.99	965.096	-337.82	2440.76	956.653	20.5589	2461.17	792.825	22.73	2636.75	469.674	-3.07452	2642.27	413.244	-0.14511	2702.59	411.69	-45.5977	2706.9	72.6667	-60.3788	2678.82	62.6794	-110.443	2856.93	68.3803	-93.2087	2817.46	48.2524	-34.7899	2410.82	807.415	-341.633	2341.67	456.823	-317.971	2304.52	410.408	-321.425	2339.63	371.932	-273.907	2103.7	120.754	-268.009	2061.89	137.424	-220.214	2220.01	51.0751	-210.9	2178.29	41.6436	-271.972
1.913	2549.12	884.706	-29.2794	2539.28	895.174	-296.549	2373.54	941.846	-123.999	2374.38	948.224	-188.307	2459.16	964.412	-337.08	2450.39	957.531	22.0434	2472.19	795.806	23.3202	2650.24	472.098	-0.41388	2654.66	415.16	2.55721	2713.97	412.367	-43.3734	2707.96	73.3102	-60.1008	2679.8	63.1813	-110.339	2859.17	67.5263	-91.1379	2818.13	47.4195	-33.7512	2422.48	805.419	-340.93	2356.16	454.933	-319.18	2318.06	409.073	-322.746	2352.38	369.62	-275.082	2108.85	125.6	-269.504	2067.92	144.409	-222.04	2220.48	50.6078	-210.816	2179.64	42.4491	-272.216
1.92	2558.73	885.648	-28.458	2550.19	894.538	-295.481	2383.72	942.233	-124.732	2385.1	947.904	-189.345	2471.44	963.923	-336.446	2460.08	958.957	23.1611	2482.36	798.427	24.3596	2663.83	474.329	1.65102	2666.53	416.623	4.72515	2724.9	412.785	-41.3012	2707.8	73.565	-59.9325	2680.21	63.5776	-109.74	2860.04	65.3171	-91.1943	2818.91	46.6164	-32.9912	2434.17	803.254	-340.402	2371.5	452.903	-320.739	2332.49	407.742	-324.333	2366.82	367.252	-277.248	2115.14	130.864	-270.883	2075.29	151.818	-223.601	2221.24	50.4013	-210.7	2181.31	43.3534	-272.482
1.927	2568.45	886.745	-27.4822	2560.99	893.685	-294.357	2393.88	942.464	-125.637	2395.77	947.484	-190.538	2483.84	963.487	-335.773	2469.59	960.613	23.186	2491.91	800.715	25.3013	2676.65	475.92	4.18622	2677.6	417.811	6.97018	2735.12	413.074	-39.5418	2709.59	74.0201	-59.5359	2680.95	64.3137	-108.665	2861.34	63.6639	-92.399	2820.4	46.2682	-33.3333	2445.75	800.919	-339.512	2387.6	450.827	-322.686	2347.77	406.496	-326.001	2381.7	364.917	-279.502	2122.66	136.26	-271.978	2084.31	159.835	-224.702	2222.22	50.1439	-210.584	2183.26	44.5452	-272.687
1.933	2578.68	888.292	-26.1043	2571.62	892.895	-293.155	2404.03	942.386	-126.091	2406.49	946.942	-191.175	2496.33	963.088	-334.783	2479.31	962.23	22.6055	2501.54	802.899	26.3138	2688.05	477.206	6.1984	2688.13	418.655	8.94923	2744.54	413.063	-37.9394	2711.75	74.1738	-59.2538	2681.88	64.7713	-107.986	2862.98	62.5004	-93.644	2821.69	46.295	-33.5429	2457.31	798.532	-338.646	2404.43	448.912	-324.905	2363.76	405.275	-327.962	2397.56	362.829	-281.999	2130.7	142.502	-272.564	2094.99	167.967	-225.289	2223.65	49.9636	-210.455	2185.66	45.9778	-272.996
1.94	2588.97	889.822	-24.3894	2582.1	892.037	-291.963	2414.04	942.306	-126.619	2417.06	946.382	-191.532	2508.59	962.805	-333.483	2489.14	963.595	21.4241	2511.44	804.815	27.213	2697.84	477.674	7.70185	2697.43	418.946	10.5235	2753.3	412.679	-36.2674	2713.09	74.3295	-59.4166	2682.63	65.0634	-107.993	2864.75	61.429	-93.721	2822.29	46.1897	-33.2527	2469	796.406	-337.661	2421.8	446.985	-327.253	2380.47	404.299	-329.885	2414.31	360.599	-284.903	2140.48	148.467	-273.121	2107.38	175.98	-225.397	2225.52	49.692	-210.298	2188.59	47.8341	-273.217
1.947	2599.18	891.299	-22.5108	2592.6	891.378	-290.563	2424.23	942.163	-126.507	2427.56	946.021	-191.286	2520.11	962.943	-331.812	2499.25	965.368	20.4536	2521.54	806.25	28.3262	2706.1	477.981	9.00608	2705.51	418.56	11.6498	2761.12	411.651	-34.8754	2713.89	74.2885	-59.7302	2683.05	65.2269	-108.228	2865.63	60.6127	-93.276	2822.47	45.9388	-32.8315	2480.94	794.372	-336.413	2439.53	445.22	-329.626	2397.62	403.547	-331.919	2431.52	359.166	-288.541	2151.31	154.536	-273.657	2121.43	183.98	-225.083	2227.72	49.3732	-210.183	2192.41	50.0714	-273.464
1.953	2609.33	892.891	-20.6336	2602.93	890.758	-289.015	2434.46	942.086	-126.307	2437.95	945.88	-190.717	2531.02	963.264	-329.771	2509.73	967.058	19.9372	2531.45	807.419	29.5999	2713.39	477.193	10.035	2712.78	418.08	12.5958	2768.56	410.544	-33.6757	2714.24	74.2717	-60.221	2683.28	65.3637	-108.687	2866.4	59.8735	-93.3563	2822.55	45.8327	-32.6919	2492.76	792.544	-335.125	2457.45	443.473	-331.492	2415.12	402.837	-333.527	2448.91	356.935	-291.505	2163.4	160.637	-274.009	2136.54	191.849	-225.059	2230.13	49.3809	-210.238	2197.04	52.861	-273.04
1.96	2619.4	894.452	-19.0418	2613.16	890.316	-287.501	2444.62	942.209	-125.499	2447.65	945.915	-189.696	2541.32	963.787	-327.829	2520.72	968.486	20.3006	2541.27	808.455	31.1051	2719.9	476.175	11.3978	2719.32	417.433	13.5396	2775	409.345	-33.091	2714.76	74.3337	-60.6345	2683.55	65.5393	-109.134	2866.95	59.3853	-93.8853	2823.03	46.022	-32.7012	2504.42	790.796	-333.801	2475.33	441.86	-332.933	2432.73	402.225	-334.627	2466.17	354.549	-294.069	2176.28	166.411	-274.127	2152.27	199.294	-225.598	2233.46	50.7218	-210.509	2202.31	56.4734	-273.313
1.967	2629.31	895.994	-17.7558	2623.31	890.102	-286.003	2454.7	942.781	-124.284	2457.76	946.05	-188.428	2551.04	964.11	-326.063	2528.94	969.811	20.8054	2550.99	809.412	32.5345	2725.58	474.939	12.6822	2724.9	416.78	14.8005	2780.91	408.184	-32.1942	2715.14	74.2975	-60.8115	2683.75	65.6552	-109.369	2867.26	58.9936	-94.1164	2823.08	45.9089	-32.6225	2515.97	789.462	-332.239	2493.39	440.358	-333.686	2450.72	401.795	-335.446	2483.46	353.807	-296.503	2189.8	172.162	-275.152	2167.73	206.608	-226.539	2238.49	54.5413	-209.201	2209.13	61.2708	-273.934
1.973	2639.24	897.51	-16.8369	2633.16	890.061	-284.648	2464.62	943.834	-122.797	2467.53	946.402	-187.027	2560.22	964.335	-324.643	2538.7	970.635	22.2934	2560.61	810.292	34.0493	2730.94	473.858	14.1311	2729.71	416.253	15.8908	2786.23	406.843	-30.6561	2715.12	74.2479	-60.8519	2683.8	65.7012	-109.511	2867.36	58.8098	-93.8439	2823	45.7445	-32.3652	2527.07	788.427	-330.683	2511.41	439.256	-333.867	2468.93	401.186	-336.001	2501.13	352.941	-297.779	2203.61	178.395	-276.349	2183.1	213.795	-227.894	2244.55	58.2171	-209.063	2217.97	67.0019	-274.606
1.98	2649.11	898.913	-16.1204	2642.93	890.343	-283.511	2473.94	945.277	-121.484	2477.12	946.892	-185.637	2569.13	964.269	-323.477	2548.04	971.566	24.4102	2570.29	811.231	35.419	2736.14	472.997	15.6059	2734.33	415.703	17.0695	2791.15	405.6	-29.0146	2715.11	74.2482	-60.7826	2683.83	65.7675	-109.505	2867.45	58.6621	-93.6822	2822.91	45.6107	-32.1601	2537.9	787.717	-329.043	2529.65	438.453	-333.798	2487.54	400.823	-336.378	2519.38	352.545	-298.044	2217.92	184.924	-277.751	2198.82	221.289	-229.461	2252.81	62.0091	-210.149	2228.46	73.2188	-275.083
1.987	2658.93	900.213	-15.524	2652.4	890.728	-282.654	2483.99	946.587	-120.226	2486.69	947.534	-184.386	2577.72	963.84	-322.699	2557.82	972.238	27.224	2580.41	812.336	36.8921	2741.72	472.666	17.0449	2738.89	415.428	18.3122	2795.84	404.546	-27.4362	2715.17	74.2544	-60.7545	2683.88	65.8495	-109.502	2867.54	58.4799	-93.6951	2822.89	45.5293	-32.0284	2548.24	787.681	-327.564	2548.28	438.023	-333.702	2505.14	401.807	-337.299	2538.1	352.439	-297.614	2233.25	191.189	-278.584	2214.63	228.329	-230.897	2265.26	66.6614	-213.251	2239.92	79.5038	-276.107
1.993	2668.6	901.392	-14.9692	2661.69	891.272	-282.017	2493.61	948.103	-119.004	2496.24	948.279	-183.149	2586.19	963.328	-322.181	2567.07	972.663	29.2707	2588.15	813.596	37.443	2747.54	472.474	17.6815	2743.47	414.953	19.0214	2800.21	403.431	-26.3656	2715.26	74.2144	-60.7665	2683.93	65.9193	-109.555	2867.67	58.285	-93.6581	2822.55	45.2399	-32.0067	2558.42	787.998	-325.931	2567.12	437.855	-333.334	2524.34	401.836	-336.855	2556.77	352.484	-296.6	2248.16	197.722	-279.289	2230.07	234.498	-230.994	2280.68	71.6963	-216.237	2253.29	85.9908	-278.708
2	2678.09	902.623	-14.3681	2670.85	891.919	-281.577	2503.19	949.72	-117.969	2505.63	949.259	-182.09	2594.13	962.909	-321.812	2575.4	973.502	29.9897	2597.25	815.291	38.4883	2752.82	472.173	18.6151	2747.89	414.495	19.7257	2804.36	402.406	-25.6571	2715.36	74.1538	-60.7309	2683.96	66.0468	-109.526	2867.73	58.1247	-93.5965	2822.5	45.179	-31.8522	2568.39	788.483	-324.171	2586.2	438.357	-332.914	2543.52	402.68	-336.397	2575.71	353.13	-295.428	2263.59	204.143	-279.124	2246.02	239.459	-230.201	2297.66	76.0561	-219.956	2269.79	92.3076	-282.051
2.007	2687.4	903.973	-13.8235	2679.98	892.659	-281.242	2512.61	951.395	-116.975	2515.05	950.368	-181.053	2602.11	962.932	-321.239	2585.98	974.791	30.8757	2605.8	816.862	39.5185	2757.63	471.705	18.9427	2752.22	413.86	20.1073	2808.35	401.387	-25.1897	2715.46	74.0503	-60.6173	2683.93	66.1302	-109.458	2867.74	58.0067	-93.5808	2822.45	45.1126	-31.7427	2578.24	789.297	-322.521	2605.33	439.598	-332.494	2562.71	404.353	-335.881	2594.72	354.338	-294.337	2280.3	209.939	-278.875	2263.02	243.492	-228.779	2315.87	79.7862	-223.998	2288.71	98.2982	-285.472
2.013	2696.56	905.464	-13.1022	2688.98	893.447	-280.896	2521.95	953.119	-116.27	2524.42	951.747	-180.262	2610.11	963.648	-320.543	2596.48	976.482	31.3582	2613.98	818.334	40.4927	2761.93	471.211	19.7254	2756.17	413.508	20.6826	2812.01	400.509	-24.9016	2715.58	73.9937	-60.5458	2683.93	66.2571	-109.345	2867.74	57.8763	-93.5988	2822.42	45.0896	-31.6444	2587.98	790.123	-321.148	2624.58	441.359	-331.839	2581.78	406.836	-335.34	2614	356.108	-293.523	2298.38	214.722	-278.441	2280.94	246.625	-227.025	2335.09	82.8901	-228.091	2308.34	103.76	-288.818
2.02	2705.35	906.944	-12.5402	2698.24	894.301	-280.412	2531.07	954.774	-115.772	2533.74	953.328	-179.552	2618.42	964.856	-319.747	2607.01	978.181	31.8577	2623.07	819.827	41.3222	2766.08	470.866	19.923	2760.03	413.117	21.0838	2815.42	399.588	-24.6685	2715.74	73.96	-60.4609	2683.95	66.3871	-109.3	2867.74	57.7739	-93.5878	2822.39	45.0526	-31.5886	2597.93	791.198	-319.44	2643.52	443.653	-331.126	2601.08	409.65	-334.279	2633.44	357.985	-292.789	2316.88	218.554	-277.764	2299.48	248.916	-225.398	2355.26	85.5182	-232.398	2328.1	108.641	-292.129
2.027	2714.26	908.602	-11.7761	2707.52	895.232	-279.841	2540.24	956.392	-115.105	2543.08	955.007	-178.944	2627.07	966.528	-318.753	2616.89	980.216	32.202	2630.01	821.31	41.9068	2770.28	470.537	20.0866	2763.52	412.705	21.2289	2818.15	398.639	-24.7716	2715.84	73.9212	-60.3892	2684.02	66.6957	-109.269	2867.7	57.6881	-93.57	2822.34	45.0106	-31.538	2607.94	792.166	-318.053	2662.41	446.347	-330.19	2620.2	412.498	-333.091	2652.87	360.327	-292.188	2335.82	221.543	-277.282	2318.57	250.444	-223.789	2376.22	87.855	-236.386	2348.04	112.736	-295.058
2.033	2723.16	910.262	-10.9108	2716.83	896.306	-279.207	2549.39	958.115	-114.311	2552.37	956.823	-178.206	2636.11	968.433	-317.854	2626.33	982.398	32.5557	2638.02	822.623	42.6457	2774.23	470.356	20.5764	2766.68	412.356	21.4357	2821.65	398.026	-24.3951	2715.89	73.9654	-60.3782	2684.03	66.8131	-109.226	2867.65	57.6331	-93.5471	2822.3	44.9885	-31.4751	2618.11	793.559	-316.897	2681.03	449.218	-329.259	2639.4	415.265	-331.993	2672.38	363.023	-291.616	2355.33	223.787	-276.578	2338.14	251.174	-222.03	2397.85	89.8442	-239.97	2368.54	116.073	-297.642
2.04	2732.04	911.908	-9.98088	2726.38	897.593	-278.446	2558.53	959.899	-113.418	2561.64	958.756	-177.499	2645.45	970.459	-317.119	2635.55	984.613	33.2866	2646.14	824.039	43.4498	2777.74	470.095	20.5886	2769.52	412.185	21.4998	2824.19	397.203	-24.3335	2715.94	74.0502	-60.4339	2684.06	66.9437	-109.284	2867.62	57.5748	-93.5312	2822.25	44.9729	-31.4392	2628.61	795.107	-315.731	2699.66	452.242	-328.305	2658.35	418.021	-331.106	2691.96	365.964	-291.025	2375.08	225.214	-276.173	2357.97	251.303	-220.484	2420.14	91.3072	-242.874	2390.11	118.94	-300.25
2.047	2740.92	913.554	-9.02837	2736.08	899.274	-277.609	2567.73	961.718	-112.603	2570.89	960.684	-176.767	2654.98	972.668	-316.596	2644.45	986.7	34.211	2654.24	825.399	44.0439	2780.98	469.905	20.4851	2772.06	412.004	21.3821	2826.52	396.562	-24.3535	2716	74.1457	-60.4771	2684.06	67.1236	-109.322	2867.57	57.507	-93.546	2822.21	44.9592	-31.4032	2639.46	797.004	-314.936	2718	455.224	-327.215	2677.25	420.79	-330.064	2711.43	368.936	-290.257	2395.79	225.849	-275.41	2377.89	250.585	-219.245	2443.29	92.4481	-244.942	2412.82	120.973	-301.755
2.053	2749.06	914.95	-8.76338	2745.79	901.186	-276.744	2576.81	963.65	-111.841	2580.08	962.697	-176.006	2664.58	975.019	-315.602	2653.09	988.45	35.102	2662.17	826.864	44.6346	2783.87	469.73	20.3143	2774.39	411.963	21.2408	2828.67	395.992	-24.4422	2716.04	74.2227	-60.4937	2684.07	67.261	-109.341	2867.52	57.4216	-93.5555	2822.18	44.9545	-31.3833	2650.59	799.13	-314.275	2735.83	458.522	-326.606	2695.97	423.653	-328.878	2731.02	372.366	-289.422	2416.83	225.595	-274.791	2397.98	249.281	-218.258	2467.39	93.1909	-246.233	2436.86	122.098	-302.615
2.06	2758.35	916.613	-7.3652	2755.36	903.271	-275.93	2585.9	965.595	-111.143	2589.27	964.666	-175.37	2674.67	977.367	-315.003	2661.68	990.113	36.1081	2670.2	828.338	45.1405	2786.69	469.659	20.0408	2776.54	411.901	20.831	2830.59	395.385	-24.817	2716.07	74.3295	-60.576	2684.1	67.4062	-109.465	2867.49	57.3451	-93.5929	2822.15	44.9412	-31.3862	2661.77	801.386	-313.872	2754.05	461.56	-324.926	2716.01	425.246	-326.791	2750.08	375.339	-288.228	2438.3	224.584	-274.259	2418.26	247.224	-217.61	2492.46	93.5465	-246.85	2461.56	122.509	-303.18
2.067	2768.22	918.297	-6.06094	2764.85	905.553	-275.093	2594.99	967.46	-110.455	2598.31	966.619	-174.773	2684.74	979.583	-314.467	2671.56	991.706	37.0463	2678.34	829.843	45.4855	2789.4	469.629	19.5623	2778.62	411.844	20.325	2832.47	394.887	-25.387	2716.15	74.508	-60.7271	2684.17	67.5683	-109.69	2867.48	57.2623	-93.6431	2822.13	44.9387	-31.4163	2672.8	803.622	-313.617	2771.73	464.854	-323.556	2734.44	427.988	-325.377	2769.84	378.779	-287.101	2460.18	222.602	-273.728	2438.7	244.476	-217.187	2518.45	93.6686	-246.59	2487.14	122.008	-302.935
2.073	2776.42	920.07	-5.22198	2773.83	907.89	-274.474	2604.14	969.319	-109.645	2607.5	968.56	-174.155	2694.89	981.924	-313.815	2679.43	993.178	38.2908	2685.51	831.381	45.9468	2792.11	469.598	18.9321	2780.65	411.846	19.6241	2834.26	394.469	-26.1731	2716.25	74.6976	-60.9231	2684.53	67.6614	-110.159	2867.68	57.3785	-93.6554	2822.14	44.9625	-31.4268	2683.93	805.827	-313.33	2789.23	468.272	-322.071	2752.85	430.854	-324.35	2788.75	382.293	-285.539	2482.29	220.074	-273.467	2459.43	241.157	-216.91	2545.37	93.5951	-245.951	2513.19	120.7	-302.272
2.08	2785.24	921.742	-4.26551	2782.48	910.152	-273.997	2613.16	971.128	-109.103	2616.55	970.379	-173.581	2705.03	984.19	-313.119	2688.08	994.524	39.069	2693.78	832.712	46.1309	2794.78	469.586	18.2481	2782.68	411.965	18.7359	2836.09	394.134	-27.0645	2716.12	74.8185	-60.9634	2684.45	67.7169	-110.186	2867.79	57.2798	-93.7273	2822.14	44.9656	-31.4876	2694.83	807.959	-313.297	2806.49	471.729	-320.526	2771.03	433.533	-322.928	2807.72	385.957	-283.826	2505.11	216.687	-272.8	2480.58	237.128	-216.676	2572.66	93.1224	-244.495	2539.89	118.776	-301.086
2.087	2793.99	923.372	-3.25259	2792.49	912.392	-273.071	2622.18	972.87	-108.788	2625.7	972.067	-173.281	2714.99	986.483	-312.28	2696.87	995.733	39.5504	2701.51	833.964	46.2513	2797.27	469.725	17.5195	2784.7	412.147	17.9949	2837.76	393.807	-28.0485	2716.29	75.089	-61.1739	2684.61	67.9615	-110.317	2867.92	57.1563	-93.8109	2822.18	44.9932	-31.5577	2705.79	810.067	-313.346	2823.24	475.436	-319.269	2789.1	436.069	-321.491	2826.63	389.503	-281.9	2528.25	212.79	-272.298	2502.18	232.618	-216.516	2600.27	92.2699	-242.558	2567.25	116.199	-299.477
2.093	2802.67	924.983	-2.26932	2802.06	914.633	-272.213	2631.25	974.568	-108.31	2634.86	973.748	-172.9	2724.79	988.522	-311.343	2705.35	997.05	40.0774	2708.95	835.139	46.4234	2799.95	469.806	16.6483	2786.64	412.263	17.2326	2838.94	393.413	-29.2403	2716.46	75.4095	-61.4766	2684.39	68.5153	-110.528	2868.09	57.0284	-93.909	2822.22	45.0029	-31.6615	2716.73	812.184	-313.533	2840.16	478.654	-317.248	2807.05	438.437	-319.932	2845.17	392.96	-279.899	2551.85	208.167	-271.744	2524.25	227.44	-216.441	2628.27	91.2221	-240.117	2594.89	113.199	-297.516
2.1	2811.48	926.558	-1.22922	2812.47	916.79	-270.877	2640.3	976.155	-107.973	2644.07	975.33	-172.561	2734.43	990.597	-310.636	2714.63	998.221	40.4369	2715.56	836.063	46.8167	2802.67	469.751	15.9301	2788.63	412.391	16.1586	2841.12	393.232	-30.0327	2716.64	75.6505	-61.849	2684.52	69.045	-110.77	2868.27	56.9051	-94.0254	2822.49	45.2334	-31.6468	2727.76	814.318	-313.658	2856.73	482.001	-315.435	2824.68	440.677	-318.449	2863.28	396.33	-277.963	2575.96	203.108	-270.911	2546.82	221.767	-216.179	2656.65	89.7723	-237.32	2623.05	109.628	-295.281
2.107	2820.05	927.886	-0.25677	2821.86	918.647	-270.214	2649.37	977.631	-107.828	2653.26	976.746	-172.517	2743.75	992.76	-309.986	2723.49	999.418	40.8657	2722.93	837.001	46.6416	2805.08	469.942	15.0854	2790.49	412.563	15.2932	2842.68	392.906	-31.1826	2716.83	75.8994	-62.1735	2684.7	69.4151	-111.027	2868.44	56.7907	-94.1364	2822.53	45.2495	-31.7598	2738.76	816.444	-313.858	2872.74	485.424	-314.162	2842.25	442.703	-316.881	2881.45	399.753	-275.842	2600.49	197.564	-270.146	2569.8	215.539	-215.954	2685.51	88.2626	-234.485	2651.69	105.918	-292.954
2.113	2828.27	928.97	0.66303	2831.39	920.442	-269.492	2658.5	979.025	-107.515	2662.47	978.162	-172.445	2753.09	994.817	-309.376	2732.36	1000.43	41.262	2730.26	837.957	46.3819	2807.55	470.054	14.1496	2792.31	412.622	14.5382	2843.87	392.615	-32.3828	2717.06	76.2143	-62.3891	2685.07	69.4699	-111.22	2868.72	56.6882	-94.3117	2822.58	45.2684	-31.8603	2749.72	818.534	-314.199	2888.91	488.242	-311.892	2859.42	444.663	-315.274	2899.39	403.162	-273.777	2625.65	191.517	-269.128	2593.25	208.784	-215.502	2714.79	86.6329	-231.616	2681.01	102.083	-290.584
2.12	2837.11	929.875	1.64957	2841.22	922.074	-268.606	2667.58	980.323	-107.551	2671.76	979.382	-172.429	2762.5	996.516	-309.088	2741.31	1001.42	41.4649	2737.55	838.643	46.0857	2809.98	470.095	13.4647	2794.08	412.85	13.9289	2845.42	392.327	-33.1433	2717.3	76.5781	-62.5999	2685.34	69.7321	-111.594	2868.95	56.5748	-94.3462	2822.65	45.2865	-31.9254	2760.69	820.488	-314.266	2904.49	491.364	-310.41	2876.32	446.396	-313.514	2917.8	406.707	-271.459	2651.2	185.151	-268.01	2617.27	201.447	-214.984	2744.52	85.1293	-228.774	2710.22	98.1346	-287.984
2.127	2845.54	930.492	2.49579	2850.97	923.557	-267.79	2676.69	981.487	-107.466	2681.07	980.62	-172.43	2771.84	998.003	-308.815	2750.33	1002.28	41.6763	2744.87	839.43	45.6839	2812.21	470.065	12.9417	2795.78	413.048	13.3362	2847	392.014	-33.7102	2717.52	76.9787	-62.8854	2685.64	70.0954	-112.17	2869.2	56.43	-94.3563	2822.7	45.2875	-32.0219	2771.52	822.383	-314.716	2919.96	494.096	-308.362	2892.9	448.108	-311.789	2934.47	409.693	-269.387	2677.08	178.515	-266.738	2641.83	193.342	-214.233	2774.32	83.4453	-225.91	2740.15	94.1492	-285.482
2.133	2853.89	930.874	3.25929	2860.82	924.798	-266.987	2685.79	982.511	-107.669	2690.38	981.579	-172.482	2781.04	999.524	-308.91	2759.34	1002.98	41.8227	2752.14	840.08	45.2773	2814.61	470.024	12.0405	2797.47	413.206	12.7779	2849.22	391.783	-33.8141	2717.76	77.4259	-63.2932	2685.97	70.4927	-112.681	2869.5	56.2986	-94.3442	2822.78	45.3192	-32.1177	2782.24	824.058	-314.953	2934.84	496.728	-306.465	2909.17	449.588	-310.034	2951.59	412.731	-267.117	2703.53	171.695	-265.495	2666.85	185.408	-213.434	2804.69	81.7665	-223.187	2770.38	90.2568	-283.058
2.14	2862.74	931.139	3.58987	2870.61	925.951	-266.288	2694.89	983.406	-107.637	2699.66	982.465	-172.676	2790.51	1000.49	-308.779	2768.25	1003.57	42.03	2759.53	840.483	44.596	2817.04	469.959	11.4233	2799.38	413.291	12.2419	2850.96	391.515	-34.276	2718.08	77.8412	-63.6291	2686.32	71.0826	-113.064	2869.57	55.9186	-94.258	2822.56	45.1108	-32.3188	2793.01	825.666	-315.091	2948.83	499.325	-305.12	2924.75	450.646	-308.381	2968.17	415.581	-264.958	2730.45	164.501	-264.251	2692.49	176.938	-212.53	2835.09	80.0517	-220.576	2800.41	86.3156	-280.99
2.147	2870.74	931.122	4.39032	2880.45	926.793	-265.541	2703.96	984.155	-107.838	2709.09	983.25	-172.763	2800.21	1001.26	-308.629	2777.28	1003.93	42.0442	2766.74	840.718	44.5504	2819.6	469.934	10.9643	2801.44	413.402	11.7517	2852.97	391.297	-34.6443	2718.35	78.2626	-64.0588	2686.8	71.8745	-113.339	2869.92	55.79	-94.2595	2822.63	45.1385	-32.3948	2803.32	827.024	-315.569	2963.29	501.412	-302.704	2940.36	451.627	-306.571	2984.81	418.42	-262.732	2757.39	157.912	-263.262	2718.52	168.391	-211.254	2865.76	78.8308	-218.518	2831.58	82.9275	-278.617
2.153	2879.02	930.917	4.9533	2890.26	927.373	-264.875	2713.02	984.766	-108.069	2718.45	983.841	-173.023	2809.8	1002.03	-308.705	2786.3	1004.07	42.0361	2774.1	841.055	44.1895	2822.13	469.921	10.994	2803.62	413.47	11.2717	2854.55	390.89	-35.238	2718.61	78.7333	-64.4559	2687.26	72.3923	-113.71	2870.04	55.5121	-94.3999	2822.68	45.1628	-32.4743	2814.1	828.142	-315.457	2977.29	503.212	-300.908	2955.61	452.404	-304.805	3000.9	420.929	-260.597	2784.88	150.739	-261.645	2744.94	159.749	-210.327	2897.13	77.5326	-215.988	2862.14	79.3472	-276.817
2.16	2887.07	930.361	5.62256	2900.09	927.904	-264.334	2722.03	985.198	-108.426	2727.88	984.155	-173.336	2819.7	1002.44	-308.558	2794.9	1003.92	42.3295	2781.56	841.207	43.6974	2824.95	469.86	10.6995	2805.87	413.613	10.8898	2857.17	390.618	-35.1421	2718.91	79.2685	-64.9234	2687.74	73.037	-114.259	2870.38	55.3975	-94.3454	2822.7	45.1898	-32.5613	2824.59	829.031	-315.63	2990.29	504.594	-299.345	2970.53	452.861	-302.949	3016.42	423.196	-258.518	2812.66	143.796	-260.332	2772.06	150.952	-209.146	2928.13	76.3905	-214.036	2893.32	76.271	-274.91
2.167	2895.36	929.867	6.11031	2909.74	928.259	-263.235	2731.12	985.531	-108.71	2737.34	984.371	-173.606	2829.7	1002.78	-308.282	2803.26	1003.57	42.4955	2789	841.408	43.2951	2827.84	469.747	10.5506	2808.16	413.761	10.5696	2858.83	390.15	-35.594	2719.34	79.8556	-65.6289	2688.02	74.0427	-115.307	2870.84	55.2899	-94.2097	2822.7	45.2191	-32.6993	2834.89	829.65	-315.829	3003.38	505.809	-297.662	2984.93	453.099	-301.21	3031.57	425.207	-256.475	2840.67	136.919	-259.029	2799.51	142.109	-207.803	2959.42	75.6969	-212.308	2924.64	73.4671	-273.188
2.173	2903.61	929.255	6.54289	2919.69	928.216	-262.628	2740.21	985.601	-109.167	2746.9	984.386	-173.998	2839.84	1002.92	-308.087	2812.05	1003.24	42.2815	2796.37	841.437	43.2857	2830.92	469.662	10.426	2810.61	413.82	10.345	2861.82	389.929	-35.1734	2719.82	80.5173	-66.5772	2688.83	74.9787	-116.564	2871.48	55.1513	-94.1255	2822.76	45.368	-33.1313	2845.37	829.951	-315.894	3015.98	506.6	-296.043	2999	452.992	-299.51	3046.53	427.008	-254.356	2869.09	130.197	-257.636	2827.96	133.275	-206.343	2990.7	74.9284	-210.663	2956.12	71.0461	-271.608
2.18	2911.82	928.582	6.93303	2929.48	927.972	-262.178	2749.3	985.583	-109.699	2756.42	984.323	-174.435	2850.19	1003	-307.672	2820.41	1002.77	42.1469	2803.82	841.41	43.0627	2833.89	469.437	10.2087	2813.06	413.81	9.9919	2863.77	389.465	-35.431	2720.27	81.0832	-67.7029	2689.62	75.8804	-117.892	2872.26	55.2106	-93.8759	2822.7	45.5325	-33.5243	2855.5	830.064	-316.466	3028.13	507.009	-294.433	3012.8	452.477	-297.788	3060.73	428.485	-252.373	2898.06	123.708	-256.081	2856.31	124.748	-205.742	3022.1	74.6101	-209.035	2987.71	69.0401	-270.178
