Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	3.54	547.09	-34	1484.91	0	-128.99	3956.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	3.38	537.37	-34.33	1486.97	0	-127.05	4044.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	3.38	528.9	-34.34	1487.97	0	-126.19	3826.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	2.74	526.39	-33.53	1489.49	0	-126.04	3456.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	6.12	521.68	-33.04	1492.66	0	-125.66	3469.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	6.6	514.78	-32.55	1495.21	0	-125.17	3893.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	7.08	509.77	-33.52	1498.1	0	-122.87	4016.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	6.76	508.2	-33.03	1499.65	0	-122.21	4028.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	8.21	506.63	-32.55	1500.64	0	-122.44	3401.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	7.88	511.33	-31.9	1502.99	0	-122.74	3571.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	10.62	509.45	-32.38	1505.45	0	-121.9	3561.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	10.3	509.14	-32.86	1508.5	0	-120.35	3889.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	11.74	510.09	-33.67	1509.49	0	-119.62	3596.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	12.87	516.36	-35.13	1510.28	0	-120.04	3176.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	14.15	520.12	-35.28	1512.78	0	-119.35	3081.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	16.24	526.08	-36.9	1514.44	0	-119.66	2999.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	18.65	527.34	-39.48	1515.83	0	-118.38	2933.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	21.71	532.05	-42.39	1516.85	0	-117.48	2470.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	24.76	538.01	-45.96	1518.28	0	-117.84	1521.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	22.67	545.53	-45.31	1519.53	0	-117.71	1552.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	23.96	554.94	-45.63	1520.32	0	-117.42	1473.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	24.44	562.47	-46.11	1521.73	0	-117.8	1626.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	26.85	571.88	-46.92	1521.89	0	-117.56	1342.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	27.33	580.03	-47.24	1523	0	-117.36	1373.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	30.71	589.75	-44.5	1522.68	0	-118.1	1093.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	34.72	600.1	-42.54	1523.02	0	-118.34	1343.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	38.42	605.43	-41.4	1524.3	0	-118.31	1563.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	39.87	619.55	-41.56	1523.9	0	-118.97	1675	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	42.28	629.89	-41.07	1524.68	0	-119.18	1806.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	44.69	641.5	-39.94	1523.84	0	-119.96	1812.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	47.42	650.6	-38.64	1524.46	0	-119.47	1659.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	51.28	658.12	-38.15	1524.72	0	-120.16	1495.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	53.85	671.6	-37.5	1525.93	0	-121.04	1877.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	55.94	680.38	-37.65	1526	0	-120.78	2188.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	59.8	689.8	-37.81	1525.63	0	-120.5	1974.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	61.89	699.52	-37.65	1525.77	0	-120.61	1833.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	67.03	710.49	-36.68	1526.08	0	-121.12	1582.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	71.05	719.27	-37.96	1526.8	0	-122	1925.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	75.23	725.86	-38.6	1527.83	0	-120.96	1841.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	78.44	733.39	-38.75	1527.14	0	-121.4	2119.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	81.82	741.23	-39.56	1527.04	0	-121.66	1927.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	87.12	744.06	-38.92	1527.73	0	-121.16	1318.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	91.62	756.28	-39.55	1528.07	0	-122.18	1518.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	94.67	760.67	-38.91	1527.81	0	-122.4	1453.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	100.14	765.06	-38.42	1528.36	0	-122.44	1491.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	104.16	769.13	-39.05	1529.55	0	-123.05	1949.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	107.53	767.26	-40.83	1529.33	0	-121.89	1764.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	111.55	773.85	-40.83	1528.81	0	-122.44	1295.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	117.01	773.53	-39.86	1528.91	0	-123.07	1115.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	120.55	773.84	-37.75	1529.37	0	-123.22	1380.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	124.25	771.64	-38.07	1529.91	0	-123.45	1840.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	127.95	767.25	-38.23	1530.77	0	-123.79	1423.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	131.8	767.25	-38.07	1530.85	0	-123.58	1240.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	133.25	765.99	-37.9	1530.49	0	-124.03	1499.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	137.27	759.4	-36.78	1531.2	0	-124.61	980.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	142.41	754.69	-36.61	1531.44	0	-124.66	1090.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	145.63	745.91	-35.8	1532.11	0	-124.8	1261.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	149.16	739.01	-35.47	1532.93	0	-124.76	1371.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	151.57	730.23	-36.44	1532.9	0	-124.61	1178.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	153.34	725.83	-36.29	1532.49	0	-125.16	807.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	157.68	717.68	-34.68	1533.08	0	-125.32	616.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	160.25	705.76	-34.84	1533	0	-125.41	615.31	-12.95	47.25	-6.57	2033.54	0	-242.32	243.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	164.27	692.89	-33.54	1534.06	0	-126	833.51	-43.02	301.08	-20.67	2044.74	0	-250.77	-196.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	165.24	685.36	-33.38	1534.25	0	-126.13	1171.17	-62.69	593.4	-53.62	2049.05	0	-249.18	-14.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	168.77	674.38	-33.55	1533.94	0	-126.73	664.28	-70.84	509.51	-66.71	2052.92	0	-247.83	269.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	171.67	658.39	-30.82	1533.78	0	-126.57	337.62	-73.39	438.78	-61.11	2057.01	0	-247.25	545.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	176.01	640.51	-28.88	1534.99	0	-126.58	229.62	-75.95	446.92	-55.04	2058.52	0	-247.3	691.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	178.58	623.57	-25.66	1534.16	0	-127.28	171.46	-81.86	474.15	-50.09	2059.64	0	-248.14	743.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	179.7	606.63	-23.56	1534.42	0	-127.98	408.46	-88.1	492.63	-44.82	2061.01	0	-249.68	450.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	179.54	589.06	-23.4	1535.26	0	-128.67	503.04	-91.45	502.02	-38.59	2063.58	0	-250	348.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	179.06	564.28	-21.16	1534.84	0	-128.22	-12.73	-88.41	510.48	-32.99	2067.69	0	-251.42	191.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	178.1	537.62	-16.97	1534.9	0	-128.41	-220.9	-87.93	574.03	-18.12	2077	0	-253.53	-1041.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	178.74	512.52	-14.4	1534.18	0	-130.1	-240.48	-102.64	669.2	-1.02	2081.25	0	-254.56	-1765.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	175.84	486.8	-11.01	1534.36	0	-130.72	-63.65	-128.69	688.3	4.73	2084.11	0	-255.4	-2069.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	172.63	453.24	-8.75	1535.16	0	-131.03	127.31	-148.67	657.94	1.22	2086.74	0	-255.39	-2468.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	167.81	424.06	-6.02	1534.41	0	-132.25	282.19	-150.75	633.22	6.97	2090.16	0	-256.35	-2258.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	162.34	383.29	-3.44	1536.1	0	-131.48	8.46	-137.8	625.71	11.76	2093.13	0	-256.62	-1002.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	153.66	351.92	-1.04	1533.69	0	-133.34	82.4	-124.85	618.2	15.44	2094.96	0	-256.5	-55.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	143.7	311.77	1.04	1532.51	0	-134.44	-275.88	-119.41	597.86	17.68	2096.28	0	-257.07	363.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	130.04	272.88	3.78	1532.52	0	-135.78	279.92	-122.93	586.59	23.76	2098.31	0	-257.35	425.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	115.09	229.9	3.45	1535.74	0	-137.55	696.25	-132.84	593.18	31.75	2100.27	0	-258.58	388.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	95	186.94	2.79	1537.76	0	-136.18	751.46	-145.14	619.48	40.06	2102.92	0	-259.7	63.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	73.14	146.16	2.6	1541.17	0	-134.11	469.85	-156.97	647.97	47.09	2104.54	0	-259.99	-74.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	49.03	114.79	1.13	1543.98	0	-138.86	682.47	-165.92	679.58	52.21	2106.6	0	-260.25	-377.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	31.99	82.49	0.15	1543.63	0	-134.88	564.55	-168.8	712.14	53.32	2106.17	0	-260.09	-587.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	16.4	60.84	-0.51	1558.09	0	-140.23	1030.26	-167.52	749.08	52.85	2105.72	0	-259.72	-748.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	8.21	40.77	-2.13	1583.35	0	-135.29	1098.68	-162.25	787.58	50.13	2105.49	0	-259.73	-517.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	2.42	34.19	-5.2	1573.62	0	-125.49	986.62	-160.81	824.2	46.77	2105.2	0	-259.37	-506.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-2.56	30.11	-6.17	1589.38	0	-127.78	899.99	-160.33	858	41.65	2105.52	0	-259.02	-432.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.74	28.23	-6.66	1574.53	0	-131.62	800.82	-160.17	883.67	38.45	2106.05	0	-258.67	-545.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-7.86	20.7	-5.37	1578.63	0	-135.38	771.9	-159.38	900.26	37.5	2106.64	0	-258.57	-1004.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-156.82	912.16	38.46	2106.67	0	-258.95	-1446.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-152.98	919.99	42.3	2107.23	0	-259.3	-1616.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-150.42	927.5	46.62	2108.32	0	-259.59	-1750.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-146.11	934.08	48.7	2109.42	0	-259.61	-1380.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-145.63	944.72	50.15	2110.23	0	-259.69	-1580.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-142.59	950.99	49.67	2111.56	0	-259.82	-1692.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-139.55	957.57	50.47	2112.42	0	-260.21	-1888.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-135.55	965.4	49.52	2112.79	0	-260.46	-2016.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-130.76	971.03	49.36	2113.9	0	-260.44	-1856.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-125.48	969.78	49.2	2115.33	0	-260.76	-1867.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-123.24	969.47	48.41	2116.29	0	-260.7	-1696.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-121.49	968.22	49.37	2117.29	0	-260.8	-2018.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-119.09	966.97	50.01	2118.46	0	-260.92	-2118.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-115.25	961.34	49.54	2119.48	0	-261.29	-2012.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-111.73	955.71	49.54	2121.56	0	-261.32	-1822.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-108.22	946.94	48.1	2122.91	0	-261.53	-1855.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-103.9	936.3	48.43	2124.22	0	-261.62	-1677.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-98.62	925.04	47.95	2125.77	0	-261.95	-1870.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-95.43	916.28	48.28	2126.51	0	-262.09	-2088.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-90.15	905.64	47.8	2128.1	0	-262.56	-2019.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-85.99	894.37	48.6	2129.68	0	-262.67	-1632.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-83.12	878.1	49.4	2131.36	0	-262.79	-1582.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-80.88	864.95	50.53	2133.28	0	-263.03	-1711.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-76.56	847.43	51.49	2134.32	0	-263.6	-1757.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-72.72	833.35	52.13	2136.7	0	-263.82	-1604.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-69.53	817.07	51.34	2138.2	0	-264.34	-1474.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-66.49	800.48	51.5	2140.47	0	-264.61	-1324.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-64.25	782.64	50.06	2142.85	0	-264.9	-1367.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-62.49	768.56	48.47	2144.48	0	-264.62	-1413.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-59.29	754.16	47.51	2146.19	0	-264.86	-1451.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-56.26	738.2	46.24	2148.29	0	-265.42	-1416.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-54.18	722.24	44.48	2150.77	0	-265.92	-1118.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-52.58	710.34	42.72	2153.34	0	-265.51	-1131.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-49.54	695.32	40.49	2154.87	0	-265.72	-1058.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-48.26	679.98	39.37	2157.19	0	-265.83	-1026.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
