Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2245.45	1004.32	-89.7883	2236.87	1013.96	-390.864	2063.42	1000.01	-194.252	2059.57	1003.6	-273.1	2165.53	1049.79	-421.222	NaN	NaN	NaN	2190.35	896.283	-50.7871	2351.46	496.065	-125.343	2362.76	440.401	-121.81	2437.22	442.511	-157.343	2498.22	72.4106	-147.574	2459.43	51.4571	-204.444	2657.58	106.985	-176.978	2618.12	71.8756	-118.087	2138.13	927.379	-427.547	2059.54	505.221	-367.351	2033.74	444.665	-368.497	2089.77	413.282	-326.265	1935.5	68.0391	-307.898	1889.75	73.0518	-260.157	2096.18	38.3713	-261.711	2055.54	29.1851	-337.868
2.4	2252.67	1003.27	-89.4862	2243.85	1013.47	-390.749	2070.64	998.887	-193.936	2066.71	1002.52	-272.73	2172.19	1048.89	-420.897	NaN	NaN	NaN	2197.76	895.424	-50.5022	2359.14	495.398	-125.694	2370.41	439.576	-122.316	2445.27	441.832	-157.231	2505.78	71.3341	-149.092	2467	50.7904	-205.842	2664.91	106.389	-176.865	2625.31	70.9149	-118.393	2145.08	926.798	-427.303	2065.2	504.932	-367.626	2038.75	444.73	-368.771	2094.37	412.61	-326.492	1936.07	69.1481	-308.233	1890.24	74.6826	-260.467	2096.3	38.2878	-261.897	2055.6	29.1847	-337.873
2.407	2259.97	1002.28	-89.1125	2250.9	1012.78	-390.789	2077.93	997.883	-193.663	2073.97	1001.38	-272.368	2178.93	1048.06	-420.551	NaN	NaN	NaN	2205.24	894.607	-50.1779	2367.15	494.846	-125.977	2378.2	438.895	-122.731	2453.14	440.864	-157.197	2511.9	70.1052	-150.326	2473.56	49.8925	-207.596	2671.15	105.008	-177.132	2631.41	69.2322	-118.763	2152.21	926.202	-427.11	2070.86	504.762	-368.014	2044.01	444.693	-369.238	2099.17	412.081	-326.865	1936.63	70.4504	-308.529	1890.78	76.506	-260.991	2096.29	38.2853	-261.5	2055.67	29.1753	-337.933
2.413	2267.41	1001.41	-88.6522	2258.26	1012.46	-390.586	2085.31	996.931	-193.399	2081.26	1000.56	-272.223	2185.83	1047.19	-420.301	NaN	NaN	NaN	2212.7	893.876	-49.9248	2375.48	494.375	-126.235	2385.98	438.202	-122.981	2461.04	439.976	-157.194	2517.04	68.736	-151.569	2478.85	48.7622	-209.264	2676.56	102.834	-177.37	2636.26	66.8663	-119.768	2159.35	925.613	-426.932	2076.85	504.587	-368.403	2049.32	444.761	-369.749	2104.04	411.519	-327.229	1937.17	71.6914	-309.063	1891.31	78.4685	-261.686	2096.33	38.2692	-261.581	2055.78	29.1463	-338.021
2.42	2274.95	1000.59	-88.1559	2265.7	1012.11	-390.312	2092.74	996.062	-193.137	2088.76	999.779	-272.053	2192.97	1046.75	-419.786	NaN	NaN	NaN	2220.21	893.132	-49.6403	2383.8	493.943	-126.345	2393.85	437.5	-123.158	2468.95	438.993	-157.109	2520.97	66.7417	-152.84	2483.05	47.6111	-210.936	2680.93	100.017	-178.204	2640.3	64.0846	-120.668	2166.74	925.08	-426.708	2082.91	504.414	-368.907	2054.65	444.927	-370.166	2109.2	411.062	-327.654	1938.38	73.0377	-309.342	1891.93	80.5827	-262.377	2096.37	38.2638	-261.701	2055.89	29.1168	-338.181
2.427	2282.56	999.793	-87.6777	2273.07	1011.33	-390.32	2100.4	995.312	-192.871	2096.44	998.957	-271.204	2200.2	1045.99	-419.539	NaN	NaN	NaN	2227.08	892.501	-49.8306	2392.13	493.529	-126.326	2401.61	436.798	-123.235	2476.6	438.091	-157.104	2524.3	64.7478	-154.401	2486.28	47.0448	-212.645	2684.5	96.7705	-179.031	2643.28	60.9019	-121.968	2174.14	924.543	-426.503	2089.11	504.282	-369.486	2060.24	445.063	-370.865	2114.3	410.529	-328.16	1938.63	74.7167	-310.314	1892.39	82.9802	-263.431	2096.38	38.2551	-261.856	2056.03	29.0785	-338.361
2.433	2290.35	999.074	-87.0785	2280.76	1010.87	-390.044	2108.15	994.577	-192.601	2104.26	998.357	-270.863	2207.79	1045.87	-418.937	NaN	NaN	NaN	2234.56	891.852	-49.5576	2400.35	493.055	-126.124	2409.21	436.08	-123.226	2484.22	436.882	-156.918	2526.62	62.8978	-156.021	2488.53	46.1585	-213.999	2687.13	93.0307	-180.211	2645.61	57.3859	-123.34	2181.71	924.215	-426.269	2095.3	504.195	-370.069	2065.96	445.239	-371.552	2119.43	410.041	-328.845	1939.76	76.2245	-310.763	1893.37	85.1647	-264.221	2096.39	38.2804	-262.038	2056.16	29.0465	-338.563
2.44	2298.29	998.33	-86.5376	2288.48	1010.2	-389.893	2116.03	993.908	-192.337	2112.15	997.759	-270.498	2215.27	1045.62	-418.509	NaN	NaN	NaN	2242.23	891.233	-49.2895	2408.42	492.539	-125.865	2416.69	435.307	-123.163	2491.58	435.744	-156.675	2528.64	60.9175	-157.62	2490.01	45.1079	-215.413	2689.2	88.6884	-181.693	2647.14	53.6718	-125.085	2189.37	923.873	-426.059	2101.71	504.106	-370.744	2071.63	445.403	-372.197	2124.92	409.591	-329.475	1940.3	78.2334	-311.927	1893.99	87.8625	-265.301	2096.42	38.3044	-262.258	2056.33	29.0178	-338.772
2.447	2306.25	997.636	-86.0608	2296.57	1009.73	-389.385	2123.8	993.334	-192.03	2119.54	997.749	-270.595	2222.82	1045.29	-418.225	NaN	NaN	NaN	2249.9	890.695	-48.959	2416.37	492.031	-125.498	2424	434.606	-123.014	2498.86	434.973	-156.318	2530.1	59.3481	-158.814	2491.18	45.4058	-215.967	2691.55	82.8272	-183.348	2648.6	49.8108	-126.575	2197.07	923.537	-425.769	2108.34	504.026	-371.328	2077.55	445.49	-372.974	2130.27	409.054	-330.202	1941.62	79.9007	-312.372	1894.91	90.5162	-266.329	2096.47	38.3373	-262.475	2056.51	29.0004	-338.964
2.453	2314.37	997.093	-85.6909	2304.54	1009.08	-388.973	2131.66	992.916	-191.746	2127.58	997.501	-270.326	2230.45	1045.38	-417.761	NaN	NaN	NaN	2257.67	890.408	-48.5475	2424.05	491.827	-125.006	2430.82	434.187	-122.644	2506.14	433.851	-155.691	2532.09	58.8959	-159.629	2492.82	46.2943	-216.731	2694.79	75.4929	-185.692	2650.26	45.8782	-127.735	2204.93	923.24	-425.483	2115.07	503.883	-371.857	2083.69	445.621	-373.627	2136	408.638	-330.969	1942.14	82.0247	-313.573	1895.99	93.3749	-267.304	2096.52	38.4046	-262.715	2056.74	28.9973	-339.155
2.46	2322.48	996.872	-85.3681	2312.86	1008.64	-388.398	2139.53	992.861	-191.514	2135.68	997.339	-269.925	2240.28	1044.97	-417.041	NaN	NaN	NaN	2265.49	890.423	-48.0687	2431.67	492.016	-124.447	2437.76	434.216	-122.049	2513.5	433.544	-154.984	2534.81	59.3397	-159.78	2494.69	47.3272	-216.988	2698	69.7104	-187.405	2652.26	41.8171	-129.09	2212.75	922.949	-425.198	2122.06	503.712	-372.275	2089.96	445.783	-374.295	2141.87	408.202	-331.602	1943.32	84.1861	-314.517	1897.1	96.3478	-268.563	2096.58	38.4722	-262.948	2057	28.999	-339.353
2.467	2330.63	996.876	-85.0142	2321.22	1008.29	-387.658	2147.42	993.065	-191.213	2143.82	997.19	-269.393	2248.97	1045	-416.514	NaN	NaN	NaN	2273.3	890.694	-47.5281	2439.3	492.606	-123.45	2445.11	434.638	-121.125	2520.53	433.173	-154.657	2537.68	59.7943	-159.617	2496.24	48.4532	-216.997	2700.3	65.7843	-187.945	2654.26	38.5195	-129.474	2220.74	922.572	-424.859	2129.33	503.508	-372.776	2096.58	445.897	-374.879	2147.97	407.669	-332.04	1944.99	86.386	-315.095	1898.52	99.5478	-269.673	2096.72	38.5954	-263.249	2057.29	29.0052	-339.524
2.473	2338.71	997.269	-84.602	2329.58	1007.97	-387.002	2155.26	993.493	-190.821	2151.87	997.446	-269.171	2257.96	1045.16	-415.888	NaN	NaN	NaN	2281.21	891.315	-46.9934	2446.96	493.247	-122.141	2452.71	435.365	-119.914	2527.84	433.282	-154.386	2540.34	59.5505	-159.416	2498.45	49.2778	-216.366	2702.51	62.6636	-188.109	2656.12	36.185	-129.647	2228.83	922.202	-424.582	2136.74	503.41	-373.26	2103.44	446.122	-375.529	2154.35	407.124	-332.429	1945.96	88.9915	-316.384	1899.99	102.905	-270.739	2096.69	38.6189	-263.032	2057.6	29.05	-339.631
2.48	2346.35	997.752	-84.6734	2338.02	1007.69	-386.343	2163.11	994.085	-190.39	2160.02	997.714	-269.115	2267	1045.57	-415.276	NaN	NaN	NaN	2289.02	892.279	-46.4044	2454.87	494.117	-120.69	2460.41	436.216	-118.459	2536.08	433.803	-153.589	2542.72	58.9854	-159.064	2500.16	50.1727	-215.721	2704.59	59.463	-188.899	2657.8	35.3364	-129.511	2236.81	921.835	-424.406	2144.62	503.193	-373.768	2110.58	446.155	-376.132	2160.98	406.599	-332.882	1948.04	91.4377	-316.671	1901.67	106.534	-271.559	2096.85	38.6887	-263.18	2057.93	29.1432	-339.676
2.487	2354.39	998.516	-84.1488	2346.43	1007.42	-385.593	2171.11	994.744	-190.021	2168.25	997.958	-268.784	2276.1	1046.17	-414.576	NaN	NaN	NaN	2296.87	893.405	-45.7344	2462.92	495.045	-119.184	2468.32	437.185	-116.874	2543	433.662	-152.977	2544.83	58.5921	-158.678	2501.11	51.1325	-215.426	2705.93	56.0892	-189.711	2658.98	34.5352	-128.575	2244.89	921.42	-424.134	2152.79	502.857	-374.334	2118.13	446.115	-376.715	2167.88	405.929	-333.362	1949.33	94.0683	-317.454	1903.61	110.301	-272.312	2097.06	38.7568	-263.374	2058.28	29.2803	-339.664
2.493	2362.43	999.321	-83.5212	2354.83	1007.17	-384.881	2179.09	995.489	-189.783	2176.33	998.361	-268.806	2285.33	1046.98	-413.866	NaN	NaN	NaN	2304.77	894.674	-45.0332	2470.91	496.002	-117.643	2476.11	437.989	-115.265	2550.62	434.005	-152.036	2546.33	58.3595	-158.426	2501.98	51.5838	-215.085	2706.8	53.3816	-189.893	2659.53	33.6952	-127.546	2252.91	921.025	-423.91	2161.22	502.541	-374.939	2125.79	446.198	-377.406	2175.07	405.288	-333.968	1951.63	95.9189	-317.111	1905.83	114.407	-272.939	2097.31	38.8583	-263.531	2058.73	29.4867	-339.637
2.5	2370.49	1000.14	-82.8229	2363.24	1006.92	-384.08	2187.12	996.2	-189.701	2184.47	998.745	-268.834	2294.57	1047.87	-413.114	NaN	NaN	NaN	2312.62	895.967	-44.3324	2478.84	496.838	-116.053	2483.76	438.683	-113.719	2557.46	433.806	-151.165	2547	58.09	-158.468	2502.48	51.8499	-214.913	2707.49	51.4188	-190.13	2660.07	33.2009	-126.877	2261.28	920.695	-423.182	2170.2	502.167	-375.604	2133.94	446.224	-378.045	2182.78	404.686	-334.709	1953.78	99.3079	-317.727	1908.4	118.728	-273.509	2097.61	38.9863	-263.676	2059.32	29.8278	-339.542
2.507	2378.49	1000.97	-82.1278	2371.56	1006.79	-383.248	2194.66	997.26	-189.532	2192.66	999.099	-268.938	2303.84	1048.79	-412.403	NaN	NaN	NaN	2320.42	897.262	-43.561	2486.88	497.678	-114.47	2491.17	439.327	-112.209	2563.57	433.172	-150.345	2547.51	57.8037	-158.639	2503.27	51.9418	-214.62	2708.32	50.011	-190.642	2660.78	32.957	-126.719	2269.61	920.336	-422.667	2179.64	501.801	-376.243	2142.37	446.28	-378.809	2190.8	404.095	-335.546	1956.37	102.934	-318.099	1911.3	123.365	-273.86	2097.96	39.1561	-263.753	2059.34	30.1397	-339.352
2.513	2386.55	1001.86	-81.4652	2379.64	1006.76	-382.4	2202.25	998.12	-189.476	2200.71	999.561	-268.971	2313.15	1049.72	-411.719	NaN	NaN	NaN	2328.27	898.646	-42.7897	2494.76	498.458	-112.876	2498.15	439.938	-110.891	2570.09	433.484	-149.372	2548.23	57.7547	-158.684	2503.87	52.2108	-214.37	2709.11	48.9513	-191.223	2661.55	32.7721	-126.757	2277.86	919.955	-422.154	2189.33	501.422	-377.07	2151.17	446.459	-379.722	2198.96	403.318	-336.319	1959.03	106.682	-318.295	1914.63	128.261	-274.079	2098.5	39.4023	-263.984	2059.84	30.7255	-339.14
2.52	2394.6	1002.95	-80.742	2387.63	1006.79	-381.497	2210.54	998.853	-189.284	2208.8	1000.1	-268.874	2322.48	1050.6	-410.986	NaN	NaN	NaN	2336.16	900.082	-41.9922	2502.08	499.191	-111.324	2504.45	440.415	-109.703	2575.84	433.377	-148.604	2548.89	57.9385	-158.618	2504.03	52.5731	-214.209	2709.71	47.8238	-192.071	2662.17	32.6647	-126.765	2286.22	919.631	-421.474	2199.47	500.961	-377.942	2160.45	446.545	-380.551	2206.71	402.837	-337.873	1962.22	110.76	-318.515	1918.28	133.435	-274.339	2099.1	39.6327	-264.182	2060.52	31.4034	-338.97
2.527	2402.5	1004.17	-79.9744	2395.16	1006.9	-380.595	2218.78	999.616	-189.01	2216.88	1000.72	-268.719	2331.78	1051.48	-410.187	NaN	NaN	NaN	2343.98	901.511	-41.2005	2508.64	499.704	-110.109	2510.26	440.756	-108.588	2580.59	432.768	-147.994	2549.47	58.0776	-158.55	2504.28	52.7232	-213.991	2710.64	46.9057	-192.207	2662.5	32.4806	-126.651	2294.41	919.263	-420.791	2210.14	500.555	-378.827	2169.81	446.663	-380.84	2215.68	402.185	-338.995	1965.64	115.209	-318.77	1922.53	138.891	-274.563	2099.94	40.0408	-264.218	2061.3	32.1584	-338.91
2.533	2410.36	1005.48	-79.2098	2405.53	1007.61	-380.002	2226.93	1000.35	-188.641	2224.83	1001.39	-268.478	2340.82	1052.34	-409.359	NaN	NaN	NaN	2351.84	902.925	-40.3395	2514.46	500.012	-108.895	2515.59	441.01	-107.562	2585.55	432.421	-147.127	2549.8	58.1224	-158.512	2504.43	52.819	-213.808	2711.03	46.4397	-192.305	2662.71	32.266	-126.424	2302.71	918.949	-420.005	2221.16	500.067	-379.805	2179.7	446.98	-381.765	2225.01	401.677	-340.295	1969.66	119.706	-319.063	1927.14	144.591	-274.845	2100.64	40.1841	-263.892	2062.26	33.1663	-338.844
2.54	2418.22	1006.69	-78.4113	2413.54	1007.95	-379.133	2234.89	1001.25	-188.145	2232.75	1002.08	-268.072	2349.68	1053.27	-408.475	NaN	NaN	NaN	2359.54	904.29	-39.4594	2519.61	500.209	-107.916	2520.27	441.196	-106.604	2590.06	432.04	-146.149	2549.86	58.1601	-158.505	2504.5	52.8653	-213.636	2711.09	46.0553	-192.432	2662.82	32.0509	-126.156	2310.92	918.654	-419.153	2232.36	499.596	-380.722	2189.91	447.237	-382.728	2234.52	401.104	-341.747	1974.09	124.519	-319.399	1932.33	150.445	-275.165	2101.69	40.6369	-263.768	2063.42	34.0889	-338.787
2.547	2425.83	1007.86	-77.6184	2421.39	1008.3	-378.241	2242.73	1002.18	-187.616	2240.61	1002.78	-267.576	2357.58	1054.22	-407.641	NaN	NaN	NaN	2367.28	905.76	-38.382	2524.29	500.309	-106.949	2524.59	441.347	-105.81	2594.52	431.493	-145.029	2549.86	58.2398	-158.511	2504.5	52.8869	-213.5	2711.33	45.6104	-192.499	2662.95	31.8927	-126.001	2319.15	918.381	-418.132	2244	499.148	-381.629	2200.52	447.553	-383.568	2244.52	400.448	-343.291	1979	129.365	-319.943	1938.18	156.521	-275.581	2102.79	41.159	-263.758	2064.84	35.1991	-338.704
2.553	2433.43	1009.03	-76.726	2429.15	1008.78	-377.378	2250.4	1003.22	-186.98	2248.33	1003.54	-266.962	2365.08	1055.27	-406.742	NaN	NaN	NaN	2375.06	907.228	-37.2326	2528.49	500.42	-106.063	2528.44	441.484	-105.047	2597.93	431.031	-144.439	2549.92	58.2984	-158.538	2504.52	52.913	-213.399	2711.96	44.9135	-192.511	2663.05	31.7744	-125.946	2327.3	918.093	-417.093	2255.96	498.638	-382.491	2211.57	447.87	-384.47	2255.03	399.911	-344.716	1982.9	133.824	-321.28	1944.48	162.646	-276.26	2104.03	41.7177	-263.711	2066.16	36.2661	-338.613
2.56	2440.96	1010.22	-75.8771	2436.87	1009.29	-376.45	2257.97	1004.29	-186.203	2255.9	1004.34	-266.263	2375.68	1056.27	-405.779	NaN	NaN	NaN	2381.48	908.638	-36.5487	2532.42	500.467	-105.294	2532.03	441.477	-104.388	2601.28	430.515	-143.769	2550.07	58.3124	-158.599	2504.55	52.9456	-213.344	2711.97	44.7613	-192.949	2663.18	31.6927	-125.933	2335.36	917.804	-415.916	2268.34	498.093	-383.169	2223.1	448.143	-385.239	2266.12	399.181	-346.074	1988.29	138.849	-322.449	1951.39	168.859	-276.975	2105.49	42.2812	-263.634	2067.59	37.5157	-338.424
2.567	2448.39	1011.38	-75.0986	2444.31	1009.83	-375.533	2265.37	1005.48	-185.418	2263.38	1005.14	-265.45	2384.73	1057.31	-404.474	NaN	NaN	NaN	2388.6	910.08	-35.4511	2536.04	500.467	-104.582	2535.21	441.439	-103.852	2604.73	430.02	-142.972	2550.23	58.2922	-158.644	2504.61	52.9894	-213.322	2712.2	44.4171	-193.04	2663.26	31.6163	-125.865	2343.36	917.472	-414.797	2281	497.458	-383.783	2235.16	448.297	-385.963	2277.74	398.334	-347.386	1994.45	143.734	-323.527	1958.75	175.07	-277.98	2107.08	43.1116	-263.672	2069.11	38.7613	-338.234
2.573	2455.63	1012.57	-74.3304	2451.63	1010.35	-374.604	2272.72	1006.73	-184.548	2270.72	1005.92	-264.578	2391.97	1058.37	-403.644	NaN	NaN	NaN	2395.47	911.498	-34.4177	2539.34	500.44	-103.909	2538.1	441.432	-103.426	2607.71	429.565	-142.454	2550.32	58.2801	-158.713	2504.66	53.039	-213.311	2712.36	44.1028	-193.093	2663.28	31.5169	-125.753	2351.23	917.05	-413.681	2294.03	496.499	-384.138	2247.54	448.282	-386.527	2289.65	396.931	-348.555	2001.44	148.319	-324.385	1966.6	181.502	-279.271	2108.71	44.0251	-263.922	2070.56	40.3997	-338.192
2.58	2462.9	1013.68	-73.5615	2459.01	1010.9	-373.632	2279.89	1007.94	-183.752	2277.88	1006.68	-263.771	2399.08	1059.43	-402.66	NaN	NaN	NaN	2402.21	912.895	-33.3019	2542.33	500.373	-103.365	2540.82	441.368	-103.041	2610.52	429.202	-142.079	2550.35	58.2833	-158.747	2504.7	53.0637	-213.302	2712.51	43.7843	-193.14	2663.3	31.4307	-125.661	2358.98	916.657	-412.495	2307.12	495.516	-384.415	2260.51	447.946	-386.984	2302.09	396.118	-349.405	2008.38	153.193	-325.612	1974.88	187.919	-280.773	2110.52	45.058	-264.11	2072.24	42.3708	-338.235
2.587	2469.97	1014.69	-72.8013	2466.53	1011.92	-372.432	2286.93	1009.12	-182.821	2284.95	1007.34	-262.963	2405.81	1060.41	-401.703	NaN	NaN	NaN	2408.7	914.256	-32.3343	2545.23	500.392	-102.888	2543.42	441.481	-102.698	2613.01	428.817	-141.823	2550.38	58.2963	-158.772	2504.71	53.1087	-213.262	2712.65	43.4538	-193.217	2663.33	31.372	-125.616	2366.52	916.196	-411.403	2320.56	494.396	-384.47	2273.91	447.341	-387.517	2314.8	395.309	-349.893	2015.83	158.28	-327.008	1983.47	194.469	-282.411	2113.17	46.7554	-264.33	2074.63	44.9166	-338.581
2.593	2477.01	1015.69	-72.0788	2473	1012.4	-371.496	2293.82	1010.34	-182.005	2291.81	1007.97	-262.115	2412.45	1061.43	-400.692	NaN	NaN	NaN	2415.29	915.549	-31.3029	2547.97	500.427	-102.433	2545.71	441.538	-102.476	2614.93	428.503	-141.786	2550.43	58.2929	-158.73	2504.7	53.1424	-213.187	2712.74	43.1705	-193.316	2663.35	31.3101	-125.59	2373.95	915.78	-410.342	2334.14	493.256	-384.539	2287.66	446.698	-387.991	2327.56	394.565	-349.867	2023.65	163.389	-328.301	1992.24	200.84	-284.237	2117.2	48.9555	-264.778	2078.81	48.3154	-338.963
2.6	2483.84	1016.67	-71.3486	2479.49	1012.95	-370.532	2300.56	1011.48	-181.235	2298.56	1008.55	-261.364	2419.02	1062.41	-399.651	NaN	NaN	NaN	2422.23	916.846	-30.2769	2550.65	500.532	-102.103	2547.85	441.639	-102.266	2617	428.125	-141.692	2550.51	58.2854	-158.676	2504.7	53.1856	-213.103	2712.84	42.9005	-193.372	2663.38	31.2736	-125.554	2381.48	915.265	-409.145	2347.89	492.195	-384.519	2301.57	446.008	-388.393	2340.79	394.615	-349.561	2032.06	168.721	-329.53	2001.2	207.08	-286.198	2123.32	51.6315	-265.343	2084.93	52.5586	-339.358
2.607	2490.58	1017.69	-70.6647	2486.09	1013.46	-369.602	2307.18	1012.52	-180.443	2305.21	1009.08	-260.614	2427.17	1063.49	-399.282	NaN	NaN	NaN	2427.23	918.052	-29.6539	2553.27	500.676	-101.894	2549.88	441.738	-102.197	2619.02	427.836	-141.629	2550.56	58.2856	-158.65	2504.71	53.2192	-213.012	2712.91	42.6395	-193.4	2663.4	31.2254	-125.525	2388.87	914.803	-408.095	2361.67	491.314	-384.56	2315.67	445.543	-388.614	2353.96	394.353	-348.859	2041.21	173.947	-330.633	2010.63	212.755	-287.859	2130.98	55.0346	-265.913	2092.75	56.984	-340.028
2.613	2497.18	1018.66	-69.8825	2492.52	1013.98	-368.686	2313.65	1013.55	-179.74	2311.74	1009.58	-259.893	2433.57	1064.22	-398.524	NaN	NaN	NaN	2433.25	919.156	-28.7921	2555.71	500.762	-101.775	2551.76	441.788	-102.187	2621.26	427.487	-141.454	2550.63	58.2993	-158.651	2504.72	53.2557	-213.008	2713	42.3901	-193.469	2663.41	31.1986	-125.54	2396.34	914.332	-407.017	2375.83	490.601	-384.311	2329.8	445.4	-388.666	2367.21	394.19	-347.977	2051.01	178.78	-331.798	2020.45	217.915	-289.336	2139.5	58.9564	-266.242	2101.99	61.3275	-340.863
2.62	2503.9	1019.67	-68.9604	2498.9	1014.5	-367.814	2320.06	1014.53	-179.105	2318.2	1010.14	-259.198	2439.87	1064.75	-397.742	NaN	NaN	NaN	2439.07	920.22	-28.0692	2558.08	500.872	-101.712	2553.68	441.772	-102.265	2622.74	427.269	-141.786	2550.69	58.331	-158.709	2504.75	53.2942	-213.04	2713.1	42.1496	-193.579	2663.45	31.189	-125.572	2403.6	914.013	-406.088	2390.1	490.233	-383.871	2343.91	445.496	-388.519	2380.72	394.273	-346.935	2061.49	183.28	-333.025	2030.88	222.502	-290.683	2148.84	62.7272	-266.507	2112.33	65.6682	-341.684
2.627	2510.6	1020.66	-67.9076	2505.29	1015.07	-366.937	2326.33	1015.49	-178.524	2324.53	1010.76	-258.497	2445.75	1065.19	-397.091	NaN	NaN	NaN	2444.95	921.235	-27.3033	2560.41	500.89	-101.806	2555.67	441.837	-102.39	2624.91	426.89	-141.859	2550.75	58.3682	-158.781	2504.79	53.3306	-213.104	2713.19	41.93	-193.663	2663.47	31.1826	-125.628	2410.91	913.887	-405.175	2404.36	490.299	-383.332	2358.17	445.956	-388.358	2394.12	395.283	-346.106	2072.83	187.26	-334.034	2041.9	226.613	-291.963	2158.91	66.1154	-266.732	2123.31	69.4852	-342.469
2.633	2516.27	1021.54	-67.1957	2511.43	1015.7	-366.101	2332.6	1016.41	-177.978	2330.87	1011.4	-257.814	2451.44	1065.59	-396.365	NaN	NaN	NaN	2450.72	922.182	-26.5505	2562.75	500.865	-101.886	2557.5	441.838	-102.573	2626.23	426.662	-142.441	2550.83	58.3828	-158.855	2504.85	53.3827	-213.16	2713.31	41.7212	-193.767	2663.52	31.1872	-125.675	2418.13	914.024	-404.315	2418.67	490.725	-382.713	2372.34	446.674	-388.134	2408	395.884	-345.223	2084.87	190.703	-335.089	2053.75	230.386	-293.558	2169.56	69.0683	-267.005	2134.98	72.6077	-342.387
2.64	2522.26	1022.35	-66.2492	2517.6	1016.42	-365.249	2338.75	1017.33	-177.485	2337.13	1012.22	-257.175	2457.38	1066.05	-395.653	NaN	NaN	NaN	2456.41	923.041	-25.8599	2565.11	500.914	-101.965	2559.37	441.849	-102.762	2627.94	426.394	-142.816	2550.92	58.4273	-158.933	2504.92	53.4531	-213.238	2713.43	41.5237	-193.847	2663.55	31.1843	-125.722	2425.43	914.399	-403.422	2433.1	491.345	-382.122	2386.93	447.525	-387.803	2421.92	396.701	-344.395	2097.52	193.715	-336.21	2066.23	233.584	-294.824	2180.91	71.6236	-267.225	2146.83	75.3879	-342.856
2.647	2528.08	1023.19	-65.2512	2523.78	1017.57	-363.896	2344.84	1018.26	-176.936	2343.39	1013.09	-256.505	2463.24	1066.69	-394.87	NaN	NaN	NaN	2462.44	923.802	-25.2193	2567.29	500.877	-102.083	2561.2	441.879	-102.916	2629.48	426.141	-143.223	2550.99	58.4727	-159.006	2504.99	53.5224	-213.303	2714.12	40.9919	-193.496	2663.59	31.1881	-125.771	2432.72	914.984	-402.591	2447.59	492.068	-381.338	2401.49	448.469	-387.439	2435.87	397.568	-343.541	2110.42	196.31	-337.184	2079.02	236.254	-296.043	2192.82	73.8653	-267.336	2159.24	77.6549	-343.27
2.653	2533.85	1023.99	-64.2162	2530.05	1018.61	-363.101	2350.93	1019.18	-176.369	2349.53	1014.04	-255.896	2469.18	1067.54	-394.138	NaN	NaN	NaN	2468.81	924.495	-24.6205	2569.38	500.896	-102.175	2562.94	441.997	-103.086	2631.03	425.945	-143.577	2551.05	58.5199	-159.074	2505.05	53.5851	-213.357	2714.22	40.8741	-193.562	2663.62	31.176	-125.814	2440.09	915.735	-401.889	2461.91	493.045	-380.745	2416.31	449.362	-386.869	2450.06	398.734	-342.691	2123.91	198.238	-338.016	2092.25	238.288	-297.13	2205.68	75.77	-268.004	2172.48	79.6068	-343.588
2.66	2539.45	1024.76	-63.1486	2536.45	1019.76	-362.405	2356.91	1020.09	-175.812	2355.77	1015.07	-255.412	2475.06	1068.53	-393.467	NaN	NaN	NaN	2472.8	925.22	-23.9632	2571.29	500.954	-102.249	2564.5	442.031	-103.219	2632.45	425.745	-143.871	2551.1	58.5837	-159.113	2505.09	53.6647	-213.378	2714.29	40.7803	-193.616	2663.65	31.18	-125.834	2447.27	916.691	-401.29	2476.26	494.097	-379.96	2431.04	450.26	-386.329	2464.17	399.991	-341.782	2137.84	199.722	-338.771	2105.73	239.67	-298.216	2219.14	77.3795	-267.896	2186.5	81.0687	-343.834
2.667	2545.15	1025.57	-62.0735	2542.77	1021.01	-361.671	2362.9	1021.01	-175.278	2361.94	1016.07	-254.767	2481.03	1069.59	-392.755	NaN	NaN	NaN	2476.72	925.795	-23.7432	2573.16	501.009	-102.275	2565.89	442.083	-103.39	2633.6	425.519	-144.097	2551.12	58.639	-159.143	2505.13	53.7467	-213.411	2714.32	40.706	-193.656	2663.68	31.1763	-125.852	2454.05	917.678	-400.784	2490.29	495.251	-379.08	2445.64	451.309	-386.043	2478.34	401.195	-340.794	2152.12	200.636	-339.655	2119.58	240.521	-299.307	2233.35	78.6937	-267.759	2201.55	82.3295	-344.102
