Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2377.91	771.053	-102.787	2355.99	761.41	-438.999	2133.16	797.978	-215.49	2127.27	807.077	-295.066	2263.68	846.05	-438.927	2268.74	829.886	-84.6682	2292.83	671.77	-57.519	2406.46	398.913	-133.669	2433.68	358.022	-127.538	2483.39	369.491	-180.899	2508.66	55.7385	-170.625	2469.47	38.2961	-217.799	2647.95	58.3282	-223.936	2611.37	32.934	-160.193	2261.95	688.869	-468.925	2162.93	400.406	-379.441	2144.78	353.523	-383.382	2187.77	328.753	-333.67	1999.39	81.7673	-344.179	1941.51	82.8899	-296.414	2115.77	41.1096	-279.301	2076.07	28.3988	-353.265
2.933	2385.83	771.879	-102.223	2363.31	761.112	-438.423	2140.73	798.314	-214.783	2134.78	807	-294.718	2271.26	845.716	-438.395	2276.65	831.082	-83.9526	2301.1	673.351	-57.0011	2414.02	400.399	-132.499	2442.43	360.482	-127.417	2490.42	370.366	-181.693	2510.66	55.4644	-170.438	2470.68	39.0303	-217.256	2649.32	54.1725	-225.435	2612.92	31.3769	-160.125	2269.49	688.368	-468.429	2169.94	400.31	-379.306	2151.09	353.741	-383.533	2193.93	328.276	-333.82	2000.92	84.167	-345.049	1942.98	87.0368	-297.482	2116.01	41.1931	-279.534	2076.35	28.5448	-353.345
2.94	2393.75	773.004	-101.671	2370.83	760.928	-437.701	2148.31	799.145	-214.393	2142.31	807.178	-294.289	2278.81	845.38	-437.936	2284.45	832.329	-83.8133	2310.12	675.456	-56.1922	2422.84	402.305	-131.536	2451.61	362.736	-126.982	2497.56	371.397	-182.443	2511.74	55.4162	-170.45	2471.16	39.507	-217.017	2650	50.5874	-227.21	2613.33	30.3719	-159.44	2277.23	687.852	-467.967	2177.31	400.266	-379.163	2157.8	354.026	-383.678	2200.4	327.704	-333.847	2002.72	86.7197	-345.768	1945.05	91.3899	-298.42	2116.32	41.3025	-279.772	2076.65	28.7363	-353.417
2.947	2401.57	774.41	-101.304	2378.48	760.844	-436.852	2155.82	800.005	-213.85	2150.05	807.389	-293.996	2286.41	844.999	-437.69	2292.24	833.915	-83.7547	2318.1	677.603	-55.6598	2431.98	404.478	-130.207	2460.95	364.388	-126.34	2504.69	372.058	-183.164	2512.3	55.5912	-170.821	2471.46	39.8897	-217.209	2650.02	48.7569	-228.043	2613.31	29.9082	-158.739	2285.17	687.436	-467.298	2185.26	400.148	-379.027	2164.94	354.352	-383.864	2207.27	327.104	-334.074	2004.57	89.6251	-346.684	1947.47	96.032	-299.332	2116.81	41.4597	-280.183	2077.03	28.9705	-353.467
2.953	2409.22	775.986	-100.932	2386.23	760.892	-435.913	2163.23	801.329	-213.4	2157.83	807.753	-293.566	2294.05	844.696	-437.438	2300.03	835.661	-83.9068	2325.83	679.525	-54.926	2441.23	406.598	-129.117	2469.99	365.497	-125.739	2511.65	372.52	-183.494	2512.9	56.073	-171.14	2471.87	40.1403	-217.275	2650.25	48.1657	-227.616	2613.77	29.7198	-158.43	2293.07	687.235	-466.731	2193.43	400.172	-379.02	2172.6	354.699	-384.237	2213.93	326.84	-334.952	2007.01	92.9274	-347.355	1950.29	101.153	-300.242	2117.44	41.5888	-280.679	2077.51	29.3371	-353.474
2.96	2416.77	777.758	-100.513	2394.1	761.03	-434.836	2170.63	802.688	-213.359	2165.42	808.19	-293.561	2301.82	844.597	-437.279	2307.77	837.524	-84.2756	2333.41	681.751	-53.9758	2450.22	408.763	-128.264	2478.38	366.683	-125.276	2518.28	373.008	-183.1	2513.67	56.2736	-171.03	2472.26	40.3678	-217.154	2650.33	46.9961	-227.262	2613.96	29.5775	-157.6	2301.66	686.923	-465.437	2202.09	400.252	-379.323	2180.65	355.153	-384.788	2221.78	326.435	-335.544	2009.69	96.4694	-348.132	1953.62	106.544	-301.418	2117.63	41.533	-280.58	2078.08	29.7932	-353.436
2.967	2424.14	779.68	-100.137	2401.88	761.376	-433.743	2178	803.984	-213.118	2173.01	808.687	-293.479	2309.63	844.458	-437.268	2315.42	839.6	-84.6624	2340.55	684.263	-53.3318	2458.93	410.434	-127.232	2486.18	368.078	-125.176	2524.5	373.408	-182.215	2514.34	56.4161	-170.666	2472.34	40.7167	-216.715	2650.84	45.6874	-227.158	2614.08	29.3088	-156.625	2309.98	686.786	-464.694	2211.27	400.411	-379.867	2189.24	355.651	-385.509	2230.1	325.928	-336.442	2012.82	100.308	-348.878	1957.69	112.494	-301.774	2118.36	41.656	-280.95	2078.72	30.3536	-353.377
2.973	2431.5	781.704	-99.6118	2409.24	761.773	-432.826	2185.3	805.305	-213.042	2180.63	809.163	-293.53	2317.38	844.457	-437.039	2322.94	841.672	-85.1526	2347.63	686.405	-52.6801	2466.85	411.916	-126.322	2492.82	368.828	-124.452	2530.47	373.606	-181.14	2515.12	55.8806	-170.144	2472.91	40.6826	-215.8	2651.14	44.4553	-227.792	2614.38	29.123	-156.317	2318.02	686.716	-464.399	2221.08	400.513	-380.122	2198.25	356.235	-386.437	2238.88	325.545	-337.428	2016.42	104.504	-349.748	1962.35	118.7	-302.354	2119.19	41.8025	-281.305	2079.53	31.0083	-353.31
2.98	2438.75	783.841	-98.9391	2416.26	762.287	-431.923	2192.62	806.394	-213.059	2188.21	809.763	-293.717	2325.46	844.717	-436.522	2330.53	843.787	-85.3333	2354.56	688.676	-51.9994	2473.73	413.12	-125.423	2498.38	369.339	-123.766	2536	373.602	-179.957	2515.91	55.56	-169.929	2473.17	40.8225	-215.576	2651.49	43.8878	-228.31	2614.64	29.0444	-156.079	2326.85	686.921	-463.061	2231.2	401.004	-381.014	2207.76	356.987	-387.631	2249.17	325.559	-339.52	2020.64	108.693	-350.376	1967.85	125.201	-302.831	2120.05	41.9756	-281.647	2080.49	31.8753	-353.212
2.987	2445.93	785.924	-98.2047	2425.11	763.202	-430.009	2199.95	807.647	-213.01	2195.81	810.565	-293.583	2333.46	845.028	-436.006	2338.08	845.743	-85.4609	2361.38	690.491	-51.4814	2479.62	414.025	-124.77	2503.21	369.751	-123.094	2541.12	373.479	-178.949	2516.52	55.3916	-169.777	2473.35	40.9132	-215.453	2651.59	43.4613	-228.633	2614.82	28.9638	-155.949	2335.31	687.172	-462.25	2241.76	401.136	-381.971	2217.67	357.726	-388.986	2259.11	325.133	-341.511	2025.57	113.659	-351.22	1974.2	131.913	-303.318	2121.04	42.1194	-282.032	2081.86	32.7538	-353.117
2.993	2452.98	788.098	-97.3179	2433.17	764.134	-428.381	2207.25	808.815	-212.99	2203.38	811.227	-293.763	2341.28	845.542	-435.519	2345.57	847.669	-85.3628	2368.61	692.1	-50.7657	2484.6	414.424	-124.238	2507.69	369.842	-122.252	2545.83	373.222	-178.003	2516.98	55.3971	-169.745	2473.49	40.9788	-215.397	2651.58	43.0652	-229.109	2614.92	28.931	-155.852	2343.69	687.544	-461.394	2252.98	401.491	-382.74	2228.32	358.49	-390.469	2269.88	324.754	-343.76	2031.46	118.077	-351.703	1981.4	138.746	-303.808	2122.14	42.3054	-282.337	2083.5	33.7435	-353.003
3	2460.07	790.316	-96.2877	2441.04	765.101	-426.829	2214.58	809.876	-212.711	2210.86	812.092	-293.499	2349.17	845.904	-434.839	2349.99	849.753	-85.1506	2375.85	693.588	-50.1752	2489.08	414.8	-123.73	2511.72	369.925	-121.796	2550.23	372.93	-177.281	2517.23	55.4509	-169.819	2473.56	41.0151	-215.421	2651.49	42.7034	-229.588	2615.02	28.9249	-155.874	2352.02	688	-460.615	2264.7	401.36	-384.023	2239.39	359.228	-391.965	2281.13	324.005	-346.249	2037.96	122.943	-352.788	1989.5	145.537	-304.349	2123.42	42.4938	-282.748	2085.38	34.7848	-353.032
3.007	2467.1	792.36	-95.2168	2448.97	766.223	-425.074	2221.83	811.063	-212.635	2218.29	812.693	-293.235	2357.32	846.369	-433.692	2356.9	851.523	-84.6528	2383.16	694.964	-49.6818	2493.07	415.045	-123.18	2515.5	369.811	-120.999	2554.35	372.849	-176.686	2517.35	55.4618	-170.006	2473.61	41.0317	-215.541	2651.43	42.4342	-229.987	2615.04	28.928	-155.891	2360.35	688.503	-459.714	2276.88	401.375	-384.984	2250.95	359.89	-393.488	2292.72	323.562	-348.693	2045.46	127.383	-353.073	1998.56	152.24	-304.821	2124.85	42.7878	-283.23	2087.49	35.9346	-353.149
3.013	2474.01	794.366	-94.0807	2456.55	767.243	-423.419	2229.23	812.018	-212.187	2225.59	813.358	-292.952	2364.8	847.2	-432.814	2363.78	853.196	-84.0368	2390.74	696.327	-48.9476	2496.53	415.051	-122.707	2518.72	369.457	-120.667	2558.07	372.57	-176.464	2517.48	55.4645	-170.227	2473.7	41.059	-215.73	2651.39	42.1848	-230.328	2615.09	28.9433	-155.932	2368.52	689.092	-458.876	2289.18	401.155	-386.539	2262.97	360.492	-394.968	2304.66	322.981	-351.032	2053.78	132.14	-354.225	2008.28	158.878	-305.785	2126.57	43.1419	-283.82	2089.77	37.0518	-353.424
3.02	2481.04	796.268	-92.9183	2464.11	768.451	-421.654	2236.5	813.198	-211.456	2232.81	814.154	-292.255	2372.39	847.727	-431.742	2370.88	854.831	-83.05	2394.22	697.707	-48.627	2499.57	414.633	-122.541	2521.73	369.006	-120.469	2561.51	372.026	-176.634	2517.64	55.4862	-170.474	2473.77	41.093	-215.935	2651.4	41.9571	-230.669	2615.15	28.9757	-156.007	2376.73	689.649	-457.942	2302.24	400.488	-387.33	2275.39	360.949	-396.455	2317.11	322.435	-353.278	2062.82	136.546	-355.545	2018.71	165.414	-306.822	2128.46	43.4855	-284.519	2092.27	38.3905	-353.783
3.027	2487.9	797.935	-91.833	2471.48	769.585	-419.975	2243.7	814.168	-210.723	2239.86	814.807	-291.457	2379.7	848.548	-430.704	2377.7	856.543	-82.2679	2401.45	698.976	-47.9708	2502.43	413.942	-122.056	2524.53	368.39	-120.217	2564.68	371.083	-176.896	2517.71	55.5363	-170.744	2473.75	41.2588	-216.654	2651.42	41.769	-230.956	2615.19	28.9991	-156.091	2384.63	690.215	-457.079	2315.13	400.021	-388.595	2288.36	361.218	-397.84	2329.79	321.968	-355.3	2070.45	140.482	-357.094	2029.74	171.763	-307.768	2130.86	44.1798	-285.066	2095.47	40.143	-354.439
3.033	2494.88	799.547	-90.7433	2478.63	770.652	-418.295	2250.8	815.281	-210.048	2246.73	815.56	-290.608	2386.77	849.148	-429.633	2384.65	857.94	-81.3065	2408.42	700.127	-47.4425	2505.23	413.14	-121.681	2527.09	367.663	-119.844	2567.73	370.201	-176.983	2517.72	55.5826	-170.993	2473.82	41.2791	-216.814	2651.44	41.6116	-231.145	2615.21	29.0099	-156.128	2392.64	690.614	-456.129	2328.38	399.466	-389.838	2301.71	361.386	-399.151	2342.93	321.7	-356.812	2079.86	145.119	-358.945	2040.78	178.007	-309.371	2134.14	45.5519	-285.379	2099.95	43.0402	-355.025
3.04	2501.8	800.935	-89.7048	2486.33	771.718	-416.305	2257.88	816.2	-208.947	2253.51	816.166	-289.842	2393.62	849.616	-428.68	2391.63	859.472	-80.4273	2415	701.452	-46.9593	2508.05	412.605	-121.383	2529.41	367.071	-119.736	2570.59	369.643	-176.764	2517.71	55.6146	-171.201	2473.87	41.2882	-216.959	2651.48	41.4707	-231.298	2615.23	29.0072	-156.177	2400.39	691.029	-455.281	2341.91	398.498	-390.806	2315.3	361.437	-400.574	2356.21	321.587	-357.928	2089.65	149.489	-360.317	2051.68	184.343	-311.418	2138.13	47.6565	-285.446	2106.14	46.7536	-354.971
3.047	2508.69	802.181	-88.8283	2493.01	772.749	-415.046	2264.79	817.175	-207.884	2260.12	816.717	-289.067	2400.16	850.218	-427.857	2398.95	860.923	-79.2579	2421.61	702.569	-46.3264	2510.8	412.491	-121.101	2531.78	366.723	-119.524	2573.35	369.279	-176.344	2517.74	55.6058	-171.376	2473.89	41.2811	-217.087	2651.49	41.3482	-231.482	2615.24	29.0113	-156.245	2408.05	691.357	-454.464	2355.16	397.819	-392.276	2329.3	361.386	-402.128	2369.66	321.479	-358.752	2099.94	154.509	-362.009	2062.74	190.581	-313.595	2143.03	50.2429	-285.644	2113.39	51.1275	-355.269
3.053	2515.49	803.29	-88.001	2499.72	773.803	-413.942	2271.64	818.055	-206.98	2266.74	817.15	-287.98	2406.76	850.638	-426.87	2405.98	862.077	-78.4505	2428.12	703.634	-45.6969	2513.59	412.88	-120.87	2534.04	366.606	-119.197	2576.06	368.861	-175.847	2517.77	55.5962	-171.486	2473.89	41.2801	-217.142	2651.48	41.2531	-231.636	2615.26	29.0103	-156.293	2415.56	691.652	-453.602	2368.95	397.193	-392.588	2343.58	361.335	-403.633	2383.5	321.573	-359.27	2110.95	159.614	-363.462	2073.99	196.952	-316.255	2148.81	52.9656	-286.063	2121.06	55.8957	-356.365
3.06	2522.31	804.236	-87.3475	2506.42	774.79	-413.007	2278.35	819.12	-206.135	2273.14	817.616	-287.009	2412.86	850.998	-426.112	2413.04	863.224	-77.5926	2433.85	704.989	-44.9362	2516.47	413.408	-120.584	2536.32	366.812	-118.583	2578.56	368.463	-175.409	2517.85	55.5952	-171.53	2473.89	41.3221	-217.194	2651.45	41.1708	-231.756	2615.26	29.0174	-156.319	2422.9	692.01	-452.818	2382.64	397.185	-393.459	2358.16	361.427	-404.842	2397.45	321.697	-359.49	2122.76	164.528	-364.626	2085.8	202.829	-318.339	2156.13	55.7533	-287.401	2129.82	60.7551	-357.648
3.067	2528.96	805.009	-86.7907	2512.97	775.898	-412.31	2285.17	819.923	-205.08	2279.56	817.944	-285.866	2418.89	851.106	-425.55	2420.03	864.31	-76.9278	2440.96	705.909	-43.9729	2519.07	413.72	-120.102	2538.52	366.913	-118.229	2581.09	368.167	-174.883	2517.96	55.5806	-171.525	2473.92	41.3587	-217.178	2651.45	41.0877	-231.813	2615.28	29.0196	-156.309	2429.95	692.48	-451.955	2396.43	397.212	-393.935	2372.73	361.703	-405.691	2411.62	322.123	-359.534	2135.15	169.26	-365.823	2097.81	208.297	-319.907	2165.53	58.7585	-289.31	2139.94	65.632	-358.991
3.073	2535.57	805.696	-86.3616	2519.49	777.1	-411.821	2291.73	820.912	-204.404	2285.94	818.31	-284.886	2424.57	851.463	-425.229	2426.86	865.375	-76.4086	2447.73	706.941	-43.0107	2522.31	414.052	-120.081	2540.64	366.99	-117.88	2583.7	367.819	-174.193	2518.12	55.5469	-171.516	2473.95	41.4283	-217.122	2651.48	41.0129	-231.86	2615.31	28.9894	-156.347	2436.76	692.993	-451.209	2410.31	397.746	-394.337	2387.41	362.187	-406.319	2425.96	322.793	-359.63	2147.75	173.799	-366.492	2110.01	213.112	-320.521	2176.92	62.3695	-292.385	2150.76	70.2792	-361.033
3.08	2541.96	806.238	-86.1246	2525.8	778.124	-411.625	2298.2	821.708	-203.634	2292.25	818.711	-283.944	2430.35	851.782	-424.699	2433.81	866.409	-76.0246	2454.03	707.79	-42.2621	2525	414.298	-119.672	2542.85	366.937	-117.453	2586.31	367.399	-173.474	2518.3	55.5097	-171.476	2474	41.5206	-217.084	2651.53	40.942	-231.935	2615.35	28.9711	-156.361	2443.29	693.533	-450.558	2424.37	398.547	-394.601	2402.2	363.027	-406.799	2440.31	323.725	-359.884	2160.4	178.516	-368.315	2122.51	217.445	-320.673	2189.79	66.0244	-294.779	2162.48	74.8628	-363.485
3.087	2548.44	806.745	-85.8401	2532.85	779.268	-411.663	2304.6	822.734	-202.92	2298.5	819.134	-283.376	2435.68	852.145	-424.731	2440.43	867.412	-75.9688	2460.06	708.752	-41.8094	2528.65	414.585	-119.461	2545.32	366.708	-117.11	2588.78	366.882	-172.939	2518.47	55.477	-171.436	2474.03	41.574	-216.966	2651.57	40.8658	-232.032	2615.41	28.9628	-156.382	2449.77	694.037	-450.011	2438.58	399.808	-394.736	2416.86	364.372	-407.019	2454.64	324.695	-359.804	2172.39	182.67	-368.527	2135.5	221.117	-320.265	2204.23	69.0284	-298.11	2175.14	79.207	-366.183
3.093	2555.17	807.247	-85.4821	2539.06	780.173	-411.855	2310.87	823.702	-202.402	2304.68	819.582	-282.689	2441.06	852.375	-424.627	2446.93	868.236	-75.9344	2465.88	709.441	-41.3719	2532.31	414.653	-118.826	2548.07	366.434	-116.917	2591.14	366.378	-172.596	2518.62	55.4502	-171.394	2474.06	41.6305	-216.916	2651.61	40.809	-232.136	2615.47	28.9556	-156.425	2455.44	694.512	-450.18	2452.86	401.237	-394.851	2431.42	366.163	-407.194	2469.07	326.181	-359.884	2185.4	186.596	-368.742	2148.94	224.117	-319.736	2219.79	71.383	-302.246	2188.96	83.1756	-368.766
3.1	2560.97	807.311	-85.4745	2544.89	780.928	-412.317	2317	824.774	-201.941	2310.94	820.17	-282.061	2446.2	852.563	-424.85	2453.33	869.022	-75.9881	2471.59	709.984	-41.0988	2535.81	414.553	-118.38	2551.04	366.201	-116.674	2593.55	365.885	-172.416	2518.79	55.4322	-171.374	2474.09	41.7998	-216.873	2651.64	40.7796	-232.206	2615.53	28.9453	-156.463	2461.57	695.1	-449.7	2467.25	402.937	-394.866	2445.94	368.159	-407.366	2483.59	327.932	-360.04	2198.89	190.252	-369.016	2162.56	226.392	-318.968	2235.83	73.405	-305.916	2203.66	86.6445	-371.38
3.107	2567.14	807.47	-85.3153	2550.46	781.467	-412.947	2323.17	825.665	-201.421	2317.09	820.7	-281.614	2451.61	852.79	-424.744	2458.55	869.662	-76.1282	2477.23	710.707	-40.9558	2539.04	414.386	-118.148	2554.28	365.933	-116.549	2595.79	365.416	-172.459	2518.96	55.4179	-171.384	2474.12	41.8895	-216.853	2651.71	40.7188	-232.316	2615.59	28.9506	-156.506	2467.99	695.691	-449.179	2481.6	404.807	-394.876	2460.36	370.272	-407.37	2497.97	329.783	-360.229	2213.3	193.16	-369.094	2176.59	227.931	-317.979	2252.31	75.0952	-309.588	2218.99	89.7031	-373.93
3.113	2573.25	807.612	-85.0623	2558.01	782.37	-414.118	2329.14	826.614	-201.191	2323.3	821.304	-281.166	2456.85	853.311	-424.919	2465.51	870.139	-75.9001	2482.82	711.084	-40.761	2541.96	414.071	-118.046	2557.59	365.579	-116.468	2597.89	364.881	-172.734	2519.1	55.4109	-171.422	2474.15	42.038	-216.848	2651.78	40.6729	-232.432	2615.65	28.9407	-156.571	2474.18	696.351	-448.819	2495.94	406.998	-394.935	2474.85	372.353	-407.265	2512.36	331.777	-360.221	2228.04	195.306	-369.195	2190.89	228.775	-316.998	2269.34	76.6329	-312.612	2235.01	92.366	-376.395
3.12	2579.41	807.698	-84.837	2564.2	783.076	-414.945	2335.14	827.474	-200.729	2329.57	822.054	-280.716	2463.67	853.836	-424.763	2472.35	870.68	-75.4768	2488.25	711.355	-40.7214	2544.67	413.779	-117.965	2560.67	365.422	-116.573	2600.12	364.559	-173.025	2519.19	55.4086	-171.53	2474.19	42.121	-216.86	2651.84	40.6279	-232.577	2615.71	28.9484	-156.642	2480.6	696.977	-448.354	2510.1	408.769	-394.891	2489.22	374.346	-407.029	2526.88	333.909	-359.967	2243.21	196.851	-369.041	2205.31	228.963	-316.02	2286.6	77.765	-315.606	2251.61	94.6485	-378.789
3.127	2585.39	807.768	-84.6515	2570.65	783.936	-415.811	2341.13	828.302	-200.529	2335.75	822.868	-280.497	2469.73	854.376	-424.628	2478.73	871	-74.9695	2493.6	711.764	-40.6314	2547.04	413.597	-117.753	2563.47	365.378	-116.868	2602.05	364.222	-173.57	2519.33	55.4585	-171.624	2474.23	42.1808	-216.907	2651.91	40.5761	-232.74	2615.76	28.9711	-156.734	2486.95	697.684	-448.054	2524.25	410.435	-394.827	2503.6	376.248	-406.799	2541.28	336.016	-359.615	2258.43	197.66	-368.289	2219.86	228.724	-315.462	2304.26	78.5283	-318.343	2268.55	96.457	-381.405
3.133	2591.39	807.896	-84.4508	2576.88	784.603	-416.668	2347.04	829.148	-200.229	2341.95	823.654	-280.185	2476	855.178	-424.395	2484.59	871.334	-74.7395	2498.98	712.111	-40.5449	2549.2	413.496	-117.855	2565.67	365.381	-117.185	2604.08	363.81	-174.147	2519.46	55.5031	-171.779	2474.24	42.3091	-217.037	2652	40.542	-232.929	2615.83	29.0201	-156.816	2493.75	698.693	-447.559	2537.92	412.735	-395.156	2517.77	378.098	-406.279	2555.61	338.244	-359.06	2273.96	198.024	-368.115	2234.68	227.488	-314.459	2322.39	79.0526	-320.729	2286.19	97.7575	-383.357
3.14	2597.3	807.972	-84.182	2584.19	785.808	-416.938	2352.92	829.871	-200.109	2348.22	824.556	-279.955	2481.99	856.135	-424.278	2490.56	871.543	-74.2588	2504.16	712.204	-40.5126	2551.22	413.554	-117.988	2567.49	365.333	-117.434	2606	363.394	-174.674	2519.56	55.6021	-171.899	2474.28	42.4372	-217.226	2652.1	40.5028	-233.125	2615.88	29.02	-156.978	2500.72	699.424	-447.019	2551.47	414.431	-395.097	2531.83	379.844	-405.739	2569.97	340.519	-358.413	2289.66	197.863	-367.959	2249.6	225.67	-313.681	2341.04	79.2418	-322.893	2304.3	98.4758	-384.979
3.147	2603.21	808.064	-83.9505	2589.94	786.529	-417.463	2358.87	830.74	-199.702	2354.41	825.401	-279.647	2488.67	856.89	-423.664	2495.53	871.603	-73.7991	2509.97	712.396	-40.4823	2553.15	413.671	-118.14	2568.92	365.206	-117.598	2607.73	362.884	-175.212	2519.69	55.7342	-172.017	2474.29	42.6643	-217.6	2652.2	40.4532	-233.335	2615.94	29.0434	-157.175	2507.33	700.521	-447.029	2564.98	416.217	-394.725	2545.63	381.455	-405.11	2584.2	342.861	-357.699	2305.03	197.612	-368.469	2264.67	223.377	-313.024	2360.16	79.1608	-324.919	2322.77	98.5807	-386.303
3.153	2608.97	808.171	-83.7767	2596.39	787.525	-417.711	2364.82	831.424	-199.507	2360.55	826.197	-279.58	2495.11	858.021	-423.328	2501.94	872.046	-73.1382	2514.61	712.614	-39.8299	2555.15	413.683	-118.325	2570.29	364.982	-117.756	2609.41	362.404	-175.509	2519.77	55.8412	-172.14	2474.21	42.662	-217.629	2652.28	40.4162	-233.509	2615.97	29.0544	-157.422	2514.32	701.353	-446.845	2578.16	418.044	-394.377	2559.37	383.063	-404.39	2598.44	345.271	-356.916	2321.19	196.2	-368.145	2279.95	220.463	-312.552	2379.62	78.8218	-326.345	2341.67	98.2997	-387.365
3.16	2614.66	808.297	-83.6144	2602.89	788.547	-417.716	2370.73	832.005	-199.214	2366.69	826.905	-279.327	2501.61	858.843	-422.805	2508.24	872.217	-72.4423	2519.51	712.903	-39.6212	2556.79	413.699	-118.159	2571.66	364.745	-117.866	2610.79	361.918	-175.626	2519.9	55.8587	-172.369	2474.22	42.7759	-217.684	2652.35	40.3699	-233.687	2616.01	29.0865	-157.698	2521.75	702.477	-446.351	2590.74	420.054	-394.055	2572.79	384.58	-403.682	2612.35	347.77	-356.185	2337.88	194.217	-367.836	2295.54	216.931	-312.091	2399.42	78.2746	-327.306	2361.09	97.5306	-388.168
3.167	2620.4	808.359	-83.527	2610.3	790.359	-418.556	2376.64	832.558	-199.144	2372.78	827.5	-279.398	2508.33	859.943	-422.044	2514.01	872.498	-71.8173	2524.46	713.125	-39.1521	2559.14	413.687	-118.627	2572.94	364.541	-117.918	2612.3	361.519	-175.582	2520	55.9063	-172.46	2474.22	42.877	-217.727	2652.42	40.3398	-233.841	2616.05	29.1335	-157.905	2528.85	703.432	-446.398	2603.39	421.877	-393.257	2586	386.17	-402.933	2626.11	350.238	-355.428	2354.33	191.924	-367.885	2311.2	212.901	-311.736	2419.73	77.5109	-328.011	2380.93	96.2168	-388.592
3.173	2626.09	808.496	-83.4417	2616.93	791.642	-418.593	2382.63	833.019	-198.948	2378.9	828.071	-279.213	2514.72	860.824	-421.565	2519.91	872.691	-71.1168	2529.42	713.282	-38.8689	2561.11	413.659	-118.688	2574.18	364.296	-117.901	2613.72	361.031	-175.338	2520.11	55.9573	-172.522	2474.1	43.0841	-217.643	2652.54	40.3794	-233.949	2616.09	29.1574	-158.126	2536.5	704.354	-446.094	2615.62	423.889	-392.423	2599.05	387.677	-402.064	2639.78	352.822	-354.795	2371.29	188.906	-367.304	2327.23	208.365	-311.636	2440.37	76.6267	-328.229	2401.13	94.5273	-388.697
3.18	2631.78	808.661	-83.3896	2623.55	792.852	-418.462	2388.55	833.463	-198.859	2384.92	828.49	-279.334	2520.96	861.763	-421.18	2525.75	872.977	-70.6922	2534.43	713.336	-38.5987	2562.91	413.612	-118.722	2575.49	364.123	-117.77	2615.02	360.604	-175.04	2520.22	56.0117	-172.557	2474.12	43.2238	-217.64	2652.61	40.3487	-234.067	2616.13	29.1628	-158.219	2543.61	705.203	-446.246	2627.47	425.908	-391.399	2611.74	389.35	-401.237	2653.14	355.422	-354.063	2388.46	185.398	-366.996	2343.55	203.438	-311.11	2461.42	75.5888	-328.104	2421.65	92.3256	-388.536
3.187	2637.41	808.788	-83.4032	2630.31	794.147	-418.254	2394.49	833.894	-198.797	2391.02	828.816	-279.153	2527.49	862.645	-420.558	2531.54	873.24	-70.2918	2539.43	713.395	-38.4309	2564.53	413.609	-118.658	2576.58	363.92	-117.656	2616.45	360.168	-174.675	2520.33	56.0746	-172.584	2474.14	43.3591	-217.62	2652.71	40.3247	-234.158	2616.18	29.1471	-158.248	2550.35	706.274	-446.441	2639.06	427.984	-390.464	2624.08	391.018	-400.334	2666.36	358.094	-353.407	2406.04	181.521	-366.504	2360.15	197.887	-310.919	2482.75	74.3879	-327.649	2442.73	89.8889	-388.065
3.193	2643.04	809.019	-83.3503	2636.79	795.339	-417.942	2400.37	834.293	-198.917	2397.08	829.13	-279.235	2534.27	863.445	-419.778	2537.34	873.458	-69.8566	2544.42	713.367	-38.5506	2566.19	413.643	-118.531	2577.93	363.735	-117.494	2617.85	359.739	-174.311	2520.45	56.1564	-172.593	2474.09	43.4571	-217.647	2652.77	40.2855	-234.247	2616.2	29.1439	-158.313	2558.09	707.235	-446.549	2650.22	430.152	-389.485	2636.08	392.76	-399.473	2679.15	360.862	-352.54	2424.11	176.877	-365.725	2377.06	191.971	-310.626	2504.48	73.2105	-326.912	2464.22	87.1909	-387.429
3.2	2647.96	808.856	-83.9348	2643.36	796.455	-417.521	2406.26	834.725	-199.013	2403.07	829.494	-279.44	2539.82	864.39	-419.431	2543.1	873.749	-69.5543	2549.45	713.474	-38.5113	2567.76	413.655	-118.408	2579.1	363.638	-117.457	2619.28	359.322	-174.037	2520.54	56.2497	-172.61	2474.14	43.6213	-217.598	2652.85	40.2611	-234.322	2616.27	29.1402	-158.351	2565.5	708.406	-446.689	2661.37	432.127	-388.468	2647.96	394.448	-398.438	2691.95	363.471	-351.901	2441.82	172.47	-365.658	2394.35	185.643	-310.35	2526.59	72.0382	-326.037	2486.01	84.2353	-386.686
