Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	168.06	12.96	656.71	0	-221.14	247.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	165.61	12.42	654.83	0	-219.7	403.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	162.63	12.56	653.24	0	-218.12	279.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	164.26	12.42	657.31	0	-221.13	292.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	162.9	11.95	658.06	0	-221.98	461.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	159.1	11.61	655.33	0	-220.17	336.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	155.57	12.08	654.94	0	-217.97	253.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	153.94	11.74	655.9	0	-219.15	271.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	149.59	11.2	653.24	0	-217.32	333.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	147.42	11.13	653.96	0	-217.95	219.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	145.52	11.33	657.24	0	-220.55	157.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	141.18	10.38	654.76	0	-219.04	349.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	139.01	10.25	657.13	0	-220.14	317.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	133.85	10.11	655.08	0	-218.45	220.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	131.4	9.64	657.4	0	-219.85	323.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	127.06	9.3	655.4	0	-218.36	394.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	121.9	9.03	653.18	0	-217.11	245.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	121.36	8.55	660.82	0	-222.3	403.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	115.93	8.28	656.73	0	-219.67	346.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	110.23	8.08	654	0	-218.32	255.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	106.43	8.21	656.9	0	-218.2	186.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	103.71	7.87	656.84	0	-220.81	267.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	98.55	7.33	657.54	0	-221.63	282.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	93.67	6.99	657.24	0	-219.68	261.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	90.68	7.26	660.25	0	-223.07	185.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	84.16	6.65	662.76	0	-215.86	358.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	79.82	6.11	666.28	0	-215.18	515.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	76.29	6.58	668.7	0	-216.79	369.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	72.49	5.97	672.97	0	-220.92	466.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	65.43	5.29	664.81	0	-214.13	455.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	61.9	5.09	667.49	0	-215.84	426.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	57.01	5.43	656.5	0	-224.23	27.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	52.67	4.68	657.38	0	-226.51	174.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	49.14	4.75	657.42	0	-226.74	13.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	45.88	4.34	665.83	0	-232.86	55.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	42.9	3.33	673.43	0	-237.1	332.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	35.84	3.26	660.93	0	-207.88	398.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	33.12	3.39	672.73	0	-211.87	390.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	30.95	2.99	675.74	0	-218.96	547.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	42.08	-8.21	1165.85	0	-280.1	395.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	92.31	-15.54	1166.27	0	-271.37	1099.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	201.18	-29.05	1177.23	0	-272.33	-280.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	256.56	-42.35	1175.55	0	-274.95	-4317.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	226.43	-41.61	1179.78	0	-273.5	-3451.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	178.64	-34.62	1180.09	0	-273.07	-227.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-10.6	31.02	5.05	1350.12	0	-283.61	806.46	-0	-0	-0	2109	0	-203	-0	11.27	155.57	-28.98	1177.57	0	-274.98	769.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-16.39	34.16	6.51	1249.92	0	-285.16	-222.21	-0	-0	-0	2109	0	-203	-0	6.99	148.51	-26.34	1182.17	0	-272.89	540.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-24.1	46.69	10.09	1265.08	0	-298.09	-868.82	-0	-0	-0	2109	0	-203	-0	2.92	155.84	-24.84	1183.2	0	-273.79	447.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-29.89	51.7	10.75	1241.82	0	-314.44	-1286.2	-0	-0	-0	2109	0	-203	-0	-2.58	167.24	-23.55	1179.52	0	-276.74	710.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-38.4	69.89	12.06	1263.46	0	-286.67	-420.42	-0	-0	-0	2109	0	-203	-0	-7.87	169.69	-22.6	1182.12	0	-275.15	514.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-41.13	83.36	15.47	1273.25	0	-286.96	-404.2	-0	-0	-0	2109	0	-203	-0	-13.37	166.97	-20.77	1185.5	0	-274.31	554.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-45.47	94.01	18.89	1260.06	0	-303.71	-844.14	-0	-0	-0	2109	0	-203	-0	-18.39	163.98	-19.68	1184.84	0	-275.49	631.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-47.4	118.77	19.22	1268.87	0	-297.46	-317.35	-0	-0	-0	2109	0	-203	-0	-19.68	159.91	-19.34	1185.29	0	-275.09	401.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-45.79	141.96	24.87	1265.78	0	-298.65	-853.4	-0	-0	-0	2109	0	-203	-0	-18.67	155.84	-19.21	1187.98	0	-274.94	324.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-44.34	169.21	27.63	1272.64	0	-305.79	-933.29	-0	-0	-0	2109	0	-203	-0	-15.61	159.1	-18.33	1186.65	0	-276.43	299.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-46.27	188.96	28.76	1268.34	0	-302.92	-812.56	-0	-0	-0	2109	0	-203	-0	-13.17	166.43	-16.76	1183.85	0	-277.12	381.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-46.43	201.19	30.21	1261.87	0	-303.79	-1253.71	-0	-0	-0	2109	0	-203	-0	-10.05	171.31	-15.34	1187.19	0	-276.28	366.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-51.41	213.4	28.93	1270.9	0	-307.29	-880.06	-0	-0	-0	2109	0	-203	-0	-8.55	173.21	-14.25	1188.77	0	-275.76	278.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-56.71	214.97	27.81	1262.99	0	-307.66	-1307.27	-0	-0	-0	2109	0	-203	-0	-9.98	174.3	-12.96	1185.09	0	-276.95	465.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-64.26	225.94	27.01	1271.79	0	-305.57	-850.6	-0	-0	-0	2109	0	-203	-0	-11.47	169.41	-11.88	1185.01	0	-277.55	340.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-64.91	223.43	24.11	1268.47	0	-309.04	-814.63	-0	-0	-0	2109	0	-203	-0	-12.69	163.71	-9.91	1185.14	0	-277.31	359.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-67.8	232.83	23.63	1274.77	0	-307.11	-142.89	-0	-0	-0	2109	0	-203	-0	-12.83	160.18	-8.14	1183.52	0	-277.81	452.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-70.85	230.01	22.17	1267.22	0	-308.53	-574.29	-0	-0	-0	2109	0	-203	-0	-12.56	153.12	-6.72	1188.71	0	-275.37	499.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-71.02	238.16	19.08	1265.87	0	-308.38	-1071.24	-0	-0	-0	2109	0	-203	-0	-10.38	150.41	-5.91	1188.82	0	-275.82	217.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-67.32	244.43	20.38	1270.7	0	-307.88	-402.58	-0	-0	-0	2109	0	-203	-0	-8.82	149.87	-4.75	1188.02	0	-276	388.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-66.84	254.15	18.12	1273.63	0	-304.15	422.61	-0	-0	-0	2109	0	-203	-0	-7.4	151.22	-4.07	1184.45	0	-277.5	351.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-66.68	254.14	20.22	1271.18	0	-309.09	-669.38	-0	-0	-0	2109	0	-203	-0	-6.31	149.05	-3.39	1186.89	0	-276.51	388.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-68.77	259.78	20.7	1272.52	0	-308.43	-751.76	-0	-0	-0	2109	0	-203	-0	-6.04	147.69	-2.51	1188.75	0	-275.81	517.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-69.25	266.05	21.21	1272.29	0	-307.83	135.41	-0	-0	-0	2109	0	-203	-0	-6.45	147.42	-2.58	1187.5	0	-276.23	397.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-70.69	272.94	22.02	1278.39	0	-306.69	-53.63	-0	-0	-0	2109	0	-203	-0	-7.26	145.79	-2.58	1185.76	0	-276.52	430.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-71.34	276.07	26.07	1274.06	0	-308.36	-540.68	-0	-0	-0	2109	0	-203	-0	-7.33	145.25	-3.05	1184.35	0	-277.47	283.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-70.85	279.5	29.47	1272.72	0	-314.15	-1157.36	-0	-0	-0	2109	0	-203	-0	-8.01	143.89	-2.17	1185.37	0	-277.53	457.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-72.78	286.41	27.54	1277.15	0	-309.69	-141.88	-0	-0	-0	2109	0	-203	-0	-8.28	144.44	-2.24	1182.02	0	-278.86	490.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-71.66	294.23	30.29	1275.11	0	-313.18	-881.56	-0	-0	-0	2109	0	-203	-0	-7.81	142.54	-2.17	1187	0	-277.02	469.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-69.41	295.17	30.93	1271.34	0	-314.64	-1128.19	-0	-0	-0	2109	0	-203	-0	-7.74	142.54	-1.83	1188.45	0	-276.82	535.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-69.57	304.89	29	1276.93	0	-312.24	14.23	-0	-0	-0	2109	0	-203	-0	-7.06	146.61	-1.97	1182.31	0	-278.73	436.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-73.42	304.58	29.8	1270.55	0	-312.6	-1148.25	-0	-0	-0	2109	0	-203	-0	-6.92	144.71	-2.24	1187.88	0	-276.43	474.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-72.46	316.79	30.6	1274.42	0	-313.35	-1430.89	-0	-0	-0	2109	0	-203	-0	-5.84	147.69	-1.76	1185.86	0	-277.77	480.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-72.46	319.62	28.51	1273.53	0	-312.57	-242	-0	-0	-0	2109	0	-203	-0	-5.84	149.59	-1.7	1184.85	0	-277.8	554.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-72.46	327.77	30.45	1273.57	0	-311.17	-728.48	-0	-0	-0	2109	0	-203	-0	-5.57	149.59	-2.24	1188.81	0	-276.32	395.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-74.55	338.42	31.09	1273.92	0	-313.23	-1586.94	-0	-0	-0	2109	0	-203	-0	-4.62	152.31	-2.17	1187.25	0	-276.86	369.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-74.71	345	29	1275.6	0	-311.74	-292.13	-0	-0	-0	2109	0	-203	-0	-5.02	155.3	-2.1	1186.84	0	-277.42	530.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-74.71	355.66	31.41	1276.16	0	-311.54	-1052.33	-0	-0	-0	2109	0	-203	-0	-5.02	156.65	-2.38	1187.02	0	-276.92	482.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-76.8	361.61	30.77	1272.56	0	-313.69	-1323.83	-0	-0	-0	2109	0	-203	-0	-4.21	159.64	-2.78	1188.02	0	-276.6	338.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-77.44	374.15	31.59	1276.28	0	-310.88	-662.9	-0	-0	-0	2109	0	-203	-0	-4.89	164.8	-2.78	1184.45	0	-278.3	496.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-79.85	383.86	32.07	1275.42	0	-311.71	-1012.35	-0	-0	-0	2109	0	-203	-0	-4.95	166.97	-3.12	1186.16	0	-277.61	392.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-81.3	388.25	32.24	1272.68	0	-313.57	-1343.08	-0	-0	-0	2109	0	-203	-0	-4.48	168.6	-2.85	1190.38	0	-276.2	534.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-82.1	398.89	33.23	1274.73	0	-314.64	-707.81	-0	-0	-0	2109	0	-203	-0	-4.48	173.76	-2.92	1187.96	0	-277.67	602.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
