Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	299.744	907.292	8.38416	268.013	887.709	-243.466	102.562	940.693	-48.93	91.8361	942.507	-139.596	195.238	965.275	-283.015	237.084	989.936	52.4966	249.402	812.799	91.6241	340.596	453.7	-18.0906	336.694	401.376	-19.3322	384.667	394.559	-80.7885	360.416	63.7233	-69.5471	319.632	40.8375	-112.597	499.489	47.0188	-111.166	472.144	29.4277	-57.5916	189.178	814.423	-307.938	169.512	431.688	-254.854	136.334	395.699	-255.709	176.076	359.247	-215.795	-113.034	166.675	-207.386	-144.97	193.992	-165.808	-62.926	50.5629	-146.615	-87.7571	52.303	-207.224
0.273	307.63	908.57	9.60196	277.567	887.636	-241.952	111.022	941.738	-49.5157	100.597	942.694	-140.506	205.239	965.221	-282.564	244.434	991.937	52.5948	256.325	814.101	92.8466	345.101	453.568	-17.1388	340.166	401.353	-18.5679	388.376	394.052	-80.0019	360.835	63.6076	-69.5744	319.788	40.9308	-112.742	499.781	46.2462	-111.425	472.446	29.2045	-57.5639	200.249	813.327	-307.317	186.075	430.493	-256.624	153.615	394.515	-257.366	193.1	359.009	-217.24	-101.244	172.839	-208.389	-130.985	199.717	-165.868	-48.9571	54.3588	-152.223	-76.3398	58.0984	-211.389
0.28	315.443	909.712	10.998	286.885	887.566	-240.564	119.153	942.639	-50.2083	109.651	942.579	-141.303	214.986	965.046	-281.915	251.801	993.56	52.9738	263.188	815.36	93.9142	348.898	453.604	-16.4406	343.35	401.339	-18.08	391.559	393.499	-79.4224	361.117	63.6762	-69.8496	319.942	41.0342	-112.82	500.105	45.5587	-111.254	472.799	29.0395	-57.1991	211.107	812.571	-306.834	202.902	429.848	-257.96	170.907	393.537	-258.274	210.542	358.979	-218.332	-87.0426	177.755	-208.173	-115.9	204.586	-165.321	-34.7135	57.5006	-158.077	-64.1316	63.7111	-215.67
0.287	323.251	910.673	12.4438	296.276	887.574	-239.219	126.975	943.457	-50.8071	118.659	942.388	-141.999	224.218	964.904	-281.314	259.024	994.889	53.6519	270.151	816.378	94.802	352.301	453.614	-15.9397	346.294	401.272	-17.6633	394.601	393.151	-79.1066	361.513	63.7577	-70.1144	320.086	41.1049	-112.945	500.469	44.9187	-111.144	473.079	28.8466	-57.0434	221.926	812.022	-306.383	219.862	429.828	-259.058	188.161	393.55	-259.448	228.252	359.037	-219.361	-71.7845	182.811	-208.15	-100.169	208.902	-164.467	-20.0151	60.2318	-163.9	-50.7878	68.8347	-219.66
0.293	330.976	911.562	13.8464	305.467	887.672	-238.096	134.843	944.122	-51.4588	127.513	942.116	-142.585	233.226	964.579	-280.592	264.82	995.962	53.9647	277.067	817.207	95.6432	355.431	453.678	-15.4487	349.203	401.202	-17.0818	397.336	392.783	-78.9566	361.918	63.8424	-70.3924	320.194	41.1437	-113.12	500.777	44.3823	-111.326	473.33	28.7092	-57.028	232.503	811.535	-306.034	237.096	430.877	-259.964	205.54	394.256	-260.497	246.181	359.255	-220.232	-55.6229	187.348	-208.453	-83.6368	212.798	-163.421	-4.87606	62.6856	-169.358	-36.5851	73.6427	-223.604
0.3	338.688	912.37	15.3171	314.836	887.963	-236.986	142.665	944.649	-52.1245	136.225	941.794	-143.015	241.696	964.144	-280.016	271.103	996.547	54.7195	283.947	817.888	96.4803	358.169	453.776	-15.1287	352.094	401.218	-16.8163	399.968	392.487	-78.9908	362.25	63.9391	-70.6461	320.281	41.2351	-113.337	501.003	43.8565	-111.717	473.526	28.6495	-57.1095	243.179	811.419	-305.704	254.593	432.32	-260.587	223.089	395.661	-261.495	264.126	360.043	-221.165	-38.6722	191.491	-208.47	-66.7182	216.153	-163.188	10.8252	65.0858	-174.099	-21.3873	78.0767	-227.296
0.307	346.335	913.068	16.7718	323.91	888.394	-236.077	150.41	945.129	-52.6394	144.805	941.466	-143.309	249.891	963.717	-279.494	277.056	997.035	55.5872	291.012	818.394	97.2218	361.364	453.648	-14.6609	355.014	401.219	-16.4297	402.419	392.361	-79.2157	362.477	64.0455	-70.9371	320.347	41.321	-113.649	501.224	43.3359	-111.94	473.669	28.5953	-57.1469	253.147	811.537	-305.145	272.107	434.018	-261.325	240.871	397.47	-262.298	282.117	361.258	-222.07	-21.329	194.826	-209.059	-49.4308	218.737	-163.253	27.4887	67.3462	-178.129	-4.96026	82.1376	-230.729
0.313	353.969	913.732	18.1756	333.457	889.288	-235.018	158.225	945.382	-53.2529	153.225	941.338	-143.546	257.525	963.309	-279.226	283.012	997.274	56.5245	297.898	818.864	97.7032	364.219	453.653	-14.1909	357.757	401.266	-16.1783	404.738	392.173	-79.5325	362.724	64.1894	-71.456	320.396	41.3495	-114.02	501.458	42.9105	-111.964	473.678	28.5305	-57.2647	262.869	811.934	-304.356	289.68	435.84	-262.277	258.607	399.745	-263.491	300.215	362.844	-222.886	-4.28873	197.927	-210.509	-32.0463	220.911	-163.478	45.2236	69.5772	-181.459	12.6771	85.6573	-233.665
0.32	362.019	914.431	19.8835	342.452	890.001	-234.466	166.039	945.635	-53.8808	161.597	941.477	-143.486	265.412	962.967	-278.881	289.013	997.421	57.573	304.848	819.197	98.0846	367.107	453.423	-14.0396	360.529	401.217	-15.9219	407.041	392.001	-79.6689	362.85	64.3473	-71.8988	320.466	41.3727	-114.313	501.69	42.5179	-111.996	473.764	28.485	-57.2479	272.339	812.498	-303.564	307.559	437.616	-262.932	276.978	402.058	-263.922	318.389	364.599	-223.232	13.8648	200	-211.162	-14.4444	222.484	-164.298	64.1557	71.7201	-184.235	31.4294	88.3908	-236.06
0.327	369.219	914.906	20.9328	351.384	890.857	-234.138	173.937	945.89	-54.3185	169.901	941.799	-143.289	273.31	962.611	-278.677	295.012	997.426	58.5627	311.657	819.51	98.3399	370.091	453.254	-13.7469	363.167	401.057	-15.8134	409.271	391.728	-79.8972	362.926	64.4475	-72.4743	320.52	41.4171	-114.659	501.929	42.1307	-112.122	473.857	28.4548	-57.2572	281.099	813.247	-302.901	325.447	439.353	-263.497	295.239	403.929	-264.275	336.79	366.634	-223.352	32.0644	201.509	-212.628	3.28345	223.348	-165.436	84.0748	73.4904	-186.522	51.3004	90.4145	-238.024
0.333	376.755	915.331	22.187	360.338	891.78	-233.91	181.834	946.199	-54.6655	178.079	942.318	-143.096	281.019	962.7	-278.591	300.897	997.348	59.4871	318.574	819.689	98.5701	372.637	453.048	-13.9222	365.569	400.907	-15.7259	411.454	391.409	-79.8227	362.975	64.4908	-72.7726	320.58	41.4808	-114.839	502.176	41.7378	-112.317	473.937	28.4262	-57.2577	290.204	813.869	-302.102	343.51	440.863	-263.637	313.851	405.874	-264.162	355.182	368.728	-223.225	51.1574	202.37	-213.506	21.2957	223.541	-166.826	104.916	74.9263	-188.142	72.2917	91.6874	-239.428
0.34	384.348	915.688	23.2858	369.138	892.748	-233.784	189.865	946.495	-54.7008	186.214	943.127	-142.564	288.663	962.648	-278.484	306.913	997.07	60.3106	325.422	819.817	98.6651	375.56	452.71	-13.7013	367.677	400.748	-15.6646	413.618	391.103	-80.3178	362.996	64.5581	-73.0878	320.652	41.5502	-114.978	502.358	41.3413	-112.503	474.033	28.3607	-57.24	299.389	814.557	-301.557	361.527	442.556	-263.948	332.326	407.468	-264.014	373.661	371.09	-222.833	70.4301	202.417	-215.146	39.5399	223.039	-168.434	126.406	75.96	-188.921	94.0672	92.505	-240.567
0.347	391.894	915.933	24.3011	378.094	893.735	-233.64	197.831	946.994	-54.6683	194.281	943.969	-141.783	296.19	962.79	-278.319	313.188	996.786	61.1659	332.209	819.832	98.9811	378.158	452.498	-13.5431	369.464	400.732	-15.6325	415.724	390.6	-79.2358	363.053	64.6522	-73.348	320.716	41.6769	-115.101	502.534	40.9709	-112.721	474.116	28.2939	-57.2434	308.38	815.441	-301.014	379.661	444.501	-263.835	350.746	409.303	-263.935	391.996	373.465	-222.377	90.2823	201.444	-216.312	58.0871	222.042	-170.245	148.475	76.6986	-189.108	116.664	92.597	-241.216
0.353	399.494	916.132	25.2145	386.902	894.759	-233.481	205.821	947.592	-54.6012	202.29	944.979	-140.904	303.503	963.115	-278.288	320.496	996.58	61.8427	339.58	819.826	98.9765	380.339	452.401	-13.7214	370.943	400.62	-15.6603	417.794	389.687	-79.1625	363.135	64.6848	-73.5366	320.765	41.819	-115.194	502.913	40.8716	-112.72	474.226	28.2065	-57.2758	317.161	816.477	-300.692	397.502	446.678	-263.815	369.183	410.853	-263.644	410.303	376.018	-221.555	110.611	200.176	-217.312	77.0704	220.158	-171.942	171.152	77.0825	-189.044	139.945	92.1717	-241.63
0.36	407.104	916.301	26.0585	395.341	895.803	-233.279	213.85	948.225	-54.5242	210.323	945.963	-140.207	311.064	963.844	-277.998	327.076	996.374	62.5129	346.159	819.885	99.2409	382.877	452.323	-13.5538	372.42	400.713	-15.5163	419.883	389.344	-78.5767	363.242	64.6966	-73.6721	320.836	41.9998	-115.253	503.113	40.5703	-112.909	474.337	28.1326	-57.2534	326.242	817.268	-300.547	415.68	448.518	-263.005	387.364	412.572	-263.544	428.391	378.64	-220.692	130.951	198.355	-218.943	96.2231	217.672	-173.714	194.352	77.2515	-188.961	163.808	91.269	-241.833
0.367	414.634	916.409	26.7577	405.043	897.032	-233.175	221.772	949.061	-54.5882	218.293	946.956	-139.853	319.771	964.791	-277.144	334.129	996.206	63.0107	352.907	820.122	99.5249	385.161	452.415	-13.2757	374.075	400.7	-15.1697	421.91	388.961	-78.1501	363.605	64.7283	-73.9313	321.108	42.1282	-115.442	503.381	40.3279	-113.001	474.468	28.0202	-57.2123	335.614	818.327	-299.982	432.602	451.051	-262.39	405.314	414.143	-263.102	446.404	381.292	-219.801	151.497	196.069	-220.075	115.571	214.216	-175.22	218.361	77.1526	-188.648	188.185	90.0308	-241.947
0.373	422.346	916.528	27.3895	413.887	898.206	-232.903	229.733	949.913	-54.5788	226.42	947.837	-139.43	327.785	966.223	-276.72	341.571	996.233	63.3875	359.852	820.315	99.5223	387.178	452.527	-13.3079	375.827	400.812	-14.9983	423.913	388.57	-77.6632	363.786	64.7701	-73.9397	321.059	42.37	-115.104	503.618	40.0457	-113.106	474.566	27.8905	-57.2116	344.888	819.433	-299.694	449.621	453.561	-261.479	423.228	416.026	-262.425	464.145	383.961	-218.768	172.561	193.151	-221.402	135.398	210.327	-176.777	242.647	76.5725	-188.067	212.883	88.4922	-241.823
0.38	431.58	917.086	28.2646	422.633	899.39	-232.638	237.744	950.935	-54.5881	234.54	948.901	-139.304	336.238	967.851	-276.187	348.287	996.211	63.5622	366.071	820.609	100.08	389.584	452.648	-12.9606	377.789	400.917	-14.7162	425.909	388.189	-77.2613	363.935	64.7857	-73.9615	321.153	42.6093	-114.945	503.872	39.7407	-113.279	474.705	27.7854	-57.1395	354.297	820.705	-299.386	466.204	456.231	-260.556	440.926	417.584	-261.237	481.757	386.724	-217.644	194.085	189.636	-222.028	155.522	205.917	-178.319	267.428	75.9844	-187.4	238.377	86.4604	-241.731
0.387	437.675	916.683	28.3737	431.482	900.564	-232.24	245.8	951.901	-54.6167	242.701	949.868	-139.505	345.051	969.507	-275.41	357.362	996.603	63.5302	372.598	821.019	100.287	392.198	452.807	-12.6598	379.794	401.189	-14.6527	427.916	387.859	-76.8786	364.091	64.8203	-73.9655	321.281	42.8423	-114.799	504.061	39.3683	-113.556	474.848	27.6634	-57.0454	363.741	821.998	-299.285	482.414	458.803	-259.398	458.092	419.642	-260.449	498.989	389.518	-216.606	215.922	185.58	-223.426	176.27	200.708	-179.175	292.837	75.0343	-186.956	263.882	84.3605	-241.601
0.393	445.329	916.68	28.7533	440.307	901.664	-231.735	253.87	952.846	-54.7816	250.892	950.754	-139.927	353.721	970.986	-275.019	366.421	997.082	63.2929	378.827	821.33	100.51	394.859	452.932	-12.6148	382.414	401.386	-14.4596	430.1	387.473	-76.6745	364.256	64.8783	-73.9319	321.338	42.861	-114.68	504.288	39.0405	-113.783	475.027	27.5671	-56.943	373.755	823.383	-298.929	498.231	461.559	-258.286	474.597	422.014	-260.134	516.034	392.349	-215.397	238.024	181.341	-223.89	197.291	195.264	-180.433	318.861	73.7592	-186.741	289.862	82.0239	-241.561
0.4	452.833	916.475	28.955	450.012	902.839	-231.349	261.996	953.664	-54.9088	259.16	951.527	-140.439	361.547	972.531	-274.21	375.069	997.727	63.1369	385.482	821.625	100.355	397.582	453.022	-12.4488	384.994	401.552	-14.407	432.362	387.225	-76.6636	364.429	64.9524	-73.935	321.464	43.0168	-114.511	504.514	38.7694	-113.986	475.214	27.4984	-56.7982	382.415	824.608	-298.839	513.531	464.091	-257.28	491.38	423.861	-258.652	532.926	395.098	-214.214	260.506	176.693	-224.391	218.771	188.987	-181.026	344.645	72.4751	-186.256	316.083	79.5333	-241.559
0.407	460.882	916.484	29.1979	457.503	903.736	-230.591	270.143	954.41	-55.1543	267.497	952.086	-141.192	371.98	973.876	-273.914	383.5	998.418	63.1547	392.177	821.859	100.179	400.233	452.943	-12.5361	387.503	401.667	-14.4518	434.825	387.155	-76.9485	364.615	65.0287	-73.9639	321.66	43.2268	-114.329	504.752	38.5125	-114.175	475.401	27.4541	-56.6116	393.683	825.565	-299.061	528.746	466.664	-255.974	507.48	425.857	-257.585	549.519	397.813	-212.994	283.679	171.586	-224.627	240.732	182.534	-181.57	371.531	71.2212	-186.145	342.662	76.9882	-241.47
0.413	468.629	916.335	29.2869	466.383	904.619	-229.963	278.392	954.893	-55.4374	276.005	952.47	-141.96	381.173	975.267	-273.809	392.821	999.114	62.9688	398.755	821.915	99.8118	403.023	452.886	-12.6638	390.192	401.762	-14.591	437.216	386.826	-77.3168	364.59	65.1419	-73.9013	321.636	43.1736	-114.671	505.054	38.2392	-114.407	475.555	27.4085	-56.5151	403.698	826.643	-299.197	543.641	469.051	-254.791	523.129	427.935	-256.867	565.819	400.497	-211.547	306.871	166.283	-224.489	263.139	175.479	-182.002	398.507	69.6878	-186.049	369.592	74.3436	-241.548
0.42	476.58	915.983	29.3401	475.039	905.271	-229.154	286.619	955.285	-55.9641	284.47	952.812	-142.673	390.552	976.387	-273.635	401.894	999.841	62.8236	405.453	821.762	99.4369	405.956	452.791	-12.7292	392.587	401.893	-15.0869	439.751	386.502	-77.6379	364.841	65.3425	-73.9773	321.807	43.4728	-114.508	505.52	38.1153	-114.592	475.713	27.3817	-56.4545	413.827	827.511	-299.559	558.101	471.165	-253.553	538.657	429.618	-255.774	581.742	403.087	-210.131	330.396	160.689	-224.662	286.084	168.007	-182.239	425.79	67.9355	-186.103	396.698	71.6791	-241.666
0.427	484.375	915.737	29.35	483.77	906.194	-228.171	294.826	955.597	-56.5653	293.026	952.954	-143.73	400.84	977.644	-273.416	411.087	1000.39	62.5971	412.131	821.491	99.0515	408.933	452.7	-12.8864	395.448	401.943	-15.3984	442.436	386.581	-77.4773	365.119	65.5385	-74.1212	321.992	43.7325	-114.47	505.826	37.8419	-114.81	475.865	27.3598	-56.4031	423.285	828.195	-299.744	572.338	473.141	-252.353	554.102	431.001	-254.319	597.388	405.571	-208.671	354.236	154.807	-224.143	309.567	160.262	-181.472	453.6	66.1048	-186.366	424.176	68.9575	-241.783
0.433	492.808	915.741	28.8257	492.632	906.773	-227.528	303.095	955.759	-57.1247	301.689	952.85	-144.707	409.764	978.668	-273.253	420.182	1000.8	62.3706	418.605	821.126	98.9609	412.16	452.61	-13.1542	398.254	401.917	-15.7021	445.224	386.196	-77.7703	365.428	65.6947	-74.238	322.149	44.0098	-114.593	506.233	37.6589	-115.031	476.008	27.3513	-56.3719	434.251	829.132	-300.469	586.455	474.867	-250.875	569.208	431.958	-252.822	612.745	408.02	-207.131	378.306	148.807	-224.147	333.342	152.157	-181.464	480.196	62.9746	-186.439	451.987	66.2487	-241.913
0.44	500.078	914.927	29.1518	501.432	907.26	-227.025	311.391	955.791	-57.7941	310.44	952.606	-145.672	420.7	979.629	-273.917	429.232	1001.01	62.1657	425.459	820.78	98.408	415.391	452.443	-13.5981	401.196	401.928	-16.0488	448.144	385.674	-78.0883	365.751	65.816	-74.3996	322.314	44.3215	-114.797	506.441	37.4703	-115.173	476.159	27.3359	-56.3974	444.994	829.647	-301.087	600.113	476.704	-249.671	583.928	432.793	-251.594	627.856	410.066	-205.224	402.823	142.742	-223.685	357.463	144.396	-180.855	509.215	62.1842	-186.633	479.743	63.6988	-241.914
0.447	507.779	914.413	29.1088	510.367	907.556	-226.551	319.6	955.726	-58.5828	319.222	952.188	-146.809	430.244	980.124	-274.186	438.181	1000.97	61.9138	432.264	820.376	98.0666	418.893	452.264	-13.9948	404.264	401.958	-16.3693	451.223	385.139	-78.2967	366.033	65.9472	-74.5762	322.583	44.7668	-114.629	506.714	37.2617	-115.377	476.313	27.3476	-56.4096	455.211	830.119	-301.763	613.346	478.217	-248.385	598.359	433.387	-250.144	642.583	412.156	-203.487	427.817	136.514	-222.98	382.336	136.014	-180.124	537.696	60.5775	-186.735	507.926	61.1833	-241.959
0.453	515.539	913.841	29.0997	519.199	907.689	-226.069	327.796	955.55	-59.4612	328.071	951.6	-147.939	439.947	980.447	-274.644	446.854	1000.75	61.7215	439.064	819.944	97.6381	422.625	452.054	-14.3073	407.442	401.836	-16.7882	454.384	384.533	-78.5359	366.284	66.0982	-74.7575	322.761	45.0193	-114.837	507.02	36.8681	-115.26	476.442	27.3371	-56.4654	465.396	830.39	-302.479	626.362	479.334	-246.75	612.399	433.837	-248.78	656.81	414.13	-201.667	453.07	130.052	-222.229	407.803	127.522	-179.359	566.407	59.232	-186.795	536.348	58.8264	-241.855
0.46	523.204	913.153	29.1576	528.098	907.657	-225.682	336.042	955.278	-60.2438	336.953	950.968	-148.988	449.196	980.441	-274.96	455.344	1000.28	61.6056	445.928	819.461	97.1704	426.478	451.761	-14.733	410.704	401.684	-17.3002	457.626	383.839	-78.7967	366.538	66.2707	-74.8876	322.954	45.4815	-115.093	506.899	36.4327	-116.142	476.575	27.1141	-56.7359	475.702	830.63	-303.244	638.818	480.461	-245.486	626.152	434.032	-247.052	670.651	415.871	-199.844	478.62	123.807	-221.621	433.854	119.005	-178.275	595.487	58.1761	-186.926	565.05	56.6889	-241.703
0.467	530.871	912.381	29.1851	536.909	907.483	-225.417	344.161	954.916	-61.2642	345.813	950.323	-150.191	458.729	980.354	-275.429	463.604	999.624	61.5352	452.789	818.874	96.733	430.454	451.468	-15.1949	414.146	401.576	-17.7215	460.971	383.143	-79.5834	366.815	66.5804	-75.0499	323.158	45.8967	-115.166	506.984	36.225	-116.243	476.688	27.1085	-56.8024	485.941	830.646	-304.018	650.927	481.326	-244.047	639.423	434.075	-245.655	683.944	417.513	-197.991	504.671	117.557	-220.62	460.173	110.534	-177.363	624.503	57.3777	-186.677	593.87	54.921	-241.39
0.473	538.612	911.531	29.3116	546.018	907.188	-225.119	352.383	954.351	-62.2396	354.772	949.582	-151.2	468.111	980.031	-275.973	471.099	998.629	61.6669	459.564	818.293	96.1957	434.595	451.209	-15.6495	417.777	401.44	-18.1541	464.404	382.282	-79.249	367.105	66.9267	-75.2295	323.352	46.2293	-115.283	507.156	36.3344	-116.428	476.78	27.0963	-56.8699	496.184	830.664	-304.581	662.448	481.791	-242.539	652.244	433.986	-244.218	696.816	418.94	-196.108	530.939	111.628	-219.708	487.002	102.545	-176.047	653.674	57.0902	-186.241	623.023	53.3205	-240.888
0.48	546.196	910.547	29.5975	555.087	906.714	-224.953	360.569	953.785	-63.3941	363.619	948.907	-152.428	477.461	979.617	-276.494	479.049	997.585	61.6515	466.304	817.559	96.4675	438.852	450.85	-16.0679	421.414	401.269	-18.5135	468.013	381.395	-79.5149	367.445	67.1657	-75.3919	323.555	46.5929	-115.467	507.385	36.2557	-116.505	476.891	27.0911	-56.9507	506.45	830.472	-305.28	673.527	482.141	-241.098	664.728	433.368	-242.366	709.06	420.241	-194.426	557.74	105.735	-218.362	514.181	94.5115	-174.573	683.021	57.2809	-185.639	652.273	52.0137	-239.779
0.487	553.859	909.561	29.6661	564.088	906.216	-224.711	368.822	953.142	-64.5406	372.419	948.303	-153.667	486.737	978.928	-277.006	486.502	996.247	61.7091	473.032	816.829	95.9655	443.345	450.402	-16.5464	425.334	401.096	-18.8761	471.517	380.538	-79.6247	367.813	67.433	-75.5407	323.811	47.2196	-115.874	507.574	36.2052	-116.543	476.969	27.3001	-56.8059	516.581	830.23	-305.999	684.126	482.301	-239.679	676.575	432.816	-241.03	721.002	421.329	-192.742	584.777	100.173	-217.141	541.401	87.0035	-173.786	712.38	58.132	-184.626	681.505	51.6698	-239.211
0.493	561.294	908.438	30.2123	573.186	905.593	-224.486	377.019	952.416	-65.7896	381.248	947.693	-154.984	495.844	978.098	-277.616	493.812	994.777	61.7021	479.629	816.122	95.8853	447.817	450.03	-17.0247	429.176	400.848	-19.439	475.104	379.644	-79.9371	368.199	67.7946	-75.7887	324.089	47.679	-116.112	508.058	36.441	-116.154	477.001	27.3685	-56.9699	526.636	829.929	-306.644	694.157	481.931	-238.238	687.76	432.122	-239.935	732.526	422.201	-191.324	611.903	95.2033	-215.804	569.618	80.0612	-171.643	741.483	59.5105	-183.4	710.932	51.6236	-237.679
0.5	568.924	907.306	30.6382	582.501	904.933	-224.2	385.223	951.627	-67.1385	390.104	947.144	-156.27	505.413	976.776	-276.792	500.863	993.236	61.7324	486.29	815.273	95.4664	452.342	449.53	-17.6205	433.059	400.665	-19.9453	478.898	378.929	-80.19	368.617	68.2233	-76.0382	324.413	48.527	-116.404	508.269	36.3881	-116.181	477.065	27.3177	-57.0971	536.772	829.53	-306.941	703.803	481.568	-236.906	698.528	431.127	-238.837	743.792	422.744	-190.038	639.083	90.7579	-214.095	597.391	73.8891	-170.06	770.22	61.4205	-181.763	739.973	51.8603	-235.897
0.507	576.61	906.081	31.0804	591.815	904.204	-223.917	393.42	950.828	-68.4792	398.907	946.471	-157.451	514.42	975.802	-277.014	507.833	991.645	61.737	492.91	814.381	94.9981	457.092	448.986	-18.2272	437.172	400.428	-20.5359	482.553	378.132	-80.6118	369.001	68.7481	-76.3277	324.682	49.3153	-116.921	508.554	36.3165	-116.136	477.084	27.3489	-57.283	547.413	828.79	-306.18	712.909	480.616	-235.754	708.656	430.146	-238.413	754.629	423.005	-188.942	666.2	86.7437	-212.414	625.174	68.4204	-168.483	798.521	63.7407	-179.759	768.804	52.5416	-233.793
0.513	584.201	904.858	31.5695	601.141	903.45	-223.555	401.617	949.855	-69.8342	407.68	945.834	-158.553	523.504	974.76	-277.069	514.635	989.955	61.7552	499.622	813.462	94.5353	461.884	448.548	-18.6815	441.179	400.164	-21.1236	486.331	377.502	-81.1196	369.426	69.2662	-76.7535	325.019	50.1445	-117.609	508.806	36.2758	-116.139	477.047	27.374	-57.4609	557.314	828.256	-306.247	721.717	479.444	-234.644	718.819	428.577	-237.336	765.241	422.989	-187.911	693.116	83.6273	-210.789	652.581	63.8527	-166.736	826.254	66.3962	-177.339	797.31	53.5067	-230.99
0.52	591.813	903.627	32.0451	610.697	902.704	-223.181	409.669	948.789	-71.3341	416.396	945.131	-159.469	532.674	973.552	-277.233	521.047	988.19	61.0479	505.853	812.59	93.2995	466.68	448.106	-19.2683	445.463	400.034	-21.6413	490.189	376.916	-81.6601	369.785	69.7105	-77.8797	325.54	51.0256	-118.781	509.156	36.2413	-116.134	476.964	27.3952	-57.6786	567.055	827.601	-306.097	730.233	477.72	-233.564	728.81	426.83	-236.31	775.61	422.61	-186.941	719.847	80.854	-208.281	679.491	60.1047	-165.031	853.185	69.3944	-174.518	825.038	54.9063	-228.155
0.527	599.601	902.375	32.546	620.215	901.91	-222.818	417.876	947.911	-72.6244	424.403	944.519	-160.293	541.566	972.554	-277.059	527.751	986.48	60.7994	512.801	811.728	92.6755	471.48	447.712	-19.9109	449.742	400.012	-22.1531	494.172	376.413	-82.2729	370.101	70.397	-78.7128	326.118	52.196	-119.97	509.591	36.1766	-116.229	476.861	27.4712	-58.0641	576.83	826.839	-305.732	738.469	475.756	-232.688	738.726	424.879	-235.291	785.821	422.07	-186.07	745.694	78.9852	-206.356	705.675	57.0095	-163.261	879.15	72.8282	-170.992	851.813	56.7466	-224.83
0.533	607.459	901.145	32.9754	629.801	901.115	-222.45	426.103	946.833	-73.8215	434.01	943.387	-161.479	550.805	971.588	-276.932	534.551	984.706	60.2875	519.83	810.974	91.882	476.251	447.495	-20.5324	453.959	399.889	-22.9744	498.11	375.956	-82.803	370.622	71.3767	-79.7311	326.554	53.4799	-121.649	509.916	36.1403	-116.279	476.675	27.5753	-58.3539	586.406	826.024	-305.245	746.182	473.609	-232.271	748.429	422.908	-234.587	795.753	421.303	-185.19	770.715	77.5971	-204.169	731.01	54.5828	-161.411	904.05	76.9291	-167.038	877.75	59.1268	-221.33
