Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2104.9	1030.77	-186.748	2099.02	1035.4	-484.776	1922.89	1023.77	-294.452	1919.81	1025.92	-373.636	NaN	NaN	NaN	NaN	NaN	NaN	2046.03	923.323	-146.24	2166.13	516.298	-199.087	2136.19	470.883	-190.972	2181.03	422.417	-235.5	1894.43	170.035	-225.509	1850.33	188.152	-279.814	2012.41	69.1605	-265.232	1970.5	82.8151	-199.392	2010.18	934.551	-523.133	2071.34	503.202	-474.025	2061.1	438.689	-475.777	2119.63	420.204	-431.648	2021.59	54.7499	-412.171	1973.1	55.9477	-366.089	2182.55	38.9461	-361.822	2144.97	31.3577	-439.344
2.293	2111.01	1031.4	-187.289	2103.73	1035.34	-485.953	1928.74	1024.29	-294.33	1925.58	1026.32	-373.519	NaN	NaN	NaN	NaN	NaN	NaN	2052.28	924.026	-146.343	2177.18	518.261	-200.437	2148.09	472.151	-192.058	2194.23	424.485	-236.277	1914.39	164.564	-226.164	1870.19	181.014	-280.923	2035.7	67.1133	-264.137	1992.71	79.8817	-198.961	2015.37	934.898	-523.025	2072.19	503.269	-473.701	2061.58	438.832	-475.421	2120.25	420.126	-431.35	2021.61	54.8063	-412.112	1973.05	55.8701	-365.972	2182.54	38.9418	-361.807	2144.95	31.3626	-439.297
2.3	2117.17	1031.98	-187.761	2109.16	1035.64	-486.568	1934.7	1024.73	-294.169	1931.29	1026.73	-373.339	NaN	NaN	NaN	NaN	NaN	NaN	2058.99	924.746	-146.361	2188.07	520.119	-201.616	2159.76	473.292	-193.085	2207.24	426.477	-237.043	1934.67	159.032	-226.809	1890.4	173.7	-282.078	2059.24	65.1025	-263.077	2015.38	77.1748	-198.342	2020.49	935.278	-522.963	2072.91	503.259	-473.367	2062.1	439.009	-475.087	2121.11	420.16	-430.963	2021.63	54.85	-412.056	1973.11	56.0087	-365.911	2182.53	38.9369	-361.8	2144.9	31.3649	-439.266
2.307	2123.25	1032.5	-188.3	2114.6	1035.79	-487.071	1940.64	1025.15	-294.036	1937.05	1026.89	-373.111	NaN	NaN	NaN	NaN	NaN	NaN	2065.7	925.376	-146.45	2198.66	521.776	-202.874	2171.24	474.265	-194.173	2220.13	428.504	-237.821	1955.25	153.297	-227.421	1910.86	166.297	-283.141	2083.36	63.5577	-262.039	2038.27	74.3821	-197.872	2025.6	935.59	-522.878	2073.64	503.273	-473.093	2062.51	439.162	-474.762	2121.46	419.995	-430.472	2021.62	54.8794	-411.999	1973.1	56.0233	-365.824	2182.5	38.9436	-361.807	2144.86	31.3817	-439.239
2.313	2129.29	1032.99	-188.712	2120.16	1035.95	-487.541	1946.51	1025.49	-293.931	1942.83	1027.13	-373.051	NaN	NaN	NaN	NaN	NaN	NaN	2072.38	925.935	-146.503	2209.03	523.29	-203.952	2182.55	475.117	-195.159	2232.74	430.328	-238.496	1976.08	147.531	-228.048	1931.59	158.865	-284.024	2107.33	61.7603	-261.272	2061.42	71.6184	-197.469	2030.77	935.948	-522.886	2074.32	503.366	-472.767	2062.89	439.318	-474.425	2121.85	419.884	-430.061	2021.6	54.9307	-411.946	1973.35	55.8452	-365.802	2182.43	39.0947	-361.893	2144.8	31.3912	-439.225
2.32	2135.35	1033.37	-189.12	2125.74	1036	-487.979	1952.43	1025.75	-293.824	1948.52	1027.47	-373.249	NaN	NaN	NaN	NaN	NaN	NaN	2079.05	926.392	-146.583	2219.09	524.627	-205.096	2193.63	475.86	-196.212	2245.07	432.395	-239.195	1997.19	141.744	-228.601	1952.7	151.379	-284.857	2131.44	60.2033	-260.572	2084.78	69.0249	-196.905	2036.06	936.189	-522.917	2075.06	503.46	-472.399	2063.22	439.455	-474.099	2122.14	419.819	-429.735	2021.59	54.9705	-411.895	1973.33	55.8697	-365.72	2182.4	39.0887	-361.893	2144.75	31.3957	-439.221
2.327	2141.36	1033.65	-189.421	2131.34	1036.04	-488.418	1958.33	1025.93	-293.727	1954.32	1027.58	-373.153	NaN	NaN	NaN	NaN	NaN	NaN	2086.33	926.746	-146.391	2228.8	525.891	-206.078	2204.39	476.468	-197.176	2257.32	433.838	-239.904	2018.52	135.911	-229.087	1973.94	144.118	-285.7	2155.57	58.7539	-260.109	2108.34	66.415	-196.661	2041.37	936.433	-522.932	2075.69	503.546	-472.087	2063.56	439.632	-473.753	2122.39	419.782	-429.41	2021.56	55.0136	-411.851	1973.3	55.8703	-365.652	2182.37	39.1016	-361.921	2144.7	31.4012	-439.213
2.333	2147.35	1033.85	-189.777	2136.88	1035.92	-488.851	1964.13	1026.04	-293.659	1960.13	1027.57	-372.874	NaN	NaN	NaN	NaN	NaN	NaN	2092.51	926.949	-146.646	2238.35	526.94	-207.059	2214.98	476.883	-198.053	2269.28	435.75	-240.595	2040.16	130.296	-229.57	1995.52	136.811	-286.577	2179.76	57.4857	-259.737	2131.99	63.9029	-196.545	2046.66	936.647	-522.944	2076.26	503.66	-471.787	2063.87	439.807	-473.41	2122.61	419.739	-429.036	2021.53	55.0765	-411.807	1973.33	55.8396	-365.575	2182.34	39.1074	-361.95	2144.67	31.4154	-439.236
2.34	2153.32	1033.96	-190.066	2141.28	1035.66	-489.121	1969.82	1026.11	-293.602	1965.91	1027.59	-372.825	NaN	NaN	NaN	NaN	NaN	NaN	2098.85	927.108	-146.813	2247.77	527.895	-208.005	2225.45	477.083	-198.951	2281.27	437.091	-241.167	2061.89	124.741	-230.037	2017.35	129.592	-287.246	2203.76	56.4094	-259.43	2155.83	61.488	-196.538	2052.11	936.869	-522.996	2076.95	503.773	-471.414	2064.08	439.995	-473.053	2122.76	419.666	-428.708	2020.87	55.4614	-412.053	1973.29	55.8428	-365.498	2182.31	39.1134	-361.99	2144.78	31.429	-439.237
2.347	2159.25	1033.99	-190.364	2147.3	1035.52	-489.464	1975.35	1026.13	-293.609	1971.69	1027.56	-372.837	NaN	NaN	NaN	NaN	NaN	NaN	2105.18	927.14	-146.896	2256.87	528.61	-208.777	2235.83	477.162	-199.796	2292.62	438.792	-241.897	2083.87	119.48	-230.375	2039.45	122.756	-287.845	2228.02	55.608	-259.274	2179.67	59.2227	-196.622	2057.53	936.997	-523.231	2077.44	503.894	-471.091	2064.26	440.18	-472.683	2122.88	419.641	-428.389	2021.44	55.1984	-411.706	1973.24	55.8647	-365.422	2182.72	39.3273	-362.055	2144.43	31.5082	-439.373
2.353	2165.12	1033.89	-190.579	2153.1	1035.28	-489.835	1980.99	1026.04	-293.566	1977.36	1027.52	-372.855	NaN	NaN	NaN	NaN	NaN	NaN	2111.48	927.05	-147.054	2265.86	529.168	-209.547	2246.01	477.029	-200.528	2304.1	440.211	-242.572	2105.99	114.231	-230.86	2061.84	116.102	-288.631	2252.33	55.0581	-259.312	2203.66	57.2402	-196.8	2063.1	937.128	-523.173	2077.88	504.013	-470.79	2064.4	440.391	-472.258	2122.99	419.638	-428.075	2021.37	55.2839	-411.622	1973	56.0155	-365.234	2182.12	39.2064	-362.191	2144.36	31.4939	-439.401
2.36	2171.08	1033.78	-190.758	2158.96	1034.99	-490.101	1987.76	1025.77	-293.583	1983.03	1027.44	-373.029	NaN	NaN	NaN	NaN	NaN	NaN	2117.73	926.905	-147.189	2274.66	529.57	-210.331	2256.22	476.713	-201.244	2315.23	441.562	-243.212	2128.18	109.327	-231.343	2084	109.932	-288.981	2276.39	54.6904	-259.656	2227.64	55.3899	-197.139	2068.7	937.13	-523.235	2078.37	504.173	-470.432	2064.48	440.621	-471.891	2123.06	419.632	-427.69	2021.31	55.3643	-411.517	1973.18	55.8727	-365.219	2182.1	39.2113	-362.237	2144.28	31.4916	-439.442
2.367	2176.96	1033.55	-190.894	2164.82	1034.57	-490.383	1993.75	1025.54	-293.529	1988.86	1027.24	-372.908	NaN	NaN	NaN	NaN	NaN	NaN	2123.92	926.668	-147.315	2283.31	529.839	-210.967	2266.23	476.264	-201.966	2326.27	442.875	-243.848	2150.64	104.654	-231.871	2106.49	103.904	-289.454	2300.5	54.6947	-260.069	2251.76	53.8538	-197.614	2074.35	937.145	-523.318	2078.92	504.315	-470.007	2064.61	440.874	-471.501	2123.11	419.635	-427.278	2021.22	55.4661	-411.403	1973.15	55.8729	-365.087	2182.06	39.2152	-362.291	2144.2	31.4785	-439.469
2.373	2183.54	1033.38	-190.457	2170.89	1034.09	-490.532	1999.7	1025.25	-293.534	1995.34	1026.88	-373.193	NaN	NaN	NaN	NaN	NaN	NaN	2130.01	926.273	-147.41	2291.69	529.961	-211.452	2276.23	475.748	-202.652	2336.98	444.058	-244.546	2173.16	100.252	-232.336	2129.03	98.079	-289.845	2324.64	54.9038	-260.71	2275.92	52.5454	-198.163	2080.04	937.107	-523.426	2079.47	504.456	-469.583	2064.75	441.074	-471.08	2123.19	419.616	-426.863	2021.12	55.5639	-411.282	1973.11	55.8914	-364.95	2182.08	39.1625	-362.242	2144.25	31.3719	-439.412
2.38	2189.39	1033.01	-190.607	2177.1	1033.52	-490.507	2005.66	1024.84	-293.586	2001.35	1026.45	-373.161	NaN	NaN	NaN	NaN	NaN	NaN	2136.07	925.819	-147.533	2299.66	529.922	-211.947	2285.95	475.02	-203.209	2347.29	445.085	-245.255	2195.79	96.0762	-232.813	2151.74	92.6527	-290.271	2348.81	55.757	-261.408	2300.07	51.5869	-198.788	2085.72	936.946	-523.571	2080.02	504.629	-469.25	2064.9	441.271	-470.657	2123.37	419.587	-426.476	2021	55.6797	-411.172	1973.05	55.9068	-364.799	2182.07	38.9781	-362.237	2144.17	31.353	-439.453
2.387	2195.16	1032.53	-190.753	2183.56	1032.94	-490.352	2011.64	1024.43	-293.626	2007.45	1026	-373.198	NaN	NaN	NaN	NaN	NaN	NaN	2142.13	925.327	-147.624	2307.55	529.731	-212.325	2295.39	474.232	-203.606	2357.44	446.141	-245.804	2218.39	92.2481	-233.324	2174.32	87.4692	-290.477	2372.66	56.737	-262.236	2324.21	50.9975	-199.513	2091.57	936.736	-523.694	2080.62	504.745	-468.898	2065.15	441.464	-470.224	2123.6	419.542	-426.122	2020.9	55.8011	-411.065	1973.01	55.9349	-364.654	2182.07	39.005	-362.307	2144.3	31.3289	-439.609
2.393	2201.1	1031.98	-190.855	2189.95	1032.28	-490.163	2017.76	1023.89	-293.64	2013.49	1025.5	-373.336	NaN	NaN	NaN	NaN	NaN	NaN	2148.33	924.811	-146.452	2315.15	529.293	-212.67	2304.5	473.316	-203.93	2367.14	447	-246.246	2241.19	88.6389	-233.818	2196.99	82.7425	-290.831	2396.45	57.97	-263.09	2348.33	50.7561	-200.289	2097.37	936.469	-523.771	2081.23	504.908	-468.588	2065.49	441.69	-469.845	2123.87	419.488	-425.796	2020.76	55.9351	-410.992	1972.96	55.9762	-364.499	2182.1	38.9593	-362.34	2143.98	31.3437	-439.581
2.4	2207.12	1031.34	-190.908	2196.54	1031.56	-489.841	2023.78	1023.3	-293.646	2019.54	1024.98	-373.454	NaN	NaN	NaN	NaN	NaN	NaN	2154.36	924.159	-146.538	2322.53	528.714	-212.998	2313.38	472.323	-204.139	2377.21	447.919	-246.631	2264.05	85.5795	-234.3	2219.7	78.4051	-291.138	2420.11	59.7125	-264.021	2372.4	50.8966	-201.198	2103.16	936.136	-523.929	2081.97	505.058	-468.306	2065.83	441.903	-469.542	2124.5	419.614	-425.747	2020.64	56.0815	-410.898	1972.91	56.0346	-364.349	2182.08	38.9587	-362.423	2143.9	31.3239	-439.633
2.407	2213.19	1030.6	-190.954	2200.13	1030.5	-491.413	2029.85	1022.65	-293.709	2025.61	1024.31	-373.566	NaN	NaN	NaN	NaN	NaN	NaN	2160.25	923.474	-146.629	2329.68	527.943	-213.202	2322.05	471.236	-204.292	2386.39	448.681	-246.817	2286.67	82.8684	-234.721	2242.3	74.4961	-291.445	2443.5	61.8688	-265.108	2396.27	51.4976	-202.233	2109.06	935.772	-524.073	2082.83	505.287	-468.08	2066.34	442.145	-469.258	2125.89	419.402	-426.132	2020.52	56.2533	-410.805	1972.88	56.0986	-364.2	2182.04	38.9584	-362.493	2143.8	31.307	-439.703
2.413	2219.29	1029.84	-190.923	2206.34	1029.59	-491.339	2036.01	1021.86	-293.755	2031.8	1023.59	-373.643	NaN	NaN	NaN	NaN	NaN	NaN	2166.88	922.762	-146.236	2336.45	527.15	-213.233	2330.5	470.125	-204.418	2395.22	449.229	-247.048	2309.1	80.5721	-235.093	2264.65	70.9856	-291.532	2466.55	64.3105	-266.271	2419.87	52.4226	-203.284	2114.81	935.295	-524.228	2084.07	505.371	-467.712	2067.04	442.318	-468.936	2125.41	419.278	-424.987	2020.4	56.4147	-410.674	1972.64	56.3477	-363.934	2182.02	38.9632	-362.554	2143.74	31.2821	-439.736
2.42	2225.42	1028.96	-190.954	2212.46	1028.62	-491.228	2042.13	1021.09	-293.733	2037.91	1022.76	-373.695	NaN	NaN	NaN	NaN	NaN	NaN	2172.69	921.833	-146.414	2343.02	526.189	-213.266	2338.66	468.898	-204.616	2403.79	449.655	-247.077	2331.16	78.8293	-235.473	2286.66	67.9234	-291.594	2489.08	67.0419	-267.531	2443.07	53.6616	-204.307	2120.69	934.813	-524.386	2085.47	505.329	-467.385	2068.08	442.437	-468.503	2126.33	419.14	-424.724	2020.31	56.5743	-410.553	1972.63	56.4692	-363.769	2182	38.9581	-362.593	2143.68	31.2502	-439.757
2.427	2231.62	1028.06	-190.976	2218.7	1027.66	-491.07	2048.23	1020.18	-293.719	2043.96	1021.92	-373.681	NaN	NaN	NaN	NaN	NaN	NaN	2178.6	920.817	-146.536	2349.53	525.142	-213.29	2346.61	467.544	-204.805	2412.24	450.068	-247.085	2352.85	77.2968	-235.748	2308.53	65.2867	-291.359	2511.12	69.9755	-268.801	2465.85	55.1155	-205.453	2126.47	934.227	-524.567	2087.07	505.326	-467.075	2069.29	442.58	-468.17	2127.27	418.861	-424.286	2020.25	56.7493	-410.417	1972.63	56.6342	-363.57	2182	38.9543	-362.617	2143.64	31.2326	-439.783
2.433	2237.87	1027.06	-191.02	2224.75	1026.58	-490.955	2054.37	1019.28	-293.683	2050.12	1021	-373.767	NaN	NaN	NaN	NaN	NaN	NaN	2184.55	919.722	-146.735	2355.75	523.976	-213.304	2354.34	466.191	-205.07	2420.55	450.338	-247.017	2374.02	76.3302	-235.916	2329.75	63.145	-291.345	2532.39	72.9947	-269.97	2487.97	56.7266	-206.414	2132.27	933.578	-524.75	2089.01	505.337	-466.875	2070.84	442.614	-467.822	2128.81	418.594	-424.093	2020.19	56.9449	-410.269	1972.64	56.8151	-363.333	2182.03	38.9413	-362.634	2143.58	31.2241	-439.757
2.44	2244.17	1025.99	-191.103	2230.89	1025.54	-490.772	2060.56	1018.24	-293.642	2056.19	1019.91	-373.688	NaN	NaN	NaN	NaN	NaN	NaN	2190.6	918.63	-146.806	2361.85	522.724	-213.375	2361.83	464.78	-205.395	2428.6	450.557	-247.011	2394.47	75.722	-236.02	2350.24	61.4573	-291.17	2552.91	76.0753	-271.04	2509.21	58.1946	-207.041	2138.09	932.951	-524.882	2091.23	505.294	-466.719	2072.63	442.656	-467.569	2130.58	418.243	-423.711	2020.2	57.1509	-410.125	1972.69	57.0554	-363.114	2182.03	38.9145	-362.328	2143.53	31.2038	-439.741
2.447	2250.47	1024.88	-191.167	2237	1024.45	-490.616	2066.81	1017.1	-293.577	2062.33	1018.78	-373.599	NaN	NaN	NaN	NaN	NaN	NaN	2196.66	917.405	-146.941	2367.89	521.278	-213.476	2369.09	463.275	-205.799	2436.65	450.681	-246.933	2414.07	75.5118	-236.118	2369.83	60.2575	-290.969	2572.63	79.2005	-271.904	2529.64	59.7893	-207.866	2143.82	932.19	-524.982	2093.42	505.297	-466.111	2074.74	442.653	-467.298	2132.58	417.884	-423.518	2020.26	57.398	-409.94	1972.78	57.3216	-362.898	2182.07	38.9051	-362.298	2143.49	31.1959	-439.711
2.453	2256.82	1023.76	-191.217	2243.15	1023.4	-490.426	2073	1015.96	-293.43	2068.42	1017.67	-373.577	NaN	NaN	NaN	NaN	NaN	NaN	2202.76	916.134	-147.051	2373.92	519.663	-213.693	2376.32	461.861	-206.298	2444.45	450.646	-246.99	2432.84	75.2879	-236.024	2388.66	59.3263	-290.724	2591.37	82.2998	-272.552	2549.1	61.4832	-208.458	2149.57	931.494	-525.055	2096.31	505.176	-465.851	2077.1	442.625	-467.064	2134.77	417.423	-423.311	2020.3	57.6571	-409.748	1972.91	57.6483	-362.66	2182.14	38.8953	-362.261	2143.45	31.183	-439.663
2.46	2263.13	1022.57	-191.236	2249.19	1022.36	-490.309	2079.17	1014.69	-293.332	2074.59	1016.37	-373.274	NaN	NaN	NaN	NaN	NaN	NaN	2208.91	914.879	-147.034	2379.96	518.009	-213.966	2383.52	460.208	-206.817	2452.34	450.683	-247.029	2450.46	75.4149	-235.835	2406.47	58.603	-290.351	2609.04	85.4171	-272.852	2567.31	63.121	-208.896	2155.33	930.733	-525.093	2099.49	504.933	-465.51	2079.84	442.587	-466.789	2137.3	416.944	-423.142	2020.34	57.9336	-409.542	1973.05	58.0459	-362.437	2182.22	38.8678	-362.213	2143.43	31.1767	-439.613
2.467	2269.44	1021.38	-191.192	2255.21	1021.33	-490.218	2085.4	1013.34	-293.194	2080.67	1015.07	-373.204	NaN	NaN	NaN	NaN	NaN	NaN	2215.01	913.481	-147.035	2385.95	516.338	-214.274	2390.6	458.731	-207.35	2459.93	450.619	-247.155	2467.06	75.6135	-235.539	2423.24	58.0786	-289.902	2625.68	88.4999	-272.674	2584.41	64.8142	-208.966	2161.12	930.061	-525.071	2102.83	504.715	-465.326	2082.7	442.469	-466.542	2140.04	416.437	-423.022	2019.93	58.2981	-409.698	1973.21	58.5027	-362.157	2182.33	38.8425	-362.15	2143.4	31.1691	-439.537
2.473	2275.84	1020.13	-191.138	2261.31	1020.34	-490.133	2091.72	1011.97	-292.914	2086.94	1013.67	-372.715	NaN	NaN	NaN	NaN	NaN	NaN	2221.36	912.117	-147.018	2392.05	514.728	-214.579	2397.69	457.287	-207.808	2467.55	450.485	-247.452	2482.46	75.8941	-235.124	2439.01	57.5909	-289.448	2641.16	91.524	-272.284	2600.32	66.762	-208.591	2166.89	929.407	-525.03	2106.4	504.449	-465.198	2085.84	442.406	-466.367	2142.94	415.845	-422.938	2020.08	58.5825	-409.462	1973.4	59.0117	-361.859	2182.43	38.8102	-362.099	2143.38	31.1633	-439.453
2.48	2282.15	1018.88	-191.078	2267.4	1019.4	-490.048	2097.94	1010.58	-292.622	2093.1	1012.3	-372.313	NaN	NaN	NaN	NaN	NaN	NaN	2227.81	910.743	-146.987	2398.22	513.232	-214.824	2404.69	456.081	-208.234	2475.08	450.385	-247.756	2496.79	76.2658	-234.68	2453.57	57.2854	-288.961	2655.4	94.1547	-271.753	2614.89	68.6496	-208.274	2172.85	928.703	-524.876	2110.24	504.222	-465.085	2089.13	442.238	-466.255	2146.05	415.295	-422.792	2020.77	58.7912	-408.865	1973.77	59.4306	-361.64	2182.53	38.774	-362.027	2143.35	31.1594	-439.362
2.487	2288.5	1017.61	-190.914	2273.53	1018.53	-490.011	2104.26	1009.17	-292.254	2099.34	1010.89	-371.823	NaN	NaN	NaN	NaN	NaN	NaN	2234.26	909.348	-146.91	2404.55	511.83	-215.047	2411.52	454.869	-208.617	2482.47	450.209	-247.983	2509.83	76.6239	-234.226	2467.03	56.9949	-288.621	2668.56	96.6059	-270.928	2628.28	70.4018	-207.82	2178.75	928.025	-524.679	2114.2	503.886	-464.892	2092.57	442.105	-466.135	2149.35	414.657	-422.699	2020.93	59.2304	-408.629	1973.81	60.2142	-361.259	2182.63	38.7309	-361.964	2143.33	31.1574	-439.251
2.493	2294.86	1016.34	-190.748	2279.75	1017.7	-490.052	2110.66	1007.72	-291.853	2105.68	1009.47	-371.347	NaN	NaN	NaN	NaN	NaN	NaN	2240.89	907.935	-146.791	2410.99	510.517	-215.265	2418.41	453.776	-208.94	2489.9	449.983	-248.117	2521.76	76.8515	-233.922	2479.31	56.5903	-288.383	2680.43	98.3435	-270.154	2640.33	71.8555	-207.032	2184.8	927.339	-524.51	2118.5	503.622	-464.784	2096.28	441.982	-466.085	2152.93	414.023	-422.623	2021.05	59.682	-408.408	1974.01	60.8847	-360.939	2182.74	38.6919	-361.894	2143.3	31.1505	-439.129
2.5	2301.32	1015.11	-190.579	2285.86	1016.84	-490.091	2116.99	1006.34	-291.536	2112.01	1007.99	-370.701	NaN	NaN	NaN	NaN	NaN	NaN	2247.65	906.617	-146.702	2417.54	509.356	-215.389	2425.33	452.692	-209.199	2497.08	449.632	-248.241	2532.24	76.857	-233.441	2490.48	56.139	-288.324	2691.26	99.5438	-269.262	2651.11	72.7419	-206.473	2190.95	926.576	-524.278	2122.89	503.218	-464.676	2100.08	441.823	-465.945	2156.48	413.348	-422.616	2021.19	60.1594	-408.179	1974.38	61.7206	-360.56	2182.84	38.6554	-361.799	2143.27	31.1567	-438.943
2.507	2307.8	1013.92	-190.34	2292.08	1016.02	-490.2	2123.57	1004.99	-291.105	2118.46	1006.6	-370.172	NaN	NaN	NaN	NaN	NaN	NaN	2254.46	905.392	-146.499	2424.24	508.182	-215.472	2432.21	451.63	-209.384	2504.33	449.143	-248.4	2541.85	76.6354	-233.343	2500.41	55.675	-288.495	2701.12	100.295	-268.347	2660.67	73.2136	-205.892	2197.25	925.74	-524.075	2127.43	502.86	-464.584	2104.05	441.62	-465.921	2160.18	412.633	-422.555	2021.43	60.6177	-407.872	1974.67	62.6377	-360.21	2182.96	38.609	-361.692	2143.21	31.1648	-438.744
2.513	2314.39	1012.73	-190.091	2298.48	1015.2	-490.255	2130.15	1003.6	-290.769	2125	1005.18	-369.591	NaN	NaN	NaN	NaN	NaN	NaN	2261.35	904.207	-146.292	2431.03	507.195	-215.427	2439.17	450.638	-209.46	2511.53	448.477	-248.331	2550.32	76.0787	-233.517	2509.28	54.8863	-288.934	2709.8	100.398	-267.426	2669.09	73.0775	-205.367	2203.54	924.887	-523.876	2132.08	502.427	-464.57	2108.22	441.341	-465.812	2164.03	411.835	-422.511	2021.73	61.2416	-407.544	1975	63.6796	-359.951	2183.09	38.5627	-361.574	2143.14	31.1829	-438.522
2.52	2321	1011.6	-189.778	2304.78	1014.31	-490.438	2136.85	1002.32	-290.429	2131.67	1003.84	-369.124	NaN	NaN	NaN	NaN	NaN	NaN	2268.33	903.078	-146.096	2437.9	506.148	-215.363	2446.27	449.624	-209.486	2518.67	447.672	-248.216	2557.66	75.1693	-233.815	2517	53.9637	-289.471	2717.25	99.7984	-266.73	2676.18	72.3082	-205.058	2210.1	923.971	-523.679	2136.9	501.951	-464.584	2112.55	441.152	-465.798	2168.14	411.066	-422.399	2022.06	61.8129	-407.145	1975.32	64.7955	-359.364	2183.25	38.5112	-361.396	2143.02	31.2251	-438.206
2.527	2327.77	1010.5	-189.448	2311.28	1013.53	-490.594	2143.63	1001.1	-290.219	2138.47	1002.5	-368.736	NaN	NaN	NaN	NaN	NaN	NaN	2275.21	902.048	-145.809	2444.96	505.222	-215.227	2453.17	448.574	-209.486	2525.8	446.631	-247.935	2563.88	73.8813	-234.316	2523.52	52.844	-290.228	2723.61	98.8493	-266.087	2682.45	71.2348	-204.355	2216.65	923.136	-523.548	2141.89	501.642	-464.54	2117.06	440.979	-465.7	2172.22	410.36	-422.349	2022.33	62.6077	-406.644	1975.75	66.0315	-358.993	2183.44	38.4428	-361.262	2142.97	31.2722	-437.903
2.533	2334.6	1009.4	-189.095	2318	1012.7	-490.709	2150.51	999.85	-290.049	2144.87	1001.27	-368.35	NaN	NaN	NaN	NaN	NaN	NaN	2282.27	901.022	-145.546	2452.11	504.246	-215.036	2460.25	447.553	-209.39	2532.81	445.456	-247.62	2569.12	72.3043	-234.88	2529.07	51.4473	-291.055	2729.01	97.2315	-265.72	2687.43	69.4633	-204.295	2223.38	922.268	-523.357	2147.01	501.19	-464.334	2121.46	440.841	-465.492	2176.45	409.682	-422.297	2022.31	63.7973	-406.765	1976.17	67.4789	-358.551	2183.57	38.4003	-361.176	2142.91	31.3214	-437.627
2.54	2341.53	1008.34	-188.706	2324.8	1011.94	-490.776	2157.45	998.649	-289.926	2152.01	1000.03	-368.028	NaN	NaN	NaN	NaN	NaN	NaN	2289.28	900.017	-145.293	2459.3	503.331	-214.782	2467.13	446.495	-209.299	2539.75	444.131	-247.193	2573.59	70.6637	-235.774	2533.48	50.0376	-292.055	2733.4	95.1134	-265.44	2691.51	67.2215	-204.398	2230.27	921.48	-523.214	2152.25	500.886	-464.255	2126.13	440.695	-465.476	2180.76	409.042	-422.248	2023.2	64.6786	-406.094	1976.63	69.0514	-358.323	2183.69	38.3424	-361.147	2142.84	31.3546	-437.409
2.547	2348.57	1007.29	-188.308	2331.76	1011.16	-490.838	2164.67	997.528	-289.842	2159.33	998.825	-367.795	NaN	NaN	NaN	NaN	NaN	NaN	2296.32	899.097	-144.997	2466.53	502.319	-214.38	2473.89	445.412	-208.989	2546.51	442.692	-246.705	2576.74	68.4998	-236.256	2536.88	48.4481	-292.983	2736.95	92.4819	-265.385	2694.67	64.5613	-204.594	2237.15	920.794	-523.062	2157.42	500.673	-464.247	2130.85	440.729	-465.814	2185.14	408.477	-422.152	2023.09	65.9788	-406.281	1977.12	70.7362	-358.18	2183.87	38.2578	-361.17	2142.79	31.3746	-437.235
2.553	2355.8	1006.23	-187.89	2338.94	1010.45	-490.722	2171.83	996.417	-289.801	2166.73	997.83	-367.631	NaN	NaN	NaN	NaN	NaN	NaN	2303.38	898.1	-144.732	2473.65	501.352	-214.046	2480.6	444.201	-208.722	2553.12	441.198	-246.088	2579.14	66.4482	-237.067	2539.41	47.6035	-293.862	2739.5	89.342	-265.594	2696.92	61.458	-204.959	2244.21	920.154	-522.834	2162.62	500.588	-464.363	2135.38	440.847	-465.725	2189.72	408.001	-422.304	2023.97	67.1921	-405.826	1977.6	72.5137	-358.141	2183.96	38.2344	-361.236	2142.75	31.3961	-437.06
2.56	2363.14	1005.2	-187.401	2346.28	1009.75	-490.608	2179.25	995.394	-289.69	2174.28	996.899	-367.479	NaN	NaN	NaN	NaN	NaN	NaN	2309.95	897.068	-144.976	2480.68	500.329	-213.54	2487.12	442.942	-208.377	2559.5	439.632	-245.463	2580.94	64.2488	-237.82	2541.05	46.5708	-294.694	2741.51	85.8609	-265.719	2698.37	57.9857	-205.542	2251.47	919.647	-522.574	2168.16	500.417	-464.459	2140.25	440.942	-465.78	2194.3	407.524	-422.53	2024.1	68.8165	-406.282	1978.15	74.5045	-358.186	2184.06	38.1551	-360.84	2142.78	31.4002	-436.952
