Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.233	2351.17	945.481	1367.08	2326.58	936.957	1089.88	2156.58	992.098	1277	2150.74	992.77	1207.76	2243.56	1018.56	1057.66	2268.48	1020.38	1414.36	2259.73	872.295	1415.07	2364.42	489.469	1367.56	2351.8	431.105	1368.99	2409.93	425.032	1314	2319.44	72.2572	1325.81	2268.1	50.4134	1272.33	2474.83	43.7313	1281.73	2433.81	35.7973	1351.35	2237.22	850.793	1052.71	2276.3	478.892	1053.09	2232.53	439.057	1052.15	2276.8	392.867	1092.06	1949.83	237.958	1104.63	1905.38	272.927	1152.42	1992.22	92.7686	1162.18	1962.45	107.881	1091.31
27.24	2350.25	947.636	1367.4	2326.24	940.294	1089.79	2156.31	994.734	1277.39	2150.51	995.377	1208.8	2242.48	1021.79	1058.31	2269.44	1023.01	1414.54	2257.8	873.818	1414.84	2355.15	489.723	1367.59	2341.77	431.17	1368.81	2399.87	424.462	1314.33	2307.95	72.471	1325.68	2256.22	50.6296	1272.39	2462.98	43.6425	1281.82	2421.97	35.553	1351.48	2237.86	853.965	1052.7	2284.31	482.316	1053.53	2241.76	441.627	1052.66	2287.04	396.121	1092.24	1962.92	235.054	1105.51	1916.89	268.183	1153.8	2011.22	91.6385	1162.01	1980.56	106.18	1091.52
27.247	2349.45	949.815	1367.58	2326	943.721	1089.75	2156.06	997.229	1278.7	2150.3	997.931	1209.36	2241.58	1025.17	1058.78	2267.32	1025.66	1414.17	2255.8	875.247	1414.55	2345.67	489.778	1367.62	2331.36	431.64	1369.24	2389.49	423.482	1314.16	2296.23	72.5905	1325.78	2244.4	50.8699	1272.49	2451.1	43.5472	1282.01	2410.14	35.3469	1351.72	2238.61	857.076	1052.94	2292.5	485.391	1054.17	2250.65	444.082	1053.28	2297.25	399.105	1092.26	1976.41	231.48	1106.5	1928.94	262.656	1155.23	2030.61	90.1248	1161.86	1999.26	104.07	1091.56
27.253	2349.22	952.655	1368.28	2325.67	946.954	1089.79	2155.72	999.471	1279.02	2150.09	1000.38	1209.65	2241.07	1028.54	1059.36	2268.05	1028.14	1413.94	2253.62	876.82	1414.33	2335.84	489.691	1367.7	2321.13	431.831	1369.46	2379.19	422.979	1314.16	2285.1	73.8608	1326.43	2232.6	51.1821	1272.68	2439.42	43.4207	1282.14	2398.44	35.3661	1352.11	2239.23	860.053	1052.69	2300.29	488.583	1054.62	2259.21	446.396	1053.88	2306.31	401.695	1091.69	1990.17	227.373	1107.28	1941.53	256.541	1156.83	2050.77	88.5079	1161.23	2018.31	101.75	1091.54
27.26	2348.39	954.656	1368.13	2325.31	949.994	1089.94	2155.22	1001.45	1279.62	2149.83	1002.66	1209.65	2241.03	1032.02	1059.95	2269.09	1030.79	1413.42	2251.56	878.031	1414.02	2325.92	489.501	1367.75	2311.29	431.568	1368.83	2368.74	422.481	1314.09	2273.4	73.9801	1326.65	2221.11	51.6873	1272.53	2427.66	43.3587	1282.4	2386.67	35.1272	1352.39	2239.63	862.953	1052.56	2307.9	491.789	1054.86	2267.74	448.5	1054.39	2316.1	404.778	1091.85	2004.23	222.771	1108.33	1954.58	249.724	1158.39	2071.1	86.3456	1161.05	2037.85	99.1971	1091.48
27.267	2347.43	956.461	1367.91	2325.01	952.84	1090.35	2154.73	1003.23	1279.71	2149.52	1004.79	1209.5	2241.24	1035.19	1060.39	2270.37	1032.83	1413.17	2249.32	879.514	1413.87	2315.99	489.319	1367.77	2301.11	431.611	1368.83	2358.48	422.069	1314.2	2261.8	74.1662	1326.71	2209.37	52.1066	1272.65	2416.01	43.3118	1282.62	2374.94	34.8373	1352.64	2240.42	865.628	1052.52	2315.57	494.462	1055.23	2275.84	450.408	1054.75	2325.72	407.726	1091.86	2018.92	217.817	1109.48	1968.24	242.498	1159.96	2092.77	83.78	1159.31	2057.59	96.744	1091.19
27.273	2346.43	958.015	1367.61	2324.94	955.445	1091.13	2154.11	1004.77	1279.69	2149.13	1006.65	1209.23	2241.45	1038.16	1060.87	2271.61	1034.72	1412.6	2247.18	880.548	1413.61	2305.93	489.202	1367.87	2290.77	431.671	1369.17	2348	421.806	1314.29	2250.27	74.0754	1326.8	2197.82	52.628	1272.69	2404.33	43.1888	1282.94	2363.26	34.6923	1353	2240.9	868.061	1051.95	2323.06	497.16	1055.35	2283.89	452.284	1055.18	2335.1	410.71	1091.91	2033.78	212.394	1110.4	1982.47	234.727	1161.49	2113.28	81.2022	1158.66	2077.38	93.6578	1091.08
27.28	2345.35	959.316	1367.2	2324.59	957.782	1091.86	2153.46	1006.04	1279.51	2148.74	1008.14	1208.72	2241.85	1041.12	1061.17	2272.92	1036.27	1412.43	2244.83	881.756	1413.44	2295.95	489.299	1367.89	2280.51	431.597	1368.95	2337.57	421.696	1314.48	2238.65	74.5341	1326.85	2186.11	53.065	1272.72	2392.88	42.9986	1283.04	2351.66	34.5183	1353.19	2241.31	870.328	1051.42	2330.3	499.784	1055.38	2292.02	453.816	1055.76	2344.48	413.72	1091.89	2049.12	206.488	1111.26	1997.14	226.613	1163.05	2133.88	78.4715	1158.18	2096.68	90.2961	1089.77
27.287	2344.24	960.503	1366.78	2324.18	960.333	1092.71	2152.69	1007.07	1279.31	2148.26	1009.43	1208.21	2242.68	1043.49	1061.4	2274.31	1037.66	1412.9	2242.4	882.534	1413.27	2285.92	489.519	1367.94	2270.21	431.929	1368.9	2327.32	421.688	1314.66	2227.2	74.8078	1326.77	2174.73	53.6713	1272.52	2381.33	42.8834	1283.15	2339.9	33.9336	1353.23	2241.95	872.247	1050.74	2337.58	502.282	1055.48	2299.94	455.134	1056.17	2353.75	416.467	1091.82	2064.89	200.328	1112.16	2012.46	218.11	1164.59	2154.65	75.5878	1157.51	2116.98	86.8349	1089.5
27.293	2343.17	961.388	1366.47	2324.13	962.314	1093.9	2151.96	1007.95	1279.03	2147.84	1010.26	1207.51	2243.56	1045.44	1061.57	2275.25	1038.65	1412.29	2240.05	883.273	1412.88	2276.02	489.928	1367.87	2259.4	432.822	1369.54	2316.93	421.633	1314.74	2215.73	75.2266	1326.66	2163.09	54.2998	1272.21	2369.79	42.8224	1283.3	2328.2	33.6787	1353.36	2242.39	873.971	1050.12	2344.6	504.561	1055.53	2307.73	456.246	1056.52	2362.61	419.104	1091.76	2081	193.663	1112.96	2028.16	209.32	1166.1	2175.75	72.5611	1156.71	2137.29	83.0627	1089.07
27.3	2341.93	962.047	1366.07	2324.07	963.984	1095.21	2151.12	1008.68	1277.93	2147.35	1010.98	1206.99	2244.34	1046.86	1061.85	2275.88	1039.37	1412.26	2237.58	883.849	1412.65	2266.29	490.417	1367.62	2249.13	433.384	1368.59	2306.76	421.716	1314.87	2204.21	75.6077	1326.47	2151.77	55.0721	1271.74	2358.5	42.8925	1283.44	2316.71	33.6622	1353.36	2243.51	875.306	1049.66	2351.26	506.639	1055.56	2315.47	457.126	1056.93	2371.47	421.748	1091.72	2096.82	186.804	1113.46	2044.39	200.248	1167.39	2197.1	69.503	1155.87	2157.82	79.4006	1088.75
27.307	2340.71	962.423	1365.8	2324.05	965.404	1096.58	2150.29	1009.03	1277.75	2146.83	1011.44	1206.56	2244.65	1047.9	1062.12	2276.11	1039.7	1412.22	2235.08	884.292	1412.4	2256.52	490.992	1367.57	2238.38	434.237	1368.46	2296.46	421.679	1315.16	2192.69	76.1848	1326.3	2140.39	55.8933	1271.26	2347.14	42.6775	1283.55	2305.08	33.5069	1353.4	2244.1	876.445	1049.04	2357.7	508.543	1055.55	2322.92	457.637	1057.14	2379.89	424.024	1091.64	2113.64	179.936	1114.17	2061.07	190.925	1168.73	2218.63	66.5047	1154.87	2178.73	75.7668	1088.17
27.313	2338.99	962.006	1365.35	2324.1	966.293	1098.03	2149.35	1009.5	1277.56	2146.27	1011.6	1206.17	2247.12	1048.83	1062.45	2274.47	1039.5	1411.55	2232.72	884.554	1412.1	2246.74	491.45	1367.52	2227.83	435.06	1368.78	2285.79	421.147	1314.86	2181.09	76.7295	1326.02	2129.12	56.6617	1270.65	2335.73	42.5623	1283.72	2293.28	33.2459	1353.52	2244.97	877.26	1048.4	2363.83	510.196	1055.51	2330.13	457.941	1057.34	2388.3	426.31	1091.57	2130.8	172.902	1114.76	2078.34	181.376	1169.96	2240.03	63.3541	1153.79	2199.92	72.0157	1087.44
27.32	2337.62	961.789	1365.43	2323.99	967.1	1099.13	2148.33	1009.6	1277.32	2145.61	1011.54	1205.68	2247.73	1049.13	1062.75	2274.94	1038.88	1411.37	2230.05	884.749	1412.04	2237.23	491.908	1367.51	2217.1	435.874	1368.85	2275.63	421.225	1315.19	2169.6	77.2624	1325.69	2117.86	57.366	1269.89	2324.54	42.6851	1283.92	2281.69	33.0489	1353.46	2245.9	877.81	1047.85	2369.63	511.66	1055.46	2337.44	458.016	1057.58	2396.21	428.317	1091.51	2148.46	165.632	1115.3	2095.88	171.418	1170.83	2261.3	59.8956	1151.88	2221.42	68.3953	1086.64
27.327	2335.48	960.772	1364.93	2323.93	967.298	1100.21	2147.41	1009.33	1277.48	2144.86	1011.24	1205.2	2248.13	1049.04	1063.03	2274.15	1038.39	1411.51	2227.3	884.891	1411.88	2227.87	492.237	1367.38	2206.96	436.659	1368.67	2265.63	421.33	1315.47	2157.97	77.9477	1325.35	2106.67	58.195	1269.02	2313.24	42.5642	1284.15	2270.06	33.0877	1353.54	2246.5	878.057	1047.26	2375.14	512.853	1055.5	2344.29	457.939	1057.78	2403.99	430.351	1091.47	2166.5	158.411	1115.66	2114.05	161.659	1171.86	2283.33	57.1042	1150.56	2243.05	64.8548	1085.77
27.333	2333.88	959.839	1365.29	2323.98	967.132	1101.23	2146.31	1008.92	1276.94	2144	1010.68	1204.75	2248.32	1048.51	1063.32	2272.95	1037.2	1411.41	2224.66	884.93	1411.7	2218.64	492.641	1367.44	2197.47	437.21	1367.77	2255.84	421.49	1315.7	2146.51	78.3539	1324.92	2095.46	59.1726	1268.05	2301.8	42.46	1284.4	2258.33	32.9467	1353.61	2247.34	878.043	1046.69	2380.11	513.901	1055.57	2350.71	457.819	1058.01	2411.27	431.993	1091.35	2184.89	151.242	1115.95	2132.75	151.964	1172.81	2305.45	54.5301	1148.93	2265.11	61.5137	1084.75
27.34	2332.32	958.698	1365.78	2323.84	966.882	1102.31	2145.08	1008.42	1276.09	2143.1	1009.85	1204.26	2248.13	1047.84	1063.48	2270.61	1035.92	1411.63	2221.94	884.901	1411.44	2209.74	493.034	1367.32	2187.33	438.096	1368.1	2246.14	421.632	1315.91	2134.61	78.7945	1324.62	2084.14	60.2229	1267.23	2290.34	42.3404	1284.54	2246.46	32.6768	1353.54	2248.11	877.771	1046.1	2384.87	514.694	1055.73	2356.76	457.491	1058.26	2418.37	433.684	1091.27	2203.46	143.973	1116.13	2151.88	142.301	1173.49	2332.35	56.1549	1148.01	2287.29	58.3248	1083.74
27.347	2331.7	957.586	1366.03	2323.65	965.81	1102.98	2143.77	1007.73	1274.86	2142.09	1008.82	1203.71	2247.79	1046.65	1063.54	2269.09	1034.73	1411.7	2219.16	884.77	1411.17	2200.58	493.529	1367.53	2177.62	438.814	1367.88	2236.58	421.637	1316.1	2123.29	79.8123	1324.16	2072.77	61.4002	1266.59	2278.52	41.8942	1284.65	2234.6	32.5451	1353.37	2248.51	877.238	1045.61	2389.14	515.267	1055.93	2362.64	456.948	1058.5	2425.01	435.314	1091.18	2222.73	136.865	1116.22	2171.4	132.803	1173.93	2355.49	54.652	1146.37	2309.37	55.178	1082.46
27.353	2328.72	955.449	1367.19	2323.43	964.443	1103.4	2142.64	1006.33	1274.65	2141.08	1007.49	1203.07	2247.22	1045.18	1063.38	2266.91	1032.92	1411.66	2216.42	884.501	1410.81	2192.01	493.923	1367.33	2168.35	439.559	1367.51	2227.23	421.549	1316.1	2111.65	80.5856	1323.81	2061.29	62.6612	1266.12	2266.72	41.6575	1284.85	2222.73	32.5093	1353.27	2249.21	876.434	1045.19	2393.05	515.509	1056.21	2368.01	456.27	1058.82	2431.35	436.606	1091.03	2242.13	129.895	1116.24	2191.44	123.257	1174.39	2378.79	53.5194	1144.61	2331.53	52.44	1081
27.36	2326.95	953.579	1368.06	2323.24	962.763	1103.67	2141.24	1005.38	1273.51	2140.08	1005.94	1202.36	2246.19	1043.26	1063.14	2264.17	1031.17	1412.24	2213.63	884.094	1410.48	2183.72	494.339	1367.16	2159.32	440.341	1367.19	2218.16	421.401	1316.04	2099.81	81.4624	1323.62	2049.96	64.3456	1265.93	2254.96	41.5022	1284.99	2210.81	32.3769	1353.21	2249.84	875.344	1044.78	2396.6	515.515	1056.58	2373.21	455.139	1059.23	2437.25	437.79	1091.08	2261.92	123.143	1116.02	2212.23	114.07	1174.63	2402.24	52.9039	1142.93	2354.91	50.1229	1079.75
27.367	2325.13	951.541	1369	2323.22	960.818	1103.73	2140.07	1003.62	1272.61	2139.04	1004.44	1201.67	2245.43	1041.32	1062.69	2261.64	1029.41	1411.93	2210.94	883.634	1410.08	2175.61	494.672	1367.04	2150.58	440.999	1366.87	2209.3	421.213	1315.95	2087.9	82.0239	1323.44	2038.53	65.7212	1265.62	2243.38	41.2951	1285.1	2198.95	32.2537	1353.14	2250.38	873.995	1044.42	2399.75	515.214	1056.99	2377.99	453.848	1059.7	2442.78	438.889	1091.04	2282.07	116.47	1115.63	2233.18	104.724	1174.2	2425.67	52.8227	1141.46	2377.84	48.2883	1078.32
27.373	2323.35	949.378	1370.01	2323.03	958.485	1103.67	2138.92	1002.09	1271.37	2138.09	1002.61	1200.92	2244.37	1039.1	1062.17	2258.83	1027.25	1412.22	2208.29	883.026	1409.68	2167.79	494.931	1366.93	2142.19	441.63	1366.58	2200.77	421.014	1315.94	2076.69	83.0843	1323.19	2027.1	67.0703	1265.29	2231.66	41.1458	1285.22	2186.8	31.7812	1352.72	2250.76	872.476	1044.09	2402.46	514.622	1057.46	2382.7	452.258	1060.19	2447.9	439.729	1091.27	2302.23	110.338	1115.07	2254.66	96.2562	1174.15	2447.96	51.6219	1140.17	2400.93	46.8355	1076.94
27.38	2321.43	947.034	1371.03	2322.97	955.956	1103.44	2137.67	1000.83	1269.52	2137.19	1000.75	1199.88	2243.33	1036.28	1061.66	2255.73	1025.21	1412.53	2205.5	882.528	1409.34	2160.29	495.106	1366.91	2133.97	442.193	1366.46	2192.49	420.781	1315.97	2065.21	83.9413	1323.09	2015.6	68.4563	1265.22	2219.94	41.0041	1285.34	2174.95	31.6652	1352.65	2250.65	870.897	1043.7	2404.82	513.688	1058.19	2387.07	450.357	1060.76	2452.62	440.406	1091.66	2323.11	104.628	1114.56	2276.51	88.1598	1173.89	2472.32	53.7332	1137.83	2424.29	46.055	1075.49
27.387	2319.92	944.588	1372.74	2325.46	953.743	1105.27	2136.58	999.081	1268.51	2136.35	999.091	1199.06	2242.33	1033.74	1061.08	2252.5	1022.88	1412.88	2202.85	881.649	1408.91	2152.92	495.218	1366.91	2126.02	442.583	1366.4	2184.35	420.407	1316.11	2053.54	84.6105	1323.16	2004.3	70.1524	1265.4	2208.21	40.8136	1285.46	2163.09	31.6008	1352.69	2250.81	868.928	1043.33	2406.97	512.444	1059.1	2391	448.237	1061.22	2456.74	440.739	1092.14	2344.11	99.4231	1113.76	2298.56	80.6497	1172.96	2495.97	55.5563	1136.06	2447.53	45.8771	1073.95
27.393	2317.95	942.099	1373.6	2324.9	950.565	1105.21	2135.53	997.32	1267.31	2135.57	997.359	1198.26	2241.58	1030.79	1060.37	2249.39	1020.58	1412.88	2199.46	880.677	1408.9	2145.96	495.313	1366.96	2118.44	442.9	1366.25	2176.84	419.9	1316.14	2042.44	85.6193	1323.17	1992.82	71.7218	1265.54	2196.52	40.5293	1285.56	2151.44	31.3987	1352.56	2251.03	866.779	1043.08	2408.41	511.011	1059.91	2394.75	446.031	1061.86	2460.49	440.843	1092.78	2365.39	94.7968	1112.82	2320.95	73.8955	1172.3	2519.57	57.9729	1134.01	2471.3	46.2981	1072.83
27.4	2315.97	939.556	1374.47	2324.92	947.426	1104.68	2134.53	995.648	1265.02	2134.89	995.634	1197.2	2240.77	1028.01	1059.56	2246.29	1018.47	1412.83	2197.73	880.08	1408	2139.26	495.323	1367.08	2111.02	443.324	1366.34	2169.08	419.566	1316.43	2030.93	86.5525	1323.44	1981.49	73.338	1265.71	2184.76	40.3157	1285.7	2139.75	31.2661	1352.49	2251.05	864.548	1042.74	2409.49	509.18	1060.82	2397.91	443.585	1062.48	2463.83	440.662	1093.43	2386.89	90.8766	1111.73	2343.53	67.7279	1171.43	2542.35	61.0763	1132.88	2494.75	47.6595	1071.46
27.407	2314.13	937.068	1375.34	2325.04	944.218	1104.14	2133.57	994.317	1264.47	2134.42	993.875	1196.31	2240.35	1025.13	1058.64	2243.21	1016.42	1412.63	2195.58	879.018	1407.06	2132.76	495.233	1367.15	2103.94	443.548	1366.35	2161.57	419.071	1316.54	2019.87	87.4707	1323.56	1970.07	75.0918	1266.02	2173.07	40.2035	1285.88	2127.93	31.1455	1352.57	2251.01	862.233	1042.55	2410.37	507.16	1061.94	2400.9	441.126	1063.21	2466.92	440.233	1094.09	2408.24	87.6787	1110.46	2365.96	62.9262	1170.03	2564.96	65.2332	1131.6	2518.07	49.9646	1070.14
27.413	2312.31	934.586	1376.13	2325.1	940.87	1103.33	2132.73	992.816	1262.39	2134.04	992.166	1195.13	2240.05	1022.34	1057.88	2240.35	1014.27	1412.37	2192.69	878.012	1406.67	2126.48	495.155	1367.22	2097	443.823	1366.38	2154.31	418.649	1316.77	2008.68	88.5165	1323.8	1958.82	76.9455	1266.42	2161.28	40.0026	1286.06	2116.13	31.0988	1352.76	2250.91	859.744	1042.26	2410.89	504.869	1063.12	2403.29	438.564	1063.74	2469.61	439.651	1094.72	2429.3	85.5825	1109.2	2387.92	58.4992	1168.59	2586.94	70.2465	1130.65	2540.86	52.9424	1068.96
27.42	2310.65	932.062	1376.86	2325.18	937.442	1102.61	2131.91	991.508	1261.48	2133.74	990.496	1193.97	2240.09	1019.88	1056.98	2237.69	1012.18	1411.99	2190.82	877.034	1405.97	2120.38	495.153	1367.34	2090.27	444.267	1366.64	2147.27	418.206	1316.95	1997.55	89.6646	1324.08	1947.53	79.0269	1266.85	2149.58	39.7732	1286.14	2104.42	30.9461	1352.82	2252.16	857.509	1041.93	2411.11	502.329	1064.59	2405.71	435.86	1064.51	2471.9	439.183	1095.47	2449.7	84.1469	1107.71	2409.43	54.9591	1166.83	2608	75.9377	1129.89	2563.05	56.808	1067.92
27.427	2309.12	929.545	1377.5	2325.34	934.056	1101.89	2131.29	989.679	1259.86	2133.61	988.633	1192.48	2240.41	1017.31	1056.16	2235.4	1010.15	1411.52	2189.16	876.167	1405.14	2114.35	495.255	1367.58	2083.67	444.721	1366.82	2140.42	417.826	1317.17	1986.38	91.0143	1324.52	1936.34	81.225	1267.3	2137.79	39.5717	1286.32	2092.57	30.7801	1352.88	2252.42	855.08	1041.59	2411.06	499.727	1066.17	2408.03	433.214	1065.41	2474.09	438.672	1096.37	2469.79	83.6218	1106.15	2430.47	52.1379	1164.68	2628	82.1606	1129.44	2584.15	61.338	1067.11
27.433	2307.71	927.076	1378.13	2325.54	930.734	1101.12	2130.84	987.79	1258.94	2133.54	986.763	1191.17	2241.2	1015.24	1055.6	2233.42	1008.24	1410.93	2187.67	875.237	1404.21	2108.73	495.326	1367.15	2077.39	445.184	1366.92	2133.82	417.404	1317.53	1975.3	92.4838	1324.87	1925.18	83.6099	1267.71	2125.99	39.4234	1286.51	2080.73	30.7592	1353.05	2252.67	852.603	1041.15	2410.73	496.924	1067.71	2410.35	430.571	1066.38	2475.98	437.997	1097.51	2488.74	83.9232	1104.49	2450.17	50.3357	1162.4	2646.73	88.7612	1129.32	2604.32	66.5477	1066.57
27.44	2306.46	924.591	1378.61	2325.99	927.657	1100.63	2130.5	985.802	1257.37	2133.58	984.838	1189.53	2241.99	1013.29	1054.79	2231.84	1006.45	1410.33	2186.36	874.256	1403.43	2103.26	495.577	1367.37	2071.33	445.668	1367.14	2127.58	417.021	1317.88	1965.41	95.0296	1325	1914.14	86.1358	1268.26	2114.16	39.3441	1286.66	2068.74	30.9121	1353.32	2253.22	849.993	1040.77	2410.58	494.068	1069.71	2412.58	428.303	1067.63	2477.73	437.426	1098.99	2506.38	84.8129	1102.73	2468.53	49.3497	1159.88	2664.05	95.6236	1129.32	2622.99	72.3173	1065.92
27.447	2305.39	922.144	1378.86	2326.46	924.869	1100.14	2130.25	983.919	1256.46	2133.65	983.027	1187.98	2242.72	1011.27	1054.1	2230.71	1004.82	1409.51	2185.13	873.477	1402.91	2098.31	495.569	1367.3	2065.64	446.221	1367.33	2121.64	416.62	1318.28	1954.84	96.9046	1325.49	1903.19	88.9458	1268.91	2102.3	39.1505	1286.84	2056.99	30.844	1353.45	2253.26	847.645	1040.46	2410.01	491.353	1071.54	2414.51	426.343	1068.77	2479.5	437.007	1100.76	2522.25	86.7686	1100.8	2485.44	48.7565	1157.4	2679.58	102.702	1129.48	2639.71	78.4145	1065.44
27.453	2304.58	919.92	1378.9	2326.99	922.516	1099.75	2130.12	981.904	1254.88	2133.86	981.195	1186.63	2243.17	1009.48	1053.67	2229.76	1003.04	1408.84	2184.18	872.471	1402.1	2093.43	496.355	1368.09	2060.4	446.849	1367.68	2116.13	416.101	1318.66	1944.18	98.9339	1326.19	1892.35	91.9325	1269.61	2090.53	38.9471	1286.92	2045.2	30.8115	1353.52	2254.05	845.35	1040.14	2409.36	488.781	1072.89	2416.36	424.742	1070.13	2481.46	436.967	1103.01	2536.94	89.0029	1099.46	2500.46	48.7716	1154.68	2693.24	109.74	1129.77	2654.88	84.9454	1065.34
27.46	2303.97	917.872	1378.81	2327.51	920.488	1099.51	2130.08	980.036	1253.99	2134.27	979.313	1185.12	2243.65	1007.72	1053.38	2229.21	1001.31	1408.02	2183.38	871.448	1401.41	2089.26	496.575	1368.45	2055.52	447.258	1367.92	2110.96	415.588	1319.09	1933.69	101.046	1326.85	1881.7	95.1949	1270.53	2078.74	38.8199	1287.09	2033.55	30.7927	1353.59	2254.79	843.182	1039.85	2409.08	486.434	1074.48	2418.29	423.488	1071.26	2483.11	437.202	1105.44	2549.63	91.6511	1097.98	2513.61	49.3842	1152.34	2704.57	116.068	1130.61	2667.89	91.1864	1065.09
27.467	2303.69	916.034	1378.5	2328.33	919.261	1099.5	2130.23	977.873	1253.07	2135.74	977.634	1183.85	2243.96	1005.86	1052.93	2228.63	999.479	1407.39	2182.71	870.432	1400.81	2085.74	496.126	1368.29	2051.25	447.631	1368.25	2105.92	415.081	1319.76	1923.45	103.389	1327.72	1871.25	98.6695	1271.55	2066.9	38.7101	1287.24	2021.85	30.8393	1353.65	2256.06	840.943	1039.59	2408.68	484.401	1075.25	2420.21	422.436	1072.5	2486.86	438.572	1109.13	2560.62	93.9874	1097.42	2525.06	50.053	1150.83	2714.51	121.954	1131.36	2678.8	96.8742	1065.33
27.473	2303.69	914.403	1377.98	2329.19	918.045	1099.53	2130.44	976.011	1251.91	2134.99	975.616	1182.79	2247.71	1003.75	1051.45	2228.46	997.876	1406.76	2182.22	869.297	1400.31	2082.65	495.965	1368.6	2047.53	447.899	1368.58	2101.76	414.421	1320.14	1913.37	105.941	1328.49	1861.04	102.498	1272.44	2055.19	38.5696	1287.24	2010.12	30.8996	1353.65	2257.57	838.908	1039.32	2409.08	482.844	1076.1	2421.63	421.503	1073.42	2488.02	438.641	1111.23	2569.38	96.0314	1097.43	2534.46	50.5744	1150.29	2722.6	126.826	1132.18	2687.53	101.468	1065.82
27.48	2304.04	913.017	1377.36	2330.11	917.189	1099.82	2130.8	974.243	1250.08	2136.72	974.307	1181.7	2248.65	1002.17	1051.15	2228.81	996.111	1405.9	2181.94	868.281	1399.63	2080.24	495.683	1368.71	2044.27	448.161	1369.13	2097.99	413.697	1320.62	1903.54	108.637	1329.39	1851.12	106.651	1273.39	2043.43	38.3238	1287.28	1998.47	30.9707	1353.56	2259.01	837.036	1039.2	2410.01	481.632	1076.7	2423.04	420.323	1074.23	2489.31	438.565	1112.74	2575.88	97.075	1098.22	2541.86	50.6173	1151.04	2728.73	130.409	1133.11	2693.86	104.373	1066.54
27.487	2304.69	911.924	1376.53	2331.15	916.313	1099.94	2131.31	972.642	1249.36	2136.15	972.505	1181.08	2249.62	1000.45	1050.6	2228.65	994.275	1405.31	2181.94	867.013	1398.81	2078.27	495.377	1369.21	2041.63	448.256	1369.53	2094.75	412.835	1321.07	1893.9	111.566	1330.45	1841.46	111.101	1274.33	2031.71	38.2381	1287.32	1986.8	31.1167	1353.44	2260.77	835.373	1038.94	2411.54	480.509	1077.11	2424.72	419.174	1074.86	2490.63	438.268	1113.81	2580.27	97.2482	1099.64	2546.71	50.3071	1152.58	2732.75	132.27	1134.47	2698.21	105.813	1068.01
27.493	2305.5	911.015	1375.74	2332.27	915.3	1099.85	2131.93	971.255	1248.48	2137.02	970.983	1180.28	2250.24	998.601	1049.77	2229.5	992.791	1404.48	2182.1	865.899	1398.19	2076.83	495.141	1369.7	2039.37	448.376	1369.84	2092.06	411.98	1321.59	1884.59	114.788	1331.42	1832.34	115.908	1275.42	2019.99	38.1553	1287.44	1975.2	31.3733	1353.35	2262.34	834.073	1038.5	2413.31	479.769	1077.38	2426.49	418.023	1075.29	2491.96	437.484	1114.63	2582.43	96.2319	1101.39	2549.06	49.3659	1154.66	2734.76	132.337	1136.17	2700.36	105.255	1069.82
27.5	2306.52	910.16	1374.83	2333.54	914.532	1099.67	2132.92	969.571	1247.57	2137.69	969.687	1179.79	2250.95	996.994	1048.98	2230.55	991.263	1403.61	2182.47	864.531	1397.63	2075.85	494.856	1370.16	2037.79	448.392	1370.25	2090.4	410.824	1322.33	1875.62	118.123	1332.53	1823.43	121.111	1276.61	2008.29	38.0832	1287.68	1963.65	31.5679	1353.17	2264.2	833.239	1037.84	2415.78	479.276	1077.74	2428.71	417.035	1075.61	2493.57	436.457	1115.19	2582.38	94.3244	1103.47	2548.9	47.778	1156.95	2734.68	130.519	1138.54	2700.51	102.928	1072.27
27.507	2307.7	909.388	1373.96	2335.03	913.831	1099.26	2134.15	968.166	1247.55	2138.84	968.149	1179.4	2251.73	995.537	1048.44	2231.81	989.955	1402.85	2183.22	863.216	1396.77	2075.52	494.069	1370.46	2036.67	448.483	1370.86	2088.8	409.749	1322.87	1867	121.744	1333.67	1815.06	126.549	1277.58	1996.99	38.0835	1287.8	1952.17	31.9165	1352.97	2265.74	832.852	1037.23	2418.67	479.026	1078.22	2430.84	416.209	1075.9	2495.27	435.09	1115.78	2580.68	91.6395	1105.67	2546.39	45.5484	1158.94	2732.74	126.988	1141.75	2698.96	99.4862	1075.43
