Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2682.43	921.219	-46.776	2665.66	898.201	-307.909	2484.29	947.526	-123.982	2479.37	942.496	-210.382	2576	964.222	-348.103	2599.25	1000.12	-9.49154	2624.71	831.629	29.6228	2658.17	458.136	-71.2126	2646.17	406.205	-72.0788	2696.68	392.513	-132.677	2639.92	66.4742	-116.553	2598.42	42.6392	-156.697	2779.11	42.2641	-160.599	2752.86	29.5084	-104.117	2593.5	820.962	-369.147	2673.23	448.335	-333.683	2645.65	411.495	-334.575	2685.53	376.298	-292.055	2388.28	195.905	-296.067	2354.11	212.42	-248.82	2450.35	72.3569	-275.776	2419.05	90.3844	-327.3
2.453	2689.41	921.458	-45.851	2673.3	899.339	-307.479	2491.41	948.245	-123.502	2486.34	943.603	-209.368	2582.4	965.011	-347.304	2605.94	999.931	-8.58624	2630.76	831.945	30.3307	2660.55	458.22	-70.6845	2648.03	406.438	-71.6704	2698.69	392.226	-131.782	2639.96	66.5267	-116.565	2598.54	42.8578	-156.722	2779.21	42.1489	-160.592	2752.93	29.3965	-103.998	2601.24	821.951	-368.708	2688.38	450.032	-332.772	2661.25	412.919	-334.174	2701.35	378.482	-291.433	2406.04	194.455	-295.887	2371.25	210.289	-248.797	2470.67	72.276	-276.049	2439.42	90.0155	-327.566
2.46	2696.36	921.675	-44.915	2681.02	900.571	-306.93	2498.64	948.98	-122.967	2493.43	944.68	-208.435	2589.13	966.344	-346.602	2612.05	999.581	-8.03416	2636.73	832.366	30.8616	2663.03	458.365	-70.0744	2650.15	406.538	-71.1931	2700.71	391.92	-131.057	2640.04	66.5719	-116.552	2598.99	42.7576	-157.071	2779.26	41.8461	-160.796	2752.99	29.3064	-103.886	2609.34	823.193	-368.246	2702.81	452.242	-332.545	2676.34	414.563	-333.791	2717.05	380.766	-290.826	2424.04	192.695	-295.99	2388.72	207.326	-248.655	2491.57	71.8196	-275.929	2460.12	89.1531	-327.378
2.467	2703.48	921.907	-44.0423	2688.76	901.835	-306.288	2505.9	949.77	-122.437	2500.65	945.73	-207.784	2596.29	968.039	-345.671	2619.36	999.669	-7.37395	2642.66	832.728	31.3595	2665.67	458.417	-69.8149	2652.49	406.672	-70.79	2702.74	391.569	-130.644	2640.18	66.6721	-116.616	2598.83	42.8354	-156.83	2779.47	41.9055	-160.619	2753.06	29.22	-103.788	2617.7	824.238	-367.734	2717.15	454.369	-331.874	2691.58	416.032	-332.822	2732.42	383.095	-290.327	2442.47	190.258	-295.8	2406.38	204.036	-248.789	2512.93	71.1703	-275.299	2481.47	87.6958	-326.926
2.473	2710.45	922.097	-43.2522	2696.35	903.031	-305.546	2513.1	950.493	-122.126	2507.95	946.673	-207.137	2603.91	969.789	-344.706	2626.76	999.849	-6.82703	2648.64	832.875	31.6508	2668.48	458.386	-69.5458	2654.95	406.684	-70.5952	2704.83	391.259	-130.561	2639.97	66.7593	-116.396	2598.92	42.9885	-156.834	2779.68	41.7613	-160.676	2753.13	29.1415	-103.683	2626.26	825.538	-367.209	2731.06	456.812	-331.226	2705.89	418.063	-332.616	2747.66	385.439	-289.694	2461.21	187.062	-295.738	2424.35	200.097	-248.839	2534.79	70.1614	-274.443	2503.31	85.8776	-326.265
2.48	2717.48	922.237	-42.467	2704.04	904.279	-304.73	2520.34	951.194	-121.805	2515.17	947.609	-206.881	2611.78	971.549	-343.718	2634.09	1000.18	-6.40947	2654.7	832.946	31.9007	2671.27	458.365	-69.2969	2657.6	406.696	-70.552	2707.21	391.402	-130.375	2640.29	66.8142	-116.596	2598.68	43.3107	-156.64	2779.97	41.7411	-160.739	2753.21	29.0561	-103.623	2634.82	826.808	-366.783	2744.61	458.888	-330.582	2720.28	419.683	-332.009	2762.65	387.73	-289.17	2480.23	183.507	-295.82	2442.63	195.604	-249.239	2557.17	69.342	-273.525	2525.55	83.6531	-325.381
2.487	2724.45	922.316	-41.8185	2711.69	905.463	-303.736	2527.62	951.821	-121.59	2522.57	948.4	-206.757	2619.95	973.388	-342.781	2641.39	1000.62	-6.19227	2660.75	832.873	31.9659	2674.1	458.244	-69.1216	2660.38	406.653	-70.5409	2709.47	391.156	-130.604	2640.54	66.8698	-116.71	2598.82	43.5553	-156.724	2780.21	41.5193	-160.891	2753.28	29.0089	-103.553	2643.37	827.964	-366.762	2758.01	460.93	-329.71	2734.24	421.42	-331.311	2777.51	390.153	-288.696	2499.58	179.515	-295.668	2461.29	190.574	-249.294	2580.2	67.7836	-271.846	2548.36	80.971	-324.275
2.493	2731.45	922.292	-41.1695	2719.57	906.586	-302.732	2534.86	952.218	-121.286	2529.91	949.007	-206.81	2628.39	974.907	-341.834	2648.93	1001.05	-6.01948	2666.12	832.571	32.1512	2676.94	458.052	-69.1955	2663.03	406.561	-70.6022	2711.66	390.806	-131.047	2640.76	66.9148	-116.85	2598.95	43.7888	-156.839	2780.33	41.2822	-161.175	2753.37	28.9813	-103.495	2652.22	829.21	-366.489	2771.34	462.812	-328.634	2748	423.082	-330.618	2792.12	392.763	-288.17	2519.16	175.115	-295.574	2480.08	185.116	-249.071	2603.31	66.3475	-270.655	2571.41	78.1092	-323.095
2.5	2738.48	922.174	-40.6574	2727.21	907.623	-301.671	2542.15	952.587	-121.195	2537.44	949.384	-207.007	2636.58	976.427	-341.323	2656.47	1001.5	-5.95149	2672.62	832.284	32.111	2679.75	457.838	-69.3555	2665.74	406.457	-70.7689	2713.94	390.506	-131.453	2641.01	67.0719	-117.11	2599.35	43.6826	-157.299	2780.78	41.0054	-161.258	2753.46	28.9487	-103.449	2661.23	830.142	-366.27	2784.02	464.88	-328.107	2761.54	424.63	-329.98	2806.34	395.068	-287.66	2539.2	170.244	-295.325	2499.56	179.282	-249.39	2626.8	64.7572	-268.952	2594.87	74.9774	-321.777
2.507	2745.47	921.976	-40.1086	2735.11	908.836	-300.373	2549.52	952.864	-121.105	2544.95	949.637	-207.397	2645.19	977.985	-340.758	2664.11	1001.93	-5.79036	2678.32	831.822	31.7364	2682.55	457.569	-69.5139	2668.44	406.34	-70.9111	2716.26	390.06	-132.009	2641.24	67.227	-117.386	2599.49	43.8414	-157.573	2781.06	40.5463	-161.675	2753.52	28.8985	-103.41	2669.93	831.242	-366.502	2796.49	466.626	-327.403	2775.07	425.926	-328.894	2820.57	397.363	-287.025	2559.47	165.06	-295.124	2519.3	172.948	-249.441	2650.91	63.0725	-267.338	2618.71	71.7846	-320.495
2.513	2752.4	921.604	-39.7073	2742.87	909.679	-299.372	2556.78	953.052	-121.272	2552.5	949.729	-207.82	2652.99	979.193	-340.365	2671.8	1002.42	-5.74385	2684.39	831.274	31.7747	2685.3	457.329	-69.6793	2671.03	406.236	-70.9301	2718.66	389.675	-132.372	2641.46	67.4292	-117.702	2599.66	44.0102	-157.836	2781.52	40.2928	-161.824	2753.62	28.9076	-103.351	2678.69	832.062	-366.664	2809.12	468.239	-326.43	2788.17	427.276	-328.137	2834.28	399.506	-286.362	2580.18	159.516	-294.823	2539.51	166.209	-249.297	2675.05	61.4958	-265.706	2643.08	68.5455	-319.094
2.52	2759.42	921.206	-39.2559	2750.6	910.31	-298.371	2564.17	953.173	-121.371	2560.31	949.759	-208.258	2662.41	980.262	-339.883	2679.54	1002.78	-5.42999	2690.6	830.716	31.7266	2688.14	457.112	-69.7782	2673.65	406.221	-71.0509	2721.35	389.313	-132.595	2641.75	67.5675	-117.953	2599.79	44.1988	-158.078	2781.9	40.3769	-161.918	2753.71	28.8758	-103.313	2687.13	832.693	-367.286	2821.22	469.907	-325.688	2801.13	428.597	-327.42	2847.91	401.6	-285.619	2601.46	153.698	-294.315	2560.15	158.918	-248.967	2699.58	59.5895	-263.962	2667.84	65.1613	-317.714
2.527	2766.33	920.647	-38.9222	2758.33	910.85	-297.52	2571.5	953.157	-121.597	2567.98	949.617	-209.048	2671.45	981.16	-339.638	2687.32	1002.94	-5.37009	2696.78	830.072	31.8152	2691.02	456.858	-69.9015	2676.21	406.256	-71.303	2723.88	388.875	-132.773	2642.03	67.683	-118.167	2598.52	45.0836	-158.013	2782.25	40.1423	-162.151	2753.78	28.853	-103.299	2696.4	833.414	-367.338	2833.18	471.436	-324.86	2813.92	429.462	-326.602	2861.27	403.577	-284.835	2622.9	147.535	-293.73	2581.14	151.576	-248.747	2724.45	57.719	-262.344	2692.83	61.8947	-316.438
2.533	2773.36	920.041	-38.5603	2766.06	911.257	-296.695	2578.81	953.028	-121.896	2575.8	949.391	-209.719	2680.4	981.912	-339.519	2695.08	1002.97	-5.03395	2703.06	829.492	31.8432	2694	456.665	-70.0957	2678.71	406.185	-71.559	2726.65	388.318	-132.807	2642.31	67.807	-118.406	2598.94	45.1113	-158.179	2782.54	39.6878	-162.648	2753.85	28.8582	-103.284	2705.21	834.022	-367.956	2844.8	472.905	-324.038	2826.37	430.13	-325.637	2874.25	405.438	-283.91	2644.6	141.394	-293.327	2602.66	143.912	-248.276	2749.84	56.1979	-260.956	2718.28	58.6506	-315.187
2.54	2780.33	919.404	-38.2299	2773.88	911.524	-296.038	2586.22	952.889	-122.158	2583.63	949.096	-210.39	2689.32	982.381	-339.537	2702.79	1002.73	-4.96077	2709.39	828.926	31.9037	2697.07	456.47	-70.243	2681.26	406.147	-71.8067	2729.42	387.758	-132.78	2642.58	67.9324	-118.623	2599.1	45.4874	-158.186	2782.78	39.5464	-162.806	2753.92	28.8636	-103.262	2714.45	834.559	-368.184	2856.29	474.023	-322.901	2838.62	430.57	-324.782	2886.99	407.134	-282.942	2666.88	135.126	-292.538	2624.72	135.977	-247.501	2775.54	54.6737	-259.795	2743.92	55.5484	-314.084
2.547	2787.24	918.65	-37.9094	2781.66	911.679	-295.452	2593.58	952.645	-122.652	2591.49	948.802	-211.094	2698.13	982.617	-339.727	2710.43	1002.31	-4.60177	2715.71	828.423	31.9204	2700.25	456.217	-70.4013	2683.94	406.068	-72.0381	2732.32	387.17	-132.683	2642.82	68.0753	-118.826	2599.28	45.7002	-158.399	2782.74	39.4863	-162.477	2754.02	28.6324	-103.464	2723.2	835.087	-368.917	2867.35	474.75	-322.113	2850.93	430.594	-323.614	2899.46	408.657	-281.795	2689.53	128.744	-292.091	2647.14	127.896	-246.943	2801.42	52.9946	-258.657	2769.49	52.4223	-313.348
2.553	2794.22	917.906	-37.5579	2789.43	911.683	-294.874	2600.99	952.348	-123.183	2599.31	948.469	-211.914	2706.7	982.611	-340.13	2717.88	1001.73	-4.47698	2722.03	827.908	32.0779	2703.59	455.977	-70.6055	2686.82	405.883	-72.309	2735.34	386.489	-132.503	2643.07	68.2349	-119.087	2599.44	45.9582	-158.618	2783.04	39.1344	-163.014	2754.09	28.6305	-103.474	2732.51	835.616	-369.521	2878.23	475.549	-321.165	2862.97	430.347	-322.318	2911.72	410.099	-280.627	2712.46	122.391	-291.223	2669.79	119.969	-246.248	2827.73	51.8306	-257.726	2796.02	50.0114	-312.324
2.56	2801.13	917.076	-37.1972	2797.46	911.514	-294.617	2608.43	952.041	-123.742	2607.09	948.111	-212.723	2715.4	982.462	-340.291	2725.34	1001.04	-4.09781	2728.31	827.434	32.1973	2707.13	455.635	-70.926	2689.82	405.701	-72.5883	2738.31	385.742	-132.413	2643.31	68.381	-119.363	2599.59	46.3248	-158.849	2783.24	39.0303	-163.17	2754.17	28.6	-103.545	2740.61	835.937	-369.798	2888.85	475.89	-320.254	2874.01	429.72	-321.41	2923.71	411.365	-279.322	2735.82	116.135	-290.332	2693.51	111.628	-245.347	2853.87	50.3926	-257.31	2822.49	47.6393	-311.546
2.567	2808.06	916.174	-36.8353	2805.46	911.359	-294.248	2615.76	951.697	-124.272	2614.85	947.771	-213.361	2722.64	982.019	-340.746	2732.45	1000.13	-3.86248	2734.51	826.791	32.3113	2710.73	455.251	-71.2233	2692.92	405.445	-72.8484	2741.36	384.895	-132.356	2643.58	68.5538	-119.619	2599.72	46.7032	-159.034	2783.3	38.894	-163.201	2754.26	28.6065	-103.583	2750.61	836.053	-370.843	2899.03	476.25	-319.327	2885.64	429.64	-320.428	2935.25	412.419	-277.999	2759.51	109.881	-289.302	2717.58	103.596	-244.306	2880.49	49.9592	-256.495	2848.56	45.3714	-311.18
2.573	2815.25	915.27	-36.5428	2813.44	911.036	-293.906	2623.2	951.367	-125.011	2622.62	947.475	-214.256	2732.05	981.705	-341.144	2739.56	998.92	-3.37164	2740.67	826.028	32.2072	2714.61	454.813	-71.5274	2696.25	405.143	-73.1219	2744.61	384.098	-132.321	2643.91	68.778	-119.829	2599.88	46.9923	-159.18	2783.48	38.8154	-163.309	2754.3	28.8093	-103.45	2759.35	836.248	-371.398	2908.98	476.216	-318.406	2896.15	428.845	-319.541	2946.53	413.387	-276.658	2783.71	104.062	-288.297	2742.25	95.8128	-242.929	2907.37	49.2554	-256.441	2875.07	43.8713	-310.996
2.58	2822.66	914.367	-36.2668	2821.33	910.676	-293.662	2630.56	950.993	-125.815	2630.32	947.215	-215.14	2740.04	981.105	-341.641	2746.48	997.725	-3.16803	2746.72	825.187	32.1404	2718.61	454.285	-71.8305	2699.79	404.852	-73.4221	2747.78	383.207	-132.557	2644.31	69.0043	-120.004	2600.03	47.3131	-159.451	2783.67	38.7139	-163.4	2754.37	28.7951	-103.506	2768.19	836.424	-371.946	2918	475.902	-317.673	2907.07	427.846	-318.469	2957.42	414.078	-275.243	2807.95	98.3517	-287.221	2767.46	87.8618	-241.011	2934.09	49.2809	-256.113	2901.68	42.4798	-310.659
2.587	2828.6	913.113	-35.6672	2829.49	910.206	-293.365	2637.85	950.709	-126.651	2638.02	947.036	-216.029	2748.56	980.525	-342.105	2753.24	996.325	-2.71425	2752.68	824.357	31.8528	2722.74	453.77	-72.1783	2703.46	404.471	-73.7825	2750.96	382.356	-132.872	2644.65	69.2161	-120.201	2600.16	47.6401	-159.807	2783.91	38.8439	-163.277	2754.45	28.7899	-103.567	2776.34	836.313	-371.982	2928.25	475.613	-315.958	2917.7	426.608	-317.388	2967.82	414.233	-274.059	2832.11	92.7843	-286.21	2792.63	80.8669	-240.223	2961.03	49.7515	-256.025	2928.58	41.7014	-310.154
2.593	2835.46	911.964	-35.2386	2837.62	909.678	-293.064	2645.15	950.331	-127.465	2645.77	946.786	-216.74	2756.22	979.872	-342.057	2759.8	994.931	-2.574	2758.58	823.369	31.4843	2727.12	453.132	-72.6204	2707.25	404.135	-74.2051	2754.32	381.532	-133.351	2644.98	69.4939	-120.451	2600.08	48.112	-160.213	2784.07	38.7727	-163.372	2754.53	28.7787	-103.661	2786.13	836.351	-372.875	2936.71	474.738	-315.129	2928.63	425.607	-316.276	2978.32	415.267	-272.291	2856.99	87.8438	-285.2	2818.13	74.1517	-239.011	2987.88	50.7178	-255.911	2955.45	41.1988	-309.464
2.6	2842.29	910.744	-34.8495	2845.78	909.062	-292.801	2652.42	949.888	-128.243	2653.5	946.59	-217.374	2764.63	979.135	-342.781	2766.28	993.46	-2.1893	2764.54	822.385	30.9045	2731.57	452.476	-73.1307	2711.12	403.736	-74.5913	2757.62	380.758	-134	2645.33	69.8297	-120.725	2600.31	48.5049	-160.475	2784.22	38.6792	-163.466	2754.59	28.7657	-103.72	2793.97	836.223	-372.882	2945.36	473.89	-314.079	2938.25	423.918	-315.635	2987.94	414.982	-271.24	2882.02	83.4036	-284.219	2843.62	68.0762	-237.908	3014.87	52.3138	-255.738	2982.49	41.7572	-308.867
2.607	2849.22	909.478	-34.4483	2854	908.685	-292.635	2659.66	949.425	-129.087	2661.18	946.37	-218.028	2772.51	978.528	-342.747	2772.69	992	-2.19099	2770.49	821.472	30.2947	2736.04	451.811	-73.6289	2715.22	403.306	-74.9744	2761.1	379.993	-134.733	2645.63	70.1409	-120.992	2600.52	48.9529	-160.721	2784.3	38.4492	-163.728	2754.63	28.7875	-103.821	2802.5	835.819	-372.851	2953.68	472.81	-313.028	2948.48	422.169	-314.358	2998.09	415.538	-269.537	2907.17	79.7113	-283.291	2869.36	62.1067	-236.875	3041.24	54.3205	-255.255	3009.11	42.4632	-308.262
2.613	2856.02	908.158	-34.0479	2862.36	908.053	-292.359	2666.97	948.857	-129.9	2668.93	945.938	-218.635	2780.19	977.665	-342.95	2779.09	990.438	-1.99916	2776.64	820.598	29.6862	2740.53	451.09	-74.1735	2719.27	402.843	-75.4418	2764.46	379.326	-135.523	2645.99	70.4277	-121.23	2600.74	49.6429	-161.005	2784.5	38.5384	-163.641	2754.65	28.7726	-103.901	2810.91	835.36	-372.695	2962.24	471.725	-311.839	2958.09	420.482	-313.561	3007.28	414.79	-268.674	2931.95	76.4517	-282.596	2895.37	57.3754	-236.174	3067.38	56.9662	-254.557	3035.74	43.7101	-307.414
2.62	2862.99	906.831	-33.6744	2870.54	906.976	-292.061	2674.19	948.256	-130.794	2676.66	945.466	-219.12	2787.99	976.948	-343.078	2785.42	988.947	-1.98017	2782.92	819.592	29.0012	2744.86	450.437	-74.7549	2723.34	402.391	-75.9542	2767.41	378.428	-136.846	2646.38	70.7436	-121.469	2600.91	50.1586	-161.23	2784.47	38.4294	-163.845	2754.64	28.8017	-104.004	2819.14	834.943	-372.571	2969.37	469.909	-311.113	2967.45	418.79	-312.725	3016.64	414.424	-267.492	2956.93	73.8987	-282.247	2920.35	53.795	-236.197	3092.88	60.0937	-253.459	3061.55	45.5819	-306.754
2.627	2869.9	905.47	-33.365	2878.81	906.169	-291.85	2681.42	947.65	-131.701	2684.42	944.82	-219.578	2795.94	976.19	-343.207	2791.76	987.316	-2.22277	2789.26	818.62	28.4512	2749.25	449.839	-75.2122	2727.42	401.973	-76.4662	2770.9	377.827	-137.369	2646.75	71.1318	-121.737	2601.11	50.7115	-161.475	2784.61	38.3611	-163.918	2754.62	28.8279	-104.12	2827.42	834.207	-372.491	2976.96	468.14	-310.195	2976.82	417.093	-311.91	3025.84	414.027	-266.352	2981.43	71.7312	-281.996	2945.66	50.2745	-235.502	3117.88	63.6824	-252.214	3087.71	47.9643	-305.15
2.633	2876.92	904.056	-33.0525	2887.04	905.353	-291.727	2688.81	946.918	-132.601	2692.17	943.99	-220.116	2803.62	975.443	-343.09	2797.63	985.794	-2.32485	2795.74	817.737	27.8685	2753.42	449.242	-75.7038	2731.31	401.592	-76.9004	2774.33	377.103	-138.036	2647.13	71.7323	-122.021	2601.43	51.4532	-161.944	2784.75	38.3099	-163.963	2754.58	28.8509	-104.251	2835.53	833.246	-372.329	2984.29	466.289	-309.322	2985.66	415.54	-311.222	3035.23	413.734	-265.279	3005.79	70.6499	-281.304	2969.84	47.8095	-235.712	3141.8	67.8635	-250.376	3113.83	51.562	-303.371
2.64	2883.99	902.668	-32.7469	2895.47	904.511	-291.431	2696.24	945.957	-133.394	2699.98	943.211	-220.432	2811.56	974.829	-343.055	2804.49	984.317	-2.65344	2801.8	816.67	27.6807	2757.44	448.762	-76.102	2735.01	401.235	-77.305	2777.59	376.337	-138.482	2647.47	72.2323	-122.44	2601.59	52.5153	-162.495	2784.73	38.0494	-164.218	2754.46	28.8734	-104.427	2843.53	832.327	-371.924	2991.54	464.27	-308.465	2994.63	414.338	-310.693	3044.45	413.41	-264.262	3029.07	70.2884	-281.442	2993.33	45.9495	-236.333	3164.98	72.4286	-248.37	3137.4	53.6801	-301.781
2.647	2891.22	901.296	-32.5172	2903.75	903.589	-291.342	2703.62	945.081	-134.139	2707.3	942.348	-220.82	2820.02	974.34	-342.738	2811.13	982.945	-3.0987	2808.26	815.703	27.35	2761.38	448.36	-76.4244	2738.59	400.973	-77.6782	2781.08	375.679	-138.919	2647.77	72.6499	-123.18	2601.82	53.3057	-163.447	2784.89	37.9933	-164.254	2754.26	28.9386	-104.713	2851.81	831.344	-371.585	2998.79	462.471	-307.817	3003.72	412.968	-310.124	3053.65	413.279	-263.121	3051.58	70.3022	-281.699	3016.04	44.7114	-237.248	3186.72	77.3344	-245.801	3161.57	57.7908	-299.814
2.653	2898.44	899.918	-32.303	2912.06	902.687	-291.215	2711.26	944.031	-134.949	2715.46	940.9	-221.649	2828.47	973.667	-342.619	2817.8	981.455	-3.72722	2813.99	814.873	27.6217	2765.19	447.954	-76.7067	2742.01	400.741	-77.9954	2784.45	374.968	-138.885	2647.93	73.0562	-124.069	2602.24	54.2284	-164.339	2785.1	37.9459	-164.36	2754.07	29.0569	-105.125	2859.9	830.141	-371.561	3006.07	460.765	-307.318	3012.96	411.749	-308.926	3062.74	413.407	-261.964	3073.11	71.0448	-281.908	3037.65	43.7266	-238.355	3207.11	82.3969	-243.082	3183.77	62.1084	-297.717
2.66	2905.79	898.578	-32.1154	2920.46	901.744	-291.093	2718.86	942.919	-135.824	2723.45	939.837	-222.018	2837.02	972.869	-342.351	2824.68	980.074	-4.3307	2820.71	814.067	27.2731	2768.95	447.696	-76.9904	2745.35	400.638	-78.3982	2787.92	374.328	-138.986	2648.31	73.8417	-124.581	2602.43	55.3566	-165.063	2785.45	38.0878	-164.248	2753.89	29.1417	-105.385	2868.19	828.816	-371.271	3013.6	459.282	-307.024	3022.42	410.934	-308.376	3071.86	413.68	-260.684	3093.35	72.2414	-282.468	3058.01	43.3153	-239.507	3226.35	87.448	-240.297	3204.81	66.6818	-295.646
2.667	2913.15	897.323	-31.9982	2928.81	900.783	-291.054	2726.54	941.79	-136.755	2731.49	938.604	-222.601	2845.6	972.261	-342.831	2831.04	978.798	-4.23545	2827.44	813.214	26.8995	2772.74	447.399	-77.3773	2748.61	400.506	-78.8652	2791.19	373.411	-139.218	2648.76	74.8622	-125.035	2602.75	56.3851	-165.984	2785.35	37.8358	-164.514	2753.71	29.1766	-105.617	2876.65	827.475	-370.98	3021.09	458.061	-306.874	3031.42	410.798	-308.095	3080.73	414.211	-259.488	3112.7	73.4554	-282.333	3077.22	43.3033	-240.487	3244.19	92.2811	-237.449	3224.38	71.1106	-293.312
2.673	2920.69	896.031	-31.9133	2937.08	899.83	-290.968	2734.34	940.486	-137.603	2739.62	937.307	-223.02	2854.21	971.549	-343.007	2838.27	977.587	-4.70666	2834.12	812.264	26.6292	2776.62	447.153	-77.7497	2752	400.419	-79.2621	2794.87	372.749	-139.4	2648.98	75.5355	-125.52	2603	57.6553	-166.472	2785.63	37.9964	-164.366	2753.56	29.1821	-105.836	2884.95	826.196	-371.634	3029.04	457.056	-306.696	3041.09	410.297	-307.578	3089.27	414.705	-258.229	3130.57	75.1367	-282.169	3095.54	43.4326	-241.223	3260.78	96.6661	-234.805	3242.59	75.3334	-291.114
2.68	2928.16	894.755	-31.8868	2945.58	898.869	-290.885	2742.17	939.285	-138.388	2747.97	936.076	-223.406	2863.09	970.494	-342.865	2845.64	976.332	-5.21892	2840.9	811.405	26.3415	2780.67	446.875	-78.1203	2755.63	400.305	-79.6246	2798.74	372.025	-139.736	2649.35	76.5215	-125.798	2603.36	58.7895	-166.651	2785.73	37.953	-164.379	2753.48	29.1822	-106.02	2893.55	825.191	-372.063	3037.2	456.362	-306.368	3050.67	409.973	-306.794	3098.38	415.146	-256.885	3147.02	76.5632	-281.693	3112.58	43.6951	-241.577	3276.16	100.436	-232.236	3259.21	78.9547	-288.887
2.687	2935.76	893.465	-31.8746	2953.9	897.924	-290.923	2749.96	938.076	-139.059	2756.18	934.763	-224.098	2871.86	969.162	-343.307	2853.15	975.16	-5.69716	2847.63	810.528	26.1315	2785.03	446.492	-78.5147	2759.41	400.239	-79.9773	2802.79	371.377	-139.921	2649.83	77.4107	-125.868	2603.68	60.429	-166.769	2785.79	37.9161	-164.373	2753.43	29.1877	-106.083	2902.26	824.235	-372.575	3045.54	455.797	-305.928	3059.33	409.759	-306.22	3106.43	415.261	-255.898	3162.03	77.7657	-280.954	3127.78	44.097	-241.149	3290.32	103.778	-229.961	3274.33	81.8135	-286.908
2.693	2943.44	892.222	-31.8928	2962.38	897.028	-290.877	2757.73	936.896	-139.655	2764.47	933.742	-224.66	2880.43	968.197	-343.368	2860.87	973.966	-6.09794	2854.41	809.38	25.7935	2789.73	446.068	-78.6916	2763.51	400.17	-80.2571	2806.83	370.654	-140.14	2650.41	78.4581	-125.733	2604.04	61.8275	-166.67	2785.85	37.8965	-164.345	2753.44	29.2388	-106.097	2911.12	823.208	-373.244	3053.85	455.362	-305.47	3067.84	409.391	-305.752	3114.42	415.338	-255.029	3175.66	77.9544	-279.573	3141.29	44.438	-240.462	3303.05	106.509	-228.219	3287.81	83.8453	-285.122
2.7	2951.04	891.019	-31.9626	2970.79	896.211	-290.921	2766.32	935.411	-140.643	2772.8	932.605	-225.15	2889.09	966.987	-343.725	2868.75	972.803	-6.301	2861.37	808.251	25.5219	2794.7	445.681	-79.0246	2768.05	400.133	-80.3757	2810.99	369.867	-140.214	2651.11	79.8019	-125.456	2604.48	63.6599	-166.491	2785.91	37.8779	-164.281	2753.47	29.2327	-106.088	2920.03	822.495	-373.798	3062.43	454.931	-305.071	3076.42	408.827	-305.281	3122.41	415.393	-254.241	3187.5	78.3056	-278.548	3153.38	44.5319	-239.147	3314.29	108.6	-226.759	3299.63	85.1935	-283.412
2.707	2958.86	889.853	-32.005	2979.35	895.489	-291.042	2774.54	934.285	-141.276	2781.2	931.61	-225.884	2898.08	966.074	-344.067	2876.75	971.657	-6.6192	2868.49	807.335	25.2081	2799.97	445.239	-79.296	2772.62	400.066	-80.543	2815.51	369.218	-140.121	2651.77	81.0309	-125.08	2604.92	65.7045	-166.286	2785.96	37.8618	-164.217	2753.51	29.2154	-106.01	2929.16	821.886	-374.297	3070.73	454.562	-304.594	3084.47	408.279	-304.831	3130.36	415.308	-253.582	3197.83	78.2544	-277.313	3163.8	44.3018	-237.92	3324.27	109.616	-225.401	3310.14	85.7647	-281.809
2.713	2966.76	888.764	-32.0834	2987.85	894.848	-291.149	2782.91	933.281	-141.704	2789.56	930.835	-226.573	2907.28	964.657	-343.837	2884.87	970.453	-6.85177	2875.73	806.253	24.732	2805.44	444.989	-79.4097	2777.62	400.13	-80.8077	2820.02	368.472	-139.966	2652.57	82.727	-124.688	2605.54	67.8923	-165.833	2786.03	37.8513	-164.13	2753.59	29.2411	-105.941	2938.12	821.762	-375.082	3078.97	454.287	-304.203	3092.64	407.539	-304.46	3138.59	415.141	-252.933	3206.39	77.8229	-276.102	3172.3	43.849	-236.425	3332.99	109.617	-224.161	3318.84	85.3578	-280.394
