Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2344.99	875.819	-169.389	2362.15	870.608	-408.325	2168.02	896.222	-261.233	2175.55	887.91	-343.093	2284.02	920.056	-466.872	2251.74	923.07	-126.115	2251.22	793.212	-118.191	2148.96	456.784	-188.325	2121.62	410.07	-191.144	2175.27	373.06	-223.07	1970.99	92.7657	-232.543	1926.61	92.3849	-289.54	2111.43	41.6744	-262.897	2059.69	32.9047	-194.39	2287.24	774.902	-466.917	2395.37	446.412	-418.636	2408.32	381.198	-418.406	2473.6	386.654	-384.361	2508	64.3496	-385.278	2479.63	38.8274	-328.566	2659.74	81.4993	-359.826	2613.58	49.6893	-423.047
2.86	2352.26	875.378	-170.204	2369.84	871.138	-408.747	2175.43	895.935	-262.348	2182.53	888.365	-344.158	2291.91	919.473	-468.089	2259.08	922.555	-127.03	2258.18	792.567	-119.263	2155.21	456.778	-188.846	2127.28	410.329	-191.474	2180.51	372.642	-223.085	1972.42	95.1106	-232.191	1927.91	95.5738	-289.173	2111.64	41.6468	-262.901	2059.99	33.1537	-194.468	2295.3	775.453	-468.049	2398.02	446.153	-419.258	2411.44	380.534	-418.918	2477.19	386.293	-384.972	2513.17	64.9236	-387.217	2482.91	40.5605	-329.821	2665.59	78.8874	-361.94	2617.68	48.1191	-423.815
2.867	2359.68	875.086	-171.058	2377.75	871.989	-409.305	2182.97	895.738	-263.193	2190.65	889.01	-345.089	2299.85	919.295	-469.286	2266.39	922.075	-128.049	2265.29	791.935	-120.333	2161.71	456.868	-189.046	2133.32	410.66	-191.765	2186.05	372.325	-223.247	1974.06	97.7247	-231.965	1929.65	98.969	-289.09	2111.93	41.6346	-262.923	2060.36	33.5032	-194.569	2303.35	776.956	-469.131	2400.99	445.34	-420.139	2415.44	380.194	-419.925	2480.86	386.028	-385.59	2518.57	64.22	-388.798	2485.83	41.7857	-331.429	2669.83	76.6771	-363.35	2620.72	46.1559	-425.061
2.873	2367.15	874.981	-171.862	2385.52	872.853	-409.736	2190.59	895.603	-263.834	2198.16	889.575	-345.955	2308.15	919.123	-469.477	2273.96	921.731	-128.932	2272.6	791.465	-121.3	2168.43	457.001	-189.28	2139.62	411.11	-191.843	2192.05	372.07	-223.344	1975.77	100.496	-231.907	1931.39	102.727	-289.242	2112.31	41.587	-263.004	2060.74	33.9205	-194.69	2311.52	778.614	-470.184	2404.64	445.351	-421.775	2419.57	380.162	-421.266	2484.65	385.881	-386.406	2521.65	63.5468	-390.248	2487.97	42.9534	-332.339	2672.96	73.2909	-364.425	2622.95	43.2319	-426.002
2.88	2374.91	875.059	-172.74	2393.17	873.56	-410.335	2198.15	895.719	-264.424	2204.73	890.327	-346.654	2315.7	919.49	-470.574	2281.65	921.618	-129.664	2280.19	791.243	-122.256	2175.6	457.229	-189.46	2146.11	411.558	-192.062	2198.28	371.806	-223.283	1977.66	103.449	-232.037	1933.6	106.543	-289.49	2112.73	41.5161	-263.108	2060.61	34.1934	-195.156	2319.38	779.879	-471.327	2409.06	445.655	-423.27	2423.55	380.219	-422.645	2488.45	385.686	-387.508	2522.82	62.9612	-391.167	2489.06	43.9132	-332.914	2675.04	68.4115	-365.318	2624.24	38.8924	-426.298
2.887	2382.55	875.198	-173.814	2400.48	874.415	-411.122	2205.66	895.91	-264.844	2212.04	891.213	-347.193	2323.08	920.345	-471.744	2289.52	921.759	-130.215	2287.95	791.097	-123.241	2183.08	457.399	-189.535	2152.93	412.169	-192.172	2204.74	371.558	-223.008	1979.81	106.516	-232.156	1936.15	110.553	-289.785	2113.22	41.4513	-263.27	2061.36	34.9089	-195.244	2326.5	781.172	-472.572	2413.74	445.903	-424.86	2427.26	380.396	-424.456	2492.24	385.306	-388.957	2522.7	62.1582	-391.622	2489.57	44.4708	-333.333	2676.08	62.9808	-365.697	2624.61	33.9713	-427.049
2.893	2390.39	875.46	-175.028	2407.64	875.355	-412.209	2213.24	896.164	-265.24	2219.81	892.025	-347.659	2330.35	921.427	-472.946	2297.68	922.138	-130.899	2295.7	790.857	-124.235	2190.87	457.526	-189.495	2160.11	412.622	-192.181	2211.47	371.297	-222.569	1982.22	109.972	-232.508	1939.02	114.929	-290.21	2113.73	41.3823	-263.503	2062.21	35.5339	-195.743	2333.16	782.724	-473.832	2418.52	446.156	-426.381	2431.07	380.543	-426.038	2496.08	384.839	-390.545	2522.87	61.377	-391.826	2490.1	44.9011	-334.107	2677.06	58.2688	-365.41	2624.72	32.3275	-429.413
2.9	2398.31	875.84	-176.395	2414.35	876.556	-413.377	2220.67	896.39	-265.64	2226.5	893.045	-348.023	2337.09	922.545	-474.969	2306.12	922.732	-131.548	2303.54	790.623	-125.636	2199.05	457.641	-189.388	2167.74	413.125	-192.14	2218.63	370.866	-221.99	1984.83	113.257	-232.799	1942.25	119.435	-290.756	2114.24	41.2621	-263.772	2062.84	36.324	-196.174	2339.38	783.892	-475.148	2422.87	446.968	-428.444	2434.96	380.446	-427.295	2499.86	384.476	-392.268	2524.47	61.0477	-392.18	2491.29	45.7516	-334.91	2678.97	55.9745	-364.939	2625.58	31.6832	-429.991
2.907	2406.17	876.355	-177.833	2421.11	878.104	-414.716	2228.18	896.707	-265.821	2233.42	893.883	-348.359	2343.98	923.57	-476.01	2314.76	923.254	-132.307	2311.52	790.469	-126.805	2207.63	457.794	-189.111	2175.66	413.583	-192.068	2226.27	370.463	-221.241	1987.86	116.755	-232.8	1945.79	124.247	-291.309	2114.85	41.1316	-264.115	2063.55	37.1814	-196.437	2345.35	785.371	-476.676	2427.36	447.494	-429.786	2438.57	380.861	-428.18	2503.66	384.434	-393.724	2526.92	61.3115	-392.786	2492.66	46.412	-335.253	2681.09	55.0882	-364.671	2627.05	31.5638	-429.838
2.913	2414.52	876.758	-179.272	2427.56	880.019	-416.152	2235.51	897.063	-266.022	2240.34	894.882	-348.562	2350.58	924.368	-476.962	2323.42	923.958	-133.077	2319.61	790.372	-128.078	2216.53	457.707	-188.767	2183.96	413.868	-191.545	2234.03	369.846	-220.323	1991.14	120.478	-233.231	1949.84	129.176	-291.863	2115.57	41.0963	-264.477	2064.27	38.0814	-196.903	2351.03	786.546	-478.069	2431.6	448.422	-430.86	2442.32	381.654	-428.991	2507.4	384.754	-394.651	2528.82	61.636	-393.175	2493.41	47.5192	-335.479	2682.22	53.4876	-363.295	2628.14	31.5221	-429.599
2.92	2422.21	877.36	-181.071	2434.04	882.166	-417.695	2242.7	897.526	-266.318	2247.14	895.958	-348.841	2357	925.342	-477.855	2332.05	924.835	-134.177	2327.87	790.21	-129.418	2225.93	457.646	-188.541	2192.73	414.154	-191.242	2242.45	368.774	-218.745	1994.77	124.551	-233.759	1954.34	134.411	-292.325	2116.33	41.007	-264.86	2065.24	38.9681	-197.35	2356.59	788.146	-479.469	2435.71	449.143	-431.662	2446.43	382.266	-429.672	2511.2	385.263	-394.942	2529.69	61.8024	-392.888	2493.44	47.0517	-335.865	2682.76	51.2765	-361.335	2628.61	31.5103	-429.082
2.927	2429.95	877.929	-182.99	2440.31	884.187	-419.39	2249.96	897.903	-266.565	2253.88	897.133	-349.249	2362.89	926.359	-478.758	2340.74	925.559	-135.294	2336.15	789.935	-130.747	2235.44	457.333	-187.79	2202.1	414.363	-190.736	2250.97	367.929	-217.553	1998.86	128.666	-233.915	1959.49	139.77	-293.042	2117.15	41.1085	-264.869	2066.46	40.1459	-197.965	2362.05	789.996	-480.931	2439.99	450.376	-432.501	2450.65	383.416	-430.269	2514.79	385.739	-394.894	2529.64	61.8526	-392.202	2493.34	47.0124	-335.787	2682.88	49.485	-359.61	2629.09	31.5794	-428.402
2.933	2437.41	878.483	-185.021	2446.64	886.043	-421.424	2257.07	898.31	-266.726	2260.56	898.12	-349.73	2368.62	927.666	-479.849	2348.92	926.451	-136.506	2344.52	789.591	-132.06	2245.92	457.008	-187.252	2212.01	414.592	-189.859	2260.09	367.28	-216.644	2003.53	133.049	-233.998	1965.13	145.323	-293.39	2117.91	41.0743	-265.683	2067.99	41.6305	-198.41	2367.85	791.722	-482.418	2444.43	451.195	-433.325	2454.55	383.954	-430.865	2518.37	386.321	-394.558	2529.67	62.06	-391.712	2493.49	47.1078	-335.734	2683.33	48.2649	-358.58	2629.64	31.6557	-427.905
2.94	2444.52	878.964	-187.104	2452.77	887.697	-423.648	2264.14	898.642	-267.284	2267.17	899.127	-350.237	2374.32	929.301	-481.076	2357.73	927.429	-138.621	2352.84	789.305	-133.401	2256.85	456.722	-186.325	2222.37	414.715	-188.879	2270.01	366.235	-214.669	2008.84	137.192	-234.407	1971.54	151.087	-294.051	2118.95	41.0598	-266.251	2069.76	42.8093	-199.174	2373.69	793.402	-484.059	2448.69	452.22	-434.362	2458.08	384.976	-431.533	2521.4	386.733	-394.53	2530.19	62.2835	-391.586	2493.78	47.316	-335.689	2683.77	47.8538	-358.068	2629.62	31.3858	-428.065
2.947	2451.41	879.482	-189.167	2458.94	889.231	-425.95	2270.97	899.12	-267.817	2273.65	900.067	-350.915	2379.87	931.2	-482.552	2367.67	928.593	-140.764	2361.15	789.071	-134.805	2268.07	456.163	-185.153	2232.98	414.884	-187.913	2280.2	365.396	-212.945	2014.46	141.591	-234.56	1978.64	156.837	-294.804	2120.23	41.0472	-266.907	2071.74	44.3874	-199.954	2379.92	794.989	-485.594	2452.04	452.927	-435.238	2460.9	385.605	-432.261	2524.24	387.112	-395.03	2530.74	62.3903	-391.68	2494.02	47.461	-335.676	2684.09	47.2887	-358.175	2630.12	31.5195	-427.987
2.953	2459.65	880.425	-190.891	2464.99	890.796	-428.076	2277.73	899.562	-268.573	2280.09	900.972	-351.798	2385.35	933.195	-484.115	2375.73	929.738	-142.436	2369.22	788.936	-136.189	2279.44	455.602	-183.965	2243.97	414.974	-186.683	2290.56	364.421	-210.864	2020.05	146.171	-234.107	1986.22	162.545	-295.32	2121.56	41.1414	-267.403	2073.75	45.8445	-200.683	2386.32	796.531	-487.178	2454.89	453.697	-436.237	2463.09	385.918	-433.007	2526.9	387.321	-396.088	2530.9	62.3231	-391.706	2494.09	47.493	-335.682	2684.18	46.7307	-358.603	2629.65	31.0296	-428.695
2.96	2466.5	881.065	-192.867	2470.93	892.247	-430.174	2284.41	899.928	-269.393	2286.54	901.857	-352.843	2390.69	934.85	-485.829	2383.55	930.476	-144.043	2377.07	788.816	-137.64	2291.02	455.052	-182.651	2255.21	414.985	-185.317	2301.16	363.583	-209.058	2026.5	150.675	-234.416	1994.33	168.519	-295.664	2123.1	41.3934	-267.72	2075.84	47.2772	-201.334	2392.64	797.782	-488.829	2457.9	454.126	-436.873	2464.82	386.257	-433.81	2529.18	387.284	-397.64	2530.73	62.2462	-391.691	2494.08	47.475	-335.715	2684.26	46.192	-359.111	2629.52	30.8129	-429.117
2.967	2473.21	881.76	-194.69	2477.06	893.501	-432.169	2290.85	900.243	-270.362	2292.89	902.641	-353.951	2396.01	936.467	-487.376	2390.7	931.551	-145.554	2384.67	788.726	-139.127	2302.85	454.464	-181.357	2266.72	414.971	-184.116	2312.16	362.408	-206.514	2033.26	155.182	-234.15	2002.83	174.385	-295.713	2124.98	41.8467	-267.953	2078.06	48.9078	-202.343	2396.96	798.766	-490.515	2460.48	454.563	-438.025	2466.34	386.584	-434.773	2531.32	387.059	-399.387	2530.56	62.2438	-391.696	2494.06	47.48	-335.776	2684.2	46.0745	-359.318	2629.45	30.6303	-429.43
2.973	2479.63	882.388	-196.462	2482.99	894.698	-434.04	2297.17	900.456	-271.522	2299.05	903.441	-355.112	2401.43	937.301	-488.659	2397.71	932.152	-147.162	2391.98	788.675	-140.58	2314.82	453.745	-180.106	2278.58	414.84	-182.637	2323.41	361.431	-204.385	2040.69	159.613	-233.455	2011.51	180.559	-295.553	2127.15	42.7401	-268.039	2080.69	51.0271	-203.047	2402.59	799.661	-491.991	2462.66	454.908	-438.753	2467.95	386.932	-435.788	2533.43	386.891	-400.977	2530.5	62.2604	-391.741	2494.03	47.4898	-335.834	2684.18	45.8592	-359.473	2629.81	30.7421	-429.342
2.98	2486.05	883.006	-198.147	2488.83	895.819	-435.743	2303.33	900.714	-272.636	2305.16	904.289	-356.326	2407.1	938.387	-489.978	2404.24	932.584	-148.728	2398.95	788.593	-141.993	2326.9	452.939	-178.797	2290.65	414.637	-181.118	2334.87	360.54	-202.514	2048.71	163.903	-233.892	2020.48	186.931	-295.226	2129.62	44.1548	-268.367	2083.64	53.7248	-203.678	2407.92	800.815	-493.471	2464.29	455.703	-439.796	2469.61	387.295	-436.642	2535.38	386.766	-402.402	2530.44	62.245	-391.807	2494.01	47.4704	-335.884	2684.14	45.674	-359.556	2629.79	30.6284	-429.499
2.987	2492.07	883.514	-199.704	2494.71	896.768	-437.372	2309.36	900.904	-273.889	2311.18	904.97	-357.525	2412.62	939.058	-491.217	2410.36	932.961	-150.217	2405.7	788.558	-143.306	2339.24	452.195	-177.5	2303	414.481	-179.673	2346.72	359.804	-200.86	2056.4	169.051	-233.691	2029.66	193.446	-294.645	2132.91	45.9266	-268.747	2087.13	57.3534	-204.417	2412.32	801.698	-494.738	2466.3	456.076	-440.791	2471.5	387.467	-437.319	2537.35	386.852	-403.383	2530.4	62.166	-391.856	2493.99	47.459	-335.921	2684.1	45.5105	-359.654	2629.75	30.5225	-429.649
2.993	2498.03	883.936	-201.225	2500.41	897.578	-438.895	2315.28	901.035	-275.141	2316.95	905.676	-358.786	2418.67	939.675	-492.509	2416.18	933.199	-151.69	2412.78	788.724	-145.125	2351.59	451.377	-176.289	2315.54	414.292	-178.01	2358.45	359.109	-199.558	2064.75	173.807	-233.111	2039.03	200.013	-294.142	2136.95	47.942	-268.803	2091.02	61.0358	-204.757	2417.5	802.537	-496.144	2468.43	456.474	-441.846	2473.44	387.728	-438.039	2539.24	386.938	-404.185	2530.44	62.1073	-391.949	2494	47.4603	-335.953	2684.11	45.3336	-359.767	2629.58	30.4219	-429.996
3	2503.89	884.296	-202.655	2506.03	898.206	-440.259	2320.97	901.138	-276.427	2322.61	906.468	-360.057	2424.71	940.485	-493.991	2421.75	933.377	-153.229	2419.22	788.87	-146.79	2364.05	450.874	-175.101	2328.17	414.28	-176.468	2370.51	358.669	-198.357	2073.43	179.014	-232.917	2048.87	206.318	-293.438	2141.58	50.1231	-268.413	2095.9	65.4351	-204.929	2422.5	803.414	-497.468	2471.16	456.635	-442.169	2475.51	388.108	-438.797	2541.26	387.032	-404.948	2530.52	62.0832	-392.063	2494.01	47.491	-336.025	2684.15	45.1339	-359.849	2629.59	30.3501	-430.089
3.007	2509.49	884.495	-203.965	2511.54	898.775	-441.521	2326.63	901.203	-277.807	2328.28	906.966	-361.341	2431.09	941.27	-495.279	2427.01	933.397	-154.847	2425.58	788.916	-148.152	2376.64	450.409	-174.018	2340.92	414.368	-174.997	2382.59	358.321	-197.453	2082.61	184.001	-232.932	2058.9	212.574	-293.062	2146.63	52.2208	-267.98	2101.65	70.1061	-204.627	2427.41	804.001	-498.936	2473.47	457.23	-443.761	2477.69	388.443	-439.662	2543.37	387.041	-405.755	2530.61	62.0453	-392.17	2494.04	47.504	-336.124	2684.22	44.9256	-359.884	2629.24	30.042	-430.421
3.013	2515.01	884.631	-205.174	2517.13	899.299	-442.684	2332.13	901.304	-279.149	2333.81	907.645	-362.366	2437.42	941.834	-496.666	2432.03	933.238	-156.142	2431.82	789.008	-149.525	2389.27	450.114	-173.046	2353.64	414.54	-173.688	2394.83	358.179	-196.585	2092.22	189.296	-232.354	2069.42	218.434	-292.425	2152.19	54.3848	-267.515	2107.71	74.6411	-204.567	2432.34	804.574	-500.328	2476.33	457.881	-444.927	2480.04	388.682	-440.603	2545.52	387.017	-406.469	2530.67	61.9922	-392.272	2494.02	47.5123	-336.219	2684.31	44.7126	-359.889	2629.26	29.9686	-430.483
3.02	2520.46	884.745	-206.378	2522.4	899.743	-443.795	2337.65	901.389	-280.539	2339.35	908.141	-363.67	2443.82	942.319	-497.958	2436.82	932.979	-157.324	2437.95	789.156	-150.975	2401.8	449.857	-172.355	2366.46	414.74	-172.539	2407.15	358.13	-195.951	2102.16	193.853	-232.049	2080.28	223.966	-292.247	2158.08	56.4594	-266.77	2114.4	79.5145	-204.337	2437.28	805.317	-501.646	2479.33	458.214	-446.075	2482.33	389.014	-441.638	2547.72	386.834	-407.161	2530.59	62.1932	-392.56	2493.95	47.523	-336.338	2684.34	44.5083	-359.853	2629.32	29.9198	-430.505
3.027	2526.84	885.106	-207.511	2527.77	900.194	-444.827	2343.02	901.463	-281.884	2344.64	908.568	-364.824	2447.5	942.249	-499.314	2441.6	932.646	-158.439	2443.9	789.333	-152.413	2414.37	449.941	-171.634	2379.33	415.041	-171.587	2419.63	358.287	-195.348	2112.49	198.308	-231.936	2091.36	229.184	-292.123	2164.78	58.618	-265.49	2121.58	84.2089	-203.892	2442.33	805.846	-502.951	2482.88	458.048	-446.324	2484.83	389.203	-442.391	2549.89	386.617	-407.841	2530.58	62.1628	-392.658	2493.88	47.5341	-336.468	2684.33	44.3264	-359.801	2629.32	29.883	-430.546
3.033	2531.74	885.098	-208.517	2533	900.578	-445.927	2348.26	901.558	-283.205	2349.88	909.013	-366.019	2452.93	942.715	-500.458	2446.17	932.344	-159.541	2449.73	789.504	-153.741	2427.09	449.921	-171.009	2392.23	415.549	-170.52	2432.11	358.553	-194.975	2122.9	202.798	-231.952	2102.73	233.668	-292.157	2173.17	60.9818	-262.959	2129.37	88.6516	-202.93	2447.24	806.251	-504.159	2485.73	458.374	-447.096	2487.33	389.533	-443.079	2552.23	386.514	-408.262	2530.6	62.1643	-392.775	2493.82	47.5429	-336.561	2684.34	44.1534	-359.709	2629.31	29.8229	-430.586
3.04	2536.59	885.205	-209.503	2538.32	900.827	-446.992	2353.46	901.719	-284.509	2355.03	909.392	-367.228	2458.47	943.126	-501.418	2450.65	932.104	-160.548	2455.44	789.701	-155.072	2439.53	450.364	-170.614	2405.02	415.951	-169.765	2444.53	358.954	-194.637	2133.56	206.904	-232.048	2114.1	237.448	-292.688	2183.24	64.5005	-260.39	2138.13	93.1349	-202.063	2452.27	806.787	-505.348	2488.4	458.649	-447.86	2489.64	389.817	-443.742	2553.75	386.598	-408.824	2530.7	62.1585	-392.91	2493.79	47.6003	-336.642	2684.37	43.9958	-359.639	2629.34	29.7991	-430.6
3.047	2541.4	885.315	-210.437	2543.44	901.086	-448.059	2358.58	901.931	-285.777	2360.12	909.767	-368.313	2463.7	943.472	-502.45	2455.88	931.989	-161.881	2461.07	790.014	-156.429	2451.98	450.695	-170.159	2417.64	416.757	-169.332	2457.04	359.545	-194.333	2144.38	210.616	-232.377	2125.38	240.42	-293.546	2194.25	67.7144	-257.842	2148.27	97.467	-200.567	2457.3	807.344	-506.454	2490.94	458.943	-448.56	2491.87	390.166	-444.261	2555.75	386.601	-409.092	2530.85	62.1515	-392.935	2493.81	47.6575	-336.675	2684.45	43.828	-359.556	2629.36	29.7726	-430.603
3.053	2546.29	885.526	-211.33	2548.48	901.23	-449.094	2363.64	902.15	-286.96	2365.12	910.152	-369.446	2467.44	943.685	-503.062	2460.31	932.042	-162.785	2466.76	790.423	-157.636	2464.33	451.418	-169.877	2430	417.615	-169.104	2469.43	360.396	-194.006	2155.51	214.098	-232.708	2136.46	242.713	-294.381	2206.08	70.7202	-255.264	2159.51	101.31	-199.13	2462.3	807.694	-507.486	2493.31	459.18	-449.195	2493.84	390.4	-444.749	2557.7	386.586	-409.392	2531.02	62.1313	-392.846	2493.86	47.7307	-336.685	2684.55	43.641	-359.483	2629.38	29.7499	-430.606
3.06	2551.06	885.799	-212.227	2553.51	901.375	-450.09	2368.57	902.461	-288.129	2370.05	910.499	-370.502	2472.68	944.136	-504.284	2464.62	932.305	-163.765	2472.3	790.816	-158.741	2476.7	452.357	-169.644	2442.37	418.768	-169.063	2481.84	361.339	-193.689	2167.07	216.688	-233.169	2147.97	244.208	-294.949	2218.92	73.394	-252.574	2172.12	104.915	-196.828	2467.24	807.945	-508.527	2495.78	459.394	-449.605	2495.78	390.469	-445.098	2559.79	386.527	-409.63	2531.16	62.1572	-392.723	2493.88	47.7917	-336.697	2684.64	43.4347	-359.388	2629.35	29.7337	-430.612
3.067	2555.83	886.088	-213.064	2558.53	901.461	-450.949	2373.02	903.071	-289.086	2374.92	910.892	-371.599	2478.02	944.784	-505.405	2469.04	932.85	-164.783	2477.66	791.326	-159.807	2488.74	453.434	-169.593	2454.63	420.192	-169.211	2494.15	362.498	-193.323	2179	218.879	-233.334	2159.54	245.315	-295.436	2232.51	75.7081	-249.753	2185.6	108.159	-194.709	2472.24	808.108	-509.444	2498.33	459.524	-449.921	2497.7	390.613	-445.385	2561.6	386.318	-409.942	2531.28	62.1945	-392.56	2493.91	47.8326	-336.632	2684.78	43.2018	-359.253	2629.34	29.7173	-430.625
3.073	2560.52	886.576	-213.798	2563.4	901.524	-451.851	2377.86	903.456	-290.077	2379.78	911.189	-372.642	2483.05	945.253	-506.452	2473.56	933.577	-165.693	2483.04	791.886	-160.704	2500.84	454.567	-169.618	2466.75	421.576	-169.43	2506.54	363.765	-193.172	2191.34	220.292	-233.293	2171.35	245.74	-295.807	2246.79	77.7221	-247.023	2199.84	111.051	-192.52	2477.12	808.269	-510.281	2500.87	459.783	-450.223	2499.67	390.763	-445.6	2563.51	386.173	-410.129	2531.37	62.2653	-392.387	2493.85	48.0638	-336.853	2684.91	42.9887	-359.107	2629.35	29.7177	-430.616
3.08	2565.19	887.129	-214.556	2568.5	901.537	-452.723	2382.66	903.936	-290.985	2384.59	911.519	-373.587	2487.89	945.499	-507.314	2478.09	934.278	-166.571	2488.45	792.648	-161.529	2512.67	455.86	-169.803	2479.02	422.961	-169.925	2518.94	365.159	-193.09	2204	221.135	-233.19	2183.34	245.536	-296.016	2261.55	79.4171	-244.385	2214.55	113.2	-190.415	2482.02	808.406	-511.039	2503.45	459.993	-450.44	2501.74	391.055	-445.721	2565.52	386.066	-410.253	2531.49	62.287	-392.277	2493.97	48.1243	-336.525	2685.02	42.811	-358.975	2629.36	29.7242	-430.604
3.087	2569.88	887.735	-215.309	2573.25	901.496	-453.577	2387.44	904.418	-291.877	2389.34	911.891	-374.537	2492.8	945.561	-508.118	2482.75	935.001	-167.512	2493.78	793.349	-162.28	2524.38	457.322	-170.118	2491.1	424.407	-170.434	2531.38	366.606	-193.247	2216.38	221.936	-232.467	2195.52	244.77	-295.936	2276.92	80.6804	-241.949	2229.63	114.728	-188.509	2486.83	808.669	-511.718	2506.07	460.176	-450.551	2503.78	391.267	-445.903	2567.68	386.005	-410.281	2531.62	62.362	-392.177	2494.04	48.1889	-336.398	2685.11	42.6531	-358.828	2629.35	29.7118	-430.6
3.093	2574.4	888.49	-216	2577.91	901.525	-454.395	2392.17	904.887	-292.718	2394.05	912.332	-375.405	2497.61	945.632	-508.961	2487.47	935.955	-168.337	2499.05	794.13	-162.931	2536.05	458.689	-170.6	2503.14	425.874	-171.087	2543.83	368.208	-193.537	2229.72	221.535	-231.984	2207.87	243.402	-295.911	2292.42	81.5102	-239.777	2245.09	115.594	-186.398	2491.65	808.845	-512.19	2508.29	460.749	-451.369	2505.99	391.57	-445.935	2569.86	385.96	-410.167	2531.77	62.4325	-392.089	2494.11	48.2884	-336.268	2685.21	42.5156	-358.706	2629.35	29.7196	-430.581
3.1	2578.97	889.28	-216.761	2582.69	901.607	-455.156	2396.88	905.396	-293.478	2398.58	912.832	-376.105	2502.39	945.69	-509.767	2492.02	936.804	-169.153	2504.41	794.991	-163.377	2547.77	460.289	-170.931	2515.15	427.253	-171.654	2556.26	369.958	-193.909	2243.19	220.809	-231.448	2220.46	241.582	-295.418	2308.8	82.3377	-237.356	2260.67	116.092	-184.728	2496.24	809.002	-512.728	2511.35	460.638	-450.692	2508.46	391.805	-445.796	2571.97	385.89	-410.019	2531.94	62.5131	-391.981	2494.21	48.4106	-336.096	2685.32	42.3798	-358.606	2629.75	29.9587	-430.332
3.107	2583.53	890.073	-217.503	2587.08	901.672	-455.918	2401.48	905.955	-294.023	2403.2	913.237	-376.841	2506.03	945.738	-510.469	2496.62	937.722	-169.94	2509.93	795.763	-163.82	2559.17	461.906	-171.664	2526.96	428.697	-172.399	2568.57	371.708	-194.505	2256.87	219.38	-230.921	2233.27	239.256	-295.133	2325.31	82.5147	-235.297	2276.58	116.04	-183.16	2500.39	809.095	-513.15	2514.06	460.849	-450.743	2510.69	391.991	-445.86	2574.15	385.794	-409.855	2532.15	62.5974	-391.878	2494.31	48.5394	-335.973	2685.41	42.2357	-358.504	2629.76	29.9629	-430.287
3.113	2588.06	890.835	-218.309	2591.56	901.806	-456.659	2406.16	906.404	-294.664	2407.73	913.609	-377.521	2511.22	945.851	-511.348	2502.3	938.934	-170.438	2515.36	796.806	-164.262	2570.35	463.69	-172.321	2538.57	430.138	-172.991	2580.84	373.558	-195.253	2270.7	217.551	-230.247	2246.34	236.281	-294.817	2342.12	82.3955	-233.431	2292.41	115.643	-181.542	2504.26	809.259	-513.979	2516.73	461.021	-450.754	2512.93	392.165	-445.94	2576.43	385.674	-409.687	2532.38	62.6957	-391.753	2494.43	48.7366	-335.857	2685.56	42.0982	-358.408	2629.76	29.9715	-430.297
3.12	2592.54	891.642	-219.129	2595.13	901.571	-456.984	2410.79	906.922	-295.166	2412.16	914.018	-378.049	2515.84	945.963	-512.108	2506.98	939.865	-171.24	2520.78	797.728	-164.436	2581.34	465.497	-173.21	2549.95	431.587	-173.738	2592.97	375.613	-196.239	2284.45	215.321	-229.772	2259.54	233.067	-294.167	2359.25	81.9557	-231.813	2309.38	114.316	-179.858	2508.29	809.225	-514.275	2519.43	461.225	-450.811	2515.26	392.417	-445.999	2578.55	385.567	-409.547	2532.62	62.7871	-391.616	2494.57	48.9442	-335.689	2685.71	41.9697	-358.317	2629.79	29.9724	-430.289
3.127	2597.04	892.424	-219.867	2599.65	901.749	-457.852	2415.3	907.46	-295.495	2416.68	914.437	-378.541	2520.23	946.086	-512.819	2511.54	940.967	-171.834	2526.4	798.746	-164.79	2592.2	467.289	-174.321	2561.16	433.065	-174.379	2605.14	377.491	-196.759	2298.99	212.387	-229.002	2272.98	229.206	-293.566	2376.89	81.2669	-230.296	2326.34	113.102	-178.545	2512.26	809.159	-514.549	2522.06	461.352	-450.832	2517.53	392.639	-446.053	2580.61	385.416	-409.414	2532.83	62.9287	-391.514	2494.73	49.1456	-335.584	2685.87	41.8531	-358.214	2629.83	30.0136	-430.264
