Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	34.2	572.59	10.31	1529.67	0	-199.04	-125.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	37.42	579.8	9.17	1529.54	0	-198.6	-912.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	40.15	592.65	10.3	1530.19	0	-198.66	-590.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	42.56	601.11	8.68	1530.78	0	-198.29	-776.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	45.29	613.96	10.13	1530.36	0	-197.96	-1041.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	49.63	621.48	9.49	1532.02	0	-198.8	-744.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	51.88	632.76	8.67	1532.51	0	-198.22	-1015.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	56.38	641.23	8.51	1531.62	0	-197.88	-1203.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	60.08	653.14	8.19	1532	0	-198	-1136.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	62.65	657.22	6.73	1533.07	0	-197.16	-1408.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	66.67	672.88	8.5	1532.54	0	-197.84	-1676.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	70.69	679.46	6.08	1533.58	0	-198	-1398.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	75.02	691.06	7.04	1533.69	0	-196.87	-1688.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	78.88	699.83	6.88	1533.78	0	-197.71	-1811.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	83.38	709.86	6.88	1534.93	0	-197.15	-1616.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	85.63	719.89	7.36	1535.19	0	-197.09	-1869.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	92.38	722.08	8.65	1535.47	0	-197.7	-1669.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	95.6	733.37	8.66	1535.74	0	-197.06	-1448.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	101.06	741.2	9.46	1536.03	0	-196.92	-1680.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	105.88	746.21	9.3	1536.47	0	-197.57	-1557.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	109.1	752.17	11.08	1536.85	0	-197.15	-1360.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	113.11	755.61	11.24	1536.71	0	-197.41	-1195.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	119.06	760.62	13.33	1536.89	0	-197.81	-1371.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	123.72	762.82	13.66	1537.34	0	-197.16	-923.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	127.58	765.33	13.48	1537.15	0	-197.59	-1667.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	132.72	764.07	16.08	1538.34	0	-197.71	-879.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	136.26	762.5	14.47	1538.88	0	-197.65	-912.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	141.24	761.56	15.6	1538.16	0	-198.12	-833.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	145.9	757.8	15.76	1539.28	0	-198.09	-824.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	150.08	748.71	16.08	1539.2	0	-198.16	-734.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	154.41	746.84	15.91	1538.05	0	-197.86	-1316.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	157.79	740.88	14.63	1540.31	0	-197.75	-773.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	159.88	732.11	13.82	1538.63	0	-197.74	-1056.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	168.88	723.02	14.63	1539.21	0	-198.19	-1023.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	172.09	710.17	12.21	1539.41	0	-197.8	-819.25	-1.44	52.56	8.15	2050.42	0	-128.46	-130.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	173.86	697.32	13.17	1539.16	0	-198.23	-1284.81	-7.83	381.03	20.63	2061.25	0	-127.93	526.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	176.11	684.16	12.05	1539.96	0	-198.11	-771.43	-0.95	477.7	39.17	2062.28	0	-129.72	352.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	179.81	669.13	8.82	1538.56	0	-197.9	-972	-23.97	417.01	57.39	2066.66	0	-132.26	282.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	183.02	652.2	6.39	1539.07	0	-197.95	-1257.22	-45.56	381.97	63	2071.87	0	-133.13	463.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	185.91	631.84	4.46	1538.87	0	-197.76	-999.77	-66.02	402.62	64.45	2073.81	0	-133.56	-67.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	188.17	607.08	1.23	1538.43	0	-197.62	-890.88	-89.68	447.65	63.82	2078.16	0	-133.24	175.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	186.56	580.76	-0.55	1538.26	0	-197.92	-1111.95	-114.3	487.37	61.12	2080.67	0	-131.73	339.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	187.69	552.87	-2.32	1538.75	0	-197.35	-718.59	-135.73	519.9	58.58	2083.59	0	-131.8	193.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	183.51	520.29	-6.86	1537.53	0	-196.56	-1271.59	-146.6	545.85	55.71	2086.7	0	-131.39	251.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	182.06	487.7	-11.53	1537.19	0	-196.75	-912.27	-148.04	559.92	52.83	2087.46	0	-130.15	151.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	176.93	448.84	-15.58	1539.08	0	-195.15	-933.8	-137.17	587.75	50.75	2089.89	0	-129.75	-12.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	165.36	410.3	-19.47	1537.94	0	-194.6	-1510.33	-127.1	622.76	41.63	2093.94	0	-127.95	376.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	159.57	367.68	-22.55	1538.18	0	-194.05	-1304.76	-130.62	644.02	28.36	2095.53	0	-126.52	648.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	147.04	325.37	-23.68	1538.41	0	-192.03	-820.17	-143.89	657.77	19.41	2098.45	0	-126.49	741.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	131.29	278.05	-24.67	1536.04	0	-191.85	-1487.19	-158.28	659	15.1	2101.79	0	-125.36	1396.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	118.12	231.98	-21.78	1535.25	0	-190.85	-1070.44	-168.83	653.37	13.51	2103.82	0	-124.8	1273.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	95.14	178.06	-20.01	1539.35	0	-192.22	-575.69	-174.91	645.54	8.23	2106.31	0	-124.42	1308.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	68.78	136.37	-14.86	1537.09	0	-188.54	-1057.77	-177.95	645.52	-0.56	2108.99	0	-123.56	1457.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	46.13	96.24	-9.37	1542.68	0	-189.98	-367.39	-179.07	656.15	-8.39	2110.62	0	-122.79	1188	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	28.77	64.9	-7.92	1543.75	0	-187.33	-437.28	-179.55	670.21	-12.39	2112.32	0	-122.8	1006.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	14.79	41.39	-4.22	1559.59	0	-175.1	-709.93	-179.87	684.59	-16.38	2113.69	0	-121.92	920.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	8.52	30.1	-1.63	1540.52	0	-185.55	-190.3	-180.35	699.59	-20.22	2114.09	0	-120.81	860.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	6.11	23.51	-1.79	1574.68	0	-189.04	-77.84	-179.71	715.54	-24.86	2114.8	0	-121.01	623.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	1.13	20.7	-0.67	1557.23	0	-164.52	-333.21	-180.19	731.17	-29.34	2116.01	0	-120.29	842.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-1.77	15.04	2.39	1558.91	0	-210.33	-325.17	-179.71	743.68	-34.93	2116.76	0	-120.23	584.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.85	15.98	2.56	1592.71	0	-192.93	144.43	-176.36	751.18	-36.21	2116.89	0	-120.24	693.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-171.08	758.06	-40.85	2117.98	0	-119.7	641.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-167.72	763.68	-44.05	2117.63	0	-119.14	681.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-161.81	769.62	-45.49	2117.36	0	-119.14	351.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-156.53	775.57	-47.1	2118.03	0	-119.54	498.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-150.14	776.5	-47.42	2117.2	0	-118.75	262.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-145.5	783.39	-45.66	2117.57	0	-119.38	6.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-139.43	785.88	-45.51	2118.39	0	-119.06	165.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-134.95	792.45	-43.59	2118.19	0	-118.84	-153.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-129.67	796.52	-41.35	2118.54	0	-119.56	-179.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-125.84	799.34	-39.6	2118.81	0	-119.32	142.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-122	798.08	-38.96	2119.06	0	-119.44	-131.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-118.64	799.02	-36.09	2119.33	0	-119.69	-149.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-113.85	796.83	-35.45	2120.51	0	-119.38	-88.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-110.81	793.7	-34.17	2120.9	0	-119.35	-152.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-105.37	793.7	-32.42	2121.38	0	-119.62	-560.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-100.74	788.69	-31.14	2122.22	0	-119.01	-186.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-95.46	784.31	-30.19	2122.3	0	-119.06	-566.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-90.83	779	-26.99	2123.56	0	-119.59	-555.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-86.99	765.86	-26.36	2124.21	0	-119.2	-427.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-85.07	758.35	-25.72	2124.49	0	-119.22	-523.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-80.91	741.77	-25.72	2126.2	0	-119.12	-370.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-79.15	728.63	-25.89	2127.32	0	-118.54	-171.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-75.8	715.18	-25.89	2127.98	0	-118.68	-590.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-73.72	703.61	-25.41	2129.77	0	-118.49	-379.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-70.2	690.15	-25.41	2130.87	0	-118.2	-364.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-67.49	677.33	-25.58	2131.94	0	-118.1	-516.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-62.85	661.06	-25.42	2133.23	0	-117.93	-544.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-60.77	651.36	-25.26	2134.8	0	-117.29	-359.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-57.57	638.23	-25.42	2134.4	0	-117.89	-553.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-54.54	625.09	-24.95	2137.37	0	-117.38	-334.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-51.82	608.2	-26.39	2138.37	0	-116.47	-714.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-49.58	595.69	-26.07	2140.02	0	-116.9	-669.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-47.02	581.29	-26.55	2142.07	0	-116.23	-498.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-44.78	572.22	-27.35	2143.77	0	-116.03	-724.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-41.43	558.46	-26.24	2145.37	0	-116.21	-528.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-39.35	550.64	-26.88	2147.09	0	-115.51	-526.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-36.95	535.94	-28.8	2148	0	-115.17	-828.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-34.71	529.37	-26.88	2150.47	0	-115.68	-702.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-32.63	516.54	-28.49	2152.3	0	-114.9	-509.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-31.04	507.47	-27.53	2153.1	0	-114.93	-543.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-28	497.14	-27.05	2155.95	0	-114.79	-415.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-27.52	489.63	-26.73	2157.48	0	-114.63	-396.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-24.96	484.01	-25.62	2159.34	0	-115.36	-614.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-22.88	477.44	-24.18	2161.95	0	-115.34	-301.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-22.24	470.87	-22.74	2162.88	0	-114.85	-196.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-20.32	466.49	-20.83	2164.66	0	-116.4	-242.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-18.88	459.29	-20.19	2166.37	0	-115.22	148.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-16.97	455.23	-18.59	2167.77	0	-115.01	23.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-14.25	449.91	-17.79	2169.45	0	-115.97	-20.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-13.45	447.09	-16.84	2171.74	0	-115.24	187.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-12.65	443.02	-15.72	2173.11	0	-115.41	86.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-11.05	442.71	-14.92	2174.6	0	-116.03	13.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-10.25	438.33	-14.92	2177.63	0	-115.5	-12.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-10.73	435.82	-14.28	2178.55	0	-115.79	178.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-8.81	436.14	-13	2180.86	0	-116.49	75.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-8.81	430.5	-14.29	2184.13	0	-115.67	328.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-7.38	427.68	-14.29	2184.64	0	-115.01	79.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-5.94	428.93	-13.81	2187.49	0	-116.44	272.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-4.82	426.74	-14.61	2188.46	0	-116	421.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-3.7	427.68	-13.49	2190.02	0	-116.33	415.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0.98	428.61	-14.78	2193.51	0	-116.57	300.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	0.46	426.1	-15.26	2195.34	0	-115.06	439.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	1.9	430.17	-15.26	2196.28	0	-116.16	332.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	4.61	433.29	-16.22	2198.26	0	-116.72	398.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	5.73	433.91	-17.19	2201.14	0	-115.91	552.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
