Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2595.43	938.646	-65.7295	2642.22	968.347	-329.033	2460.52	983.618	-173.554	2473.48	985.383	-266.505	2570.56	1030.24	-355.007	2532.01	999.198	-61.3125	2495.33	855.197	-55.6056	2426.38	473.972	-73.1629	2372.73	433.268	-73.7471	2422.69	381.642	-113.011	2116.69	178.686	-123.553	2081.59	202.17	-168.417	2182.87	45.354	-178.785	2140.29	59.9553	-111.414	2592.15	871.82	-391.783	2729.62	497.349	-340.394	2729.9	435.311	-343.136	2785.29	437.752	-288.843	2745.27	69.7204	-302.001	2700.94	45.4862	-261.066	2894.59	49.4293	-239.978	2868.35	32.154	-312.847
1.953	2605.45	939.991	-65.4784	2652.42	969.052	-329.606	2470.74	984.387	-174.446	2483.82	986.185	-267.385	2581.36	1031.25	-355.478	2541.63	1000.78	-61.9451	2506.25	855.093	-56.4957	2443.86	472.322	-72.8433	2390.34	432.649	-72.7339	2439.16	380.321	-112.165	2128.46	185.204	-122.932	2094.92	210.582	-167.144	2187.33	48.3311	-178.497	2146.74	65.8349	-111.553	2602.41	872.225	-392.349	2737.18	496.564	-340.276	2736.45	434.662	-343.124	2792.05	435.946	-288.977	2745.76	69.5581	-301.345	2701.09	45.5958	-260.85	2895.15	48.6928	-239.379	2868.69	32.1834	-312.418
1.96	2615.5	940.777	-66.4577	2662.49	969.589	-330.165	2480.67	985.07	-175.429	2494.05	987.008	-268.183	2592.35	1031.99	-356.137	2551.04	1001.81	-62.5817	2517	854.681	-57.4877	2461.5	470.778	-72.7344	2408.21	432.057	-71.7814	2456.05	379.404	-112.088	2141.51	191.712	-121.964	2109.26	218.883	-166.271	2193	51.5778	-178.718	2154.25	72.0982	-110.963	2612.23	872.637	-392.988	2744.3	495.883	-339.59	2742.41	434.08	-342.879	2797.93	433.856	-288.905	2746.32	69.4805	-300.797	2701.17	45.673	-260.669	2895.35	48.1521	-238.452	2869.08	32.2792	-311.751
1.967	2625.15	942.16	-65.9344	2672.28	970.153	-330.724	2490.55	985.757	-176.306	2504.05	987.866	-268.981	2603.32	1032.46	-356.812	2560.16	1002.56	-63.2771	2527.67	854.216	-58.8114	2479.48	469.718	-72.4191	2426.3	431.46	-70.8427	2473.15	378.505	-112.831	2155.44	197.668	-121.441	2124.47	226.802	-165.648	2199.47	54.9313	-179.149	2162.81	78.3377	-110.28	2621.86	873.238	-393.35	2750.58	495.365	-339.694	2747.95	433.79	-342.39	2803.34	431.967	-288.318	2746.73	69.6128	-300.346	2701.25	45.7548	-260.498	2895.75	47.4279	-238.058	2869.28	32.2637	-311.544
1.973	2635.08	942.954	-66.6661	2682.09	970.884	-331.123	2500.37	986.281	-176.923	2513.87	988.953	-269.08	2613.97	1032.84	-357.532	2568.98	1002.84	-64.1086	2538.4	853.748	-59.8301	2497.67	468.869	-71.9692	2444.63	431.203	-70.1135	2491.08	378.26	-113.075	2170.17	203.387	-120.764	2140.35	234.212	-165.036	2206.82	58.7204	-178.962	2172.4	84.6651	-109.681	2630.9	874.094	-393.941	2756.33	495.03	-339.275	2752.92	433.75	-341.532	2808.21	430.384	-287.509	2746.94	69.8156	-299.967	2701.33	45.8394	-260.293	2896.28	47.0584	-238.245	2869.35	32.1587	-311.723
1.98	2644.45	944.038	-65.7688	2691.57	971.907	-331.586	2510.01	986.928	-177.119	2523.52	989.834	-269.192	2624.09	1033.33	-358.195	2577.81	1002.88	-64.7134	2549.14	853.474	-60.5679	2516.06	468.244	-71.7931	2463.24	431.136	-69.2782	2509.05	378.106	-113.559	2185.25	208.83	-120.445	2156.78	241.303	-165.065	2214.84	62.7975	-178.352	2183.09	90.975	-109.158	2640.01	874.965	-394.092	2761.54	495.029	-338.925	2757.05	433.846	-340.86	2812.84	429.566	-286.55	2747.08	70.0935	-299.368	2701.4	45.9203	-260.044	2896.76	46.6082	-238.306	2869.39	32.0695	-311.912
1.987	2653.69	944.689	-66.4076	2700.87	973.091	-332.203	2519.53	987.504	-177.254	2532.89	990.947	-269.117	2633.77	1034.11	-358.294	2586.68	1002.84	-65.2668	2559.74	853.492	-61.0912	2534.48	467.989	-71.7338	2482.03	431.051	-68.3733	2527.1	378.153	-114.04	2200.68	214.132	-120.483	2173.43	247.598	-165.335	2225.75	67.0873	-176.578	2194.86	97.2475	-108.402	2648.55	876.065	-394.443	2766.68	494.956	-337.904	2760.87	434.035	-340.057	2817.23	429.23	-285.799	2747.15	70.2598	-298.887	2701.44	46.0277	-259.724	2897.13	46.2055	-238.118	2869.47	32.1021	-311.719
1.993	2664.47	946.242	-66.2416	2710.02	974.228	-332.754	2528.99	988.051	-176.936	2542.12	992.089	-268.854	2642.65	1035	-358.562	2595.64	1002.82	-65.8891	2570.45	853.839	-61.1357	2552.99	467.833	-71.616	2500.97	431.459	-68.2476	2545.45	378.504	-114.627	2216.31	219.349	-121.064	2189.92	253.272	-166.35	2238.74	71.3575	-174.883	2207.9	103.249	-107.645	2657.16	876.91	-394.499	2771.04	495.122	-337.759	2764.26	434.141	-339.354	2820.94	429.177	-285.326	2747.32	70.4971	-298.47	2701.5	46.1314	-259.471	2897.44	45.7408	-237.679	2869.56	32.1265	-311.395
2	2674.39	947.148	-67.2322	2718.96	975.432	-333.428	2538.27	988.661	-176.588	2551.26	993.268	-268.526	2651.49	1036.45	-358.542	2604.79	1003.18	-65.9212	2580.48	854.151	-60.5906	2571.61	468.248	-71.4846	2519.85	431.867	-67.6484	2563.99	379.161	-115.159	2232.3	224.725	-121.363	2206.28	258.145	-167.732	2254.16	75.597	-173.291	2222.5	108.87	-106.735	2665.54	878.018	-394.694	2775.32	495.233	-337.34	2767.31	434.258	-338.769	2824.85	429.236	-284.959	2747.47	70.6337	-298.202	2701.56	46.2583	-259.268	2897.75	45.479	-237.419	2869.63	32.148	-311.213
2.007	2683.94	948.419	-66.6697	2727.82	976.68	-334.053	2547.44	989.436	-176.209	2560.16	994.456	-268.179	2660.4	1037.82	-358.745	2614.22	1003.79	-65.8962	2591.42	854.315	-60.0886	2590.09	468.975	-71.6698	2538.72	432.639	-67.6301	2582.48	379.964	-115.716	2248.48	229.712	-122.44	2222.39	261.984	-169.162	2271.2	79.5472	-171.954	2238.98	114.014	-105.825	2673.55	879.105	-394.407	2779.33	495.245	-337.06	2770.17	434.322	-338.29	2828.54	429.172	-284.742	2747.66	70.7287	-298.053	2701.65	46.3685	-259.146	2898.01	45.2988	-237.35	2869.7	32.1308	-311.222
2.013	2694.01	949.779	-67.7783	2736.57	977.989	-334.707	2556.66	990.436	-175.843	2569.02	995.729	-267.877	2668.33	1039.51	-358.638	2623.83	1004.81	-65.7565	2602.35	854.451	-59.3295	2608.43	470.023	-72.0699	2557.5	433.921	-67.7835	2600.82	381.296	-116.382	2265.29	234.197	-123.434	2238.81	265.336	-170.483	2289.51	83.0494	-170.638	2257.42	118.511	-105.028	2681.96	880.193	-393.814	2783.04	495.187	-336.864	2773.04	434.381	-338.005	2832.02	428.87	-284.637	2747.8	70.8141	-297.939	2701.71	46.4697	-259.068	2898.21	45.1895	-237.335	2869.71	32.1018	-311.305
2.02	2703.49	951.287	-67.9423	2745.18	979.309	-335.347	2565.84	991.601	-175.324	2577.9	996.922	-267.23	2676.5	1040.72	-358.732	2633.21	1006.19	-65.6563	2613.25	854.787	-58.6339	2626.77	471.512	-72.0938	2575.91	435.283	-68.3795	2619.28	382.486	-116.768	2282.63	238.234	-124.53	2255.46	267.926	-171.762	2309.13	86.0974	-169.41	2277.11	122.222	-104.297	2689.96	881.127	-393.718	2786.86	495.107	-336.693	2775.92	434.289	-337.866	2835.24	428.308	-284.645	2747.92	70.9215	-298.165	2701.77	46.5838	-259.028	2898.31	45.1283	-237.291	2869.77	32.0769	-311.32
2.027	2713.2	952.966	-68.36	2753.79	980.583	-335.897	2574.98	993.006	-174.672	2586.67	998.275	-266.77	2684.47	1042.16	-358.885	2642.61	1007.9	-65.3742	2623.95	855.58	-57.7106	2644.78	472.863	-72.3494	2594.31	436.863	-68.8595	2638.02	383.902	-116.92	2300.66	241.317	-125.466	2272.57	270.098	-172.452	2329.78	88.758	-168.263	2297.62	125.382	-103.688	2697.9	882.107	-393.55	2790.56	494.963	-336.578	2779.22	434.183	-337.775	2838.21	427.482	-284.648	2748.14	71.0011	-298.088	2701.8	46.6599	-259.002	2898.47	45.1195	-237.244	2869.78	32.0539	-311.355
2.033	2722.76	954.825	-68.6501	2762.32	981.709	-336.361	2584.26	994.551	-173.752	2595.35	999.558	-266.572	2692.59	1043.16	-358.869	2653.55	1010.02	-64.961	2634.6	856.554	-56.6522	2662.97	474.392	-72.7974	2612.55	438.538	-69.0976	2656.78	385.498	-116.939	2319.24	243.432	-126.133	2290.09	271.366	-173.005	2351.38	91.0369	-167.426	2318.67	127.919	-103.113	2705.94	883.012	-393.167	2794.3	494.742	-336.45	2782.57	433.959	-337.721	2841.23	426.675	-284.642	2748.29	71.0154	-298.049	2701.77	46.7419	-259.224	2898.53	45.082	-237.248	2869.81	32.009	-311.403
2.04	2732.32	956.762	-69.0818	2770.83	982.729	-336.709	2593.42	996.087	-173.303	2604.08	1000.87	-266.31	2700.58	1044.19	-358.984	2663.34	1012.28	-64.6323	2645.12	857.775	-55.6522	2680.9	476.102	-72.8731	2630.84	440.695	-69.5859	2675.51	387.221	-116.888	2338.21	244.932	-126.6	2308.05	272.089	-173.556	2373.54	92.9979	-166.87	2340.29	129.75	-102.838	2713.66	883.868	-393.207	2797.88	494.489	-336.422	2786.04	433.72	-337.721	2843.58	425.538	-284.731	2748.47	71.044	-298.042	2701.8	46.8307	-259.257	2898.59	45.0504	-237.34	2869.81	31.9834	-311.532
2.047	2741.19	958.533	-69.5379	2779.2	983.569	-337.101	2602.55	997.808	-172.657	2613.22	1002.56	-265.195	2708.74	1045.23	-358.819	2673.09	1014.72	-64.0874	2655.56	859.194	-54.5294	2699	478.043	-73.0056	2649.01	442.531	-69.8022	2694.5	389.164	-116.614	2357.5	245.552	-127.062	2326.41	272.244	-174.057	2396.31	94.4113	-166.547	2362.29	130.985	-102.627	2721.36	884.742	-392.894	2801.32	494.126	-336.406	2789.18	433.504	-337.794	2845.91	424.623	-284.572	2748.71	71.082	-298.045	2701.9	46.9807	-259.125	2898.57	45.0607	-237.354	2869.84	31.9585	-311.661
2.053	2751.24	960.86	-69.8665	2787.61	984.309	-337.456	2611.66	999.528	-172.108	2622.04	1003.95	-264.794	2717.22	1046.12	-358.74	2682.81	1016.95	-63.6643	2666.77	860.658	-53.8428	2716.98	479.939	-73.2506	2667.32	444.574	-70.5416	2713.55	390.96	-116.336	2377.17	245.618	-127.618	2345.19	271.756	-174.266	2419.44	95.3986	-166.384	2384.59	131.467	-102.585	2728.88	885.33	-392.643	2804.54	493.897	-336.507	2792.05	433.219	-337.856	2848.15	423.93	-284.314	2748.97	71.1455	-298.008	2701.95	47.1016	-259.205	2898.65	45.0324	-237.414	2869.9	31.8871	-311.759
2.06	2759.81	962.478	-70.5657	2795.89	984.942	-337.822	2620.66	1001.1	-171.627	2630.69	1005.27	-264.551	2725.67	1047.09	-358.632	2692.77	1019	-63.7317	2677.07	862.035	-53.0275	2734.92	482.121	-73.3768	2685.53	446.631	-71.0821	2732.47	393.068	-116.243	2397.36	245.025	-127.614	2364.35	270.487	-174.883	2442.83	95.9207	-166.461	2407.18	131.276	-102.703	2736.45	885.895	-392.662	2807.22	493.569	-336.628	2794.71	432.923	-337.869	2850.8	423.555	-283.984	2749.24	71.3179	-297.976	2702.01	47.2353	-259.251	2898.7	45.0074	-237.482	2869.94	31.846	-311.885
2.067	2769.91	964.673	-70.741	2804.12	985.452	-338.233	2629.59	1002.82	-170.961	2639.36	1006.46	-264.23	2734.31	1048.05	-358.6	2701.66	1020.68	-63.3878	2686.95	863.673	-51.7951	2752.6	484.225	-73.4007	2703.55	448.73	-71.6072	2751.37	395.339	-116.12	2417.81	243.608	-128.037	2383.96	268.45	-174.925	2466.52	95.7457	-166.575	2430.25	130.562	-102.774	2743.92	886.665	-392.163	2809.98	493.296	-336.736	2797.15	432.734	-337.98	2852.04	422.96	-283.986	2749.44	71.3994	-297.91	2702.08	47.3712	-259.25	2898.78	45.0057	-237.567	2870.1	31.7334	-312.06
2.073	2779.43	966.428	-71.0297	2812.28	986.169	-338.792	2638.73	1004.14	-170.434	2647.89	1007.85	-263.554	2742.91	1048.9	-358.883	2710.88	1022.27	-63.3362	2697.9	864.961	-51.0922	2770.19	486.594	-73.6034	2721.39	450.697	-71.8223	2770.32	397.672	-115.975	2438.58	241.565	-128.285	2403.89	265.861	-174.758	2490.48	95.3493	-166.669	2453.69	129.286	-102.899	2750.96	887.275	-392.048	2812.46	493.096	-336.805	2799.39	432.52	-337.702	2853.26	422.907	-283.451	2749.61	71.4388	-297.841	2702.15	47.4766	-259.203	2898.84	44.9837	-237.631	2870.15	31.6925	-312.127
2.08	2789.23	968.01	-71.1265	2820.36	986.693	-339.274	2647.59	1005.34	-169.852	2656.42	1008.91	-262.645	2751.5	1049.79	-358.76	2720.11	1023.69	-63.1697	2708.21	866.383	-50.1083	2787.79	488.711	-73.9095	2739.13	452.879	-71.9968	2789.23	400.094	-115.895	2459.74	239.11	-128.973	2424.01	262.879	-175.375	2515.04	94.4948	-166.935	2477.61	127.635	-103.004	2757.79	887.784	-391.86	2814.79	493.017	-336.907	2801.25	432.496	-338.021	2855.16	422.641	-283.462	2749.75	71.5035	-297.788	2702.21	47.6029	-259.113	2898.93	44.9597	-237.689	2870.18	31.6676	-312.173
2.087	2798.23	969.392	-71.5104	2828.33	987.125	-339.747	2656.43	1006.35	-169.222	2664.76	1009.97	-261.967	2760.12	1050.77	-358.985	2728.59	1024.74	-63.3727	2718.62	867.626	-49.251	2805.05	491.041	-73.686	2756.71	454.716	-72.2993	2807.83	402.58	-115.81	2480.9	236.272	-129.278	2444.33	258.832	-175.393	2540.24	93.3492	-166.913	2501.88	125.613	-103.158	2764.46	888.061	-391.234	2816.95	492.825	-336.968	2802.93	432.437	-338.072	2857.09	422.297	-283.487	2749.86	71.5721	-297.704	2702.29	47.7187	-258.99	2899.02	44.9167	-237.73	2870.2	31.6394	-312.206
2.093	2807.62	970.758	-71.7556	2836.13	987.458	-340.124	2665.21	1007.24	-168.693	2673.22	1010.75	-261.229	2768.39	1051.48	-358.961	2738.17	1025.8	-63.2162	2728.9	868.833	-47.9235	2821.85	493.402	-73.4646	2774.2	456.316	-72.4971	2826.47	405.103	-115.659	2502.5	232.792	-129.547	2464.99	254.44	-175.832	2565.94	91.9306	-166.964	2527.05	123.169	-103.049	2771.78	888.496	-391.038	2819.15	492.654	-336.979	2804.44	432.424	-338.128	2858.81	421.916	-283.636	2750.06	71.5448	-297.419	2702.54	47.8522	-258.61	2899.12	44.8992	-237.769	2870.23	31.628	-312.195
2.1	2816.99	972.035	-71.998	2843.79	987.697	-340.679	2674.02	1007.8	-168.07	2681.53	1011.41	-260.812	2777.78	1052.18	-359.396	2747.34	1026.8	-63.1592	2739.33	869.918	-46.9272	2838.83	495.546	-73.4958	2791.11	457.867	-72.5601	2844.87	407.683	-115.504	2524.3	228.737	-129.817	2485.92	249.117	-175.894	2592.22	90.2657	-166.873	2552.46	120.537	-102.954	2778.11	888.664	-390.546	2821.33	492.535	-336.969	2805.87	432.417	-338.14	2860.46	421.535	-283.82	2750.17	71.6156	-297.277	2702.36	47.9608	-258.632	2899.19	44.8773	-237.759	2870.24	31.6133	-312.162
2.107	2826.36	973.101	-72.2822	2851.66	987.889	-341.134	2682.77	1008.33	-167.231	2689.79	1011.93	-260.121	2784.05	1052.47	-358.79	2756.8	1027.49	-63.0009	2749.85	870.871	-45.9356	2855.24	497.803	-73.3366	2808.32	459.233	-72.6372	2863.15	410.142	-115.341	2546.4	224.321	-130.25	2507.11	243.494	-176.408	2619.16	88.3952	-166.479	2578.45	117.907	-102.224	2784.09	888.829	-389.869	2823.36	492.428	-337.05	2807.19	432.386	-338.278	2861.96	421.138	-284.141	2750.2	71.6984	-297.13	2702.19	48.1444	-258.573	2899.24	44.8529	-237.768	2870.26	31.6199	-312.128
2.113	2835.8	974.167	-72.5044	2859.18	987.755	-341.821	2691.49	1008.91	-166.509	2698.05	1012.32	-259.395	2792.5	1052.77	-359	2765.82	1028.18	-62.9723	2760.29	871.904	-44.8639	2871.6	500.297	-73.2212	2825.6	460.381	-72.858	2881.23	412.605	-115.287	2568.88	219.358	-130.641	2528.8	237.22	-176.364	2646.58	86.4262	-165.949	2604.66	114.583	-101.947	2790.43	888.708	-388.949	2825.28	492.282	-337.171	2808.57	432.34	-338.368	2863.55	420.767	-284.415	2750.22	71.788	-296.99	2702.2	48.224	-258.373	2899.29	44.8379	-237.79	2870.24	31.6002	-312.105
2.12	2845.09	975.091	-72.74	2866.86	987.728	-342.33	2700.14	1009.3	-165.833	2706.23	1012.76	-258.613	2800.54	1053.01	-358.973	2774.93	1028.95	-62.8803	2770.78	872.819	-43.6321	2886.89	502.944	-73.7974	2842.21	461.461	-72.6052	2899.24	415.159	-115.194	2591.73	214.055	-130.609	2550.78	230.337	-176.494	2674.36	84.2627	-165.318	2631.31	111.098	-101.57	2797.07	888.695	-388.48	2827.36	492.102	-337.295	2810.06	432.272	-338.499	2865.2	420.373	-284.69	2750.29	71.8874	-296.866	2702.28	48.3821	-258.15	2899.34	44.8173	-237.791	2870.23	31.5923	-312.07
2.127	2855.42	976.055	-72.3924	2874.47	987.568	-342.729	2708.93	1009.69	-164.973	2714.47	1012.92	-257.59	2807.99	1053.1	-358.999	2784.25	1029.43	-62.6245	2781.32	873.676	-42.5803	2902.56	505.15	-73.8249	2858.67	462.529	-72.4716	2916.79	417.598	-115.213	2614.85	208.248	-130.799	2573.09	223.043	-176.884	2703.17	82.1992	-164.724	2658.33	107.428	-101.241	2804.33	888.556	-387.746	2829.65	491.845	-337.292	2811.79	432.148	-338.54	2868.01	420.138	-284.617	2750.32	71.9779	-296.759	2702.35	48.5044	-257.949	2899.36	44.8013	-237.821	2870.25	31.5916	-312.047
2.133	2864.03	976.691	-72.8939	2881.84	987.186	-343.133	2717.64	1009.98	-164.107	2722.59	1013.04	-256.959	2815.48	1053.07	-358.978	2793.54	1029.94	-62.4176	2791.75	874.655	-41.2972	2918.09	507.262	-73.7011	2875.63	462.863	-72.5943	2934.28	420.024	-115.204	2638.22	202.06	-130.751	2595.95	215.156	-176.632	2731.8	79.6503	-163.796	2685.78	103.573	-100.61	2809.57	888.386	-387.969	2831.85	491.607	-337.367	2813.79	431.995	-338.591	2869.42	419.668	-284.712	2750.45	72.0719	-296.668	2702.38	48.6369	-257.827	2899.43	44.7802	-237.816	2870.25	31.5725	-312.038
2.14	2873.32	977.358	-73.0749	2889.32	986.861	-343.472	2726.36	1010.24	-163.291	2730.73	1013.03	-255.895	2823.25	1052.82	-358.653	2803.16	1030.41	-61.9096	2801.52	875.442	-40.3254	2933.39	509.232	-73.733	2891.6	463.54	-72.1672	2951.51	422.302	-115.244	2662.03	195.751	-130.913	2619.31	206.919	-176.598	2760.52	77.2198	-162.802	2713.41	99.5104	-99.9251	2817.01	888.149	-387.068	2834.08	491.39	-337.472	2815.75	431.807	-338.63	2871.27	419.218	-284.825	2750.55	72.157	-296.58	2702.41	48.7886	-257.702	2899.49	44.7459	-237.813	2870.28	31.576	-311.981
2.147	2882.68	977.975	-73.165	2896.73	986.387	-343.771	2735.07	1010.49	-162.391	2738.81	1013.12	-254.939	2829.63	1052.4	-357.803	2813.81	1030.89	-61.4141	2812.14	876.374	-39.0681	2948.33	511.209	-73.3434	2907.97	463.979	-72.2601	2968.6	424.593	-115.21	2686.31	188.667	-130.402	2642.93	198.331	-176.521	2789.47	74.658	-161.697	2741.48	95.2963	-99.1417	2823.68	887.854	-386.374	2836.42	491.068	-337.467	2817.79	431.535	-338.622	2873.18	418.732	-284.833	2750.77	72.4951	-296.445	2702.48	48.9282	-257.537	2899.54	44.7155	-237.799	2870.31	31.5762	-311.909
2.153	2892.07	978.462	-73.2682	2903.42	985.524	-343.666	2743.6	1010.58	-161.178	2746.88	1013.05	-253.937	2836.96	1051.87	-357.697	2821.99	1031.39	-61.1842	2821.41	877.098	-38.158	2963.01	512.923	-73.0885	2923.85	464.023	-72.1438	2985.38	426.792	-115.037	2710.79	181.808	-130.402	2667.11	189.423	-176.303	2819	72.1648	-160.675	2769.69	91.018	-98.0866	2829.98	887.629	-386.008	2838.84	490.746	-337.376	2820.01	431.28	-338.554	2875.15	418.303	-284.754	2750.9	72.5601	-296.33	2702.71	48.9045	-257.37	2899.67	44.7781	-237.74	2870.33	31.582	-311.784
2.16	2901.52	978.828	-73.3701	2910.53	984.878	-344.316	2752.04	1010.72	-160.043	2754.86	1012.95	-252.849	2844.32	1051.26	-357.465	2831.29	1031.66	-60.8199	2832.78	877.749	-36.743	2977.29	514.457	-72.7298	2939.12	464.247	-71.3506	3001.86	428.825	-114.869	2735.65	174.438	-129.84	2691.75	180.384	-175.716	2847.6	69.2495	-159.356	2798.25	86.7199	-97.0851	2836.48	887.411	-385.31	2841.38	490.448	-337.272	2822.33	431.055	-338.584	2877.11	417.846	-284.577	2751.05	72.6352	-296.157	2702.83	49.1302	-257.219	2899.56	44.7304	-237.846	2870.34	31.5808	-311.668
2.167	2910.89	979.039	-73.5131	2917.84	984.152	-344.468	2761.47	1010.62	-158.873	2762.75	1012.73	-251.706	2851.75	1050.69	-357.177	2840.79	1031.85	-60.3247	2843.43	878.365	-35.7011	2991.31	515.759	-72.3799	2954.81	463.925	-71.5894	3017.86	430.662	-114.603	2761	167.186	-129.249	2716.74	171.126	-175.182	2877.44	66.8446	-157.79	2826.95	82.7144	-95.7515	2842.87	887.004	-384.509	2843.8	490.009	-337.145	2824.52	430.808	-338.494	2879.14	417.376	-284.324	2751.14	72.7176	-296	2702.86	49.2807	-256.973	2899.61	44.7009	-237.824	2870.36	31.5875	-311.528
2.173	2920.36	979.144	-73.619	2925.14	983.417	-344.635	2770.26	1010.46	-157.616	2770.67	1012.51	-250.211	2859.27	1049.92	-356.807	2850.41	1031.91	-59.6697	2853.51	878.852	-34.6937	3004.86	517.024	-72.05	2969.86	463.512	-71.12	3033.86	432.677	-114.387	2786.61	159.627	-128.43	2742.18	161.612	-174.524	2907.97	65.0711	-156.142	2856.15	78.6552	-94.7188	2849.15	886.488	-383.946	2846.23	489.582	-337.054	2826.49	430.501	-338.281	2881.18	416.879	-284.08	2751.2	72.8063	-295.824	2702.88	49.44	-256.739	2899.68	44.5593	-237.848	2870.35	31.5814	-311.431
2.18	2929.87	979.154	-73.6997	2932.28	982.527	-344.721	2779.15	1010.27	-156.117	2778.41	1012.28	-249.044	2866.79	1049.07	-356.436	2859.89	1031.86	-59.1337	2863.85	879.197	-33.527	3018.13	518.05	-71.2835	2984.56	463.059	-70.6905	3049.32	434.33	-114.028	2812.53	152.308	-127.733	2767.97	152.119	-173.499	2937.97	63.297	-154.265	2885.64	74.5129	-92.9012	2855.4	885.977	-383.164	2848.87	489.212	-336.88	2828.67	430.206	-338.103	2883.25	416.366	-283.879	2751.23	72.9508	-295.672	2702.9	49.6147	-256.503	2899.69	44.6156	-237.766	2870.18	31.6301	-311.242
2.187	2939.37	979.002	-73.7695	2939.47	981.592	-344.797	2787.98	1009.94	-154.917	2786.99	1011.88	-247.903	2875.01	1048.41	-355.566	2869.36	1031.65	-58.7799	2874.56	879.362	-32.4037	3030.96	518.855	-70.7498	2998.97	462.623	-69.9594	3064.55	435.94	-113.64	2838.74	144.728	-126.622	2794.33	142.698	-172.325	2967.59	61.343	-152.309	2915.24	70.7627	-91.3887	2861.82	885.338	-382.322	2851.6	488.751	-336.209	2830.88	429.801	-337.501	2885.3	415.799	-283.674	2751.24	73.0905	-295.504	2702.76	49.8798	-256.158	2899.71	44.5782	-237.776	2870.17	31.6256	-311.145
2.193	2948.8	978.694	-73.8852	2946.78	980.595	-344.867	2796.73	1009.59	-153.685	2795.15	1011.31	-246.464	2881.22	1047.42	-355.66	2878.78	1031.41	-58.4377	2884.16	879.501	-31.7201	3043.39	519.386	-70.1913	3013	461.867	-69.4258	3078.37	437.338	-113.562	2865.31	137.426	-125.407	2821.09	133.378	-170.915	2997.92	59.9753	-150.269	2944.93	67.0612	-89.7321	2868.41	884.595	-380.367	2854.09	488.364	-335.982	2832.95	429.604	-337.303	2887.39	415.292	-283.523	2751.46	73.0783	-294.946	2702.78	50.0973	-255.865	2899.61	44.4172	-237.842	2870.1	31.6218	-311.032
2.2	2958.27	978.249	-73.9306	2953.94	979.515	-344.891	2805.53	1009.16	-152.535	2803.26	1010.68	-245.02	2888.92	1046.69	-355.121	2889.04	1030.86	-57.6078	2894.17	879.452	-30.8132	3055.4	519.578	-69.7845	3026.89	460.832	-68.933	3093.97	438.68	-112.73	2892.5	130.142	-123.439	2847.86	124.411	-169.513	3028.79	59.175	-148.174	2974.83	63.8282	-87.8132	2874.71	884.051	-379.773	2856.73	487.962	-335.71	2834.99	429.41	-337.059	2889.49	412.134	-284.635	2751.53	73.234	-294.659	2702.77	50.3338	-255.466	2899.8	44.5268	-237.718	2870.03	31.6227	-310.94
2.207	2967.76	977.696	-73.9264	2961.34	978.407	-344.831	2814.38	1008.68	-151.163	2811.38	1009.97	-243.771	2896.28	1045.72	-354.787	2898.33	1030.3	-56.6376	2904.12	879.269	-29.7303	3066.93	519.595	-69.0538	3040.26	459.732	-68.1842	3108.05	439.692	-112.177	2919.55	123.171	-121.692	2875.14	115.49	-167.697	3059.02	58.5345	-145.972	3004.69	60.4713	-85.2294	2880.33	883.56	-379.486	2859.41	487.527	-335.445	2836.87	429.299	-337.202	2891.6	411.401	-284.677	2751.6	73.4239	-294.341	2702.76	50.5795	-255.032	2899.84	44.4962	-237.722	2870.04	31.7152	-310.905
2.213	2977.55	977.15	-73.3406	2968.73	977.154	-344.75	2823.24	1008.14	-149.897	2819.62	1009.24	-242.593	2904.07	1044.64	-354.001	2907.8	1029.63	-56.0178	2913.93	878.923	-28.7421	3078.43	519.302	-68.467	3053.69	458.311	-67.4308	3121.53	440.425	-111.666	2946.88	116.398	-119.725	2903.37	106.447	-165.377	3089.12	57.9089	-143.923	3034.86	58.035	-83.3785	2887.03	882.769	-378.462	2862	487.132	-335.252	2838.97	429.107	-336.913	2893.84	410.719	-284.719	2751.66	73.6964	-293.965	2702.78	50.8391	-254.582	2900.08	44.3993	-237.734	2869.84	31.645	-310.721
