Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.207	2244.42	875.93	1317.65	2235.18	876.661	1074.24	2061.05	892.719	1251.38	2057.59	900.802	1168.52	2158.85	931.266	1029.03	2158.65	928.78	1369.36	2192.39	794.008	1378.64	2344.8	479.998	1341.92	2339.49	428.876	1343.12	2405.43	413.927	1314.25	2304.57	78.9699	1306.43	2268.02	68.8855	1244.79	2454.12	53.4438	1298.04	2398.53	35.7617	1351.84	2129.49	795.194	1029.55	2067.52	456.046	1088.21	2044.65	390.516	1092.25	2104.01	366.401	1126.66	1972.63	64.6879	1140.91	1932.48	55.3543	1198.42	2120.4	31.734	1169.79	2062.28	20.1488	1098.74
26.213	2243.67	873.832	1317.94	2234.12	874.577	1073.81	2060.35	890.804	1251.5	2057.68	898.896	1168.86	2156.76	929.537	1028.93	2157.78	926.791	1369.39	2191.36	791.997	1378.78	2343.49	477.34	1341.12	2339.96	425.674	1342.1	2406.61	413.326	1313.77	2323.42	74.1079	1306.63	2287.76	62.1627	1245.28	2474.1	55.9855	1298.95	2419.21	35.4062	1353.16	2128.52	794.453	1029.49	2062.26	456.259	1088.51	2038.72	390.814	1092.67	2098.05	365.995	1126.6	1963.68	65.5682	1141.21	1923.84	56.4858	1198.87	2111.38	31.6845	1169.72	2053.19	20.2261	1098.96
26.22	2243.15	871.866	1318.29	2233.58	872.828	1073.91	2059.87	888.814	1251.49	2057.15	897.119	1169.03	2154.92	927.761	1028.88	2156.89	924.693	1369.39	2190.27	789.862	1378.83	2341.83	474.446	1340.51	2340.14	422.184	1340.91	2407.43	412.308	1313.43	2342.03	70.2618	1307.02	2307.33	56.4721	1245.19	2493.65	59.1493	1299.94	2439.42	36.0851	1353.43	2127.72	793.614	1029.5	2056.99	456.581	1088.79	2032.78	391.205	1092.92	2092.18	365.79	1126.63	1954.79	66.4798	1141.51	1915.17	57.6189	1199.27	2102.31	31.7551	1169.69	2043.9	20.2229	1099.22
26.227	2242.82	870.005	1318.7	2233.26	871.115	1074.11	2059.46	886.853	1251.43	2056.78	895.294	1169.15	2153.38	926.022	1028.76	2155.99	922.492	1369.42	2189.18	787.636	1378.92	2340.13	470.842	1339.67	2340.12	418.73	1340.54	2407.98	410.99	1313.11	2359.92	66.7611	1307.41	2326.51	51.8655	1245.43	2512.65	62.5709	1301.02	2458.97	36.944	1354.31	2126.83	792.711	1029.53	2051.97	456.832	1089.04	2026.98	391.682	1093.07	2086.3	365.394	1126.53	1946.02	67.3256	1141.61	1906.32	58.919	1199.46	2093.16	31.6586	1169.6	2034.75	20.199	1099.24
26.233	2242.58	868.198	1319.13	2233.2	869.439	1074.54	2059.1	884.977	1251.32	2056.48	893.436	1169.38	2152.02	924.352	1028.65	2155.19	920.175	1369.45	2188.06	785.296	1379	2338.16	467.306	1339.18	2340.08	414.887	1339.36	2408.41	409.614	1312.93	2377.78	64.5174	1307.74	2345.17	48.4351	1245.73	2530.85	66.6798	1301.91	2477.86	38.7073	1354.84	2126.04	791.696	1029.53	2047.13	456.986	1089.22	2021.59	391.997	1093.24	2080.62	365.066	1126.45	1937.21	68.42	1141.52	1897.36	60.2457	1199.31	2083.96	31.5733	1169.5	2025.46	20.3359	1099.23
26.24	2242.54	866.458	1319.55	2232.03	867.687	1074.28	2059	883.034	1251.41	2056.3	891.609	1169.71	2151.08	922.563	1028.64	2154.53	917.784	1369.53	2186.99	782.846	1379.18	2336.3	463.398	1338.6	2340.12	411.019	1338.43	2408.77	408.432	1312.87	2395.34	63.3314	1307.97	2363.07	45.8696	1246.01	2548.07	71.2573	1302.51	2496.02	41.3386	1355.13	2125.19	790.593	1029.53	2042.42	457.139	1089.26	2016.11	392.311	1093.21	2075.04	364.677	1126.28	1928.44	69.4033	1141.23	1888.45	61.7011	1198.87	2074.7	31.5395	1169.44	2016.29	20.2058	1099.19
26.247	2242.75	864.785	1319.88	2231.7	866.082	1074.57	2058.96	881.198	1251.46	2056.18	889.723	1170.09	2150.39	920.758	1028.8	2154.09	915.531	1369.78	2186.03	780.323	1379.28	2334.47	459.652	1338	2340.33	407.598	1337.68	2409.13	407.478	1312.86	2411.33	62.8177	1308.66	2379.97	44.2418	1246.37	2564	76.3575	1302.77	2512.91	44.0476	1355.76	2124.11	789.356	1029.56	2037.98	457.184	1089.23	2011.07	392.7	1093.08	2069.51	364.175	1126.06	1919.59	70.6145	1140.79	1879.62	63.2964	1198.32	2065.5	31.5416	1169.27	2007.17	20.2914	1099.13
26.253	2243.13	863.184	1320.19	2231.71	864.924	1075.21	2059.11	879.348	1251.76	2056.17	887.816	1170.59	2150.05	919.008	1029.17	2154.51	913.287	1370.34	2185.25	777.673	1379.52	2332.76	455.882	1337.38	2340.83	404.409	1336.87	2409.45	406.759	1312.58	2426.3	63.0427	1309.1	2395.47	43.0866	1247.68	2578.49	81.7569	1303.38	2528.75	47.4175	1356.28	2123.28	788.158	1029.65	2033.74	457.271	1089.17	2006.14	393.034	1092.9	2064.25	363.774	1125.82	1911.07	71.7848	1140.23	1870.73	65.0561	1197.57	2056.21	31.5349	1169.17	1997.97	20.243	1098.9
26.26	2243.67	861.631	1320.44	2231.83	863.511	1075.73	2059.35	877.46	1252.2	2056.18	886.037	1171.26	2150.01	917.31	1029.71	2154.44	911.299	1370.84	2184.59	774.903	1379.72	2330.97	452.577	1336.01	2341.25	401.658	1335.89	2409.94	406.261	1311.73	2439.95	63.7895	1310.07	2409.61	42.9414	1248.26	2591.65	87.5348	1303.85	2543.25	51.2178	1356.86	2122.47	786.923	1029.85	2029.83	457.423	1089.14	2001.5	393.374	1092.71	2059.21	363.366	1125.52	1902.46	73.1791	1139.68	1861.9	67.0254	1196.83	2047	31.5452	1168.93	1989	20.3352	1098.64
26.267	2244.34	860.122	1320.69	2231.71	861.986	1076.14	2059.71	875.575	1252.91	2056.24	884.304	1172.01	2150.12	915.678	1030.45	2154.83	909.367	1371.46	2184.3	772.386	1380.06	2329.35	449.473	1334.93	2341.68	399.325	1335.08	2410.57	405.928	1310.34	2452.08	65.1567	1311.59	2421.98	42.9812	1249.97	2603.15	93.1364	1304.01	2556.31	55.2787	1357.42	2121.79	785.857	1030.22	2026.27	457.504	1089.05	1996.94	393.786	1092.51	2054.32	363.05	1125.19	1893.93	74.7464	1139	1853.15	69.1312	1196.12	2037.88	31.5145	1168.72	1979.97	20.4324	1098.33
26.273	2245.09	858.564	1320.92	2231.71	860.563	1076.55	2060.19	873.688	1253.93	2056.45	882.654	1172.92	2150.32	914.205	1031.22	2155.69	907.699	1372.18	2184.27	769.919	1380.39	2328.12	446.713	1333.88	2342.29	397.528	1334.14	2411.32	405.811	1308.67	2462.8	66.6613	1313.17	2432.56	43.0904	1251.99	2613.18	98.2817	1303.86	2567.92	59.8268	1357.77	2121.39	784.888	1030.7	2023.02	457.532	1088.99	1992.81	394.25	1092.37	2049.57	362.334	1124.99	1885.56	76.4142	1138.23	1844.6	71.4101	1195.32	2028.72	31.4927	1168.54	1971.01	20.3908	1098.07
26.28	2245.91	857.034	1321.21	2231.82	859.148	1076.97	2060.8	871.867	1255.01	2056.77	881.146	1174.05	2150.29	912.579	1031.75	2156.89	906.12	1372.99	2185.09	767.499	1380.99	2327.72	444.713	1333.27	2343.18	395.982	1333.66	2412.15	405.642	1306.87	2471.82	68.4064	1314.91	2441.25	43.0659	1254.22	2621.46	102.717	1303.05	2577.66	63.8875	1358.27	2121.14	783.984	1031.31	2019.87	457.606	1088.95	1988.94	394.772	1092.1	2045.12	361.968	1124.83	1877.28	78.3332	1137.57	1836.14	73.9561	1194.57	2019.56	31.4371	1168.36	1962.03	20.5561	1097.91
26.287	2246.88	855.521	1321.44	2232.08	857.848	1077.34	2061.49	870.287	1256.27	2057.19	879.968	1175.25	2150.85	911.327	1032.66	2158.35	904.529	1373.85	2185.92	765.307	1380.97	2328.42	443.253	1333.11	2344.55	394.889	1333.52	2413.08	405.462	1305.17	2479.13	69.8458	1316.02	2448.04	42.8526	1256.23	2628.09	106.229	1301.77	2585.67	67.7349	1358.09	2120.85	783.19	1031.8	2017.23	457.74	1088.93	1985.41	395.203	1091.89	2041.52	362.136	1124.52	1869.13	80.286	1136.99	1827.89	76.6619	1193.82	2010.46	31.482	1168.2	1952.8	20.4954	1097.98
26.293	2247.93	854.035	1321.72	2232.53	856.58	1077.68	2062.33	868.722	1257.48	2057.93	878.721	1176.55	2151.43	910.119	1033.38	2159.92	902.957	1374.56	2187.33	763.425	1381.26	2330.11	441.976	1333.3	2346.19	393.952	1333.52	2414.49	405.698	1303.83	2484.6	70.6025	1316.46	2453.27	42.2722	1257.13	2633.2	108.624	1299.76	2591.93	70.4511	1357.07	2120.7	782.433	1032.5	2014.85	457.887	1088.81	1982.27	395.737	1091.69	2037.67	361.528	1124.49	1861.35	82.488	1136.31	1819.8	79.6351	1193.11	2001.45	31.4475	1168.08	1944.06	20.6606	1097.93
26.3	2249.13	852.59	1322.02	2233.1	855.377	1077.96	2063.3	867.446	1258.68	2058.66	877.702	1177.7	2152.11	909.059	1034.05	2161.55	901.524	1375.27	2189.17	761.88	1381.5	2331.91	440.926	1333.34	2347.85	392.865	1333.44	2415.5	405.142	1302.45	2488.27	70.4474	1316.35	2456.29	41.2559	1257.41	2636.21	109.921	1297.55	2596.13	71.6971	1355.56	2120.77	781.786	1033.1	2012.97	457.999	1088.66	1979.37	396.286	1091.37	2034.27	361.266	1124.25	1853.55	84.8573	1135.7	1811.95	82.8375	1192.51	1992.55	31.4968	1167.88	1935.31	20.7654	1097.95
26.307	2250.59	851.252	1322.27	2233.72	854.218	1078.2	2064.46	866.263	1259.68	2059.78	876.683	1178.74	2152.91	907.987	1034.71	2163.22	900.144	1376.02	2191.31	760.858	1381.97	2333.55	440.136	1333.45	2349.55	391.955	1333.55	2416.82	404.448	1301.44	2489.93	69.1812	1315.67	2457.69	39.6429	1257.18	2637.05	109.811	1295.08	2598.32	71.1864	1353.69	2121.02	781.211	1033.73	2011.26	458.128	1088.54	1976.77	396.819	1091.07	2031.63	361.316	1123.61	1845.81	87.4274	1135.09	1804.29	86.3069	1191.76	1983.59	31.4307	1167.76	1926.49	20.9626	1097.91
26.313	2252.33	850.059	1322.58	2234.6	853.058	1078.47	2065.78	865.343	1260.74	2060.91	875.624	1179.6	2153.78	907.062	1035.35	2164.89	898.967	1376.69	2193.58	760.338	1382.68	2335.35	439.649	1333.58	2351.37	391.224	1333.69	2418.24	403.513	1300.96	2489.82	67.248	1314.5	2456.81	37.6534	1256.67	2636.72	108.079	1292.34	2598.57	69.0495	1351.42	2121.47	780.602	1034.36	2009.89	458.19	1088.36	1974.7	397.246	1090.7	2028.47	360.57	1123.39	1838.29	90.0839	1134.3	1796.71	89.9112	1190.78	1974.62	31.4437	1167.57	1917.76	21.1505	1097.91
26.32	2254.26	849.046	1322.99	2235.59	851.976	1078.83	2067.3	864.443	1261.63	2062.32	874.621	1180.51	2154.82	906.112	1036.05	2166.54	897.877	1377.43	2196.05	760.264	1383.53	2337.56	439.317	1333.77	2353.3	390.472	1333.81	2419.85	402.099	1300.69	2487.81	64.4816	1313.63	2454.08	35.3284	1256.47	2634.3	104.744	1289.38	2597.25	65.8331	1348.93	2122.14	779.836	1035.1	2008.79	458.105	1088.21	1972.63	397.667	1090.29	2025.27	360.488	1122.35	1830.95	92.8741	1133.33	1789.31	93.78	1189.77	1965.8	31.497	1167.4	1909.19	21.4762	1097.92
26.327	2256.3	848.245	1323.55	2236.78	850.787	1079.28	2069.06	863.608	1262.39	2063.96	873.521	1181.37	2156.05	905.235	1036.84	2168.11	896.949	1378.37	2198.69	760.567	1384.29	2340.11	439.081	1333.82	2355.31	389.644	1333.88	2421.55	400.387	1300.53	2484.27	61.6743	1312.95	2449.23	33.347	1256.24	2630.81	99.7705	1285.93	2594.19	61.6127	1346.47	2122.87	778.879	1035.99	2007.79	458.126	1087.65	1971.14	398.05	1089.84	2023.3	360.13	1121.57	1823.79	95.937	1132.26	1781.93	98.0216	1188.53	1956.94	31.5707	1167.17	1900.46	21.6748	1097.81
26.333	2258.41	847.552	1324.23	2238.13	849.658	1079.82	2070.97	862.824	1263.36	2065.75	872.536	1182.27	2157.52	904.437	1037.8	2169.7	896.278	1379.2	2201.52	760.965	1385.21	2342.84	438.679	1333.87	2357.3	388.92	1334.02	2423.18	398.308	1300.25	2479.37	58.6447	1312.22	2442.4	31.5993	1256.43	2625.48	93.477	1282.37	2589.59	56.4635	1343.35	2123.74	777.932	1036.88	2007.29	458.032	1087.3	1969.83	398.504	1089.32	2021.2	359.496	1120.99	1816.84	99.1484	1131.22	1775.02	102.387	1187.23	1947.97	31.8325	1167.14	1891.89	22.1427	1097.72
26.34	2260.67	847.098	1325	2239.72	848.476	1080.47	2072.96	862.125	1264.41	2067.76	871.414	1183.29	2159.22	903.576	1038.77	2171.31	895.664	1380.16	2204.42	761.267	1386.02	2345.45	438.084	1334.03	2359.24	388.148	1334.1	2424.71	396.07	1300.03	2472.81	54.8824	1311.45	2434.06	29.6751	1256.22	2619.25	85.7213	1278.8	2583.38	50.2603	1340.76	2124.89	776.834	1037.91	2007.2	457.888	1086.88	1968.76	398.918	1088.68	2019.87	359.034	1120.03	1810.15	102.532	1130.13	1768.45	106.988	1186.06	1939.06	31.8883	1167.03	1883.05	22.6858	1097.64
26.347	2262.73	846.756	1325.86	2241.67	847.332	1081.31	2074.76	861.627	1265.51	2069.58	870.356	1184.36	2161.28	902.701	1039.84	2173.09	895.147	1381.35	2207.52	761.581	1387.26	2348	437.365	1334.32	2360.86	387.122	1334.15	2426.38	394.193	1300.01	2465.42	51.9307	1309.38	2427.21	31.2476	1254.85	2613.68	75.3823	1276.99	2577.01	41.3086	1339.69	2126.31	775.718	1039.05	2007.64	457.61	1086.53	1968.19	399.328	1088.05	2018.53	358.261	1119.12	1803.84	106.032	1129.1	1762.3	111.788	1184.87	1930.3	31.9793	1166.84	1874.59	23.3519	1097.53
26.353	2264.89	847.215	1326.61	2243.86	846.139	1082.34	2076.32	861.313	1266.73	2071.45	869.529	1185.32	2163.48	901.827	1040.69	2175.11	894.743	1382.52	2210.56	761.888	1388.81	2349.9	437.261	1334.62	2361.65	386.857	1334.35	2427.6	393.613	1300.43	2460.17	52.4644	1308.02	2421.52	33.7768	1254.42	2612.49	65.9882	1276.97	2570.98	33.8093	1337.42	2127.95	774.56	1040.25	2008.54	457.312	1086.23	1968.04	399.668	1087.59	2017.48	357.678	1118.22	1797.64	109.802	1127.99	1756.5	116.818	1183.7	1921.71	32.0521	1166.6	1866.29	24.1982	1097.41
26.36	2266.93	848.315	1327.44	2246.2	845.133	1083.61	2077.95	861.515	1267.6	2073.42	868.963	1186.17	2166.02	900.921	1041.38	2177.34	894.521	1384.21	2213.38	762.784	1390.49	2350.89	438.373	1335.69	2362.6	387.989	1334.81	2429.4	394.622	1300.88	2456.6	54.2285	1309.72	2415.81	35.8104	1254.96	2608.57	60.3397	1277.1	2565.48	30.3973	1337.86	2129.74	773.325	1041.62	2009.6	456.978	1085.67	1968.34	400	1087.08	2017.05	356.879	1117.24	1792.24	113.667	1126.77	1751.27	122.274	1182.28	1913.12	32.2921	1166.59	1858.07	25.144	1097.31
26.367	2268.75	849.505	1328.32	2248.55	844.386	1085.13	2079.69	862.114	1268.43	2075.27	868.629	1186.79	2168.96	899.878	1042.17	2179.08	894.74	1385.98	2215.96	764.372	1391.93	2352.22	439.861	1336.59	2364.86	389.926	1336.08	2431.87	396.121	1301.52	2452.62	54.3768	1310.15	2409.88	37.2048	1255.54	2602.78	56.6037	1276.92	2559	28.3743	1339.27	2131.8	772.097	1042.91	2011.74	456.47	1085.02	1969.39	400.216	1086.45	2017.3	356.03	1116.51	1787.09	117.811	1125.73	1746.66	127.92	1181.2	1904.7	32.5444	1166.64	1850.18	26.1633	1097.35
26.373	2270.34	850.923	1329.38	2250.89	843.963	1086.74	2081.15	863.006	1269.1	2077.1	868.456	1187.14	2172.13	899.008	1042.91	2179.93	895.76	1387.63	2218.67	766.948	1392.88	2354.53	441.773	1338.1	2368.04	392.533	1337.8	2434.26	397.519	1302.31	2446.91	53.784	1310.7	2402.63	38.306	1256.16	2596.43	52.463	1276.71	2552.05	26.779	1339.99	2134.25	770.829	1044.04	2014.51	455.708	1084.43	1971.12	400.403	1085.67	2018.41	355.053	1115.53	1782.54	122.12	1124.82	1742.9	133.802	1180.43	1896.63	32.6192	1166.62	1842.17	27.3808	1097.44
26.38	2271.66	852.622	1330.6	2253.12	843.796	1088.41	2082.59	864.153	1269.48	2078.8	868.468	1187.28	2175.68	898.376	1043.69	2180.71	897.051	1389.33	2220.87	770.137	1394.06	2358.55	444.983	1340.29	2371.39	395.122	1339.84	2436.64	399.105	1303.63	2438.96	53.4528	1311	2394.45	38.9583	1256.7	2588.5	48.6464	1276.19	2543.84	26.2418	1341.54	2136.66	769.593	1045.01	2018.02	454.995	1083.91	1973.68	400.333	1084.78	2020.29	353.905	1114.54	1778.66	126.713	1124.15	1739.93	140.096	1179.84	1888.38	32.7831	1166.94	1834.41	28.8962	1097.64
26.387	2272.88	854.497	1331.92	2255.13	843.854	1090.15	2083.97	865.29	1269.62	2080.54	868.497	1187.26	2179.34	898.13	1044.85	2181.44	898.343	1390.34	2222.09	773.217	1395.38	2363.15	448.299	1342.22	2374.02	397.332	1341.78	2437.79	399.645	1305.11	2430.06	53.5451	1311.02	2386.02	39.4753	1257.18	2580.01	45.7367	1275.3	2535.1	25.1891	1342.92	2139.22	768.429	1045.93	2022.35	453.816	1082.69	1977	400.096	1083.73	2023.03	352.538	1113.15	1775.48	131.547	1123.51	1738.02	146.636	1179.29	1880.64	32.9068	1167.31	1826.96	30.5988	1098.1
26.393	2274.01	856.361	1333.3	2256.98	844.02	1091.95	2085.24	866.172	1269.67	2082.11	868.552	1187.19	2182.8	898.562	1046.03	2181.88	899.438	1390.7	2222.69	775.677	1396.95	2367.18	451.198	1344.38	2375.51	399.037	1343.46	2437.96	398.752	1306.73	2421.4	53.6322	1311.16	2377.85	39.9419	1257.32	2571.91	43.7349	1275.25	2526.87	25.0577	1343.73	2141.47	767.315	1046.97	2027.62	452.336	1081.69	1981.33	399.543	1082.06	2026.35	350.847	1111.49	1773.25	136.43	1123.11	1737.47	153.414	1179.11	1873.12	33.195	1167.85	1819.92	32.5944	1098.5
26.4	2275.16	858.139	1334.78	2258.64	844.397	1093.75	2086.56	866.876	1269.67	2083.71	868.366	1187.14	2186.64	899.628	1047.84	2182.33	900.751	1390.44	2223.34	777.605	1398.56	2369.48	452.398	1345.84	2375.8	400.073	1345.06	2438.55	398.586	1309.32	2413.94	53.6998	1311	2370.14	40.6558	1257.77	2563.97	41.6263	1275.43	2518.46	24.3139	1345.08	2143.9	766.211	1048.07	2034.15	450.632	1080.16	1986.8	398.893	1080.46	2030.79	348.995	1109.57	1772.16	141.443	1122.55	1738.18	160.354	1178.95	1866.25	33.4261	1168.49	1813.64	34.921	1098.96
26.407	2276.24	859.904	1336.35	2260.2	844.828	1095.52	2087.84	867.476	1269.77	2085.09	868.155	1187.14	2190.11	900.749	1049.47	2183.06	902.24	1390.16	2224.22	779.223	1400.22	2369.14	452.973	1347.73	2375.06	400.765	1346.76	2437.5	398.138	1311.63	2406.47	54.1258	1311.4	2362.03	41.2884	1257.78	2556.31	39.6322	1275.96	2510	23.955	1346.41	2146.22	765.229	1049.31	2041.19	448.654	1078.9	1993.1	398.068	1078.88	2036.02	347.09	1107.3	1772.24	146.669	1122.01	1740.46	167.333	1178.87	1859.75	33.6252	1169.34	1808.03	37.4798	1099.44
26.413	2277.21	861.667	1337.9	2261.66	845.402	1097.43	2089.03	868.096	1270.12	2086.38	868	1187.34	2193.19	901.692	1050.94	2184.38	903.992	1390.4	2225.3	780.652	1401.59	2367.44	452.85	1349.28	2373.2	400.794	1348.01	2435.58	397.491	1313.82	2398.6	54.334	1311.61	2353.98	41.4697	1257.64	2548.56	38.1096	1276.32	2501.84	23.4638	1347	2148.78	764.332	1050.72	2048.64	446.525	1077.7	2000.11	397.136	1077.56	2042.14	345.104	1104.88	1773.28	151.875	1121.38	1743.95	174.306	1178.61	1853.68	33.9766	1170.26	1803.06	40.4491	1099.77
26.42	2278.07	863.406	1339.54	2262.99	845.906	1099.29	2089.97	868.778	1270.7	2087.58	867.977	1187.83	2195.8	902.644	1052.18	2184.93	906.016	1390.76	2225.28	782.116	1402.27	2364.6	452.728	1350.36	2370.34	400.423	1349.11	2432.8	396.694	1315.6	2390.1	54.0328	1311.51	2345.29	41.5701	1257.59	2540.04	37.1041	1276.35	2493.03	23.6477	1347.72	2151.38	763.436	1052.28	2056.66	444.325	1076.13	2008.06	396.099	1076.08	2048.86	343.156	1102.63	1775.68	156.834	1120.53	1748.37	181.295	1177.96	1847.88	34.6006	1170.97	1799.14	44.1783	1099.98
26.427	2278.8	865.204	1341.13	2264.19	846.529	1101.13	2090.85	869.687	1271.57	2088.6	868.187	1188.53	2198.14	903.575	1053.23	2185.79	908.005	1391.83	2225.51	783.753	1403.96	2361.07	452.035	1351.12	2366.44	399.827	1349.95	2429.5	395.956	1316.83	2381.31	53.8085	1311.25	2336.51	41.6997	1257.45	2531.35	36.4542	1275.84	2484.11	23.4715	1348.12	2154.11	762.603	1053.74	2065.21	441.847	1075.07	2016.62	394.725	1074.36	2056.26	341.222	1100.97	1778.59	162.167	1119.56	1753.53	188.653	1177.24	1842.69	35.9212	1172.02	1796.36	48.7623	1100.28
26.433	2279.38	867.055	1342.55	2265.14	847.187	1102.89	2091.59	871.03	1272.47	2089.38	868.669	1189.49	2200	904.576	1054.15	2186.36	909.858	1393.06	2225.38	785.199	1405.3	2356.93	451.172	1352	2362.1	399.548	1350.69	2425.67	395.211	1317.86	2372.34	53.8181	1311.05	2327.44	41.6462	1257.18	2522.58	35.743	1275.52	2475.41	23.2031	1347.94	2156.63	761.843	1055.17	2074.2	439.587	1073.58	2026.02	393.089	1072.61	2064.2	339.517	1099.87	1782.74	167.559	1118.86	1758.61	196.068	1175.99	1839.11	37.7126	1172.7	1795.12	53.8761	1100.34
26.44	2279.81	868.802	1343.94	2265.89	847.908	1104.47	2092.06	872.859	1273.44	2090.05	869.362	1190.56	2201.52	905.881	1055.14	2186.61	911.499	1394.77	2225.09	786.711	1406.79	2352.5	450.879	1352.79	2357.74	399.849	1351.33	2421.48	394.346	1317.82	2363.52	53.6709	1311.07	2318.26	41.7638	1257.21	2513.67	35.5085	1275.68	2466.13	23.4839	1348.24	2159.19	760.949	1056.39	2083.83	437.372	1072.42	2035.85	391.342	1070.97	2072.83	338.028	1099.53	1787.63	172.969	1118.44	1763.67	203.625	1174.54	1836.81	40.1153	1172.76	1795.32	59.628	1100.57
26.447	2280.11	870.537	1345.22	2266.62	848.836	1106.02	2092.42	874.87	1274.42	2090.58	870.382	1191.57	2202.51	907.229	1056.15	2186.4	912.915	1396.59	2224.79	788.485	1407.88	2348.29	451.263	1353.41	2353.35	400.33	1351.79	2416.86	393.671	1317.94	2354.49	53.7336	1311.28	2309.17	41.6135	1257.23	2504.45	35.3902	1275.88	2457.28	23.5359	1348.06	2161.54	760.169	1057.47	2093.97	435.074	1071.61	2045.82	389.731	1069.25	2081.83	336.726	1099.72	1793.08	178.652	1118.28	1769.64	211.224	1172.99	1835.56	43.3178	1172.62	1796.21	65.6898	1100.63
26.453	2280.23	872.36	1346.45	2267.22	849.894	1107.34	2092.65	876.932	1275.18	2090.93	871.734	1192.5	2202.91	908.572	1057.21	2185.95	914.215	1398.3	2224.29	790.55	1409.2	2344.33	452.01	1353.91	2348.74	400.474	1352.17	2411.91	393.21	1317.78	2345.29	53.736	1311.37	2300.03	41.6248	1257.38	2495.09	35.1174	1275.65	2447.98	23.6956	1348.29	2163.82	759.677	1058.37	2103.7	433.523	1070.9	2055.99	388.214	1067.75	2091.11	335.729	1100.29	1799.2	184.31	1117.9	1776.67	218.624	1172.04	1836.07	47.5648	1171.27	1797.8	71.8909	1100.63
26.46	2280.2	874.181	1347.66	2267.62	851.091	1108.57	2092.76	879.078	1275.98	2091.17	873.317	1193.28	2202.64	909.873	1058.32	2185.36	915.224	1399.55	2223.67	792.441	1410.05	2340.4	452.661	1354.68	2343.69	400.475	1352.46	2406.53	392.732	1317.52	2336.02	53.8423	1311.41	2290.77	41.6588	1257.52	2485.94	34.9368	1275.24	2438.6	23.6119	1348.7	2165.79	759.647	1059.31	2114	432.29	1070.48	2066.58	386.907	1066.32	2100.59	335.136	1101.06	1805.43	190.211	1117.83	1783.8	225.377	1172.21	1839.56	52.6365	1169.94	1800.47	78.1072	1101.29
26.467	2280.01	876.032	1348.78	2268.01	852.548	1109.64	2092.72	881.256	1276.61	2091.34	874.999	1194.03	2201.9	911.021	1059.53	2184.8	916.799	1400.05	2222.8	794.262	1411.07	2336.46	453.179	1354.72	2338.12	400.346	1352.7	2400.72	392.224	1317.22	2326.95	53.7103	1311.39	2281.51	41.7076	1257.62	2476.75	34.8599	1275.31	2429.69	23.3435	1348.11	2167.73	760.191	1060.39	2124.2	431.661	1070.07	2077.11	386.122	1065.75	2110.48	334.756	1101.99	1811.57	196.454	1118.32	1790.66	231.457	1172.93	1845.25	57.616	1168.62	1805	84.4934	1100.92
26.473	2279.67	877.872	1349.87	2267.95	854.024	1110.44	2092.5	883.507	1276.98	2091.18	876.92	1194.59	2200.85	912.108	1060.56	2184.49	918.82	1400.26	2221.79	796.167	1412.01	2331.81	453.34	1354.96	2332.05	400.397	1352.93	2394.6	391.641	1316.98	2317.78	53.8743	1311.44	2272.29	41.7839	1257.64	2467.43	34.685	1275.22	2420.46	23.3939	1348.31	2169.27	761.291	1061.73	2134.61	431.333	1069.86	2087.9	385.986	1066.01	2120.34	334.992	1102.93	1818.17	202.591	1119.09	1797.61	236.717	1173.83	1852.68	62.5415	1167.03	1811.4	90.764	1099.88
26.48	2279.22	879.7	1350.86	2267.95	855.585	1111.04	2092.29	885.705	1277.46	2091.31	878.833	1195.11	2199.51	913.132	1061.5	2184.46	921.35	1400.66	2220.64	797.965	1412.8	2325.91	453.228	1355.59	2325.6	400.432	1353.06	2388.15	391.192	1316.86	2308.61	53.8576	1311.53	2263.11	41.6978	1257.64	2458.15	34.532	1275.17	2411.18	23.2438	1348.64	2170.6	762.753	1063.2	2145.3	431.793	1069.66	2098.39	386.923	1065.97	2130.41	335.841	1103.91	1825.65	207.834	1119.57	1805.27	241.336	1174.44	1861.33	67.0119	1165.49	1819.37	95.8741	1099.21
