Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1150.57	913.316	-237.415	1149.17	911.458	-455.22	979.035	951.904	-297.696	981.918	959.553	-387.737	1069.89	985.662	-495.958	1052.28	980.529	-179.966	1093.26	803.942	-143.404	1228.29	477.406	-186.144	1216.4	426.745	-186.84	1274.85	408.396	-241.436	1127.46	95.2971	-231.292	1098.83	85.7273	-281.995	1265.7	51.2871	-241.158	1219.43	42.6895	-190.866	1046	804.989	-533.498	1028.88	447.926	-452.95	1003.38	393.939	-451.664	1053.24	379.547	-394.803	948.911	62.3254	-404.26	902.931	51.0743	-362.284	1086.69	36.4844	-355.959	1056.93	29.4416	-420.059
0.873	1162.18	911.614	-237.828	1158.43	909.225	-456.028	990.164	950.321	-296.565	992.097	957.524	-386.523	1079.27	983.032	-495.4	1063.89	978.309	-179.74	1106.28	803.101	-142.772	1243.93	477.344	-187.767	1233.28	425.963	-187.411	1292.52	409.883	-242.014	1163.24	88.984	-229.275	1134.93	78.0613	-279.695	1304.65	54.2257	-238.077	1257.68	42.244	-188.462	1053.49	803.313	-534.186	1033.3	447.023	-452.425	1007.08	393.594	-451.428	1056.56	378.452	-394.485	948.799	62.6743	-404.014	903.254	51.5147	-361.702	1087	36.2092	-355.861	1057.07	29.369	-420.113
0.88	1173.83	909.641	-238.229	1168.17	907.224	-456.327	1000.7	949.011	-295.871	1002.04	955.713	-385.805	1087.17	980.448	-496.168	1074.61	976.063	-179.643	1119.46	801.867	-142.32	1258.81	476.825	-188.282	1250.1	424.842	-187.488	1309.76	411.111	-242.584	1199.04	83.7472	-227.191	1171.19	71.065	-277.638	1342.16	56.888	-235.823	1295.83	42.2981	-186.444	1061	801.79	-534.241	1037.71	446.279	-452.096	1011.03	393.188	-450.994	1060.13	377.458	-394.079	949.533	63.0208	-403.34	903.568	52.0372	-361.206	1087.42	35.9685	-355.82	1057.19	29.3125	-420.148
0.887	1185.54	907.407	-238.607	1176.2	904.87	-458.018	1011.77	947.014	-294.952	1012.07	953.769	-384.69	1094.99	978.176	-497.021	1086.18	973.585	-178.653	1132.39	800.132	-142.026	1273.3	475.894	-189.057	1266.57	423.218	-187.909	1326.87	411.894	-242.899	1235.07	79.5178	-225.687	1207.66	65.1188	-275.363	1379.42	60.3906	-233.724	1333.79	43.4413	-184.326	1068.23	800.541	-533.383	1042.09	445.863	-451.99	1015.29	392.828	-450.536	1063.74	376.257	-393.505	949.554	63.3455	-403.087	904.004	52.4913	-360.753	1087.87	35.7494	-355.804	1057.31	29.2572	-420.158
0.893	1197.83	904.988	-238.437	1185.6	902.759	-458.505	1023.39	944.383	-293.316	1021.45	951.649	-383.196	1105.84	975.753	-495.72	1097.62	970.991	-178.265	1145.31	798.068	-141.804	1287.47	474.379	-189.738	1282.81	421.543	-187.732	1343.62	412.33	-242.98	1271.06	75.9811	-222.859	1244.18	60.2901	-273.29	1416.18	64.374	-232.099	1371.59	45.3207	-182.537	1075.39	799.78	-532.975	1046.36	445.573	-451.997	1019.65	392.502	-450.189	1067.51	375.263	-393.031	949.983	63.7794	-402.731	904.251	53.2777	-360.155	1088.29	35.6068	-355.827	1057.41	29.2185	-420.175
0.9	1209.7	902.461	-238.66	1195.03	900.714	-458.968	1034.74	941.874	-291.95	1031.87	949.653	-381.734	1115.18	973.386	-495.521	1109.19	968.065	-177.831	1158.11	795.449	-141.237	1301.48	472.367	-189.573	1299.11	419.663	-187.24	1360.27	412.514	-243.021	1306.78	73.5834	-220.677	1280.1	56.6308	-270.796	1452.32	69.261	-230.846	1408.78	48.0345	-181.491	1082.44	799.178	-532.49	1050.58	445.323	-452.023	1023.97	392.241	-449.872	1071.15	374.285	-392.741	950.446	64.2107	-402.265	904.633	54.0477	-359.622	1088.63	35.4754	-355.902	1057.44	29.1918	-420.182
0.907	1221.79	899.82	-238.974	1205.33	898.914	-458.757	1046.12	939.235	-290.495	1041.78	947.592	-380.034	1124.99	971.046	-494.751	1121.2	965.104	-177.283	1170.62	792.301	-141.269	1315.28	470.401	-189.41	1315.3	417.432	-186.71	1376.73	412.584	-242.869	1342.11	72.2632	-218.702	1315.62	54.2837	-269.05	1487.65	75.0213	-230.528	1445.9	51.7055	-179.918	1090.18	798.393	-531.215	1054.81	445.009	-451.992	1028.15	392.085	-449.676	1074.96	373.525	-392.41	950.821	64.712	-401.829	905.037	54.9052	-359.12	1088.9	35.3932	-355.982	1057.46	29.154	-420.198
0.913	1234.01	897.036	-239.351	1215.09	896.998	-458.946	1057.83	936.043	-288.587	1051.84	945.389	-377.964	1134.19	968.941	-494.4	1133.72	961.908	-176.311	1183.09	788.63	-141.491	1329.16	467.908	-189.172	1331.78	415.111	-186.088	1393.09	412.622	-242.55	1376.95	72.2079	-217.387	1350.6	52.567	-266.845	1522.11	81.1647	-230.009	1482.1	55.6321	-178.984	1097.5	798.018	-530.35	1058.97	444.66	-452.016	1032.13	392.005	-449.583	1079.08	372.779	-392.692	951.226	65.2532	-401.439	905.473	55.8957	-358.693	1089.19	35.3348	-356.09	1057.44	29.1415	-420.191
0.92	1246.3	894.155	-239.816	1224.93	895.034	-458.811	1069.33	933.096	-286.682	1061.77	942.642	-375.06	1143.15	967.129	-493.994	1146.86	958.494	-175.663	1195.42	784.576	-141.765	1343.2	465.301	-188.618	1348.34	412.774	-185.39	1409.38	412.579	-242.133	1410.47	72.6897	-215.733	1384.68	51.7022	-264.182	1555.45	88.2413	-230.704	1517.28	60.4032	-178.729	1104.72	797.639	-530.123	1063.21	444.265	-452.075	1035.88	391.945	-449.442	1083.11	371.951	-393.127	951.662	65.8709	-401.041	905.895	56.9171	-358.2	1089.46	35.2811	-356.177	1057.39	29.1211	-420.171
0.927	1258.7	891.216	-240.32	1234.67	892.808	-459.665	1081.58	929.53	-284.425	1072.35	940.51	-373.072	1152.62	965.15	-492.774	1159.44	955.218	-175.468	1207.69	780.215	-141.987	1357.33	462.522	-187.927	1365.17	410.826	-184.504	1425.42	412.535	-241.963	1444.04	73.6398	-213.843	1417.45	52.0029	-261.995	1587.1	95.8653	-230.784	1551.46	65.6689	-178.924	1112.16	797.361	-529.825	1067.52	443.831	-452.187	1039.54	391.9	-449.338	1087.31	371.128	-393.734	952.038	66.5478	-400.652	906.28	58.0689	-357.58	1089.71	35.2458	-356.261	1057.29	29.1045	-420.119
0.933	1271.27	888.228	-240.895	1244.47	890.834	-460.103	1093.07	926.43	-282.341	1082.99	938.831	-370.892	1162.03	963.03	-490.606	1172.74	951.681	-175.168	1219.73	775.683	-142.513	1371.59	459.984	-187.415	1381.93	408.954	-183.785	1441.25	412.585	-242.005	1475.66	75.7539	-212.17	1448.85	53.0018	-259.886	1617.61	102.782	-232.505	1584.33	71.4755	-179.992	1120.05	796.806	-528.715	1071.88	443.407	-452.316	1043.25	391.847	-449.134	1091.15	370.458	-394.312	952.447	67.2626	-400.209	906.703	59.3728	-357.059	1089.98	35.2039	-356.353	1057.17	29.0858	-420.034
0.94	1283.8	885.24	-241.437	1254.42	888.648	-460.315	1105.15	923.214	-280.107	1095.52	935.783	-367.476	1171.23	961.735	-489.464	1186.43	948.435	-174.974	1231.85	770.769	-143.156	1385.92	457.107	-187.168	1398.66	407.631	-183.29	1456.69	412.733	-242.471	1505.75	78.4355	-210.68	1478.68	54.4628	-257.592	1646.47	110.087	-233.982	1615.63	77.5332	-180.619	1127.63	796.464	-528.32	1076.37	443.018	-452.416	1046.84	391.878	-448.924	1095.92	369.337	-394.792	952.85	68.0746	-399.713	907.204	60.8461	-356.512	1090.26	35.1655	-356.437	1057.03	29.0987	-419.937
0.947	1295.67	882.3	-242.822	1264.57	886.831	-461.047	1117.16	920.389	-278.224	1107.01	933.456	-364.839	1180.62	960.112	-488.187	1200.3	945.438	-174.625	1243.74	765.613	-143.522	1400.52	454.924	-186.158	1415.15	406.571	-182.711	1471.4	413.098	-243.38	1534.09	81.6884	-208.715	1506.76	56.3689	-255.31	1673.79	116.884	-236.665	1645.13	83.9066	-182.282	1136.37	795.843	-526.64	1081.16	442.703	-452.351	1050.78	391.977	-448.709	1100.51	368.606	-395.303	953.34	69.0339	-399.18	907.828	62.6164	-355.848	1090.56	35.1494	-356.568	1056.85	29.1104	-419.781
0.953	1308.2	879.249	-243.478	1274.81	884.887	-461.469	1128.99	917.979	-276.37	1118.83	931.355	-362.985	1190.14	958.813	-486.999	1214.26	942.398	-174.517	1255.7	760.678	-143.774	1414.8	453.114	-185.581	1431.11	406.077	-182.461	1485.92	413.395	-244.307	1560.74	85.0819	-208.089	1533.13	58.2012	-253.24	1699.15	122.806	-238.771	1672.59	90.2318	-184.053	1144.81	795.473	-525.615	1086.27	442.583	-452.314	1054.87	392.17	-448.431	1105.01	368.259	-396.141	953.969	70.2081	-398.733	908.534	64.6724	-355.231	1090.76	35.0173	-356.176	1056.66	29.1431	-419.616
0.96	1320.9	876.394	-243.978	1285.02	883.215	-461.715	1142.01	915.3	-274.181	1129.91	930.265	-360.977	1199.8	957.105	-485.949	1228.12	939.661	-174.506	1267.59	755.94	-143.709	1428.76	451.63	-185.042	1446.46	405.391	-182.183	1500.06	413.557	-245.198	1585.58	88.1762	-206.679	1557.49	59.9354	-251.364	1722.63	128.328	-241.447	1697.95	95.9369	-185.51	1153.7	795.389	-524.547	1091.74	442.567	-452.216	1059.47	392.474	-448.136	1110.29	367.676	-396.684	954.661	71.6887	-398.386	909.276	66.9277	-354.72	1091.03	34.9792	-356.249	1056.49	29.1713	-419.436
0.967	1333.5	873.511	-244.382	1295.78	881.082	-462.267	1154.54	913.197	-272.72	1141.68	928.599	-358.927	1209.92	954.744	-484.73	1241.9	937.035	-174.302	1279.39	752.008	-143.24	1442.61	450.387	-184.488	1461.23	404.55	-181.996	1513.97	413.654	-245.852	1608.24	90.7388	-205.862	1579.68	61.3815	-250.461	1743.93	133.172	-244.015	1720.9	100.937	-187.223	1162.54	795.088	-524.286	1097.65	442.607	-452.266	1064.55	392.9	-447.935	1115.99	367.137	-397.212	955.432	73.321	-398.167	910.222	69.4611	-354.397	1091.31	34.9573	-356.326	1056.38	29.2027	-419.295
0.973	1346.23	870.856	-244.731	1306.64	879.265	-462.54	1167.32	911.287	-270.98	1153.79	927.182	-356.866	1219.78	953.08	-484.264	1255.48	934.549	-174.018	1291.69	749.642	-142.636	1456.26	449.291	-184.305	1475.32	403.616	-181.99	1528.1	413.613	-246.048	1628.17	92.7417	-206.056	1599.6	61.9165	-249.732	1763.12	136.437	-246.222	1741.16	104.56	-188.401	1172.32	794.028	-523.14	1104.21	442.656	-452.404	1070.54	393.314	-447.788	1121.99	366.627	-397.615	956.399	75.1172	-398.108	911.263	72.2793	-354.251	1091.57	34.9257	-356.409	1056.29	29.2288	-419.185
0.98	1359.17	868.532	-245.204	1317.65	877.406	-462.784	1180.06	909.717	-269.462	1166.05	925.462	-355.334	1229.94	951.697	-483.965	1269.19	932.791	-172.571	1305.12	748.877	-141.527	1469.77	447.802	-184.083	1489.02	402.349	-182.022	1542.73	413.382	-246.112	1645.19	92.9156	-206.288	1616.73	61.9494	-250.064	1779.29	139.07	-247.757	1758.42	106.316	-189.645	1182.18	793.273	-522.172	1111.26	442.649	-452.504	1077.04	393.776	-447.658	1128.53	366.055	-397.989	957.429	77.233	-398.247	912.416	75.4455	-354.395	1091.8	34.8966	-356.483	1056.25	29.2461	-419.117
0.987	1372.29	866.782	-245.646	1329.05	875.482	-462.934	1192.8	908.265	-268.297	1178.45	923.864	-353.949	1240.75	949.764	-482.964	1282.25	931.357	-171.929	1319.35	749.308	-140.152	1483.61	446.708	-183.557	1502.97	401.027	-181.924	1557.11	412.899	-245.788	1659.18	92.3421	-207.693	1630.98	61.2774	-251.02	1793.34	138.963	-248.692	1772.79	105.821	-190.806	1192.77	791.876	-520.667	1118.92	442.616	-452.534	1084.25	394.153	-447.537	1135.32	365.42	-398.09	958.747	79.6489	-398.696	913.695	78.9264	-354.84	1091.99	34.8845	-356.581	1056.25	29.255	-419.119
0.993	1385.49	865.639	-246.038	1340.66	873.586	-463.091	1205.5	906.899	-267.626	1190.99	922.331	-353.049	1251.78	947.791	-482.601	1295.15	930.45	-171.061	1333.86	749.953	-139.325	1497.67	446.362	-183.676	1516.94	400.209	-181.886	1571.23	412.443	-245.079	1670.68	90.4318	-208.817	1642.48	60.0088	-252.349	1805.02	136.844	-249.31	1784.48	103.161	-191.67	1203.13	791.172	-520.232	1127.17	442.406	-452.521	1091.81	394.479	-447.498	1142.38	364.689	-398.201	960.204	82.2781	-399.304	915.209	82.7903	-355.607	1092.14	34.8568	-356.69	1056.29	29.2606	-419.171
1	1398.93	865.377	-246.128	1352.62	871.718	-463.115	1218.37	905.626	-267.102	1203.65	920.725	-352.664	1262.71	945.973	-482.386	1308.03	930.073	-170.054	1348.66	750.63	-138.817	1512.18	446.602	-183.681	1530.98	399.921	-181.695	1585.31	411.75	-244.664	1679.93	87.9392	-210.155	1651.66	58.2396	-253.944	1814.93	132.79	-249.719	1793.86	98.719	-192.643	1214.42	790.175	-518.809	1135.78	442.113	-452.018	1099.98	394.773	-447.493	1149.89	363.983	-398.292	962	85.2262	-400.145	916.938	87.0996	-356.576	1092.31	34.8648	-356.816	1056.38	29.2572	-419.242
1.007	1412.36	865.557	-246.065	1364.95	869.841	-462.979	1231.36	904.838	-266.635	1216.76	918.939	-351.776	1274.82	944.132	-482.175	1320.77	930.105	-169.104	1363.8	751.627	-138.656	1526.81	447.348	-184.339	1544.58	399.542	-182.198	1598.8	410.831	-244.392	1687.36	84.4108	-210.917	1658.83	55.9207	-255.715	1823.14	127.425	-250.255	1801.18	93.3507	-193.306	1226.01	788.613	-517.221	1145.26	441.743	-452.291	1108.59	395.134	-447.536	1157.77	363.294	-398.181	963.98	88.4347	-401.081	918.924	91.8471	-357.72	1092.47	34.8625	-357.011	1056.45	29.2603	-419.331
1.013	1425.98	866.312	-245.728	1377.59	868.114	-462.637	1244.54	904.088	-266.718	1229.99	917.44	-351.141	1287.79	942.142	-481.403	1333.52	930.349	-168.342	1379.1	753.008	-139.283	1541.63	447.856	-184.776	1558.09	399.405	-182.522	1612.2	409.662	-244.182	1692.95	80.5105	-212.472	1664.08	53.1879	-258.175	1830.14	120.397	-250.337	1806.58	87.038	-194.194	1237.84	787.632	-516.625	1155.09	441.502	-451.645	1117.72	395.53	-447.56	1166.17	362.761	-398.194	966.302	91.9648	-402.121	921.218	97.1671	-359.045	1092.62	34.8801	-357.278	1056.49	29.2488	-419.373
1.02	1439.72	867.374	-245.204	1390.6	866.498	-462.1	1258.37	903.375	-265.683	1243.24	916.336	-351.11	1301.18	940.269	-481.1	1346.37	930.767	-167.89	1394.62	755.173	-138.473	1556.06	447.993	-185.394	1571.21	398.815	-183.363	1624.34	408.622	-244.415	1697	76.1338	-214.051	1667.87	49.9721	-259.833	1835.1	113.112	-251.022	1810.52	79.8412	-195.815	1250.18	786.306	-516.118	1165.57	441.351	-451.524	1127.4	396.014	-447.568	1175.19	362.14	-398.08	968.933	95.8387	-403.089	924.29	102.672	-360.018	1092.78	34.9132	-357.638	1056.49	29.2643	-419.371
1.027	1453.57	868.546	-244.47	1404	865.041	-461.41	1272.2	903.413	-265.508	1256.97	915.283	-350.721	1315.22	938.537	-480.708	1359.14	931.477	-168.123	1410.32	757.31	-138.222	1570.05	447.493	-186.006	1583.94	397.99	-183.912	1636.61	407.254	-244.669	1699.71	71.6527	-216.026	1670.29	46.1211	-261.322	1838.61	105.64	-252.025	1813.11	72.8736	-196.716	1263.54	785.19	-514.516	1176.45	441.349	-451.383	1137.79	396.482	-447.552	1184.79	361.541	-398.05	972.236	100.134	-403.842	927.604	108.777	-361.11	1093.04	34.851	-357.422	1056.56	29.2977	-419.336
1.033	1467.67	869.732	-243.606	1417.65	863.711	-460.65	1286.28	903.194	-265.214	1271.01	914.519	-350.546	1330.27	937.034	-479.73	1372.37	932.398	-167.832	1426.13	759.39	-137.47	1583.39	446.598	-186.469	1596.19	396.723	-184.711	1647.72	405.703	-245.321	1701.44	66.7756	-217.588	1671.53	42.0808	-262.741	1840.88	98.0837	-253.577	1814.62	65.6076	-198.654	1276.89	784.452	-513.257	1188.08	441.291	-451.218	1148.71	396.972	-447.52	1195.04	360.924	-398.059	975.303	104.79	-404.908	931.582	115.229	-361.999	1093.47	34.8804	-357.818	1056.69	29.4055	-419.295
1.04	1481.91	870.719	-242.629	1431.65	862.573	-459.678	1300.67	903.444	-264.746	1285.25	914.11	-350.45	1345.14	936.47	-479.403	1385.86	933.501	-167.628	1441.86	761.261	-136.048	1596.14	445.389	-186.373	1607.99	395.224	-185.232	1658.43	403.447	-245.943	1702.26	62.2969	-219.502	1671.5	38.1507	-263.79	1842.09	90.5577	-255.915	1815.58	58.3185	-200.798	1289.98	783.721	-512.898	1200.13	441.145	-451.168	1159.97	397.511	-447.331	1206.05	360.117	-398.274	979.342	109.572	-405.612	936.314	121.969	-362.635	1094.05	34.9235	-358.343	1057	29.6789	-419.203
1.047	1496.27	871.457	-241.54	1445.94	861.527	-458.625	1315.01	903.799	-264.396	1299.43	914.053	-349.693	1361.4	935.177	-479.153	1399.71	934.714	-167.398	1457.58	762.785	-134.731	1607.93	443.566	-186.114	1619.03	393.584	-185.878	1668.45	400.464	-246.98	1703.06	58.2859	-222.614	1672.44	38.0572	-263.798	1843.69	82.3138	-258.975	1817.13	50.9795	-203.99	1303.95	782.562	-510.981	1212.82	440.746	-450.535	1171.88	397.908	-447.325	1217.8	359.222	-398.579	984.166	114.615	-406.051	941.795	129.17	-362.955	1094.3	34.8175	-357.853	1057.39	30.1679	-419.002
1.053	1510.35	872.149	-240.622	1460.38	860.631	-457.514	1328.84	904.429	-263.87	1313.7	914.282	-349.519	1377.78	934.615	-478.187	1413.89	936.129	-166.394	1473.32	763.94	-132.441	1618.76	441.359	-186.248	1629.4	391.005	-185.6	1678.49	397.168	-248.548	1707.2	58.0409	-224.868	1678.26	41.9509	-263.379	1852.62	74.4837	-261.967	1823.05	42.7752	-206.337	1317.91	781.706	-509.381	1225.89	440.424	-451.261	1184.57	398.074	-447.432	1230.48	357.563	-399.548	988.483	120.123	-406.097	948.405	136.747	-362.932	1094.86	34.7962	-357.951	1057.94	30.9724	-418.745
1.06	1524.15	872.764	-239.633	1475.02	859.74	-456.292	1342.83	905.326	-262.079	1328.65	914.623	-349.086	1394.89	933.964	-477.432	1428.43	937.528	-165.127	1488.74	764.5	-130.181	1628.69	439.188	-185.965	1638.15	388.452	-185.332	1688.4	394.449	-249.96	1716.72	60.9571	-220.204	1683.51	44.5627	-262.506	1861.64	70.3935	-262.127	1831.02	38.3953	-207.916	1332.01	780.669	-507.98	1240.06	439.974	-450.976	1197.81	398.139	-447.517	1243.51	356.234	-400.819	994.759	125.999	-405.93	956.072	144.708	-362.676	1095.5	34.772	-357.914	1058.42	31.7743	-418.1
1.067	1537.63	873.183	-238.533	1489.45	859.054	-454.919	1356.07	907.011	-261.719	1343.05	915.608	-348.646	1411.06	934.162	-477.41	1442.91	938.957	-163.834	1503.67	764.529	-128.136	1637.8	437.968	-184.93	1645.85	387.189	-184.379	1698.83	394.83	-250.147	1726.79	62.1227	-218.003	1687.71	46.819	-261.435	1866.84	65.0095	-263.553	1836.55	33.9802	-209.227	1346.43	779.644	-506.317	1255.06	438.514	-450.671	1211.9	398.003	-447.603	1257.36	354.28	-402.156	1001.62	132.088	-405.888	964.944	152.839	-361.953	1096.06	34.6596	-357.727	1059.65	33.2228	-417.647
1.073	1550.87	873.654	-237.375	1503.89	858.529	-453.366	1369.52	908.983	-261.343	1357.33	916.658	-348.632	1427.49	934.249	-476.863	1457.42	940.573	-161.763	1517.72	764.914	-126.12	1646.13	439.083	-183.319	1655.9	389.17	-183.169	1708.59	397.326	-250.014	1729.82	60.3735	-217.79	1689.77	47.7893	-260.68	1869.64	57.2987	-266.017	1837.46	28.9545	-209.281	1361.05	778.978	-504.299	1271.22	437.13	-449.846	1226.53	397.743	-447.564	1272.33	351.995	-403.685	1009.51	138.616	-405.639	975.173	161.307	-360.658	1096.07	34.5789	-357.53	1060.8	34.9319	-417.215
1.08	1563.84	874.246	-235.998	1518.1	858.26	-451.719	1382.98	910.719	-260.688	1370.95	917.677	-348.991	1443.92	934.419	-476.211	1471.25	942.003	-160.467	1530.56	766.022	-124.939	1655.78	442.295	-182.107	1668.14	394.013	-182.021	1718.59	399.543	-250.452	1729.65	58.5822	-219.198	1690.47	48.3706	-260.603	1870.61	51.7835	-266.02	1837.57	27.6974	-206.831	1376.07	777.093	-501.811	1288.04	435.619	-449.667	1242.58	397.284	-447.551	1288.36	349.47	-405.385	1017.85	145.61	-405.082	987.035	169.931	-358.964	1095.69	34.8939	-357.59	1061.82	36.7953	-416.687
1.087	1576.56	875.121	-234.642	1532.14	858.135	-449.948	1395.86	912.639	-260.6	1384.43	918.416	-349.106	1460.09	935.396	-475.758	1484.6	942.763	-159.546	1542.44	768.841	-124.525	1667.55	445.747	-181.235	1680.27	397.961	-182.102	1728.25	400.762	-251.027	1729.87	59.3391	-221.151	1691.69	48.701	-261.926	1871.89	49.8922	-265.707	1838.28	27.4817	-206.399	1390.38	775.21	-500.828	1305.81	433.865	-449.476	1260.13	396.222	-446.728	1305.31	346.791	-407.118	1027.34	152.716	-404.479	1000.71	178.217	-356.732	1095.25	35.4356	-357.615	1062.77	38.7602	-416.15
1.093	1588.97	876.401	-233.282	1545.79	858.218	-448.045	1407.86	914.876	-261.126	1397.36	918.935	-349.93	1475.86	936.011	-475.465	1497.63	944.947	-159.714	1553.71	772.168	-122.557	1680.02	449.68	-181.054	1692.43	400.218	-182.224	1737.3	401.352	-251.505	1730.85	61.5078	-222.311	1692.5	48.863	-262.425	1872.79	47.2752	-266.921	1838.85	27.3843	-205.913	1405.17	773.023	-498.932	1324.61	431.786	-449.138	1278.27	395.468	-446.239	1323.21	344.226	-408.797	1037.56	159.882	-404.184	1015.44	186.354	-354.745	1096.36	36.8536	-358.143	1064.07	41.4834	-415.783
1.1	1601.08	878.191	-231.839	1559.1	858.411	-446.023	1419.61	917.063	-261.823	1409.93	919.314	-351.004	1491.41	937.2	-475.121	1510.61	948.557	-160.503	1564.26	774.775	-121.305	1693.04	452.868	-180.68	1704.63	401.749	-182.508	1745.59	401.313	-251.908	1732.53	61.6884	-222.977	1692.99	49.1051	-262.735	1873.81	44.5377	-269.815	1839.16	27.3395	-206.062	1419.62	771.067	-497.642	1344.23	429.364	-448.925	1297.46	394.547	-445.806	1342.16	341.719	-410.167	1049.58	167.471	-403.698	1031.24	194.537	-353.458	1100.25	39.6159	-358.667	1066.54	45.8884	-415.504
1.107	1612.99	880.501	-230.243	1572.09	858.796	-443.89	1431.17	918.891	-262.517	1422.07	920.021	-351.784	1507.22	937.294	-472.844	1523.4	952.539	-161.184	1574.09	777.007	-119.766	1705.82	454.154	-181.15	1715.85	402.236	-183.057	1753.34	400.811	-252.161	1733.81	61.3615	-223.243	1693.42	49.3478	-263.041	1874.29	43.273	-270.967	1839.5	27.3773	-206.447	1434.08	768.613	-496.073	1364.85	426.755	-448.806	1317.53	393.604	-445.556	1361.95	339.569	-411.194	1063.31	175.635	-402.959	1048.14	202.916	-351.638	1106.81	43.1909	-358.815	1071.46	52.4143	-415.234
1.113	1624.51	883.366	-228.566	1584.82	859.223	-441.766	1442.52	920.474	-262.983	1434.21	920.305	-352.455	1521.22	938.255	-471.974	1535.69	956.475	-161.591	1583.51	779.195	-118.133	1717.2	454.835	-182.064	1725.13	401.369	-182.762	1760.63	400.011	-252.114	1734.24	61.1541	-223.441	1693.69	49.4987	-263.238	1874.14	42.999	-270.964	1839.52	27.0631	-205.939	1448.77	765.854	-493.743	1386.48	423.997	-448.982	1338.5	392.813	-446.047	1382.48	337.684	-411.81	1078.95	184.047	-402.225	1065.21	211.546	-350.791	1115.53	47.186	-358.918	1080.5	60.6174	-415.385
1.12	1635.73	886.479	-226.675	1597.39	859.729	-439.578	1454.02	922.1	-262.564	1446.25	920.451	-353.09	1534.63	939.123	-470.555	1547.4	960.107	-161.623	1593.12	781.453	-116.376	1726.17	454.548	-182.316	1731.13	400.674	-182.094	1766.74	399.622	-251.259	1734.47	61.4667	-223.255	1693.84	49.5689	-263.399	1874.44	42.4037	-270.646	1839.52	26.935	-205.665	1462.82	764.461	-492.566	1408.74	421.518	-449.589	1360.41	392.126	-446.766	1403.5	336.442	-412.444	1096.12	192.282	-401.26	1082.21	220.184	-350.126	1126.71	52.2653	-359.206	1093.79	69.1158	-414.762
1.127	1646.76	889.597	-224.669	1609.73	860.432	-437.549	1464.86	923.659	-262.9	1458.17	920.767	-353.311	1547.04	939.892	-469.311	1558.54	963.417	-161.108	1602.86	783.764	-114.639	1732.97	453.5	-180.858	1735.4	400.748	-181.508	1772.25	398.986	-250.378	1734.74	61.5071	-223.404	1693.88	49.617	-263.528	1874.45	41.9413	-271.114	1839.59	26.9428	-205.703	1476.89	762.304	-490.926	1431.68	419.022	-450.384	1382.96	391.494	-447.65	1424.83	335.84	-412.577	1114.11	200.228	-400.016	1100.07	228.317	-348.898	1141.04	58.4973	-362.542	1109.22	78.0132	-414.937
1.133	1657.9	892.589	-222.308	1622.07	861.085	-435.279	1476.34	925.233	-262.552	1469.98	921.292	-353.284	1557.92	940.549	-468.616	1569.08	966.17	-160.427	1612.83	786.125	-112.968	1737.22	452.049	-179.539	1738.68	401.011	-180.381	1777.07	398.42	-249.526	1734.83	61.3629	-224.027	1693.87	49.6292	-263.651	1874.51	41.6243	-271.68	1839.64	27.0933	-205.808	1490.83	760.562	-489.766	1454.79	417.004	-450.977	1405.89	390.782	-448.208	1447	335.041	-412.23	1132.8	207.71	-398.314	1119.15	235.633	-346.902	1157.98	64.8593	-366.187	1126.02	86.6491	-415.699
1.14	1668.64	895.28	-220.03	1634.05	862.444	-433.068	1487.34	927.435	-261.912	1481.51	922.092	-353.137	1568.47	940.608	-467.886	1579.12	968.281	-159.119	1622.9	788.502	-111.437	1739.87	451.797	-178.662	1740.98	400.896	-179.294	1781.21	397.785	-248.749	1734.81	61.4414	-224.184	1693.8	49.6152	-263.775	1874.53	41.4098	-271.741	1839.6	27.0037	-205.802	1505	759.243	-487.911	1477.88	415.929	-451.505	1429.11	390.323	-448.381	1469.67	334.637	-411.57	1152.12	214.587	-396.015	1139.38	241.765	-344.021	1177.26	70.9395	-369.519	1143.66	94.8288	-417.402
