Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2152.08	873.624	-74.9887	2153.94	889.547	-354.101	1950.35	902.224	-163.809	1950.89	898.057	-260.247	2087.71	928.461	-377.074	2074.4	923.679	-53.2361	2064.75	807.64	-16.1767	1981.33	446.77	-112.775	1971.75	387.355	-115.314	2022.17	375.345	-165.838	1895.07	75.9171	-163.836	1841.41	55.4293	-204.579	2037.46	47.1545	-212.529	1996.91	36.1452	-137.912	2086.62	815.895	-417.242	2197.79	450.947	-344.153	2198.51	393.543	-342.437	2267.01	399.837	-302.034	2251.68	76.4335	-299.885	2224.48	36.5887	-244.784	2402.63	85.758	-275.228	2358.6	61.1037	-337.295
2.213	2158.55	872.797	-75.3377	2161.41	889.096	-354.394	1957.22	902.014	-164.674	1958	897.907	-260.971	2095.29	928.12	-377.563	2080.92	922.997	-53.7266	2070.9	807.014	-16.7071	1985.55	446.737	-113.659	1975.27	387.462	-116.161	2026.02	374.999	-166.487	1895.41	76.9956	-164.43	1841.68	56.9119	-205.57	2037.6	47.1226	-212.591	1996.68	36.2313	-138.234	2094.04	815.539	-417.889	2202.86	449.631	-343.98	2205.13	392.574	-342.004	2273.36	399.932	-301.733	2267.23	76.4882	-300.443	2241.05	36.3447	-244.359	2418.23	88.8802	-275.703	2374.7	63.047	-337.687
2.22	2164.99	871.984	-75.702	2168.84	888.683	-354.777	1964.07	901.778	-165.512	1965.1	897.76	-261.954	2102.69	927.694	-378.095	2087.55	922.198	-54.1643	2077.07	806.362	-17.241	1989.87	446.755	-114.533	1978.92	387.994	-116.959	2029.91	374.585	-167.155	1895.72	77.9755	-164.944	1841.92	58.4589	-206.398	2037.72	47.0875	-212.651	1996.48	36.3182	-138.628	2101.61	815.066	-418.264	2207.99	448.684	-343.876	2211.85	391.73	-341.639	2279.58	400.032	-301.322	2282.08	76.7256	-301.162	2256.72	35.9948	-245.071	2433.07	91.9079	-275.985	2390.15	65.0695	-337.933
2.227	2171.54	871.181	-76.0875	2176.4	888.265	-355.158	1970.99	901.508	-166.485	1972.31	897.562	-262.962	2110.26	927.24	-378.676	2094.12	921.543	-54.5534	2083.26	805.828	-17.886	1994.4	446.844	-115.38	1982.73	388.127	-117.657	2033.88	374.204	-167.69	1896.01	79.1022	-165.601	1842.21	60.2786	-206.948	2037.83	47.0454	-212.703	1996.31	36.3949	-138.912	2109.08	814.693	-419.076	2213.09	447.761	-344.057	2218.24	391.087	-341.65	2285.57	400.077	-300.896	2296.18	77.097	-301.953	2271.51	35.8546	-245.954	2447.11	94.6752	-276.131	2404.56	67.4328	-338.618
2.233	2178.18	870.418	-76.404	2184.01	887.703	-355.531	1977.98	901.22	-167.507	1979.52	897.395	-263.951	2117.99	926.734	-379.229	2100.84	920.884	-55.0702	2089.49	805.285	-18.552	1998.99	446.953	-116.167	1986.7	388.231	-118.298	2038.12	373.77	-168.303	1896.41	80.4787	-166.098	1842.59	62.0332	-207.289	2037.92	47.0106	-212.725	1996.2	36.5085	-139.153	2116.91	814.101	-419.473	2218.19	446.796	-344.201	2224.62	390.514	-341.591	2291.44	400.125	-300.443	2308.96	77.7349	-302.967	2285.28	35.8543	-246.836	2460.34	97.2198	-276.017	2418.45	69.5616	-338.7
2.24	2184.81	869.644	-76.7672	2191.69	887.21	-355.944	1985.03	900.883	-168.494	1986.85	897.152	-264.899	2125.67	926.264	-379.859	2107.51	920.192	-55.6706	2095.81	804.793	-19.248	2003.8	447.078	-116.768	1990.78	388.379	-118.874	2042.39	373.341	-168.688	1896.85	81.7922	-166.253	1842.88	64.0833	-207.529	2038	46.9672	-212.742	1996.14	36.6129	-139.361	2124.65	813.711	-420.333	2223.3	445.791	-344.612	2230.65	389.858	-341.872	2297.15	400.159	-300.016	2321.76	78.3382	-303.472	2297.81	36.1549	-247.899	2472.68	99.5513	-275.643	2431.42	71.2839	-338.568
2.247	2191.65	868.951	-77.076	2199.43	886.69	-356.374	1992.18	900.542	-169.544	1994.29	896.931	-265.898	2133.48	925.822	-380.517	2114.23	919.414	-56.13	2101.87	804.196	-19.285	2008.76	447.094	-117.345	1995.26	388.843	-119.314	2046.89	373.028	-169.012	1897.45	83.2492	-166.272	1843.32	66.1229	-207.618	2038.06	46.9207	-212.751	1996.1	36.7143	-139.522	2132.57	813.272	-420.709	2228.43	444.74	-345.015	2236.72	389.155	-341.784	2302.89	400.115	-299.719	2333.21	78.9872	-304.301	2309.29	36.5731	-248.682	2484.02	101.721	-275.095	2443.66	72.4456	-338.1
2.253	2198.46	868.257	-77.3594	2207.21	886.157	-356.747	1999.31	900.204	-170.594	2001.8	896.701	-266.926	2141.32	925.408	-381.209	2121.02	918.757	-56.626	2108.28	803.724	-19.9188	2013.94	447.065	-117.827	1999.86	388.966	-119.755	2051.46	372.695	-169.351	1898.08	84.7517	-166.252	1843.8	68.3569	-207.485	2038.12	46.8846	-212.749	1996.12	36.8017	-139.628	2140.43	812.996	-421.533	2233.55	443.839	-345.572	2242.64	388.386	-341.992	2308.42	399.972	-299.649	2343.6	79.4514	-305.016	2319.65	36.7735	-249.576	2494.26	103.679	-274.329	2454.57	73.8413	-337.689
2.26	2205.36	867.666	-77.6228	2214.98	885.678	-357.078	2006.5	899.837	-171.608	2009.3	896.436	-268.06	2149.22	925.032	-381.857	2127.88	918.172	-57.2674	2114.79	803.294	-20.5544	2019.29	447.258	-118.096	2004.75	389.175	-120.023	2055.83	372.565	-169.231	1898.9	86.2927	-165.858	1843.75	71.1888	-207.197	2038.17	46.852	-212.717	1996.18	36.8701	-139.694	2148.48	812.697	-421.925	2238.65	442.791	-346.045	2248.41	387.593	-342.651	2313.99	399.692	-299.708	2353.16	79.6093	-305.529	2329.11	36.5233	-250.445	2503.34	105.466	-273.118	2464.82	74.7796	-336.741
2.267	2212.35	867.135	-77.9745	2222.9	885.2	-357.473	2013.85	899.463	-172.652	2016.95	896.206	-269.188	2157.23	924.743	-382.462	2134.72	917.593	-57.9481	2121.33	802.97	-21.2419	2024.91	447.396	-118.497	2009.9	389.501	-120.185	2060.73	372.21	-169.42	1899.71	88.2181	-165.477	1844.83	73.5334	-206.813	2038.21	46.8259	-212.657	1996.28	36.9589	-139.711	2156.54	812.507	-422.622	2243.83	441.966	-346.748	2254.31	386.66	-343.245	2319.48	399.209	-300.012	2361.6	79.547	-306.088	2337.28	35.9489	-252.05	2511.18	106.766	-271.678	2473.79	75.7232	-335.828
2.273	2219.42	866.657	-78.2366	2230.74	884.864	-357.848	2021.11	899.214	-173.765	2024.65	896.068	-270.275	2165.11	924.542	-383.105	2141.72	917.07	-58.7126	2128.14	802.734	-22.0649	2030.63	447.525	-118.638	2015.24	389.773	-120.104	2065.74	371.963	-169.513	1900.64	90.0369	-164.968	1845.25	76.4779	-206.233	2038.25	46.8028	-212.586	1996.41	37.0468	-139.697	2164.58	812.435	-423.227	2249.36	441.151	-347.378	2260.35	385.845	-343.727	2325.05	398.698	-300.271	2369.1	79.1518	-306.506	2344.51	35.1201	-252.787	2517.97	107.599	-269.985	2481.86	76.1705	-334.763
2.28	2226.62	866.294	-78.6175	2238.73	884.504	-358.132	2028.57	898.965	-174.887	2032.37	895.921	-271.274	2173.26	924.37	-383.71	2148.75	916.621	-59.322	2135	802.592	-22.8677	2036.63	447.557	-118.674	2020.76	390.025	-120.08	2070.98	371.74	-169.523	1901.63	91.9939	-164.444	1845.78	79.5659	-205.366	2038.28	46.7839	-212.487	1996.6	37.1715	-139.649	2172.63	812.372	-423.826	2255.34	440.517	-347.982	2266.31	385.286	-344.484	2330.57	398.031	-300.677	2375.59	78.605	-306.968	2350.62	34.2754	-253.84	2523.75	107.475	-268.236	2488.93	75.9264	-333.65
2.287	2233.9	866.003	-79.0471	2246.63	884.24	-358.515	2035.96	898.774	-176.006	2040.14	895.882	-272.263	2181.32	924.276	-384.412	2155.93	916.273	-59.9576	2141.95	802.547	-23.6408	2042.74	447.754	-118.807	2026.5	390.541	-119.641	2076.33	371.453	-169.445	1902.82	94.0931	-163.306	1846.65	82.5634	-204.355	2038.31	46.7825	-212.365	1996.84	37.2962	-139.566	2181.66	812.334	-424.865	2261.42	440.17	-348.725	2272.53	384.683	-345.365	2336.14	397.337	-300.963	2381.14	77.6525	-307.421	2355.21	33.5661	-254.728	2528.78	106.502	-266.513	2494.68	75.1954	-332.564
2.293	2241.31	865.801	-79.4457	2254.56	884.036	-358.898	2043.56	898.636	-177.078	2048	895.843	-273.33	2189.37	924.147	-385.083	2163.29	916.073	-60.7829	2149.09	802.547	-24.2914	2049.17	447.982	-118.589	2032.29	390.721	-119.526	2081.86	371.151	-169.255	1904.07	96.3555	-162.519	1847.64	85.7654	-203.193	2038.34	46.7831	-212.201	1997.12	37.4923	-139.431	2189.44	812.218	-425.228	2267.88	439.828	-349.5	2278.86	384.215	-346.328	2341.85	396.474	-301.312	2385.63	76.5803	-307.914	2358	33.345	-255.421	2532.9	104.654	-264.765	2499.83	73.3366	-331.256
2.3	2248.84	865.66	-79.9462	2262.64	883.874	-359.357	2051.23	898.556	-177.983	2055.86	895.872	-274.309	2197.53	924.039	-385.714	2170.65	915.909	-61.5968	2156.34	802.555	-24.9136	2055.61	448.031	-118.593	2038.22	390.913	-119.176	2087.56	370.825	-169.015	1905.37	98.6271	-161.543	1848.68	89.2451	-202.016	2038.39	46.803	-211.985	1997.39	37.6653	-139.249	2197.27	812.094	-425.872	2274.53	439.517	-350.33	2285.27	383.668	-347.236	2347.63	395.581	-301.541	2389.03	75.2629	-308.405	2359.56	33.8519	-256.071	2536.05	101.922	-263.087	2503.66	70.8964	-329.995
2.307	2256.51	865.5	-80.5641	2270.57	883.775	-359.867	2059.04	898.576	-178.895	2063.73	895.924	-275.23	2205.51	923.99	-386.471	2178.25	915.729	-62.4348	2163.82	802.526	-25.6336	2062.33	448.066	-118.418	2044.28	391.39	-118.932	2093.46	370.473	-168.703	1906.87	100.988	-160.452	1849.9	92.6719	-200.76	2038.47	46.8374	-211.732	1997.74	37.9198	-138.943	2205.19	811.927	-426.21	2281.5	439.176	-351.207	2291.85	383.147	-347.973	2353.42	394.464	-301.709	2391.65	73.4561	-308.642	2360.55	33.5245	-256.343	2538.36	98.3683	-261.657	2506.28	67.6462	-328.755
2.313	2264.29	865.348	-81.1713	2278.72	883.755	-360.484	2066.96	898.675	-179.755	2071.7	896.055	-276.101	2213.72	923.837	-387.221	2186.08	915.585	-63.2226	2171.44	802.483	-26.5134	2069.2	448.26	-118.428	2050.55	391.56	-118.506	2099.56	370.114	-168.336	1908.49	103.55	-159.273	1851.28	96.4638	-199.296	2038.56	46.9058	-211.451	1998.07	38.0993	-138.656	2212.94	811.791	-426.908	2288.65	438.795	-352.082	2298.36	382.718	-348.868	2358.76	393.354	-301.427	2393.27	71.8449	-308.363	2360.9	33.7208	-256.054	2540.2	93.6814	-260.787	2508.1	62.709	-327.771
2.32	2272.25	865.228	-81.8801	2286.81	883.729	-361.263	2074.88	898.763	-180.744	2079.67	896.157	-277.064	2221.69	923.734	-388.111	2193.95	915.483	-63.8819	2179.22	802.368	-27.3998	2076.29	448.235	-118.348	2057.02	391.802	-117.999	2105.76	369.584	-167.979	1910.22	106.068	-158.135	1852.82	100.402	-197.813	2038.68	46.9867	-211.168	1998.44	38.3004	-138.284	2220.95	811.575	-427.335	2295.73	438.429	-353.023	2304.52	382.416	-349.579	2364.15	392.328	-301.45	2394.34	70.854	-307.784	2361.52	34.4451	-255.608	2542.86	87.5493	-260.604	2509.23	56.761	-327.224
2.327	2280.3	865.041	-82.6566	2295.01	883.921	-362.164	2082.96	898.804	-181.469	2087.65	896.251	-277.934	2229.68	923.737	-389.048	2202.08	915.403	-64.6471	2187.21	802.241	-28.3534	2083.71	448.127	-118.401	2063.72	392.149	-117.642	2112.34	369.151	-167.495	1912.22	108.773	-156.756	1854.66	104.541	-196.305	2038.49	46.7714	-211.012	1998.93	38.598	-138.014	2228.76	811.404	-428.081	2302.77	438.117	-353.698	2310.12	382.211	-350.134	2369.39	391.785	-301.622	2395.43	70.6484	-307.709	2362.4	35.5166	-255.424	2546.51	81.5069	-260.748	2510.85	51.6828	-326.861
2.333	2288.62	864.8	-83.5979	2303.09	884.171	-363.198	2091.12	898.812	-181.982	2095.61	896.422	-278.568	2237.71	923.759	-390.119	2210.33	915.278	-65.4888	2195.41	802.017	-29.2908	2091.38	447.99	-118.446	2070.76	392.288	-117.294	2119.16	368.64	-167.216	1914.48	111.778	-155.656	1856.77	109.001	-194.889	2038.65	46.8017	-210.74	1999.55	39.0494	-137.679	2236.69	811.533	-428.712	2309.24	438.351	-354.522	2315.47	382.163	-350.725	2374.43	391.461	-301.839	2397.5	70.6125	-307.816	2363.65	36.6856	-255.529	2549.62	76.1516	-260.987	2512.6	47.968	-326.758
2.34	2296.92	864.563	-84.607	2311.27	884.693	-364.326	2099.35	898.794	-182.707	2103.5	896.654	-279.33	2245.67	923.981	-391.286	2218.78	915.132	-66.3138	2203.76	801.811	-30.12	2099.4	448.002	-118.612	2078.05	392.552	-117.034	2126.39	368.099	-166.964	1917	114.95	-154.355	1859.21	113.698	-193.374	2038.87	46.8284	-210.456	2000.18	39.648	-137.469	2244.66	811.984	-429.268	2315.39	438.952	-355.217	2320.62	382.139	-351.615	2379.54	391.17	-302.065	2400.02	70.5787	-308.205	2365.21	37.9346	-255.778	2552.35	72.316	-261.224	2514.5	44.7806	-326.914
2.347	2305.4	864.373	-85.7597	2319.35	885.458	-365.538	2107.59	898.891	-183.207	2111.52	897.079	-279.831	2253.39	924.338	-392.278	2227.29	915.068	-66.9054	2212.42	801.545	-30.9696	2107.84	447.939	-118.583	2085.87	392.692	-116.607	2134.16	367.447	-166.661	1919.8	118.283	-153.364	1862.06	118.729	-192.331	2039.14	46.8548	-210.188	2000.78	40.2208	-137.324	2252.47	812.975	-430.104	2321.2	439.591	-356.161	2325.82	382.235	-352.512	2384.52	390.932	-302.421	2402.63	70.5135	-308.7	2366.86	38.9935	-256.112	2554.88	69.3618	-261.484	2516.66	42.0877	-327.829
2.353	2313.95	864.25	-86.9688	2327.47	886.507	-366.757	2115.92	898.84	-183.562	2119.59	897.552	-280.196	2261.31	925.012	-393.293	2235.95	915.084	-67.6152	2221.15	801.301	-31.8597	2116.71	447.784	-118.741	2094.09	392.819	-116.171	2142.4	366.754	-166.325	1922.81	121.824	-152.46	1865.26	123.93	-191.527	2039.46	46.8758	-209.932	2001.18	40.5665	-137.481	2260.47	814.077	-430.901	2326.81	440.229	-357.365	2331.03	382.544	-353.487	2389.41	390.93	-303.012	2405.04	70.3689	-309.052	2368.29	39.8546	-256.482	2557.06	66.8198	-261.42	2518.75	41.1965	-329.066
2.36	2322.53	864.201	-88.3161	2335.57	887.693	-368.029	2124.21	898.863	-183.898	2127.63	898.069	-280.516	2269.11	925.84	-394.24	2244.29	915.139	-68.3594	2230.1	801.055	-32.6525	2126.19	447.571	-118.822	2102.81	393.274	-115.872	2151.09	365.895	-165.85	1926.18	125.595	-151.732	1868.97	129.487	-190.998	2039.83	46.9177	-209.67	2001.91	41.337	-137.44	2268.46	815.407	-431.746	2332.34	440.656	-358.37	2335.97	382.983	-354.437	2394.29	390.974	-303.705	2406.96	70.367	-309.087	2369.29	40.4277	-256.591	2558.88	64.7556	-261.353	2520.11	40.3876	-330.237
2.367	2331.08	864.29	-89.6671	2343.6	889.05	-369.369	2132.52	898.879	-184.139	2135.64	898.698	-280.75	2276.93	926.88	-395.231	2252.63	915.271	-68.9469	2239.05	800.816	-33.4954	2136.13	447.427	-119.154	2112.13	393.272	-115.655	2160.38	365.029	-165.327	1930	129.525	-151.117	1873.24	135.214	-190.395	2040.24	46.9424	-209.46	2002.69	42.2569	-137.257	2276.35	816.827	-432.813	2337.77	441.336	-359.145	2340.87	383.544	-355.237	2398.91	391.093	-304.42	2408.15	70.3906	-308.748	2369.85	40.717	-256.52	2560.08	62.9526	-261.026	2520.83	39.9064	-330.966
2.373	2339.56	864.423	-91.2338	2351.57	890.461	-370.664	2140.72	898.914	-184.329	2143.41	899.475	-281.014	2284.72	928.061	-396.153	2261.03	915.618	-69.4482	2248.23	800.651	-34.4186	2146.69	446.969	-119.467	2122	393.385	-115.254	2170.36	363.982	-164.68	1934.18	133.81	-150.817	1878.14	141.5	-190.446	2040.68	46.965	-209.264	2003.57	43.1918	-137.114	2284.29	818.263	-433.937	2342.98	441.918	-360.065	2345.71	384.124	-355.732	2403.54	391.28	-304.966	2408.64	70.4531	-308.142	2370.03	40.8463	-256.454	2560.51	61.1367	-260.425	2521.24	39.6544	-331.122
2.38	2347.96	864.686	-92.8179	2359.51	891.98	-371.991	2148.86	899.071	-184.456	2151.23	900.266	-281.278	2292.33	929.292	-397.029	2271.05	916.207	-70.5458	2257.26	800.405	-35.2377	2157.86	446.407	-119.773	2132.41	393.419	-114.91	2180.95	362.918	-163.962	1939.06	138.492	-150.24	1883.89	148.164	-190.75	2041.2	47.0333	-209.062	2004.59	44.4635	-136.888	2292.27	819.861	-434.956	2348.17	442.667	-360.778	2350.48	384.925	-356.325	2407.87	391.503	-305.305	2408.83	70.6025	-307.455	2370.1	40.9235	-256.409	2560.63	59.5943	-259.509	2521.55	39.5913	-330.938
2.387	2356.23	865.047	-94.4211	2367.28	893.493	-373.215	2157.06	899.158	-184.541	2158.97	901.177	-281.614	2299.85	930.559	-397.846	2279.71	916.642	-71.3343	2266.28	800.159	-36.1344	2169.81	445.727	-119.983	2143.44	393.496	-114.357	2192.23	361.781	-163.047	1944.42	143.173	-150.558	1890.58	155.306	-191.412	2041.88	47.1533	-208.943	2005.79	45.908	-136.795	2300.21	821.599	-436.014	2353.35	443.64	-361.577	2355.18	385.643	-356.871	2412.02	391.624	-305.575	2409.1	70.8077	-306.905	2370.19	41.0185	-256.402	2560.67	58.9547	-259.38	2521.98	39.5719	-330.61
2.393	2364.35	865.584	-96.0906	2375.01	895.116	-374.439	2165.12	899.41	-184.724	2166.7	902.171	-281.884	2307.56	931.896	-398.639	2288.25	917.25	-72.1085	2275.33	799.944	-36.9126	2182.37	444.937	-120.073	2155.2	393.471	-113.776	2204.33	360.539	-161.77	1950.72	147.727	-150.545	1898.36	162.405	-192.424	2042.88	47.2849	-208.939	2007.26	47.4543	-136.923	2308.01	823.357	-437.31	2358.38	444.568	-362.362	2359.75	386.275	-357.389	2416.07	391.728	-305.911	2409.62	71.0091	-306.678	2370.32	41.11	-256.39	2561.1	57.8963	-257.529	2522.69	39.7595	-330.594
2.4	2372.31	866.211	-97.7323	2382.59	896.646	-375.623	2173.13	899.573	-184.794	2174.34	903.212	-282.174	2315.01	933.274	-399.421	2296.53	918.141	-72.8378	2284.37	799.765	-37.651	2195.63	444.149	-119.779	2167.56	393.348	-112.886	2217.04	359.194	-160.257	1957.81	153.116	-151.09	1907.28	169.609	-193.971	2044.16	47.303	-209.108	2009.18	49.3409	-137.308	2315.79	825.277	-438.707	2363.23	445.398	-363.059	2363.99	386.918	-357.932	2419.92	391.848	-306.367	2410.15	71.1901	-306.563	2370.45	41.2119	-256.368	2561.3	57.038	-257.131	2522.85	39.5006	-330.815
2.407	2379.97	866.921	-99.421	2390.11	898.127	-376.767	2180.92	899.694	-185.16	2181.87	904.322	-282.395	2322.46	934.598	-400.177	2304.64	918.897	-73.8131	2293.1	799.623	-38.4667	2209.51	443.205	-118.721	2180.45	393.257	-111.838	2230.28	357.799	-158.353	1966.13	157.745	-151.823	1917.36	176.771	-195.568	2045.79	47.3248	-209.454	2011.68	51.4812	-138.026	2323.62	826.912	-439.976	2367.82	446.025	-363.801	2367.81	387.373	-358.494	2423.64	391.852	-306.934	2410.49	71.3013	-306.474	2370.54	41.299	-256.385	2561.55	56.2218	-257.179	2522.93	39.3251	-331.514
2.413	2387.36	867.75	-101.08	2397.5	899.433	-377.778	2188.63	899.837	-185.463	2189.41	905.39	-282.812	2329.96	935.887	-401.045	2312.48	919.864	-74.7957	2301.65	799.466	-39.4609	2223.76	441.917	-117.67	2193.94	392.79	-110.391	2243.89	356.302	-156.208	1975.15	162.402	-152.506	1928.47	183.5	-197.276	2047.75	47.4084	-210.053	2014.98	54.0794	-138.76	2330.2	828.233	-440.99	2372.02	446.477	-364.643	2371.27	387.712	-359.167	2427.04	391.733	-307.608	2410.68	71.3804	-306.374	2370.63	41.3961	-256.442	2561.76	55.5222	-257.181	2523.09	38.9153	-332.01
2.42	2394.42	868.469	-102.657	2404.83	900.576	-378.828	2196.08	899.866	-185.815	2196.9	906.313	-283.21	2337.32	936.959	-401.902	2320.02	920.768	-75.818	2309.88	799.302	-40.4946	2238.08	440.355	-116.107	2207.78	392.449	-109.184	2257.73	354.756	-153.799	1985.06	166.758	-152.719	1940.26	189.997	-198.888	2049.93	47.8574	-211.024	2018.65	56.6199	-139.422	2337.5	829.48	-442.051	2376	446.827	-365.447	2374.37	387.937	-359.868	2430.44	391.568	-308.465	2410.85	71.4409	-306.289	2370.68	41.4792	-256.523	2561.8	54.858	-257.443	2523.27	38.3668	-332.178
2.427	2401.13	869.113	-104.165	2412.02	901.574	-379.928	2203.4	899.863	-186.34	2204.28	907.175	-283.744	2344.7	938.002	-402.839	2327.28	921.578	-76.8731	2317.78	799.115	-41.5739	2252.38	438.578	-114.705	2221.84	391.887	-107.854	2271.61	353.266	-151.453	1995.53	170.713	-153.001	1952.56	196.435	-199.861	2052.82	48.9544	-211.819	2022.35	59.3658	-140.306	2344.63	830.475	-442.913	2379.7	446.983	-366.28	2377.03	388.059	-360.571	2433.5	391.398	-309.421	2411.04	71.4342	-306.248	2370.69	41.5556	-256.651	2561.95	54.2824	-257.252	2523.4	38.1414	-332.496
2.433	2407.61	869.731	-105.582	2419.17	902.355	-380.956	2210.43	899.783	-186.962	2211.52	907.867	-284.412	2351.95	938.815	-403.77	2334.17	922.344	-77.8863	2326.22	798.82	-43.179	2266.54	436.595	-113.13	2236.04	391.11	-106.773	2285.76	352.001	-149.376	2006.23	175.044	-153.034	1964.8	202.464	-200.842	2056.82	50.6014	-212.024	2027.3	62.8589	-140.868	2351.7	831.258	-443.998	2383.04	447.073	-367.169	2379.23	388.227	-361.443	2436.37	391.177	-310.405	2411.22	71.224	-306.218	2370.65	41.6199	-256.799	2562.06	53.7456	-257.03	2523.51	37.961	-332.736
2.44	2415.37	870.818	-106.541	2426.28	902.973	-381.991	2217.39	899.678	-187.664	2218.71	908.418	-285.233	2359.2	939.496	-404.74	2340.77	922.907	-78.9027	2333.83	798.542	-44.4759	2280.74	434.81	-111.694	2250.32	390.346	-105.68	2299.91	351.001	-147.875	2017	179.795	-153.249	1976.88	208.35	-201.238	2061.63	52.6166	-212.115	2033.86	66.8091	-141.452	2358.54	831.831	-445.1	2386.14	447.106	-368.043	2381.38	388.29	-362.264	2439	390.832	-311.466	2411.35	71.2136	-306.125	2370.6	41.6828	-256.946	2562.16	53.3455	-256.911	2523.63	37.7761	-332.921
2.447	2421.86	871.275	-107.608	2433.3	903.382	-382.984	2224.1	899.429	-188.598	2225.8	908.878	-286.043	2366.28	940.005	-405.745	2347.18	923.194	-79.9397	2341.27	798.2	-45.7722	2294.9	433.176	-110.09	2264.74	389.713	-104.154	2314.15	350.448	-146.829	2028.47	184.235	-153.417	1989.12	213.946	-200.91	2067.75	55.0904	-212.12	2042.23	71.4504	-141.263	2365.27	832.29	-446.04	2388.94	447.157	-368.858	2383.31	388.255	-362.974	2441.48	390.485	-312.519	2411.44	71.1771	-306.176	2370.55	41.7565	-257.103	2562.21	53.0273	-256.894	2523.69	37.5718	-333.181
2.453	2428.28	871.635	-108.462	2440.29	903.527	-383.819	2230.6	899.092	-189.617	2232.68	909.147	-287.049	2373.53	940.41	-406.728	2353.3	923.299	-80.9401	2348.32	797.873	-46.9518	2308.89	431.849	-108.841	2279.33	389.012	-102.881	2328.41	350.131	-146.326	2040.74	188.544	-153.337	2001.74	219.009	-200.313	2075.61	57.8218	-212.041	2051.88	75.3814	-142.1	2372.02	832.668	-446.983	2391.57	447.256	-369.654	2385.27	388.323	-363.691	2443.82	390.178	-313.522	2411.52	71.1534	-306.293	2370.52	41.8412	-257.272	2562.26	52.7975	-256.916	2523.73	37.4173	-333.438
2.46	2435.68	871.962	-109.281	2447.31	903.479	-384.646	2236.97	898.634	-190.74	2239.59	909.33	-288.103	2380.57	940.213	-407.712	2359.17	923.171	-81.9814	2355.32	797.522	-48.1844	2322.77	431.052	-107.712	2294.06	388.562	-101.721	2342.76	349.844	-146.061	2053.6	192.38	-153.129	2014.67	223.721	-199.776	2086.45	60.9983	-211.633	2062.99	79.3883	-141.885	2378.58	832.941	-447.878	2393.97	447.232	-370.501	2387.11	388.259	-364.591	2445.57	389.754	-314.668	2411.62	71.165	-306.47	2370.46	41.9524	-257.494	2562.32	52.5912	-256.935	2523.77	37.2717	-333.654
2.467	2441.4	871.842	-109.848	2454.36	903.346	-385.527	2243.21	898.081	-191.95	2246.33	909.458	-289.232	2387.89	940.701	-408.554	2365.47	922.917	-83.2552	2362.07	797.213	-49.3058	2336.54	430.639	-106.958	2308.63	388.505	-100.853	2357.22	349.951	-145.901	2066.53	196.142	-153.127	2027.42	227.448	-199.33	2099.61	63.7183	-210.675	2075.78	83.015	-141.313	2385.1	833.026	-448.681	2396.15	447.516	-371.587	2389.17	388.497	-365.494	2447.78	389.451	-315.63	2411.74	71.191	-306.706	2370.39	42.0654	-257.772	2562.37	52.4044	-256.941	2523.85	37.0367	-333.922
2.473	2447.17	871.706	-110.344	2461.63	903.104	-386.547	2249.37	897.413	-193.165	2252.9	909.496	-290.322	2394.86	940.66	-409.467	2371.01	922.56	-84.2526	2368.61	796.912	-50.4728	2350.03	430.975	-106.5	2323.19	388.85	-100.231	2371.73	350.209	-145.814	2079.37	199.097	-153.49	2039.97	230.08	-199.338	2114.67	65.9968	-209.025	2089.99	86.6209	-139.535	2391.48	833.021	-449.518	2398.48	447.787	-372.593	2391.66	388.763	-366.093	2449.91	389.202	-316.447	2411.87	71.2065	-306.914	2370.3	42.1924	-258.089	2562.41	52.2204	-256.916	2523.89	36.8546	-334.14
2.48	2453.06	871.526	-110.742	2468.96	902.765	-387.522	2255.39	896.803	-194.455	2259.39	909.526	-291.422	2401.98	940.601	-410.313	2376.42	922.025	-85.2724	2374.85	796.928	-51.2253	2363.35	431.545	-106.27	2337.55	389.635	-99.8764	2386.31	350.684	-145.805	2092.57	201.283	-153.977	2052.69	231.487	-199.905	2130.88	68.0968	-207.378	2105.62	89.4191	-139.091	2397.66	833.07	-450.3	2400.9	448.008	-373.494	2394.08	388.997	-366.824	2451.92	388.926	-317.175	2412	71.2308	-307.121	2370.2	42.3297	-258.406	2562.45	52.0512	-256.868	2523.95	36.7203	-334.314
