Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-86.03	758.4	30.17	1393.85	0	-299.55	-1072.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-83.46	743.99	29.67	1395.21	0	-299.33	-1425.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-80.89	730.83	31.12	1395.44	0	-299.33	-1798.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-78.97	724.87	31.44	1399.07	0	-298.59	-1656.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-75.11	711.39	31.92	1401.97	0	-298.63	-1332.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-70.77	695.42	29.49	1402.86	0	-298.67	-606.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-71.09	688.21	30.61	1404.94	0	-298.23	-1320.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-69	681.63	30.6	1406.41	0	-297.55	-1460.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-64.02	669.72	30.76	1406.87	0	-297.98	-1314.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-60.65	658.12	29.62	1408.51	0	-298.31	-957.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-58.88	653.74	28.64	1410.86	0	-297.06	-1089.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-57.91	645.28	27.17	1411.14	0	-297.3	-1479.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-55.67	637.45	27.48	1411.42	0	-296.49	-1850	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-51.97	631.19	25.04	1412.35	0	-296.77	-2093.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-51	622.73	24.39	1412.67	0	-297.07	-2002.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-46.34	618.35	21.81	1414.8	0	-295.5	-1289.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-45.86	612.4	21.79	1416.1	0	-294.99	-1728.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-44.09	603	21.29	1415.05	0	-295.47	-2197.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.24	603.95	20.31	1416.02	0	-294.09	-2283.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-39.43	595.17	19.97	1416.23	0	-295.08	-2531.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-37.83	588.91	19.17	1416.47	0	-294.21	-1895.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-36.38	587.97	16.1	1417.83	0	-293.27	-1577.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-35.9	584.21	16.24	1419.24	0	-292.93	-2414.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-33	579.83	15.58	1418.82	0	-292.76	-2383.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-30.27	576.38	17.34	1419.94	0	-293.22	-2890.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-27.86	570.12	15.24	1419.42	0	-292.93	-2456.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-25.29	567.62	13.94	1419.47	0	-291.85	-2369.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-25.29	565.43	14.25	1419.03	0	-291.44	-2805.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-21.91	563.24	15.04	1419.31	0	-291.25	-3005.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-18.7	560.41	12.78	1420.38	0	-292.35	-2754.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-17.41	557.27	14.71	1420.91	0	-292.42	-2951.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-16.93	561.36	13.9	1421.45	0	-290.57	-2672.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-15.65	559.48	14.86	1421.5	0	-289.97	-3081.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-12.27	557.28	15.01	1421.12	0	-290.77	-3254.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-10.67	559.47	16.46	1421.03	0	-291.31	-3596.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-8.25	557.59	15.98	1422.08	0	-291.92	-3035.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-6.49	556.03	16.61	1421.2	0	-291.51	-3361.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-6.01	557.29	17.42	1420.31	0	-290.57	-3589.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-4.72	562.93	18.38	1420.84	0	-290.14	-3972.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-1.35	569.19	18.87	1420.95	0	-290.33	-3562.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	1.39	566.67	18.71	1421.47	0	-291.66	-3131.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	2.67	574.2	19.19	1421.81	0	-290.85	-3098.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	2.99	581.4	20.8	1422.34	0	-289.82	-3543.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.4	585.78	21.61	1421.45	0	-290.9	-3645.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	8.78	589.23	23.38	1421.05	0	-291.07	-3775.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	11.03	596.43	23.55	1422.15	0	-291.82	-3330.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	11.67	609.59	23.55	1422.16	0	-290.39	-3393.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	13.44	613.98	25.48	1421.87	0	-290.48	-3836.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	14.56	617.42	25.79	1420.5	0	-291.12	-4453.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	20.02	624.62	25.95	1420.2	0	-291.96	-4188.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	23.56	634.02	27.89	1421.14	0	-292.03	-3996.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	26.13	642.48	28.7	1421.57	0	-291.91	-3871.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	28.22	650.62	28.85	1421.43	0	-291.71	-3850.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	29.5	659.71	29.51	1420.7	0	-291.64	-3890.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	33.36	665.97	30.46	1419.7	0	-292.09	-4392.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	37.05	673.48	31.92	1419.63	0	-292.78	-4137.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.39	686.64	32.57	1420.85	0	-292.87	-3958.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	43.64	694.47	33.21	1420.43	0	-292.08	-4090.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	47.66	707.95	33.84	1420.12	0	-291.35	-4327.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	51.35	715.47	33.67	1418.99	0	-292.01	-4570.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	54.56	729.87	34.64	1420.06	0	-292.15	-4734.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	60.19	739.27	35.44	1419.48	0	-292.49	-4687.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	63.08	753.05	34.8	1420.75	0	-292.49	-4329.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	67.42	759.94	36.25	1420.31	0	-292.47	-4556.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	70.95	769.34	35.27	1419.78	0	-292.32	-4740.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	75.61	782.18	34.93	1419.48	0	-292.55	-5132.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	78.34	794.4	36.87	1419.16	0	-292.15	-5528.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	84.77	803.17	36.71	1420.02	0	-292.49	-4782.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	86.22	813.51	35.41	1420.04	0	-292.59	-5133.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	90.39	824.16	35.24	1420.03	0	-292.08	-5339.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	95.21	831.36	36.68	1419.01	0	-292.8	-5483.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	100.03	842.64	37.17	1419.41	0	-292.38	-5460.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	104.21	849.22	36.52	1419.35	0	-292.56	-4898.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	108.39	855.48	37.97	1419.34	0	-292.88	-4955.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	110.32	867.71	39.42	1419.73	0	-292.01	-5070.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	116.91	872.09	37.96	1419.38	0	-292.5	-4792.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	120.6	876.78	40.86	1418.97	0	-292.94	-5233.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	125.42	887.75	42.64	1419.81	0	-292.45	-4675.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	129.44	890.88	43.93	1419.48	0	-292.74	-4434.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	135.38	892.45	45.38	1419.32	0	-292.63	-4316.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	140.04	900.59	44.73	1419.38	0	-292.77	-4342.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	143.42	904.35	46.34	1418.81	0	-292.9	-4321.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	148.4	907.8	50.05	1418.78	0	-292.81	-4335.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	155.79	904.03	48.6	1418.81	0	-293.51	-3531.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	159.97	907.17	48.76	1419.47	0	-293.11	-3296.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	163.02	904.98	50.69	1419.36	0	-292.85	-3215.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	167.68	908.11	50.04	1419.21	0	-292.58	-3045.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	173.15	904.36	51.49	1419	0	-292.71	-3151.27	-6.71	28.17	0	1950.86	0	-165.68	147.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	177.97	902.78	52.77	1419.73	0	-293	-2931.49	-12.47	94.52	1.45	1931.78	0	-152.21	-41.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	183.91	893.07	51.64	1419.04	0	-293.41	-2388.9	-29.72	287.33	2.92	1926.25	0	-154.68	311.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	186.65	886.82	49.05	1418.72	0	-292.83	-2179.09	-39.94	414.72	21.14	1931.24	0	-157.36	458.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	189.86	878.68	47.27	1418.8	0	-292.56	-2164.1	-49.69	411.28	34.23	1934.86	0	-158.65	720.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	193.4	865.53	47.25	1417.96	0	-292.45	-2424.09	-63.44	405.33	34.88	1937.62	0	-156.72	859.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	197.74	853	44.49	1418.38	0	-292.16	-2055.88	-77.98	422.85	29.62	1940.11	0	-155.51	864.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	199.99	834.2	43.53	1418.95	0	-292.78	-1364.55	-94.77	457.9	26.44	1941.16	0	-154.72	836.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	200.79	817.6	41.74	1419.3	0	-292.09	-1110.11	-111.87	493.27	23.1	1942.52	0	-153.41	879.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	201.76	795.68	38.66	1418.55	0	-291.61	-1048.52	-126.26	518.93	18.96	1945.07	0	-152.34	931.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	202.24	772.51	35.73	1418.23	0	-291.15	-1498.79	-135.69	539.26	14.02	1948.2	0	-151	1078.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	202.57	749.02	32.32	1417.59	0	-290.67	-1417.37	-137.13	558.03	10.04	1949.9	0	-148.92	1112.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	203.21	718.95	28.76	1418.13	0	-290.81	-775.53	-125.3	568.98	2.85	1949.88	0	-147.6	1281.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	202.41	693.58	26.49	1418.93	0	-289.9	-498.98	-108.99	577.12	-2.11	1951.96	0	-146.97	1188.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	198.72	659.13	22.92	1418.1	0	-289.8	-407.04	-94.45	574.61	-8.5	1952.49	0	-146.21	1019.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	194.06	628.44	20.47	1418.85	0	-288.12	-848.24	-86.62	557.7	-13.78	1954.25	0	-144.81	1130.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	187.64	585.84	19	1417.77	0	-288.54	-1169.99	-82.94	533.28	-19.86	1955.48	0	-143.4	1383.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	183.95	543.87	17.05	1416.17	0	-288.4	-746.45	-84.23	511.37	-25.61	1956.86	0	-142.71	1204.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	176.24	501.27	15.42	1416.81	0	-287.72	-575.81	-86.63	495.4	-30.88	1959.18	0	-141.05	920.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	166.44	458.03	14.77	1418.86	0	-287.42	-412.31	-91.75	488.82	-35.83	1961.39	0	-140.32	772.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	157.13	409.79	12.02	1417.62	0	-286.68	145.61	-96.06	491.01	-42.37	1964.3	0	-139.02	581.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	143.31	361.56	13.61	1416.84	0	-285.17	-725.53	-102.14	504.45	-48.6	1967.7	0	-137.97	606.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	129.5	310.49	12.14	1415.99	0	-285.23	-1048.49	-106.94	518.53	-56.1	1968.31	0	-136.16	778.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	115.04	261.94	9.24	1414.14	0	-283.65	-520.37	-111.73	541.05	-62.32	1969.8	0	-134.77	1009.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	98.5	217.13	7.94	1417.23	0	-283.8	-472.04	-115.41	565.15	-66.15	1970.88	0	-134.62	826.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	80.02	177.03	4.72	1423.99	0	-280.48	-277.75	-118.77	592.68	-69.02	1972.8	0	-134.99	631.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	62.67	141.32	1.16	1423.99	0	-275.73	-476.18	-122.29	617.71	-70.78	1974.39	0	-135.45	576.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	45.64	108.43	-2.39	1425.69	0	-269.91	-669.73	-125.48	640.24	-69.82	1975.37	0	-135.06	655.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	28.29	81.17	-4.32	1426.3	0	-262.5	-745.95	-129.8	661.83	-70.45	1977.42	0	-135.79	749.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	15.92	67.38	-5.44	1440.23	0	-259.86	-778.81	-134.11	679.04	-70.93	1977.96	0	-135.93	918.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	5.16	57.04	-5.91	1455.48	0	-251.44	-373.62	-135.39	696.56	-70.45	1978.47	0	-136.18	659.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	1.94	47.01	-6.39	1468.08	0	-255.88	123.83	-134.27	717.53	-70.29	1978.61	0	-136.92	441.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0.63	37.29	-7.53	1466.64	0	-253.99	-172.23	-131.07	739.43	-70.45	1979.46	0	-137.26	575.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-2.07	28.53	-6.41	1443.32	0	-241.44	-217.74	-128.99	764.15	-68.21	1980.42	0	-138.32	566.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-3.2	23.82	-5.44	1462.85	0	-239.18	-246.29	-126.28	782.93	-65.66	1979.83	0	-138.37	688.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-4.16	22.25	-3.19	1505.51	0	-221.62	-387.97	-124.84	806.09	-61.5	1980.68	0	-139.23	414.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-3.68	15.36	-3.66	1482.43	0	-246.26	52.86	-122.76	820.8	-57.35	1980.74	0	-140	258.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-121.16	834.57	-54.16	1982.04	0	-140.76	337.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
