Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.627	2642.81	904.082	-112.972	2662.1	920.486	-329.629	2470.02	958.13	-192.39	2479.21	966.994	-294.926	2587.03	1014.53	-384.813	2547.19	999.449	-73.1568	2531.29	827.957	-47.6503	2555.72	454.2	-84.6687	2503.86	416.091	-84.8125	2561.67	373.739	-119.166	2265.19	209.303	-148.917	2236.97	230.695	-212.563	2306.93	63.4851	-183.631	2267.06	85.6953	-126.57	2593.53	843.837	-416.964	2635.52	464.699	-359.913	2635.81	404.132	-360.277	2678.52	406.824	-305.376	2622.95	85.2557	-318.001	2571.38	62.5701	-287.32	2766.33	53.5048	-250.618	2742.92	43.4464	-322.503
3.633	2648.11	904.852	-112.996	2668.18	920.593	-329.733	2475.42	958.137	-193.126	2485.12	967.143	-295.508	2593.65	1014.5	-384.935	2551.72	999.36	-73.6313	2536.77	828.131	-47.8898	2567.09	454.814	-84.2077	2515.44	417.032	-84.4017	2573.35	374.391	-118.756	2274.93	213.974	-149.542	2247.31	234.92	-213.936	2316.06	66.317	-179.791	2274.59	90.4302	-125.614	2599.56	843.962	-417.388	2638.6	464.566	-360.346	2638.72	404.034	-360.552	2680.13	406.273	-305.86	2623.05	85.2858	-318.079	2571.41	62.656	-287.399	2766.35	53.432	-250.568	2742.93	43.4191	-322.526
3.64	2653.47	905.652	-113.083	2674.17	920.747	-329.96	2480.86	958.077	-193.742	2491.02	967.3	-296.057	2600.03	1014.47	-385.372	2556.22	999.314	-74.0866	2542.25	828.279	-48.1162	2578.43	455.702	-83.8602	2526.81	418.239	-84.2495	2584.93	375.112	-118.405	2284.67	218.099	-150.556	2258.04	238.177	-215.598	2326.23	69.6449	-175.902	2283.45	95.2659	-124.012	2605.33	843.983	-417.751	2641.65	464.406	-360.755	2641.54	403.813	-360.781	2682.44	405.759	-305.988	2623.15	85.3388	-318.166	2571.44	62.7557	-287.457	2766.37	53.3775	-250.548	2742.94	43.3974	-322.56
3.647	2658.66	906.398	-113.252	2680.1	920.918	-330.146	2486.21	958.054	-194.287	2496.69	967.448	-296.64	2606.5	1014.63	-385.441	2560.72	999.404	-74.3699	2547.79	828.453	-48.2959	2589.73	456.642	-83.6349	2538.15	419.652	-84.285	2596.61	376.02	-117.922	2295.06	221.911	-151.75	2269.13	240.677	-217.49	2336.9	72.7964	-172.029	2293.44	100.06	-121.618	2611.13	844.121	-417.876	2644.65	464.093	-360.996	2644.54	403.559	-360.813	2684.69	405.292	-305.886	2623.26	85.3667	-318.251	2571.49	62.8682	-287.528	2766.42	53.3254	-250.517	2742.96	43.3736	-322.612
3.653	2663.86	907.16	-113.442	2685.83	921.186	-330.398	2491.48	958.034	-194.792	2502.35	967.63	-297.128	2609.58	1014.77	-385.605	2565.34	999.572	-74.6326	2553.36	828.691	-48.4333	2601.02	457.747	-83.4233	2549.47	421.365	-84.4164	2608.22	376.99	-117.373	2305.71	224.988	-152.977	2280.44	242.372	-219.618	2348.55	75.7558	-168.141	2304.48	104.913	-118.689	2617.1	844.202	-418.124	2647.74	463.892	-361.163	2647.41	403.328	-360.755	2687.01	404.904	-305.692	2623.42	85.3602	-318.226	2571.53	63.0474	-287.533	2766.47	53.2728	-250.516	2742.97	43.367	-322.629
3.66	2669.11	907.909	-113.651	2691.58	921.454	-330.605	2496.77	958.061	-195.227	2507.98	967.776	-297.346	2615.17	1014.96	-386.007	2569.99	999.839	-74.8093	2559.01	828.861	-48.5243	2612.2	458.939	-83.1484	2560.76	423.097	-84.8304	2619.81	378.084	-116.895	2316.85	227.908	-154.098	2292.14	243.363	-221.708	2360.66	78.3393	-164.001	2316.5	109.405	-115.55	2623.37	844.353	-418.198	2650.64	463.731	-361.284	2650.1	403.12	-360.611	2689.31	404.505	-305.494	2623.57	85.412	-318.183	2571.58	63.2649	-287.501	2766.54	53.2145	-250.47	2743	43.363	-322.624
3.667	2674.31	908.634	-113.95	2697.19	921.765	-330.899	2501.98	958.137	-195.57	2513.51	967.851	-297.588	2619.93	1015.3	-386.387	2574.8	1000.15	-75.1119	2564.81	829.114	-48.7621	2623.39	460.349	-82.9276	2571.96	424.886	-85.1744	2631.63	379.329	-116.369	2328.61	229.931	-155.129	2304.04	243.746	-223.804	2373.21	80.5918	-159.523	2329.35	113.485	-112.509	2626.88	844.573	-418.174	2653.5	463.555	-361.316	2652.55	402.928	-360.477	2691.52	404.176	-305.376	2623.75	85.4083	-318.071	2571.61	63.4845	-287.455	2766.55	53.0393	-250.154	2743	43.3524	-322.608
3.673	2679.5	909.409	-114.229	2702.71	922.098	-331.148	2507.19	958.231	-195.944	2519.01	967.907	-297.945	2625.87	1015.54	-386.577	2579.61	1000.57	-75.389	2570.5	829.343	-48.841	2634.43	461.86	-82.8461	2583.12	426.827	-85.8743	2643.43	380.533	-115.881	2340.69	231.584	-156.256	2316.22	243.627	-225.988	2386.27	82.6422	-155.222	2342.62	117.149	-109.666	2632.05	844.719	-418.176	2656.26	463.467	-361.23	2654.67	402.781	-360.469	2693.81	403.867	-305.34	2623.92	85.4167	-317.99	2571.66	63.7264	-287.39	2766.61	53.0757	-250.729	2743.02	43.3702	-322.591
3.68	2684.7	910.228	-114.521	2708.05	922.433	-331.43	2512.38	958.409	-196.215	2524.32	968.017	-298.227	2630.88	1015.74	-386.951	2584.49	1001.06	-75.6817	2576.22	829.689	-48.7669	2645.53	463.268	-82.8213	2594.47	428.558	-86.4196	2655.27	381.96	-115.543	2353.22	232.52	-157.005	2328.53	242.621	-227.276	2399.81	84.6231	-150.709	2356.09	120.327	-106.839	2637.2	844.854	-418.148	2658.95	463.44	-361.19	2656.61	402.648	-360.484	2696.07	403.557	-305.371	2624.06	85.4466	-317.922	2571.7	64.0101	-287.288	2766.68	53.0189	-250.718	2743.05	43.3713	-322.58
3.687	2689.83	911.001	-114.838	2713.52	922.694	-331.633	2517.48	958.575	-196.482	2529.73	968.068	-298.351	2635.87	1015.99	-387.25	2589.43	1001.67	-76.0089	2581.91	830.071	-48.4663	2656.66	464.587	-82.727	2606.08	429.958	-87.0289	2667.21	383.397	-115.209	2365.6	233.189	-157.548	2341.14	241.495	-227.847	2413.04	83.8186	-146.746	2369.94	123.088	-104.215	2641.63	844.888	-418.047	2661.59	463.127	-360.607	2658.27	402.48	-360.542	2698.29	403.189	-305.542	2624.24	85.5108	-317.855	2571.74	64.2615	-287.207	2766.75	52.9618	-250.723	2743.07	43.3809	-322.596
3.693	2694.93	911.8	-115.073	2718.84	922.882	-331.847	2522.63	958.708	-196.698	2534.94	968.077	-298.606	2640.88	1016.06	-387.482	2594.43	1002.32	-76.3901	2587.51	830.576	-48.1479	2667.56	466.195	-82.6742	2617.13	431.511	-87.5272	2679.09	384.923	-114.824	2378.99	232.962	-157.955	2353.78	239.9	-228.539	2427.52	84.7464	-143.093	2384.28	125.337	-101.6	2647.71	844.781	-418.012	2663.83	463.147	-361.03	2660.05	402.389	-360.605	2700.62	402.84	-305.812	2624.37	85.5332	-317.737	2571.71	64.4993	-287.12	2766.85	53.114	-250.471	2743.08	43.3785	-322.645
3.7	2700.02	912.607	-115.303	2724.04	922.957	-332.123	2527.71	958.938	-196.875	2540.18	968.06	-298.832	2644.5	1016.08	-387.25	2599.44	1003.03	-76.6695	2593.09	831.178	-47.7387	2678.42	467.763	-82.6977	2628.44	432.902	-87.8966	2690.95	386.591	-114.534	2391.85	232.47	-158.251	2366.53	237.859	-229.1	2442.38	85.404	-139.732	2399.14	126.848	-99.3849	2652.97	844.65	-417.895	2666.31	463.005	-360.911	2661.68	402.229	-360.675	2702.78	402.3	-306.117	2624.56	85.5933	-317.548	2571.76	64.6922	-286.999	2766.91	53.0637	-250.846	2743.1	43.3772	-322.673
3.707	2705.04	913.411	-115.516	2729.21	922.964	-332.342	2532.71	959.163	-197.118	2545.42	968.071	-298.847	2649.07	1016.27	-387.819	2604.49	1003.75	-77.0185	2599.42	831.72	-47.6524	2689.19	469.248	-82.7417	2639.97	434.08	-88.1306	2702.7	388.3	-114.254	2405.54	231.216	-158.593	2379.47	235.272	-229.456	2458.45	85.8961	-136.657	2414.56	127.759	-97.2967	2658.17	844.218	-417.739	2668.64	462.768	-360.777	2663.41	402.061	-360.639	2705.03	401.795	-306.392	2624.72	85.6602	-317.429	2571.84	64.8624	-286.824	2766.99	52.9427	-250.932	2743.11	43.3793	-322.717
3.713	2710.01	914.283	-115.737	2734.35	922.885	-332.517	2537.74	959.406	-197.256	2550.62	968.009	-299.018	2655.55	1015.97	-388.074	2609.49	1004.72	-77.3748	2605.12	832.449	-47.3037	2699.83	470.914	-82.855	2651.15	435.411	-88.3682	2714.42	390.078	-114.038	2418.92	229.681	-158.333	2392.71	232.203	-229.554	2474.84	85.9587	-133.963	2430.53	128.039	-95.4577	2663.54	843.904	-417.541	2671.05	462.587	-360.619	2665.27	401.948	-360.52	2707.44	401.334	-306.58	2624.91	85.7384	-317.313	2571.7	65.1394	-286.741	2767.05	52.9737	-250.95	2743.13	43.3971	-322.743
3.72	2714.85	915.107	-115.96	2739.39	922.771	-332.674	2542.71	959.638	-197.334	2555.71	967.951	-299.261	2661.08	1015.79	-388.281	2614.74	1005.49	-78.0088	2610.83	833.241	-46.9272	2710.38	472.681	-82.7953	2662.23	436.765	-88.6799	2726.05	391.964	-113.717	2432.66	227.721	-158.232	2405.98	228.714	-229.551	2489.63	85.058	-132.305	2447.01	127.766	-93.7016	2668.69	843.34	-417.374	2673.58	462.493	-360.416	2667.48	401.836	-360.303	2709.68	400.765	-306.699	2625.1	85.8632	-317.204	2571.79	65.4155	-286.628	2767.12	52.939	-250.97	2743.14	43.4076	-322.744
3.727	2719.45	915.879	-116.216	2744.42	922.519	-332.851	2547.63	959.87	-197.477	2560.82	967.874	-299.331	2666.12	1015.49	-388.591	2619.81	1006.31	-78.2823	2616.52	834.085	-46.576	2720.77	474.257	-82.7801	2673.12	437.935	-88.8777	2737.57	393.814	-113.581	2446.63	225.183	-157.854	2419.48	224.821	-229.135	2507.16	84.4795	-130.398	2463.94	126.745	-92.2994	2673.84	842.786	-417.035	2676.28	462.262	-360.098	2669.83	401.67	-359.978	2712.07	400.278	-306.641	2625.35	86.0232	-317.038	2571.95	65.6649	-286.419	2767.17	52.9039	-250.975	2743.16	43.427	-322.741
3.733	2724.18	916.706	-116.426	2750.02	922.532	-333.457	2552.6	960.129	-197.557	2565.39	967.96	-299.791	2671.28	1015.17	-388.812	2624.74	1007.17	-78.4149	2622.15	835.001	-46.2508	2731.03	475.836	-82.7276	2683.86	438.872	-89.0275	2748.93	395.806	-113.474	2461.45	221.784	-157.432	2433.34	220.63	-228.582	2525.36	83.5867	-128.481	2481.33	125.207	-91.1916	2678.73	842.328	-416.933	2679.17	461.974	-359.675	2672.42	401.507	-359.504	2714.92	400.268	-306.51	2625.6	86.1392	-316.85	2572.1	66.1192	-286.254	2767.23	52.8678	-250.999	2743.16	43.4442	-322.742
3.74	2729.53	917.552	-116.741	2754.95	922.234	-333.64	2557.56	960.358	-197.73	2570.4	967.836	-299.986	2675.92	1014.71	-388.696	2629.63	1007.91	-78.5593	2627.78	835.985	-45.894	2741.24	477.451	-82.8065	2694.49	439.765	-89.1545	2760.11	397.701	-113.405	2475.92	218.148	-156.718	2447.51	215.733	-227.899	2543.77	82.3613	-127.051	2498.79	123.144	-89.7454	2683.61	841.831	-416.766	2682.19	461.721	-359.192	2675.14	401.314	-358.958	2717.24	399.425	-305.792	2625.86	86.2807	-316.743	2572.26	66.3644	-286.129	2767.29	52.8358	-250.973	2743.2	43.4763	-322.698
3.747	2735.06	918.663	-116.518	2759.85	921.966	-333.784	2562.41	960.596	-197.85	2575.37	967.717	-300.099	2681.7	1014.18	-388.916	2634.42	1008.53	-78.7447	2633.43	836.934	-45.4777	2751.28	478.883	-82.8981	2705.01	440.542	-89.3117	2771.13	399.674	-113.445	2490.66	214.164	-156.211	2461.86	210.552	-227.452	2564.52	81.4542	-125.408	2516.54	120.524	-88.7554	2688.08	841.413	-416.568	2685.23	461.467	-358.656	2677.95	401.003	-358.308	2719.71	398.849	-305.111	2626.16	86.4958	-316.569	2572.39	66.8006	-286.037	2767.35	52.7883	-250.974	2743.22	43.5078	-322.646
3.753	2739.77	919.515	-116.74	2764.69	921.679	-333.898	2567.32	960.856	-198.001	2580.33	967.568	-300.128	2687.16	1013.62	-389.084	2639.04	1009.09	-78.8968	2638.96	837.916	-45.1493	2761.28	480.404	-82.9524	2715.33	441.273	-89.5252	2782	401.596	-113.425	2505.65	209.714	-155.658	2477.02	204.855	-226.656	2583.94	79.9721	-123.9	2534.52	117.372	-87.6858	2693.21	840.923	-416.224	2688.27	461.181	-358.139	2680.79	400.781	-357.699	2722.55	398.354	-304.511	2626.47	86.7713	-316.412	2572.46	67.2425	-285.936	2767.41	52.7365	-250.919	2743.24	43.5483	-322.588
3.76	2744.67	920.342	-116.928	2769.44	921.361	-334.05	2572.22	960.993	-198.201	2585.28	967.424	-300.293	2692.76	1013.12	-389.005	2643.53	1009.74	-78.9367	2644.55	838.902	-44.7356	2770.99	481.966	-83.0258	2725.46	442.115	-89.5712	2792.72	403.456	-113.514	2520.98	204.931	-154.887	2492.34	198.784	-225.954	2603.11	78.1004	-122.585	2552.8	114.191	-86.4848	2696.79	840.525	-416.382	2691.39	460.969	-357.517	2683.59	400.561	-357.078	2724.92	397.9	-303.652	2627.21	87.6146	-316.449	2572.6	67.5728	-285.777	2767.47	52.6998	-250.87	2743.64	44.3161	-322.723
3.767	2749.68	921.088	-117.108	2774.31	921.179	-334.221	2577.13	961.108	-198.257	2590.13	967.305	-300.397	2698.28	1012.62	-389.053	2647.97	1010.23	-78.9146	2650.17	839.82	-44.3204	2779.68	484.146	-83.0076	2735.46	442.769	-89.694	2803.34	405.362	-113.625	2536.61	199.95	-154.205	2507.97	192.385	-225.167	2623.45	76.5893	-120.992	2571.55	110.823	-85.2645	2701.1	839.95	-416.003	2694.45	460.716	-356.918	2686.24	400.306	-356.362	2727.36	397.439	-302.936	2627.47	87.8874	-316.325	2572.7	67.9341	-285.6	2767.53	52.6389	-250.853	2743.64	44.318	-322.672
3.773	2754.74	921.852	-117.319	2779.78	920.979	-334.227	2581.95	961.321	-198.208	2594.99	967.103	-300.26	2701.75	1012.28	-389.789	2652.44	1010.68	-78.9338	2655.76	840.704	-43.9194	2789.11	485.703	-83.1072	2745.29	443.361	-89.7073	2813.67	407.297	-113.944	2552.4	194.549	-153.56	2524.32	185.663	-224.383	2643.63	74.734	-119.626	2590.54	107.359	-84.1571	2705.15	839.422	-415.664	2697.29	460.38	-356.381	2688.78	400.168	-355.782	2729.77	397.02	-302.333	2627.69	88.0385	-316.238	2572.78	68.381	-285.484	2767.62	52.6073	-250.832	2743.61	44.3336	-322.625
3.78	2759.72	922.547	-117.486	2783.93	920.694	-334.495	2586.8	961.384	-198.309	2599.79	966.97	-300.363	2706.61	1011.98	-389.942	2656.89	1011.06	-79.0479	2661.37	841.43	-43.4401	2798.07	487.247	-83.1372	2754.96	443.742	-89.8057	2823.95	409.153	-113.987	2568.64	189.221	-152.794	2540.41	178.913	-223.465	2664.15	73.0246	-118.116	2609.93	103.816	-82.9959	2709.23	838.882	-415.346	2700.06	460.224	-355.955	2691.11	400.03	-355.322	2732.2	396.653	-301.863	2627.95	88.2085	-316.128	2572.53	69.0638	-285.225	2767.71	52.7315	-250.829	2743.59	44.3322	-322.565
3.787	2764.79	923.171	-117.693	2788.51	920.412	-334.7	2591.63	961.463	-198.194	2604.59	966.74	-300.233	2711.33	1011.49	-390.041	2661.43	1011.38	-79.1428	2666.99	842.12	-43.0025	2806.81	488.563	-83.1219	2764.51	443.989	-89.7012	2834.17	410.726	-113.692	2585.16	183.617	-151.843	2557.17	172.012	-222.421	2684.7	71.2762	-116.658	2629.47	100.252	-81.6693	2713.31	838.398	-414.955	2702.79	460.01	-355.449	2693.31	399.858	-354.888	2734.53	396.249	-301.565	2627.79	87.9106	-315.812	2572.67	69.6974	-284.974	2767.54	52.5849	-250.909	2743.26	43.7473	-322.213
3.793	2769.8	923.734	-117.864	2793.03	920.068	-334.983	2596.39	961.396	-197.945	2609.29	966.517	-299.977	2715.82	1011.05	-390.339	2666.07	1011.74	-79.1693	2672.6	842.758	-42.6253	2815.38	489.784	-83.1666	2773.89	444.014	-89.7225	2843.94	412.597	-114.048	2601.96	177.923	-150.854	2574.16	165.072	-221.369	2705.38	69.5568	-115.18	2649.15	96.6956	-80.4428	2717.32	837.964	-414.652	2705.31	459.742	-354.941	2695.42	399.753	-354.537	2736.74	395.845	-301.344	2628.28	88.6536	-315.895	2573.04	70.0116	-284.935	2767.57	52.545	-250.911	2743.49	44.3447	-322.441
3.8	2774.81	924.207	-118.006	2797.52	919.694	-335.166	2601.2	961.404	-197.789	2613.99	966.298	-299.869	2719.97	1010.56	-390.525	2672.13	1012.08	-79.3045	2678.2	843.324	-42.1762	2823.72	490.883	-83.1163	2782.99	443.842	-89.5219	2853.61	414.206	-114.038	2618.88	172.204	-150.056	2591.68	158.157	-220.43	2726.08	67.9038	-113.648	2669.17	93.1509	-79.2323	2721.37	837.385	-414.303	2707.77	459.597	-354.515	2697.41	399.713	-354.207	2738.95	395.394	-301.226	2628.42	89.0298	-315.734	2573.16	70.4	-284.761	2767.6	52.517	-250.894	2743.42	44.3594	-322.374
3.807	2779.88	924.624	-118.163	2801.99	919.263	-335.348	2606.04	961.352	-197.331	2618.67	965.938	-299.443	2725.28	1010.04	-390.413	2676.88	1012.38	-79.3146	2683.85	843.79	-41.7122	2831.83	491.834	-83.194	2791.96	443.658	-89.5473	2863.14	415.869	-113.929	2636.18	166.36	-148.93	2609.35	151.178	-219.314	2747.12	66.5546	-112.02	2689.07	89.5975	-77.6976	2725.47	836.841	-414.068	2710.06	459.484	-354.227	2699.22	399.607	-353.999	2741.13	395.077	-301.09	2628.28	88.9483	-315.366	2573.23	70.8996	-284.632	2767.63	52.4571	-250.881	2743.16	43.8719	-321.977
3.813	2784.96	924.942	-118.262	2806.46	918.846	-335.516	2610.86	961.239	-197.044	2623.24	965.646	-299.201	2729.74	1009.48	-390.462	2681.78	1012.64	-79.2395	2689.46	844.125	-41.2044	2839.74	492.801	-83.074	2800.75	443.288	-89.3037	2872.38	417.392	-113.789	2653.55	160.677	-147.837	2627.37	144.321	-217.939	2768.09	65.2405	-110.43	2709.24	86.1318	-76.4336	2729.64	836.21	-413.716	2712.36	459.356	-353.895	2701.07	399.506	-353.715	2743.13	394.666	-300.996	2628.63	89.5635	-315.457	2573.3	71.5919	-284.444	2767.65	52.3773	-250.855	2743.21	44.4205	-322.314
3.82	2790	925.18	-118.377	2810.81	918.365	-335.648	2615.63	961.116	-196.467	2627.85	965.361	-298.587	2733.96	1009.1	-390.451	2686.67	1012.87	-79.1406	2695.06	844.478	-40.6637	2847.36	493.618	-82.9286	2809.31	442.837	-89.1563	2881.55	418.959	-113.522	2671.21	155.172	-146.52	2645.43	137.634	-216.515	2789.15	64.142	-108.946	2729.55	82.9489	-74.8005	2733.76	835.595	-413.421	2714.81	459.088	-353.15	2703	399.406	-353.414	2745.14	394.28	-300.877	2628.53	89.481	-315.14	2573.38	72.2506	-284.375	2768.22	52.422	-250.832	2742.94	43.9165	-321.785
3.827	2794.99	925.309	-118.501	2815.28	917.944	-335.728	2620.47	960.916	-196.121	2632.36	964.984	-298.147	2738.36	1008.49	-390.09	2691.67	1013.03	-79.0345	2700.64	844.77	-40.1816	2854.78	494.306	-82.8777	2817.75	442.211	-88.8042	2890.53	420.334	-113.251	2688.94	149.805	-145.199	2663.58	131.123	-215.134	2810.18	63.217	-107.42	2749.94	79.9647	-73.2957	2737.66	835.02	-413.243	2716.95	459.01	-353.212	2704.97	399.34	-353.169	2747.22	393.926	-300.737	2628.91	90.1936	-315.201	2573.46	72.7599	-284.23	2767.83	52.377	-250.842	2742.99	44.4353	-322.196
3.833	2799.99	925.429	-118.511	2819.72	917.497	-335.773	2625.23	960.74	-195.57	2636.99	964.664	-297.424	2742.48	1007.97	-390.03	2696.78	1013.11	-78.9385	2706.26	844.932	-39.666	2861.9	494.793	-82.6357	2826.44	441.242	-88.6374	2899.39	421.624	-113.046	2706.92	144.542	-143.559	2682.01	124.836	-213.459	2831.27	62.6273	-106.116	2770.59	77.1066	-71.7603	2741.84	834.5	-412.862	2719.14	458.897	-352.865	2706.87	399.227	-352.849	2749.18	393.578	-300.524	2629.07	90.4443	-314.997	2573.32	73.4221	-283.945	2767.83	52.3301	-250.853	2742.92	44.447	-322.121
3.84	2805.15	925.515	-118.514	2824.15	917.036	-335.88	2630.04	960.556	-195.061	2641.52	964.31	-296.976	2746.63	1007.42	-389.724	2701.9	1013.12	-78.6027	2711.77	844.995	-39.1083	2868.88	495.069	-82.5465	2834.53	440.272	-87.9874	2907.87	422.811	-112.92	2725.2	139.488	-141.913	2700.38	118.592	-211.535	2852.37	62.0341	-104.817	2791.36	74.5228	-70.3353	2745.88	834.054	-412.551	2721.29	458.781	-352.566	2708.89	399.195	-352.521	2751.12	393.214	-300.307	2629.27	90.7522	-314.734	2573.43	74.1034	-283.642	2767.85	52.185	-250.81	2742.81	44.4514	-322.026
3.847	2810.23	925.516	-118.499	2828.58	916.617	-335.859	2634.88	960.291	-194.342	2646.12	963.948	-296.118	2750.78	1006.99	-389.478	2707.02	1013.19	-78.3542	2717.29	845.037	-38.6608	2875.7	495.108	-82.2765	2842.82	439.105	-87.3419	2916.34	423.859	-112.904	2743.37	134.502	-140.315	2718.87	112.709	-209.738	2873.62	61.5433	-103.6	2812.02	72.0875	-68.9544	2749.99	833.509	-412.064	2723.61	458.663	-352.238	2710.89	399.139	-352.133	2753.08	392.857	-300.016	2629.4	91.2499	-314.665	2573.51	74.7797	-283.482	2767.68	52.1255	-250.937	2742.69	44.4694	-321.934
3.853	2815.31	925.472	-118.413	2833.07	916.154	-335.911	2639.72	960.064	-193.741	2650.66	963.632	-295.579	2754.83	1006.63	-389.297	2712.37	1013.1	-77.9376	2722.76	845.012	-38.1017	2882.62	494.918	-82.248	2850.96	437.824	-86.7754	2924.53	424.78	-113.048	2761.79	129.753	-138.702	2737.56	107.146	-207.808	2894.54	61.352	-102.605	2833.28	70.0037	-67.9434	2753.51	833.209	-411.939	2725.83	458.578	-351.895	2712.78	399.115	-351.827	2754.91	392.548	-299.727	2629.51	91.4742	-314.245	2573.65	75.5082	-283.205	2768.08	52.1856	-250.777	2742.71	44.2312	-321.2
3.86	2820.48	925.366	-118.322	2837.5	915.723	-335.866	2644.59	959.824	-193.058	2655.23	963.318	-294.958	2758.96	1006.25	-388.987	2717.61	1013.03	-77.5769	2728.21	844.921	-37.7069	2888.77	494.718	-81.5576	2859.01	436.567	-86.0707	2932.59	425.693	-113.139	2780.22	124.852	-136.949	2756.33	101.677	-205.894	2915.62	61.2692	-101.824	2854.32	68.1671	-66.8873	2758.05	832.803	-411.31	2728.05	458.521	-351.564	2714.66	399.059	-351.466	2756.76	392.281	-299.394	2629.63	91.989	-314.209	2573.82	76.1919	-282.903	2767.98	52.1303	-250.635	2742.5	44.4425	-321.637
3.867	2825.65	925.254	-118.25	2841.98	915.282	-335.809	2649.48	959.573	-192.337	2659.88	963.034	-294.253	2763.08	1005.88	-388.795	2722.81	1012.77	-77.0915	2734.09	844.818	-37.4351	2895.06	494.318	-81.1836	2866.9	435.163	-85.3513	2940.25	426.458	-113.281	2798.83	120.425	-135.233	2775.22	96.6422	-204.124	2937.07	61.9211	-100.938	2875.39	66.1414	-65.2784	2762.23	832.552	-410.874	2730.23	458.478	-351.259	2716.51	399.097	-351.178	2758.66	392.089	-299.094	2629.87	92.4864	-313.698	2573.9	76.9848	-282.541	2767.94	52.05	-250.582	2742.65	44.4281	-320.987
3.873	2830.86	924.998	-118.078	2846.61	914.835	-335.705	2654.47	959.372	-191.686	2664.47	962.747	-293.673	2767.4	1005.53	-388.315	2727.96	1012.59	-76.6293	2739.41	844.63	-37.0146	2901.05	493.883	-80.7028	2874.56	433.657	-84.6339	2947.81	427.11	-113.363	2817.5	116.875	-133.351	2794.06	91.8292	-202.037	2958.35	62.862	-100.624	2896.62	64.5482	-64.2553	2766.21	832.323	-410.64	2732.34	458.438	-350.962	2718.3	399.151	-350.867	2760.35	391.876	-298.879	2629.82	92.8988	-313.672	2574.03	77.8485	-282.017	2767.97	52.0222	-250.566	2742.13	44.5256	-321.374
3.88	2836.13	924.672	-117.869	2851.17	914.443	-335.569	2659.45	959.088	-190.924	2669.19	962.504	-292.772	2771.73	1005.19	-387.998	2733.17	1012.35	-76.1036	2744.61	844.443	-36.4796	2906.89	493.292	-80.3087	2882.31	432.092	-84.0337	2955	427.634	-113.418	2836.72	113.046	-131.581	2812.82	87.5409	-200.13	2979.33	63.1227	-100.122	2917.86	63.3115	-63.3753	2770.36	832.17	-410.248	2734.48	458.505	-350.66	2719.92	399.298	-350.622	2762	391.714	-298.738	2629.85	93.3798	-313.474	2574.13	78.5309	-281.695	2767.99	51.9727	-250.562	2741.98	44.575	-321.228
3.887	2840.4	923.887	-118.572	2855.78	913.981	-335.421	2664.51	958.87	-190.05	2673.89	962.249	-292.069	2776.07	1004.85	-387.647	2738.3	1012.07	-75.6157	2749.78	844.219	-35.9627	2912.77	492.552	-80.1553	2889.46	430.496	-82.9104	2961.97	428.083	-113.352	2855.48	109.573	-129.727	2831.78	83.3883	-198.379	2999.34	64.5593	-100.513	2939.15	62.5452	-62.6396	2774.34	832.016	-410.012	2736.47	458.545	-350.488	2721.49	399.484	-350.369	2763.66	391.612	-298.602	2630.15	94.0153	-312.906	2574.23	79.5249	-281.313	2767.99	51.9164	-250.58	2742.12	44.7618	-320.44
3.893	2845.79	923.546	-118.342	2859.65	913.318	-335.522	2669.62	958.616	-189.368	2678.7	962.036	-291.271	2780.51	1004.55	-387.241	2743.5	1011.74	-75.1383	2754.96	843.976	-35.4034	2918.1	491.737	-79.6234	2896.92	428.71	-82.1572	2968.64	428.459	-113.19	2874.22	106.318	-128.181	2850.62	79.7037	-196.327	3020.07	66.2477	-100.637	2960.46	62.0127	-62.1188	2778.75	831.854	-409.558	2738.37	458.638	-350.304	2723.09	399.744	-350.164	2765.31	391.545	-298.58	2630.22	94.5788	-312.697	2574.38	80.4282	-280.944	2768.01	51.8624	-250.611	2742.03	44.85	-320.321
