Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2238.11	889.367	-170.14	2256.21	913.117	-386.796	2063.62	946.848	-245.056	2072.74	958.945	-347.873	2174.92	1011.05	-436.385	2142.69	982.711	-123.734	2129.61	812.598	-102.016	2148.44	439.676	-140.879	2098.63	402.875	-137.137	2152.42	361.023	-178.658	1844.07	217.241	-195.573	1813.85	245.887	-254.76	1874.19	70.6999	-241.394	1836.14	91.4537	-182.957	2189.04	837.929	-473.899	2265.41	462.306	-404.908	2265.96	401.449	-403.752	2307.04	405.656	-349.93	2249.38	83.4113	-362.063	2199.59	60.4098	-327.71	2395.39	51.8261	-303.612	2368.67	43.9193	-372.524
1.94	2245.72	890.456	-170.563	2264.23	913.476	-387.488	2071.31	947.293	-245.896	2080.3	959.696	-348.436	2182.99	1011.2	-437.146	2148.99	982.79	-123.932	2137.72	812.909	-102.629	2165.19	440.539	-141.562	2115.18	404.527	-137.693	2169.02	361.852	-179.547	1859.16	221.386	-196.267	1828.93	249.253	-256.048	1890.01	73.556	-238.26	1852.29	96.6712	-180.076	2196.68	838.194	-474.377	2268.12	462.102	-405.615	2268.17	401.084	-404.479	2309.92	405.163	-350.83	2249.37	83.4018	-361.921	2199.58	60.4947	-327.558	2395.47	51.7434	-303.559	2368.67	43.8807	-372.567
1.947	2253.36	891.633	-170.905	2272.15	913.807	-388.056	2078.89	947.818	-246.727	2088.36	960.369	-349.234	2191.03	1011.3	-437.86	2155.18	982.919	-124.418	2145.65	813.497	-103.025	2181.48	441.995	-141.474	2131.76	406.412	-138.278	2185.63	362.994	-180.256	1874.97	224.962	-197.146	1844.82	251.357	-257.408	1907.04	75.7718	-234.853	1869.47	100.999	-176.846	2204.13	838.486	-475.022	2270.74	461.773	-406.402	2270.05	400.742	-405.277	2312.72	404.666	-352.087	2249.32	83.3784	-361.855	2199.54	60.6732	-327.736	2395.54	51.7083	-303.687	2368.63	43.8092	-372.753
1.953	2260.8	892.933	-171.157	2280.12	914.219	-388.511	2086.41	948.422	-247.386	2096.38	960.988	-349.955	2198.95	1011.35	-438.674	2161.37	983.038	-124.845	2153.45	814.051	-103.631	2197.82	443.836	-141.97	2148.43	408.426	-139.197	2202.54	364.365	-180.467	1891.5	227.728	-197.887	1860.94	252.727	-259.195	1925.12	77.8862	-231.061	1887.77	104.902	-173.866	2211.69	838.951	-475.431	2273.1	461.511	-407.306	2271.63	400.415	-406.304	2315.53	404.214	-353.66	2249.29	83.3672	-361.893	2199.58	60.7455	-327.525	2395.61	51.7041	-303.992	2368.59	43.7062	-373.081
1.96	2268.23	894.253	-171.261	2287.91	914.641	-388.922	2093.89	949.084	-248.144	2104.17	961.699	-350.631	2206.77	1011.35	-439.508	2167.65	983.381	-125.143	2161.21	814.78	-104.498	2214.13	446.248	-142.398	2165.15	410.772	-140.169	2219.42	366.193	-180.84	1908.49	229.584	-198.771	1877.55	253.099	-261.084	1943.66	79.1435	-227.089	1906.54	108.154	-171.032	2219.08	839.513	-476.031	2275.29	461.238	-408.411	2272.91	400.072	-407.394	2318.08	403.665	-355.465	2249.27	83.3547	-362.011	2199.59	60.907	-327.553	2395.67	51.7162	-304.396	2368.53	43.5944	-373.492
1.967	2275.53	895.653	-171.469	2295.74	915.155	-389.312	2101.45	949.81	-248.93	2111.82	962.354	-351.321	2214.71	1011.43	-440.22	2173.95	983.942	-125.644	2168.77	815.649	-104.794	2230.4	448.258	-142.86	2181.85	413.085	-141.001	2236.14	368.279	-181.527	1925.87	231.218	-199.474	1894.47	252.863	-262.447	1963.08	80.1097	-223	1925.52	110.759	-168.455	2226.92	840.119	-476.338	2277.45	460.92	-409.417	2274.21	399.946	-408.471	2320.19	403.114	-357.468	2249.29	83.3112	-362.199	2199.62	61.0765	-327.597	2395.72	51.7317	-304.79	2368.47	43.4882	-373.906
1.973	2282.97	897.236	-171.587	2303.58	915.631	-389.698	2108.86	950.652	-249.515	2119.5	962.928	-351.959	2222.42	1011.59	-441.03	2180.48	984.669	-126.3	2176.22	816.683	-105.201	2246.6	450.848	-143.122	2198.63	415.395	-142.005	2253.09	370.439	-181.876	1943.67	231.813	-200.113	1911.57	252.097	-263.597	1983.27	80.8881	-219.279	1945.36	113.116	-165.569	2234.76	840.727	-476.964	2279.56	460.685	-410.458	2275.53	399.831	-409.527	2322.19	402.569	-359.279	2249.33	83.3166	-362.355	2199.66	61.2886	-327.737	2395.79	51.7461	-305.139	2368.42	43.3786	-374.355
1.98	2290.3	898.762	-171.688	2310.59	916.16	-389.519	2116.33	951.499	-250.117	2127.11	963.593	-352.487	2230.11	1011.93	-441.849	2187.05	985.734	-127.087	2183.71	817.832	-105.663	2262.73	453.102	-143.347	2215.37	417.598	-142.933	2270.1	372.925	-182.085	1961.77	231.82	-200.687	1928.97	250.521	-264.607	2004.09	81.5078	-215.843	1965.82	114.59	-163.008	2241.36	841.376	-476.905	2281.71	460.497	-411.479	2277.11	399.79	-410.514	2324.1	402.015	-360.939	2249.36	83.3418	-362.588	2199.36	61.7812	-327.949	2395.88	51.7401	-305.471	2368.39	43.2702	-374.777
1.987	2297.56	900.385	-171.863	2318.13	916.846	-389.827	2123.76	952.447	-250.785	2134.65	964.318	-352.963	2237.92	1012.37	-442.354	2193.92	987.02	-127.764	2191.43	819.155	-105.737	2278.67	455.725	-143.562	2231.97	419.731	-143.418	2287.02	375.451	-182.35	1980.22	231.209	-200.979	1946.52	248.168	-265.648	2025.53	81.7877	-212.706	1986.89	115.643	-160.81	2248.47	841.922	-477.122	2283.74	460.451	-412.523	2278.87	399.726	-411.389	2325.99	401.611	-362.29	2249.46	83.3237	-362.832	2199.45	61.984	-328.062	2395.99	51.7607	-305.803	2368.4	43.1656	-375.161
1.993	2304.84	902	-172.102	2325.69	917.479	-390.138	2131.11	953.407	-251.194	2142.14	964.952	-353.444	2245.53	1012.9	-442.904	2200.92	988.755	-128.359	2199.06	820.429	-106.067	2294.44	458.091	-143.717	2248.39	421.73	-143.777	2303.8	378.234	-182.544	1998.72	230.007	-201.251	1964.22	245.187	-266.55	2047.59	81.8229	-209.974	2008.76	116.416	-158.705	2255.65	842.448	-477.207	2286.02	460.423	-413.402	2280.9	399.646	-412.163	2327.8	401.15	-363.329	2249.71	83.4241	-363.043	2199.58	62.1971	-328.117	2396.11	51.7792	-306.153	2368.4	43.0876	-375.53
2	2312.19	903.615	-172.519	2333.19	918.035	-390.517	2138.5	954.339	-251.643	2149.69	965.629	-353.998	2253.35	1013.57	-443.129	2208.17	990.463	-128.931	2206.87	821.915	-106.06	2309.86	460.763	-143.871	2264.45	423.68	-144.166	2320.41	381.163	-182.529	2017.51	228.216	-201.66	1982.07	241.621	-267.078	2070.57	81.5955	-207.528	2031.35	116.518	-156.849	2262.64	842.878	-477.354	2288.31	460.384	-414.133	2283.06	399.475	-412.684	2329.57	400.768	-363.912	2249.91	83.4663	-363.147	2200.02	62.2676	-328.065	2396.22	51.7965	-306.423	2368.37	42.9934	-375.847
2.007	2319.55	905.227	-172.922	2340.58	918.55	-390.898	2145.85	955.415	-252.191	2157.28	966.393	-354.328	2261.66	1014.36	-443.639	2215.59	992.295	-129.686	2214.78	823.552	-106.068	2324.15	463.851	-144.296	2280.18	425.587	-144.672	2336.87	384.179	-182.507	2036.65	225.875	-201.971	2000.3	237.273	-267.355	2094.07	81.2338	-205.393	2054.46	116.091	-155.227	2269.39	843.214	-477.32	2290.57	460.392	-414.733	2285.32	399.388	-412.987	2331.26	400.301	-364.201	2250.05	83.5446	-363.23	2200.08	62.5321	-328.1	2396.36	51.9588	-306.647	2368.38	42.9361	-376.051
2.013	2326.89	906.734	-173.498	2347.98	918.985	-391.407	2153.25	956.369	-252.459	2164.79	967.172	-354.919	2270.32	1015.15	-443.697	2223.09	994.261	-130.244	2222.86	825.061	-106.026	2338.89	466.569	-144.314	2295.45	427.188	-145.135	2353.07	387.268	-182.529	2055.98	223.062	-202.132	2018.77	232.377	-267.69	2116.53	79.6102	-203.675	2078.14	115.24	-153.618	2276.08	843.563	-477.554	2292.9	460.346	-415.111	2287.45	399.323	-413.164	2332.83	399.933	-364.116	2250.17	83.6948	-363.216	2200.18	62.7747	-327.957	2396.47	51.945	-306.736	2368.38	42.8952	-376.183
2.02	2334.14	908.257	-174.21	2355.35	919.328	-391.899	2160.59	957.404	-252.896	2172.15	967.748	-355.324	2275.55	1015.99	-443.826	2230.84	996.214	-130.695	2231.02	826.583	-105.993	2353.07	469.272	-144.581	2310.3	428.967	-145.65	2368.94	390.309	-182.494	2075.25	219.82	-201.981	2037.58	227.102	-267.744	2141.14	78.63	-202.063	2102.14	113.802	-152.455	2282.8	843.917	-477.643	2295.08	460.267	-415.381	2289.35	399.32	-413.283	2334.38	399.597	-363.788	2250.35	83.8975	-363.124	2200.24	63.0627	-327.789	2396.6	51.9174	-306.789	2368.4	42.8677	-376.266
2.027	2341.46	909.581	-174.951	2362.55	919.569	-392.471	2167.93	958.303	-253.074	2179.61	968.533	-355.749	2283.04	1016.74	-444.032	2238.66	997.926	-131.147	2239.35	828.234	-105.739	2367.01	472.117	-144.882	2324.69	430.632	-146.142	2384.58	393.38	-182.39	2095.26	215.621	-201.905	2056.92	221.09	-267.76	2166.41	77.5625	-200.196	2126.29	111.768	-151.31	2288.7	844.27	-477.464	2297.15	460.243	-415.561	2291.16	399.261	-413.231	2335.99	399.323	-363.469	2250.49	84.0407	-362.967	2200.32	63.4764	-327.652	2396.75	51.879	-306.827	2368.41	42.8531	-376.309
2.033	2348.71	910.85	-175.78	2369.81	919.681	-392.972	2175.16	959.353	-253.392	2187.1	969.2	-355.988	2290.73	1017.53	-444.269	2246.48	999.527	-131.73	2247.79	829.829	-105.6	2380.47	474.634	-145.203	2338.8	432.338	-146.328	2399.91	396.469	-182.385	2115.44	211.054	-201.998	2076.67	214.775	-267.551	2193.3	76.9482	-198.991	2150.68	109.366	-150.183	2295.52	844.474	-477.742	2299.2	460.234	-415.633	2292.58	399.302	-413.254	2337.69	399.175	-363.266	2250.59	84.2284	-362.842	2199.95	64.2865	-327.473	2396.94	51.8503	-306.844	2368.43	42.8492	-376.313
2.04	2355.97	912.075	-176.642	2376.98	919.68	-393.527	2182.57	960.179	-253.633	2194.44	969.726	-356.316	2298.32	1018.19	-444.458	2254.36	1001.16	-132.041	2256.21	831.348	-105.2	2393.78	477.194	-145.29	2352.57	433.918	-146.907	2414.96	399.498	-182.385	2136.14	205.968	-201.742	2096.96	207.854	-267.501	2219.34	75.332	-197.569	2175.36	106.474	-149.22	2303.45	844.554	-477.734	2301.14	460.235	-415.642	2293.88	399.34	-413.31	2339.41	399.059	-363.386	2250.61	84.4803	-362.65	2200.59	64.5111	-327.068	2397.11	51.7945	-306.877	2368.44	42.852	-376.31
2.047	2363.24	913.261	-177.411	2384	919.609	-394.176	2189.89	960.961	-253.739	2201.78	970.064	-356.45	2305.71	1018.63	-444.815	2262.25	1002.36	-132.497	2264.66	832.979	-104.738	2406.71	479.669	-145.486	2366.07	435.554	-147.363	2429.74	402.547	-182.362	2156.89	200.541	-201.768	2117.92	200.169	-267.456	2245.37	73.5406	-196.309	2200.26	103.236	-148.239	2308.43	844.482	-477.782	2303	460.249	-415.725	2294.92	399.437	-413.454	2341.03	398.887	-363.68	2250.74	84.7911	-362.402	2200.75	64.9047	-326.695	2397.33	51.7698	-306.891	2368.43	42.8528	-376.283
2.053	2370.53	914.291	-178.189	2391.16	919.334	-394.708	2197.2	961.675	-253.82	2209.03	970.554	-356.726	2313.05	1018.81	-445.234	2270.22	1003.49	-133.375	2272.87	834.516	-104.475	2419.37	481.986	-145.731	2379.34	437.249	-147.953	2444.36	405.565	-182.329	2178.22	194.711	-201.643	2139.24	192.433	-267.371	2271.8	71.7503	-195.074	2225.42	99.8973	-147.412	2314.98	844.167	-477.632	2304.78	460.237	-415.753	2295.89	399.497	-413.605	2342.72	398.637	-364.03	2250.89	85.0286	-361.97	2200.5	65.621	-326.227	2397.53	51.7308	-306.898	2368.43	42.8674	-376.251
2.06	2380.34	915.874	-178.56	2398.12	919.026	-395.314	2204.53	962.246	-253.862	2216.32	970.87	-356.764	2320.27	1018.86	-445.737	2277.87	1004.45	-133.644	2282.05	835.797	-104.379	2431.62	484.492	-145.884	2392.26	438.838	-148.439	2458.5	408.505	-182.223	2200.19	188.546	-201.459	2160.98	184.505	-267.431	2299.15	69.9338	-193.641	2250.66	96.5039	-146.388	2320.21	843.655	-477.38	2306.55	460.222	-415.777	2297.06	399.585	-413.683	2344.43	398.316	-364.443	2251.26	85.2648	-361.627	2200.94	65.8326	-325.813	2397.8	51.7103	-306.868	2368.43	42.8893	-376.19
2.067	2387.49	916.678	-179.144	2405.1	918.502	-395.81	2211.78	962.654	-253.944	2223.5	970.935	-357.04	2327.91	1018.62	-446.067	2285.49	1005.41	-133.985	2290.45	837.085	-103.892	2443.66	486.797	-145.846	2404.67	440.29	-148.485	2472.43	411.307	-182.108	2222.12	182.076	-201.261	2183.24	176.149	-267.153	2325.18	67.9791	-192.308	2276.49	92.8555	-145.48	2327.99	842.959	-477.417	2308.52	460.241	-415.753	2298.45	399.689	-413.736	2346.24	397.971	-364.754	2251.51	85.5492	-361.359	2201.09	66.3363	-325.363	2398.07	51.8232	-306.872	2368.42	42.9085	-376.106
2.073	2394.68	917.421	-179.656	2411.87	917.822	-396.397	2219.13	962.913	-254	2230.66	970.935	-356.936	2335.2	1018.07	-446.701	2293.16	1006.1	-134.746	2298.99	838.255	-103.819	2455.43	488.886	-145.88	2417.25	441.408	-148.732	2486.01	413.933	-182.073	2243.98	175.611	-201.005	2205.92	167.564	-267.196	2351.94	66.0742	-191.05	2302.48	89.2411	-144.466	2334.61	842.059	-477.149	2310.64	460.159	-415.628	2300.21	399.673	-413.564	2348.2	397.612	-364.949	2251.75	85.7809	-361.043	2201.02	66.7035	-324.78	2398.03	51.7178	-306.938	2368.41	42.9322	-376.006
2.08	2402	918.011	-180.117	2418.79	917.038	-396.868	2226.35	963.065	-253.99	2237.81	970.741	-357.153	2342.86	1017.41	-446.993	2300.53	1006.64	-135.026	2307.27	839.188	-103.331	2466.78	490.877	-145.803	2429.63	442.025	-149.001	2499.21	416.402	-181.979	2266.85	169.028	-200.974	2229.55	158.964	-266.756	2379.26	64.4526	-189.691	2328.66	85.7394	-143.557	2341.27	841.021	-476.899	2313.02	460.056	-415.466	2302.22	399.629	-413.37	2350.25	397.249	-364.99	2251.95	86.1006	-360.621	2201.25	67.5183	-324.474	2398.21	51.6786	-306.863	2368.38	42.955	-375.888
2.087	2409.31	918.455	-180.533	2425.31	916.018	-397.277	2233.64	962.987	-254.052	2244.26	970.039	-356.82	2348.73	1016.35	-447.128	2307.79	1007.07	-135.273	2315.42	839.993	-102.978	2477.77	492.465	-145.885	2441.82	442.305	-149.098	2512.04	418.646	-181.933	2289.49	162.219	-200.5	2252.82	150.275	-266.758	2406.91	63.1778	-188.316	2355.09	82.2558	-142.639	2348.41	839.758	-476.362	2315.77	459.903	-415.199	2304.72	399.603	-413.059	2352.38	396.831	-364.811	2252.12	86.3869	-360.292	2201.51	67.9852	-324.003	2398.38	51.6359	-306.792	2368.3	43.0128	-375.808
2.093	2416.78	918.826	-180.841	2432.55	915.274	-397.98	2240.87	962.803	-253.945	2251.19	969.405	-356.84	2356.86	1015.19	-447.428	2315.01	1007.27	-135.651	2323.39	840.608	-102.719	2488.55	493.906	-145.793	2453.88	442.107	-148.975	2524.67	420.775	-181.787	2312.75	155.568	-200.12	2276.95	141.621	-266.59	2434.48	62.0344	-186.902	2381.64	78.9227	-141.63	2353.32	838.733	-476.713	2318.65	459.733	-414.966	2307.22	399.488	-412.637	2354.66	396.422	-364.521	2252.33	86.7119	-360.036	2201.71	68.4869	-323.731	2398.56	51.5038	-306.705	2368.28	43.0515	-375.678
2.1	2424.32	919.081	-181.139	2439.18	914.243	-398.509	2248.03	962.412	-253.971	2258.12	968.765	-356.71	2361.95	1014.05	-448.298	2322.23	1007.36	-135.712	2331.4	840.944	-102.296	2498.93	494.88	-145.767	2465.81	441.409	-148.656	2536.86	422.607	-181.657	2336.72	148.729	-199.743	2301.53	133.165	-266.234	2462.16	61.0529	-185.309	2407.42	75.4298	-140.872	2359.22	837.595	-476.718	2321.62	459.511	-414.671	2309.88	399.41	-412.284	2357.01	396.024	-364.147	2252.59	87.0972	-359.646	2201.54	69.3725	-323.277	2398.77	51.4442	-306.538	2367.88	43.0586	-376.054
2.107	2431.88	919.139	-181.402	2445.99	913.199	-398.975	2255.24	961.851	-253.696	2265.06	967.85	-356.537	2367.84	1012.56	-448.593	2329.44	1007.29	-135.914	2339.23	841.083	-101.995	2508.96	495.538	-145.527	2477.54	440.371	-148.5	2548.72	424.361	-181.444	2360.63	142.137	-199.179	2326.22	124.903	-265.738	2489.86	60.4917	-183.734	2434.61	72.4189	-139.733	2365.84	836.349	-476.485	2324.85	459.31	-414.3	2312.52	399.322	-411.874	2359.41	395.577	-363.718	2252.81	87.4709	-359.49	2201.72	70.035	-322.846	2398.93	51.3722	-306.432	2367.88	43.103	-375.836
2.113	2439.42	919.062	-181.591	2452.69	912.165	-399.381	2262.47	961.223	-253.574	2271.87	966.828	-356.454	2375.35	1011.01	-448.831	2336.62	1007.06	-135.918	2347.03	841.062	-101.758	2518.69	496.056	-145.249	2489.24	439.032	-148.471	2560.14	425.827	-181.08	2384.82	135.877	-198.478	2351.56	116.758	-265.238	2517.34	60.6177	-182.412	2461.4	69.7841	-138.443	2371.65	835.399	-476.637	2328.02	459.047	-413.917	2315.37	399.262	-411.47	2361.82	395.08	-363.252	2253.06	87.928	-359.173	2201.87	70.7	-322.378	2398.81	51.2453	-306.539	2367.85	43.085	-375.604
2.12	2446.96	918.819	-181.812	2459.46	911.204	-399.761	2269.66	960.334	-253.347	2278.71	965.762	-356.158	2381.87	1009.53	-449.054	2343.94	1006.69	-135.946	2354.8	840.771	-101.455	2528.37	495.984	-145.364	2500.07	437.708	-147.764	2571.33	427.13	-180.686	2409.26	129.737	-197.648	2377.16	109.121	-264.538	2545.18	61.0216	-180.776	2488.44	67.4617	-137.214	2377.69	834.432	-476.481	2331.21	458.898	-413.586	2318.02	399.262	-411.094	2364.3	394.551	-362.847	2253.27	88.3258	-358.856	2202.24	71.3008	-322.032	2399.17	51.2745	-306.348	2367.91	43.0696	-375.336
2.127	2454.69	918.544	-181.88	2466.29	910.234	-400.044	2276.87	959.377	-252.929	2285.58	964.608	-355.647	2388.14	1007.94	-449.187	2351.36	1006.22	-135.937	2362.54	840.321	-101.285	2537.34	495.688	-145.19	2510.92	436.026	-147.303	2582.14	428.31	-180.302	2433.95	123.841	-196.656	2402.88	101.834	-263.602	2572.81	61.5237	-179.309	2515.7	65.5058	-136.028	2383.43	833.677	-476.555	2334.32	458.754	-413.29	2320.6	399.279	-410.703	2366.79	394.088	-362.543	2253.56	88.812	-358.461	2202.46	72.0721	-321.627	2399.1	51.1925	-306.275	2367.78	43.2137	-375.15
2.133	2462.32	918.078	-181.993	2474.07	909.404	-400.081	2284.17	958.315	-252.361	2292.28	963.37	-355.251	2394.43	1006.52	-449.132	2358.79	1005.52	-135.906	2370.32	839.715	-100.952	2546.03	495.043	-144.747	2521.77	434.108	-147.129	2592.58	429.208	-179.908	2458.67	118.392	-195.482	2428.47	95.1621	-262.368	2600.83	62.7772	-177.503	2542.94	63.9131	-134.855	2389.47	832.888	-476.234	2337.45	458.773	-412.966	2323.13	399.343	-410.373	2369.32	393.675	-362.26	2253.81	89.2939	-358.117	2202.47	73.0135	-320.901	2399.35	51.1155	-306.225	2367.64	43.2636	-374.98
2.14	2470.06	917.536	-182.09	2479.92	908.355	-400.585	2291.38	957.183	-251.909	2299.09	962.241	-354.731	2400.49	1005.15	-449.183	2366.29	1004.7	-135.762	2378.14	838.964	-100.634	2554.36	494.22	-144.185	2532.07	432.12	-146.568	2602.76	429.893	-179.517	2483.39	113.409	-194.303	2454.23	88.8849	-260.83	2628.04	64.0378	-176.717	2570.25	62.7248	-133.705	2395.26	832.132	-476.012	2340.52	458.761	-412.631	2325.63	399.446	-410.019	2371.8	393.344	-362.129	2254.07	89.9192	-357.826	2202.68	73.9145	-320.353	2399.5	51.0776	-306.207	2367.49	43.2865	-374.681
2.147	2477.88	916.931	-182.196	2486.75	907.499	-400.908	2298.68	956.054	-251.282	2305.96	960.99	-353.985	2406.6	1003.94	-448.933	2373.91	1003.86	-135.673	2386.03	838.092	-100.424	2562.36	493.089	-143.723	2542.1	430.015	-145.751	2612.63	430.365	-179.173	2508.18	109.06	-192.88	2479.69	83.261	-259.196	2654.86	65.7391	-176.124	2597.69	61.9785	-132.874	2401.02	831.46	-475.942	2343.54	458.84	-412.343	2328	399.67	-409.746	2374.46	393.149	-362.107	2254.3	90.5316	-357.025	2202.91	74.9065	-319.741	2399.63	50.9744	-306.171	2367.39	43.3164	-374.353
2.153	2485.8	916.268	-182.276	2493.56	906.607	-401.189	2306.1	954.826	-250.591	2312.82	959.93	-353.153	2413.41	1002.82	-448.843	2381.61	1002.93	-135.337	2393.99	837.065	-100.125	2570.16	491.736	-143.15	2552.04	427.69	-145.075	2622.21	430.54	-178.772	2532.9	105.095	-191.175	2504.95	78.3618	-257.33	2681.47	67.9575	-175.746	2624.8	61.7787	-132.04	2407.07	830.723	-475.578	2346.6	458.931	-412.02	2330.47	399.929	-409.392	2376.97	392.918	-362.119	2254.45	91.1749	-356.592	2203.16	76.009	-319.048	2399.67	50.8997	-306.385	2367.25	43.3644	-374.172
2.16	2493.78	915.459	-182.369	2500.38	905.732	-401.447	2313.6	953.56	-249.78	2319.77	958.753	-352.24	2419.82	1001.91	-448.493	2389.42	1001.8	-135.147	2402.17	836.036	-99.9049	2577.65	490.169	-142.634	2561.83	425.355	-144.275	2631.37	430.446	-178.369	2557.4	101.563	-189.375	2529.97	73.9976	-255.46	2707.65	70.7195	-175.576	2651.78	61.9306	-131.31	2413.25	830.038	-475.294	2349.77	459.129	-411.712	2332.83	400.26	-409.16	2379.62	392.707	-362.169	2254.73	92.029	-356.136	2203.41	77.1023	-318.39	2399.76	50.8651	-306.401	2367.11	43.4209	-373.934
2.167	2501.94	914.617	-182.426	2507.38	904.863	-401.609	2321.19	952.409	-248.914	2326.71	957.712	-351.479	2425.92	1001.16	-448.357	2397.11	1000.73	-134.747	2410.3	835.015	-99.4994	2584.87	488.469	-142.056	2571.42	422.971	-143.476	2640.28	429.987	-178.001	2581.77	98.8025	-187.473	2554.65	70.1373	-253.152	2733.4	74.0551	-175.703	2678.49	63.0336	-130.602	2419.56	829.42	-474.947	2352.86	459.297	-411.402	2335.21	400.572	-408.928	2382.48	392.565	-362.179	2254.89	92.9245	-355.761	2203.67	78.3177	-317.858	2399.85	50.8408	-306.426	2366.91	43.4635	-373.764
2.173	2510.14	913.713	-182.479	2514.39	904.005	-401.736	2328.86	951.06	-247.984	2333.87	956.661	-350.418	2432.06	1000.41	-448.212	2405.06	999.564	-134.118	2418.65	833.793	-99.1209	2591.83	486.532	-141.753	2580.48	420.606	-142.415	2648.89	429.434	-177.658	2605.64	96.4608	-185.758	2578.92	66.8945	-250.916	2758.45	77.979	-176.122	2704.68	64.7445	-130.317	2426.02	828.734	-474.637	2356.08	459.395	-411.207	2337.77	400.948	-408.698	2385.44	392.365	-362.154	2255.21	93.7408	-355.439	2203.98	79.6609	-317.32	2399.93	50.8101	-306.444	2366.74	43.4735	-373.649
2.18	2518.59	912.761	-182.478	2521.52	903.142	-401.876	2336.69	949.828	-247.076	2341.05	955.441	-349.407	2438.39	999.729	-447.751	2413.01	998.345	-133.547	2427.18	832.65	-98.7913	2598.61	484.611	-141.386	2589.72	418.168	-141.654	2657.22	428.696	-177.303	2629.2	95.0104	-183.935	2602.59	64.3821	-248.657	2782.97	82.7195	-176.71	2730.46	67.3312	-129.996	2432.77	827.977	-474.336	2359.44	459.609	-410.795	2340.69	401.225	-408.403	2388.59	392.089	-362.108	2255.59	94.7523	-354.9	2204.3	80.954	-316.906	2400.01	50.7818	-306.459	2366.59	43.5156	-373.539
2.187	2527.06	911.729	-182.468	2528.59	902.222	-401.912	2344.64	948.525	-245.957	2348.31	954.519	-348.353	2444.55	999.018	-447.473	2421.09	997.095	-133.102	2435.83	831.43	-98.3713	2605.21	482.499	-140.906	2599.07	415.678	-141.164	2665.43	427.977	-177.012	2652.09	94.2555	-182.276	2625.72	62.3221	-246.314	2806.54	87.8658	-177.647	2755.59	70.4856	-129.978	2439.36	827.396	-474.132	2362.94	459.65	-410.722	2343.71	401.448	-408.186	2392.05	391.797	-361.991	2255.96	95.5615	-354.846	2204.65	82.3583	-316.773	2400.08	50.7488	-306.521	2366.48	43.5301	-373.475
2.193	2535.66	910.657	-182.413	2535.83	901.252	-402.029	2352.75	947.329	-244.932	2355.76	953.52	-347.207	2450.82	998.265	-447.093	2429.27	995.844	-132.588	2444.55	830.139	-97.8503	2611.57	480.322	-140.342	2608	413.413	-140.354	2673.54	427.389	-176.806	2674.2	94.0359	-180.679	2647.98	61.1296	-243.99	2829	93.3634	-178.789	2779.72	74.2283	-130.142	2446.24	826.685	-473.787	2366.89	459.781	-410.293	2346.87	401.904	-408.769	2395.26	391.281	-361.55	2256.45	96.5801	-354.733	2205.05	83.6796	-316.612	2400.15	50.7365	-306.703	2366.38	43.5458	-373.418
2.2	2544.37	909.588	-182.378	2542.97	900.244	-402.128	2360.87	946.135	-243.843	2363.21	952.524	-346.049	2457.34	997.461	-446.599	2437.59	994.595	-132.039	2453.49	828.932	-97.2735	2617.95	478.076	-139.816	2616.52	411.353	-139.299	2681.09	426.801	-176.912	2695.66	94.4833	-178.936	2669.23	60.2399	-241.925	2850.51	99.1571	-180.332	2802.58	78.4663	-130.707	2452.75	826.004	-473.693	2370.73	459.986	-410.517	2350.56	402.04	-408.584	2399.09	390.84	-361.489	2256.93	97.6403	-354.766	2205.48	85.2141	-316.761	2400.16	50.7187	-306.568	2366.34	43.5552	-373.422
2.207	2553.12	908.473	-182.387	2550.33	899.239	-402.208	2369.13	945.055	-242.688	2370.82	951.581	-344.82	2463.76	996.639	-446.231	2446.13	993.375	-131.328	2462.49	827.692	-96.7755	2624.4	475.901	-139.228	2625.73	409.441	-138.803	2689.13	426.453	-176.845	2715.8	95.3616	-177.597	2689.49	59.8184	-239.826	2870.86	104.899	-181.71	2824.12	82.949	-131.341	2459.39	825.377	-473.337	2375.18	459.834	-410.277	2354.95	401.892	-407.63	2403.25	390.284	-361.444	2257.42	98.6047	-354.931	2205.9	86.7977	-316.964	2400.19	50.6866	-306.636	2366.31	43.5981	-373.463
