Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	653.49	36.52	1094.36	0	-254.9	-2016.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	658.65	36.38	1094.22	0	-255.29	-1941.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	659.19	35.5	1095.36	0	-254.74	-2159.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	48.8	663.54	34.41	1095.6	0	-254.9	-2208.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	665.71	34.21	1096.46	0	-254.74	-2256.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	668.97	33.19	1096.68	0	-254.68	-2318.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	672.5	33.26	1097.46	0	-254.6	-2298.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	672.5	32.65	1098.65	0	-254.09	-2403.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	676.84	31.83	1098.4	0	-254.53	-2480.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	678.74	31.56	1099.11	0	-254.24	-2425.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	680.91	30.88	1099.05	0	-254.1	-2577.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	682	31.22	1099.95	0	-254.14	-2492.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	683.9	30.48	1100.21	0	-254.13	-2537.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	685.53	31.02	1100.29	0	-254.24	-2454.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	685.8	30.95	1100.69	0	-254.22	-2521.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	686.89	30.68	1101.08	0	-254.27	-2473.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	688.24	31.83	1101.05	0	-254.61	-2338.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	686.07	31.7	1101.98	0	-254.2	-2235.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	686.89	32.04	1101.74	0	-254.55	-2251.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	682.81	32.24	1102.91	0	-254.01	-2285.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	682.54	32.51	1102.67	0	-254.5	-2035.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	2.25	29.16	5.99	1524.75	0	-168.52	231.19	-0	-0	-0	2109	0	-203	-0	87.96	678.74	32.99	1103.68	0	-254.11	-1998.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.87	83.1	13.28	1530.92	0	-144.99	-264.44	-0	-0	-0	2109	0	-203	-0	90.34	674.4	33.05	1104.16	0	-253.85	-1972.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	12.68	231.1	26.08	1535.99	0	-145.55	175.24	-0	-0	-0	2109	0	-203	-0	93.19	672.5	33.8	1104.13	0	-254.07	-1774.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	14.76	334.9	29.49	1536.14	0	-145.41	-193.95	-0	-0	-0	2109	0	-203	-0	95.84	665.98	33.19	1105.08	0	-253.58	-1865.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	7.37	304.79	31.26	1540.02	0	-145.88	57.03	-0	-0	-0	2109	0	-203	-0	98.15	663.54	33.33	1104.7	0	-254.26	-1642.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-6.13	270.92	30.43	1540.97	0	-146.67	-408.85	-0	-0	-0	2109	0	-203	-0	100.25	655.12	32.99	1106.14	0	-253.38	-1656.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-18.99	266.84	26.39	1546.48	0	-145.28	-219.64	-0	-0	-0	2109	0	-203	-0	101.4	647.79	32.04	1106.29	0	-253.6	-1536.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-34.9	290.98	26.23	1547.16	0	-145.81	-105.32	-0	-0	-0	2109	0	-203	-0	103.44	639.65	31.49	1106.44	0	-253.66	-1438.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-52.74	312.3	21.7	1549.64	0	-144.14	-326.01	-0	-0	-0	2109	0	-203	-0	105.34	627.7	30.54	1107.85	0	-252.91	-1265.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-69.46	327.66	16.54	1552.22	0	-144.55	3.39	-0	-0	-0	2109	0	-203	-0	107.38	615.48	29.05	1108.11	0	-252.91	-1086.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-80.39	320.14	11.37	1554.81	0	-143.02	-313.07	-0	-0	-0	2109	0	-203	-0	107.72	601.64	27.01	1109.09	0	-252.09	-1060.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-83.12	309.16	10.88	1558.35	0	-142.06	162.77	-0	-0	-0	2109	0	-203	-0	107.11	591.59	25.72	1109.49	0	-252.09	-902.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-78.62	307.91	9.91	1555.19	0	-142.94	-483.52	-0	-0	-0	2109	0	-203	-0	107.04	574.22	23.28	1110.98	0	-251.34	-985.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-64.96	306.03	12.67	1555.18	0	-142.88	63.01	-0	-0	-0	2109	0	-203	-0	106.29	559.01	20.84	1111.68	0	-250.75	-915.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-46.47	308.23	14.93	1555.47	0	-142.1	1.94	-0	-0	-0	2109	0	-203	-0	106.56	546.52	19.14	1111.65	0	-251.08	-784.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-32.81	313.57	15.74	1550.51	0	-142.65	-563.9	-0	-0	-0	2109	0	-203	-0	106.22	524.53	16.29	1113.06	0	-250.23	-753.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-20.92	314.82	13.49	1552.15	0	-143	-287.04	-0	-0	-0	2109	0	-203	-0	106.29	506.61	14.46	1113.91	0	-249.43	-865.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-15.77	315.46	12.03	1550.85	0	-141.19	-425.89	-0	-0	-0	2109	0	-203	-0	105.27	487.61	12.42	1115.25	0	-248.87	-874.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-15.77	319.85	8.49	1554.94	0	-140.69	-198.13	-0	-0	-0	2109	0	-203	-0	102.97	465.35	9.71	1115.66	0	-248.91	-813.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-22.04	328.32	3.8	1554.48	0	-140.12	-507.99	-0	-0	-0	2109	0	-203	-0	101.13	445.25	7.67	1116.61	0	-248.15	-925.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-32.97	335.85	-4.11	1559.68	0	-136.16	-432.5	-0	-0	-0	2109	0	-203	-0	98.15	422.72	5.23	1118.24	0	-246.98	-1034.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-46.95	349.02	-10.07	1565.43	0	-134.76	274.75	-0	-0	-0	2109	0	-203	-0	94.75	397.47	2.92	1118.9	0	-247.02	-1021.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-62.22	366.59	-18.15	1567.77	0	-133.33	68.48	-0	-0	-0	2109	0	-203	-0	90.88	373.85	0.75	1120.15	0	-246.25	-1068.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-72.51	380.71	-26.04	1572.91	0	-131.28	698.12	-0	-0	-0	2109	0	-203	-0	87.35	352.67	-0.61	1120.83	0	-245.91	-1098.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-78.29	396.7	-31.36	1575.04	0	-130.16	739.97	-0	-0	-0	2109	0	-203	-0	82.26	322.54	-2.65	1123.05	0	-244.7	-1308.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-79.09	408.62	-36.84	1578.46	0	-128.88	1208.38	-0	-0	-0	2109	0	-203	-0	76.43	299.46	-3.94	1123.7	0	-244.52	-1223.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-75.08	423.05	-37.31	1577.63	0	-128.43	1237.67	-0	-0	-0	2109	0	-203	-0	71.81	275.3	-4.62	1126.29	0	-243.43	-1276.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-73.47	437.48	-37.79	1578.02	0	-127.33	1645.29	-0	-0	-0	2109	0	-203	-0	64.89	245.98	-5.5	1127.06	0	-242.97	-1234.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-70.58	456.92	-37.62	1579.37	0	-128.88	1337.79	-0	-0	-0	2109	0	-203	-0	58.98	221	-5.77	1130.23	0	-242.3	-1283.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-72.35	475.1	-35.85	1580.61	0	-128.68	1067.7	-0	-0	-0	2109	0	-203	-0	52.13	197.92	-5.43	1132.26	0	-241.96	-1025.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-71.38	489.84	-34.39	1581.92	0	-128.85	1031.51	-0	-0	-0	2109	0	-203	-0	44.93	169.96	-4.21	1133.63	0	-242.89	-851.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-74.92	503.01	-32.63	1582.33	0	-128.08	461.84	-0	-0	-0	2109	0	-203	-0	39.23	144.44	-3.26	1138.67	0	-238.76	-813.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-76.69	519	-31.17	1583.8	0	-128.44	724.99	-0	-0	-0	2109	0	-203	-0	33.67	125.43	-2.44	1141.06	0	-239.71	-798.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-77.82	539.69	-30.37	1583.5	0	-128.99	375.13	-0	-0	-0	2109	0	-203	-0	25.05	102.9	-0.81	1146.14	0	-239.21	-778.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.49	557.25	-31	1585.14	0	-129.08	837.78	-0	-0	-0	2109	0	-203	-0	16.83	89.32	1.02	1148.2	0	-240.41	-532.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-76.21	577.32	-30.35	1584.23	0	-129.5	868.05	-0	-0	-0	2109	0	-203	-0	7.53	76.29	2.58	1161.34	0	-235.77	-591.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-75.57	593.94	-32.12	1584.73	0	-128.98	1019.71	-0	-0	-0	2109	0	-203	-0	2.38	66.79	2.92	1155.35	0	-240.48	-351.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-74.44	608.67	-27.76	1585.28	0	-129.62	951.92	-0	-0	-0	2109	0	-203	-0	0.75	58.91	3.39	1157.7	0	-237.96	-456.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-74.28	620.28	-28.73	1585.32	0	-129.18	795.73	-0	-0	-0	2109	0	-203	-0	-1.83	53.21	3.67	1161.93	0	-236.86	-241.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-72.51	632.81	-25.5	1585.27	0	-130.52	928.41	-0	-0	-0	2109	0	-203	-0	-3.46	46.97	3.94	1164.64	0	-236.8	-201.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-71.07	636.58	-26.15	1586.09	0	-129.93	500.13	-0	-0	-0	2109	0	-203	-0	-5.57	41	4	1172.14	0	-233.78	-45.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-68.98	643.16	-23.25	1586.89	0	-130.17	555.34	-0	-0	-0	2109	0	-203	-0	-7.13	38.01	4.82	1172.6	0	-236.08	314.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-69.3	651.32	-24.86	1587.2	0	-129.35	147.16	-0	-0	-0	2109	0	-203	-0	-8.62	32.31	4.75	1182.62	0	-235.66	28.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.44	655.08	-25.99	1588.55	0	-129.17	243.68	-0	-0	-0	2109	0	-203	-0	-9.1	29.86	4.95	1171.32	0	-240.9	29.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-66.25	660.42	-25.82	1588.49	0	-128.44	573.29	-0	-0	-0	2109	0	-203	-0	-8.35	25.52	4.68	1181.32	0	-235.47	52.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-63.35	661.98	-26.3	1590.88	0	-128.94	654.92	-0	-0	-0	2109	0	-203	-0	-8.96	22.26	4.75	1179.3	0	-242.55	167.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-62.23	664.8	-26.14	1590.69	0	-128.5	321.94	-0	-0	-0	2109	0	-203	-0	-5.09	16.83	2.99	1194.69	0	-239.13	119.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-61.26	668.88	-27.43	1591.27	0	-127.87	407.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-59.98	671.38	-25.34	1592.73	0	-128.22	142.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	-61.75	675.46	-25.98	1592.91	0	-128.11	265.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-58.21	672.95	-23.71	1595.54	0	-127.44	370.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-57.89	680.48	-26.14	1594.94	0	-127.45	31.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-55.32	679.23	-24.36	1596.58	0	-126.75	210.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-56.28	678.29	-26.62	1597.1	0	-126.52	255.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-52.59	677.35	-26.93	1598.88	0	-126.38	632.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-51.3	676.41	-27.26	1599.2	0	-126.36	-149.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-50.33	666.38	-28.23	1601.42	0	-124.37	95.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-48.08	669.83	-28.54	1602.12	0	-125.3	171.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-48.08	660.74	-28.54	1604.49	0	-123.5	152.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-47.44	661.36	-28.05	1605.4	0	-123.88	654.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-45.83	654.16	-29.52	1605.75	0	-122.94	-32.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-45.83	648.2	-30.8	1608.89	0	-122.13	320.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-42.94	644.12	-30.64	1610.05	0	-122.02	-89.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-43.74	641.62	-32.41	1610.6	0	-121.02	189.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.56	634.09	-31.76	1613.54	0	-120.82	112.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-38.12	626.26	-32.9	1614.7	0	-119.95	-520.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	-38.6	626.26	-32.74	1616.26	0	-119.33	-27.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-36.67	622.18	-32.9	1617.24	0	-118.98	-399.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-36.83	614.97	-34.03	1620.06	0	-118.27	-196.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-34.42	614.97	-34.34	1620.66	0	-118.29	-219.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-34.9	605.26	-35.97	1622.78	0	-117	-715.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-34.1	594.59	-35.8	1627.05	0	-115.83	-155.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-32.97	595.84	-35	1625.83	0	-117.09	-554.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-34.26	592.4	-34.5	1628.02	0	-115.72	161.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-32.97	582.99	-35.64	1631.6	0	-114.8	-374.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-32.49	578.29	-36.29	1632.77	0	-113.29	-862.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-31.84	571.08	-33.21	1637.17	0	-111.97	176.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-31.36	570.76	-33.06	1638.06	0	-113.15	-495.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-31.68	567	-31.12	1640.46	0	-111.6	90.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-31.36	568.88	-29.99	1640.92	0	-112.33	-268.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-31.85	565.74	-29.84	1642.74	0	-111.69	-160.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-30.24	563.54	-29.35	1644.86	0	-111.49	84.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-30.72	560.72	-26.45	1646.74	0	-110.85	-43.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-30.08	560.72	-26.28	1647.92	0	-110.17	393.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-29.6	557.58	-24.68	1649.89	0	-110.45	-207.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-30.4	558.53	-27.09	1651.26	0	-109.4	14.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-26.7	551.31	-24.99	1654.96	0	-108.88	-12.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-29.11	553.51	-24.36	1654.96	0	-108.32	-54.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-27.34	552.57	-24.51	1656.39	0	-108.78	29.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-27.18	548.81	-24.35	1658.35	0	-107.58	-41.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-25.09	545.67	-25.15	1661.94	0	-106.27	237.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-25.42	550.99	-23.7	1660.51	0	-108.24	60.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-25.41	549.44	-27.1	1661.76	0	-106.56	-325.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-23.16	551.31	-24.18	1663.24	0	-107.18	434.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-24.13	551	-24.5	1664.95	0	-106.54	357.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-21.88	548.81	-24.66	1666.59	0	-105.69	293.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-21.88	550.06	-25.15	1667.59	0	-105.68	105.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-20.11	550.37	-25.95	1669.14	0	-105.32	285.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-20.43	554.45	-24.17	1669.6	0	-105.55	432.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.95	554.45	-26.26	1671.01	0	-104.78	534.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-17.06	555.7	-25.61	1672.24	0	-104.95	608.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-17.06	552.58	-26.91	1673.18	0	-103.28	45.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-16.41	556.33	-26.58	1674.59	0	-103.92	646.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
