Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2647.63	943.108	-161.553	2618.38	921.557	-404.082	2454.29	948.183	-223.132	2448.88	943.587	-293.034	2555.64	991.781	-438.942	2562.84	1006.67	-118.545	2578.57	840.713	-90.3271	2764.87	486.062	-155.906	2771.4	427.039	-161.103	2815.7	421.816	-219.841	2728.83	65.5991	-200.202	2677.33	51.4981	-244.625	2883.53	38.8428	-259.039	2840.65	33.7836	-186.018	2509.8	795.438	-427.915	2502.62	422.263	-392.26	2452.96	396.991	-392.739	2482.93	336.348	-343.792	2135.02	234.914	-379.242	2110.17	270.878	-327.567	2130.17	81.1513	-323.353	2106.85	109.852	-389.898
1.713	2657.52	945.146	-160.51	2628.93	922.737	-403.25	2463.99	950.26	-222.909	2459.11	945.209	-292.57	2564.69	993.229	-438.37	2572.32	1007.44	-116.222	2587.45	841.979	-89.9039	2769.38	485.168	-155.952	2775.42	426.394	-160.88	2819.84	420.783	-220.365	2728.8	65.5585	-200.229	2677.22	51.4893	-244.598	2883.43	38.7777	-259.099	2840.64	33.743	-186.018	2522.82	795.474	-427.322	2526.44	421.954	-391.336	2476.83	397.685	-391.961	2505.8	337.254	-342.392	2155.88	241.912	-378.62	2129.83	276.298	-326.435	2153.26	85.9503	-328.149	2129.78	117.391	-393.665
1.72	2667.36	947.15	-159.631	2638.85	923.802	-403.038	2474.63	952.205	-222.451	2469.33	947.039	-292.337	2573.1	994.422	-437.976	2581.49	1008.47	-114.706	2596.31	843.339	-89.5412	2773.43	484.546	-156.055	2779.04	426.211	-161.213	2823.64	419.858	-220.392	2728.62	65.5229	-200.235	2677.09	51.4894	-244.582	2883.27	38.7355	-259.108	2840.59	33.657	-185.955	2535.33	796.288	-426.765	2550.48	422.658	-390.311	2501.05	398.851	-391.007	2529.04	338.817	-341.23	2177.08	248.089	-377.904	2149.54	280.737	-325.171	2178.24	90.734	-332.267	2154.95	123.779	-396.794
1.727	2677.18	949.198	-158.779	2649.21	925.215	-402.59	2484.71	954.489	-222.23	2479.45	949.074	-292.416	2581.32	995.109	-437.67	2590.91	1010.05	-113.384	2605.06	845.173	-89.2174	2777.2	484.17	-156.113	2782.07	425.7	-160.956	2827.07	418.935	-220.072	2728.36	65.5439	-200.221	2676.95	51.4186	-244.552	2883.08	38.7051	-259.08	2840.52	33.542	-185.869	2547.63	797.202	-426.096	2574.34	424.311	-389.402	2525.02	400.801	-390.188	2552.51	340.804	-340.212	2199.43	253.614	-377.129	2169.71	284.094	-324.078	2205.05	94.8535	-335.799	2181.49	129.38	-399.79
1.733	2686.87	951.276	-158.141	2659.55	927.129	-402.099	2494.58	956.959	-222.088	2489.46	951.418	-292.334	2589.75	996.022	-437.244	2600.6	1012.38	-112.5	2613.58	847.052	-88.911	2780.76	484.075	-155.823	2784.57	425.074	-160.547	2830.05	418.07	-219.501	2728.13	65.5323	-200.201	2676.79	51.3702	-244.532	2882.88	38.6783	-259.023	2840.42	33.4048	-185.735	2559.76	798.784	-425.204	2597.97	426.685	-388.588	2549.13	403.284	-389.241	2576.21	343.35	-339.382	2222.55	258.421	-375.884	2190.7	286.173	-322.69	2233.27	98.1351	-340.042	2209.23	134.089	-402.274
1.74	2696.47	953.552	-157.562	2669.95	929.606	-400.645	2504.46	959.417	-222.036	2499.43	953.789	-292.182	2597.93	997.263	-436.852	2610.32	1015.24	-112.163	2622.03	849.08	-88.6115	2784.01	483.839	-155.575	2786.63	424.738	-160.001	2832.82	417.269	-218.748	2727.82	65.5467	-200.126	2676.89	51.2243	-244.62	2882.67	38.683	-258.944	2840.31	33.2221	-185.535	2571.61	800.739	-424.729	2621.63	429.634	-387.695	2573.06	406.077	-388.369	2600.57	346.137	-339.174	2246.79	261.819	-374.666	2212.98	287.227	-321.6	2261.9	100.833	-342.568	2237.58	137.675	-404.572
1.747	2705.95	955.837	-156.994	2680.28	932.165	-401.278	2514.26	961.991	-222.125	2509.63	956.285	-292.167	2606.2	999.5	-436.298	2620.27	1018.22	-112.234	2629.73	851.081	-87.994	2786.94	483.488	-155.322	2788.65	424.542	-159.773	2835.12	416.509	-218.05	2727.47	65.5824	-200.023	2676.7	51.2224	-244.573	2882.47	38.675	-258.785	2840.23	33.103	-185.299	2583.57	802.83	-424.437	2644.92	433.013	-387.097	2596.68	409.242	-387.782	2624.67	349.36	-338.562	2271.31	263.446	-373.894	2236.28	287.266	-320.828	2291.47	102.704	-345.268	2266.48	140.32	-406.323
1.753	2715.45	958.154	-156.452	2690.34	935.161	-401.216	2523.69	964.659	-222.366	2519.62	958.95	-292.424	2614.42	1002.42	-435.752	2630.6	1021.33	-112.479	2638.1	853.064	-87.9389	2789.68	483.286	-154.458	2790.58	424.304	-159.313	2837.18	415.74	-217.394	2727.08	65.6527	-199.864	2676.5	51.2249	-244.518	2882.29	38.6879	-258.577	2840.13	32.955	-184.98	2595.38	805.228	-424.147	2667.88	436.73	-386.52	2620.16	412.694	-387.188	2648.94	352.961	-338.334	2296.22	263.628	-373.434	2260.06	286.275	-320.194	2321.4	103.708	-347.426	2295.45	141.921	-408.021
1.76	2724.81	960.499	-155.779	2700.46	938.269	-401.14	2533.49	967.248	-222.59	2529.67	961.513	-292.541	2622.25	1005.76	-434.802	2640	1024.59	-113.096	2645.92	855.078	-88.0721	2792.11	483.145	-153.776	2792.4	424.11	-158.311	2838.51	414.527	-217.063	2726.66	65.6917	-199.679	2676	51.3553	-244.333	2882.12	38.7135	-258.357	2839.99	32.7015	-184.573	2607.16	807.863	-424.118	2690.59	440.758	-386.026	2643.66	416.258	-386.589	2673.34	356.872	-338.12	2321.35	263.072	-373.039	2284.17	284.115	-319.697	2351.97	104.089	-349.359	2325.05	142.248	-409.19
1.767	2734.18	962.823	-155.246	2710.62	941.593	-401.175	2543.16	969.866	-222.913	2539.66	964.227	-292.977	2630.33	1009.31	-434.117	2650.14	1027.73	-113.485	2653.92	857.182	-88.2425	2794.33	482.996	-153.149	2794.09	423.997	-157.884	2840.17	413.944	-216.196	2726.39	65.6955	-199.528	2675.84	51.3826	-244.265	2881.99	38.7415	-258.126	2839.87	32.3996	-184.001	2618.91	810.366	-424.33	2712.99	445.147	-385.633	2666.79	420.008	-386.185	2697.37	360.932	-337.909	2347.14	261.423	-372.7	2308.63	280.947	-319.189	2382.82	103.572	-350.553	2355.19	141.765	-409.938
1.773	2743.51	965.097	-154.648	2720.65	944.829	-401.245	2552.01	972.611	-223.077	2549.66	966.899	-293.217	2640.96	1013.1	-433.907	2660.13	1030.89	-113.841	2661.88	859.239	-88.3442	2796.36	483.003	-152.261	2795.61	423.814	-157.116	2841.78	413.399	-215.297	2726.26	65.7659	-199.391	2675.75	51.5131	-244.176	2881.87	38.7569	-257.904	2839.85	32.2049	-183.575	2630.78	813.174	-424.776	2735.05	449.92	-385.249	2689.56	424.048	-385.865	2721.23	365.155	-337.758	2372.89	258.806	-372.6	2333.57	276.894	-318.667	2414.19	102.367	-351.181	2385.7	140.372	-410.841
1.78	2752.84	967.325	-154.032	2729.96	947.717	-401.052	2561.64	975.121	-223.467	2559.62	969.507	-293.945	2651.85	1016.8	-433.45	2670.16	1033.86	-113.986	2668.95	861.413	-88.7503	2798.24	482.898	-151.652	2796.95	423.618	-156.212	2843.08	412.868	-214.273	2725.96	65.8008	-199.171	2675.63	51.5935	-244.153	2881.78	38.8036	-257.645	2839.8	32.0368	-183.19	2642.88	816.136	-425.047	2756.72	454.892	-384.86	2712.1	428.159	-385.435	2746	370.289	-337.847	2399.21	255.263	-372.404	2358.79	271.895	-318.688	2446.34	100.602	-351.414	2416.76	138.038	-410.885
1.787	2762.13	969.506	-153.394	2742.4	951.256	-401.244	2571.42	977.476	-224.045	2569.77	971.969	-294.288	2662.14	1020.12	-432.852	2678.44	1036.74	-114.356	2677.64	863.277	-88.8985	2799.9	482.886	-150.712	2798.07	423.559	-155.693	2844.37	412.441	-213.289	2725.66	65.8602	-198.93	2675.54	51.6992	-244.104	2881.65	38.8458	-257.406	2839.78	31.9518	-182.709	2655.24	818.785	-425.525	2778.09	460.101	-384.512	2734.26	432.273	-385.074	2768.35	374.696	-337.478	2425.65	250.964	-372.286	2384.44	266.012	-318.586	2479.04	98.4296	-351.323	2448.33	134.978	-410.708
1.793	2771.41	971.559	-152.738	2752.96	954.216	-400.981	2581.09	979.742	-224.677	2579.87	974.298	-295.147	2672.69	1023.06	-432.438	2687.78	1039.12	-114.223	2683.35	864.932	-89.4533	2801.37	482.806	-150.092	2799.22	423.55	-154.991	2845.56	411.968	-212.178	2725.37	65.901	-198.733	2675.43	51.8527	-244.06	2881.51	38.8872	-257.229	2839.74	31.8367	-182.243	2667.46	821.54	-426.47	2799.18	465.423	-384.083	2755.91	437.321	-385.58	2791.11	380.032	-337.797	2452.52	245.781	-372.238	2410.47	259.251	-318.407	2512.36	95.9468	-351.032	2480.29	131.241	-410.367
1.8	2781.25	973.564	-151.831	2763.75	956.833	-400.513	2590.76	981.867	-225.442	2590.07	976.431	-295.738	2686.65	1026.26	-433.199	2695.55	1041.41	-114.863	2691.12	866.588	-89.8033	2802.6	482.788	-149.565	2800.29	423.43	-154.2	2846.59	411.569	-211.164	2725.12	65.9501	-198.527	2675.63	51.9899	-244.216	2881.4	38.9175	-257.096	2839.67	31.7584	-181.917	2680.42	824.486	-426.948	2819.72	470.805	-383.69	2777.1	441.401	-385.364	2814.05	385.091	-337.838	2479.75	240.003	-372.103	2437.02	251.835	-318.275	2546.22	93.1991	-350.455	2512.57	127.249	-410.68
1.807	2789.66	975.443	-151.608	2774.73	959.435	-399.996	2600.53	983.878	-226.315	2600.23	978.56	-296.598	2698.61	1028.77	-433.33	2704.6	1042.88	-114.577	2699.7	868.309	-90.1402	2803.77	482.928	-148.884	2801.33	423.463	-153.759	2847.61	411.198	-210.292	2724.93	65.9863	-198.377	2675.48	52.1195	-244.13	2881.27	38.9401	-256.969	2839.61	31.6496	-181.568	2693.12	827.011	-427.661	2838.97	476.199	-384.088	2798.25	445.477	-385.005	2836.77	389.94	-337.859	2507.35	233.539	-372.045	2463.84	243.679	-317.944	2580.6	90.3599	-349.76	2545.46	122.757	-410.028
1.813	2798.95	977.125	-150.849	2785.09	961.71	-398.465	2610.26	985.712	-227.164	2610.44	980.522	-297.556	2710.81	1031.14	-433.335	2714.09	1044.27	-113.791	2706.9	869.748	-90.631	2804.92	483.128	-148.518	2802.14	423.587	-153.674	2848.59	410.779	-209.534	2724.51	65.9654	-198.075	2675.45	52.2855	-244.097	2881.16	38.9645	-256.885	2839.54	31.5748	-181.297	2704.15	829.701	-429.094	2859.52	481.676	-383.513	2818.83	449.001	-384.756	2859.19	394.801	-337.953	2535.29	226.813	-371.841	2491.34	234.954	-318.027	2615.51	87.5718	-349.036	2578.79	118.027	-409.29
1.82	2808.29	978.631	-150.065	2796.13	963.692	-397.718	2620.05	987.419	-228.123	2620.78	982.398	-298.317	2723.07	1033.29	-433.362	2724.69	1045.44	-113.199	2714.45	871.247	-91.1324	2805.9	483.178	-148.309	2803	423.579	-153.647	2849.6	410.433	-208.934	2724.38	66.0955	-197.977	2675.15	52.4656	-243.94	2881.07	38.9723	-256.839	2839.51	31.5429	-181.144	2718.12	832.212	-429.158	2878.56	486.169	-383.201	2839.02	452.462	-384.583	2881.43	399.566	-337.909	2563.66	219.425	-371.389	2519.21	225.438	-317.678	2650.78	84.6915	-348.228	2612.6	113.542	-408.888
1.827	2817.72	979.987	-149.225	2807.3	965.387	-396.916	2629.86	988.883	-229.192	2631.08	983.97	-299.348	2735.47	1035.5	-433.147	2732.1	1046.55	-113.034	2721.98	872.432	-91.7547	2806.87	483.259	-148.179	2803.6	423.834	-153.06	2850.55	410.229	-208.569	2724.24	66.2413	-197.921	2675.15	52.621	-243.971	2880.99	39.0459	-256.687	2839.5	31.52	-181.097	2730.39	834.874	-430.136	2897.14	491.255	-383.514	2859	455.645	-384.603	2903.28	404.284	-337.844	2592.5	211.686	-371.072	2547.69	215.737	-317.314	2686.46	82.0337	-347.479	2647.16	108.382	-407.88
1.833	2827.3	981.194	-148.272	2818.59	966.86	-396.041	2639.77	990.165	-230.219	2641.46	985.32	-300.412	2747.66	1036.84	-433.382	2742.87	1047.67	-113.047	2729.63	873.535	-92.4339	2807.88	483.385	-148.15	2804.17	423.932	-152.866	2851.52	409.917	-208.504	2724.18	66.3828	-197.97	2675.46	52.67	-244.16	2880.99	39.0351	-256.736	2839.5	31.5017	-181.08	2742.76	837.285	-430.784	2915.83	496.114	-383.151	2878.75	458.417	-384.404	2924.91	408.934	-337.731	2621.71	203.56	-370.661	2576.72	205.384	-316.602	2721.89	79.4612	-346.59	2681.32	103.418	-407.002
1.84	2836.23	982.232	-147.551	2829.74	968.006	-395.26	2649.72	991.279	-231.188	2651.91	986.549	-301.395	2759.8	1038.16	-433.681	2753.25	1048.68	-113.224	2737.47	874.345	-92.9304	2808.94	483.482	-148.211	2804.89	423.965	-152.706	2852.52	409.547	-208.619	2724.19	66.5358	-198.11	2675.56	52.8576	-244.313	2881.47	39.2424	-256.999	2839.53	31.4767	-181.113	2756.14	840.118	-431.63	2934.34	500.169	-382.648	2897.99	460.903	-384.14	2945.96	413.435	-337.513	2651.59	195.464	-369.879	2606.27	194.828	-315.982	2758.21	77.0971	-345.881	2715.65	98.1726	-406.414
1.847	2845.61	982.883	-146.604	2841.08	968.973	-394.352	2659.67	992.258	-232.298	2662.45	987.573	-302.434	2772	1039.13	-434.334	2763.72	1049.35	-113.103	2745.43	875.257	-93.6752	2810.22	483.546	-148.331	2805.78	423.949	-152.717	2853.67	409.126	-208.987	2724.25	66.7379	-198.34	2675.41	53.1946	-244.443	2881.61	39.2205	-257.125	2839.57	31.458	-181.182	2768.56	842.351	-432.428	2952.13	504.337	-382.52	2917.27	463.013	-384.208	2966.85	417.732	-337.203	2681.6	186.738	-369.739	2636.45	184.165	-315.345	2794.59	74.9981	-344.968	2750.92	93.3162	-405.561
1.853	2855.02	983.372	-145.684	2852.72	969.622	-393.728	2669.81	993.011	-233.265	2672.97	988.336	-303.406	2783.69	1039.75	-434.321	2772.81	1050.07	-113.148	2753.34	875.814	-93.9406	2811.75	483.645	-148.437	2806.94	423.949	-152.8	2854.92	408.875	-209.325	2724.27	66.9568	-198.618	2675.67	53.3646	-244.642	2881.74	39.1781	-257.311	2839.6	31.439	-181.367	2781.29	844.053	-433.041	2969.45	508.263	-382.236	2936.03	464.858	-383.954	2987.19	421.902	-336.967	2712.41	178.254	-368.992	2667.2	173.529	-314.748	2831.16	73.0924	-344.423	2786.44	88.6214	-404.621
1.86	2864.67	983.37	-144.72	2863.34	970.151	-392.473	2679.94	993.572	-234.174	2683.24	989.04	-304.144	2795.21	1040.25	-434.315	2781.08	1050.1	-112.602	2761.5	876.241	-94.6527	2813.56	483.668	-148.573	2808.3	423.885	-152.795	2856.09	408.514	-209.476	2724.29	67.1233	-198.867	2675.8	53.5852	-244.9	2881.21	38.7206	-257.207	2839.66	31.4222	-181.518	2793.42	845.756	-433.492	2985.9	512.107	-382.457	2954.66	466.505	-383.647	3007.33	425.838	-336.524	2743.56	169.69	-368.627	2698.55	162.758	-313.782	2868.12	71.3567	-343.339	2822.21	84.1932	-403.766
1.867	2874.42	983.489	-143.83	2874.8	970.535	-391.665	2690.05	994.013	-235.025	2694.07	989.287	-305.22	2806.72	1040.43	-434.116	2790.04	1049.57	-112.259	2769.73	876.709	-95.1899	2815.71	483.672	-148.69	2809.72	423.597	-152.728	2857.55	408.105	-209.568	2724.38	67.2449	-199.034	2675.88	53.9675	-245.179	2881.59	38.8297	-257.497	2839.72	31.4346	-181.708	2805.48	847.45	-433.988	3002.49	515.497	-382.166	2973.01	467.757	-383.25	3028.3	429.791	-335.638	2775.54	161.282	-367.384	2730.2	152.158	-313.156	2904.75	69.9727	-342.293	2858.21	80.1141	-402.81
1.873	2884.06	983.284	-143.098	2886.17	970.732	-390.859	2700.32	994.13	-235.961	2704.73	989.527	-305.801	2817.77	1040.35	-434.173	2799.45	1048.75	-112.268	2778.04	876.97	-95.7071	2817.94	483.634	-148.72	2811.24	423.529	-152.639	2859.07	407.682	-209.444	2724.52	67.3838	-199.202	2675.97	54.4009	-245.44	2881.65	38.6211	-257.733	2839.77	31.4093	-181.849	2817.12	848.597	-434.172	3018.32	518.341	-382.09	2990.93	468.805	-382.916	3047.52	433.346	-335.184	2807.64	152.935	-366.998	2762.85	141.959	-312.333	2941.18	68.613	-340.938	2894.25	76.837	-402.169
1.88	2894.04	983.018	-142.689	2897.66	970.833	-390.115	2710.51	994.138	-236.871	2715.41	989.548	-306.602	2828.67	1040.12	-434.36	2809.01	1047.99	-112.164	2786.42	877.158	-96.1825	2820.06	483.626	-148.432	2812.76	423.517	-152.518	2860.77	407.227	-209.266	2724.63	67.5576	-199.373	2676.03	54.8005	-245.755	2881.86	38.667	-257.859	2839.81	31.3949	-181.931	2828.84	849.708	-434.491	3034	520.93	-381.672	3008.53	469.624	-382.574	3066.31	436.712	-334.813	2840.43	145.19	-366.229	2795.28	131.723	-311.772	2977.91	67.9153	-340.12	2930.6	73.0711	-401.041
1.887	2903.7	982.413	-142.053	2909.15	970.748	-389.422	2720.35	994.049	-237.591	2726.11	989.387	-307.321	2839.72	1039.61	-434.27	2818.6	1047.32	-112.289	2795.09	877.14	-96.9158	2822.21	483.663	-147.977	2814.53	423.629	-152.694	2862.65	406.708	-209.054	2724.75	67.7314	-199.513	2676.16	55.1704	-245.995	2882.11	38.5884	-257.834	2839.84	31.3583	-181.957	2840.28	850.8	-434.705	3048.96	523.044	-381.612	3025.83	470.176	-382.206	3084.57	439.729	-334.53	2872.46	137.469	-365.42	2829.2	121.79	-310.691	3014.56	67.6559	-339.279	2967.01	70.0432	-400.008
1.893	2913.26	981.315	-140.405	2920.61	970.541	-388.844	2731.1	993.249	-238.722	2736.89	989.057	-308.072	2850.68	1038.92	-433.941	2828.22	1046.72	-112.486	2803.65	877.005	-97.3884	2824.57	483.717	-147.781	2816.48	423.6	-152.42	2864.66	406.087	-208.761	2724.92	67.9059	-199.606	2676.25	55.5141	-246.201	2882.2	38.5442	-257.841	2839.91	31.2969	-181.972	2852.63	851.623	-435.387	3064.1	524.695	-381.403	3042.61	470.371	-381.916	3102.5	442.552	-334.233	2905.66	130.674	-364.855	2863.34	112.396	-309.513	3050.88	67.724	-338.469	3002.86	67.2194	-399.344
1.9	2923.18	980.449	-140.039	2932.04	970.082	-388.356	2741.46	992.662	-239.577	2747.67	988.422	-308.871	2861.41	1037.94	-433.612	2837.76	1046.19	-112.588	2812.37	876.749	-97.8036	2827.16	483.738	-147.531	2818.68	423.569	-152.286	2866.47	405.326	-208.627	2725.15	68.1374	-199.631	2676.36	55.8304	-246.269	2882.27	38.473	-257.83	2839.97	31.346	-181.844	2864.52	851.945	-435.623	3078.2	525.849	-381.393	3059.16	470.319	-381.645	3119.86	445.037	-334.049	2939	123.778	-364	2897.34	103.705	-308.617	3087.11	68.2678	-337.711	3039.22	64.7727	-398.157
1.907	2932.96	979.295	-139.619	2943.52	969.5	-387.897	2751.94	991.941	-240.286	2758.55	987.599	-309.673	2872.14	1037.11	-433.13	2847.46	1045.64	-112.682	2821.16	876.365	-98.3656	2830.06	483.783	-147.069	2821.22	423.509	-151.764	2869	404.647	-208.1	2725.42	68.3778	-199.624	2676.5	56.2089	-246.181	2882.35	38.4272	-257.802	2840.01	31.2891	-181.752	2876.03	852.059	-436.103	3092.12	526.477	-381.48	3075.1	469.894	-381.495	3136.83	447.188	-333.916	2972.14	117.363	-363.243	2932.01	95.2972	-307.645	3123.02	69.329	-337.007	3075.35	62.7793	-397.157
1.913	2942.33	977.866	-138.658	2954.93	968.693	-387.497	2762.39	990.977	-241.215	2769.49	986.591	-310.275	2883.21	1036.01	-432.909	2856.98	1044.72	-111.86	2830.01	875.874	-98.7958	2833.24	483.581	-146.692	2823.94	423.463	-151.819	2871.58	403.989	-207.759	2725.65	68.6367	-199.616	2676.71	56.7433	-246.041	2882.3	38.3596	-257.886	2839.77	31.2521	-181.817	2887.84	851.947	-436.385	3105.35	526.661	-381.612	3090.85	469.308	-381.42	3153.46	449.167	-333.742	3006.34	111.274	-361.829	2966.86	87.8331	-306.225	3158.68	70.7604	-336.281	3111.05	61.2595	-396.17
1.92	2952.12	976.448	-138.293	2966.44	967.682	-387.131	2772.82	989.829	-242.086	2780.44	985.434	-311.043	2894.35	1035.02	-432.759	2866.57	1043.3	-111.852	2839.03	875.219	-99.1819	2836.66	483.383	-146.549	2827	423.404	-151.699	2874.33	403.301	-207.52	2725.98	68.9617	-199.635	2676.88	57.3633	-245.945	2882.48	38.2732	-257.845	2840.09	31.2253	-181.71	2899.66	851.545	-436.524	3118.62	526.349	-381.94	3106.07	468.278	-381.538	3169.64	450.847	-333.679	3039.08	106.071	-361.629	3001.12	81.279	-305.602	3193.6	72.478	-335.35	3147.08	60.3765	-395.007
1.927	2962.08	974.92	-138.023	2978.01	966.487	-386.784	2783.33	988.547	-242.855	2791.48	984.074	-311.835	2905.58	1033.61	-432.608	2876.55	1041.8	-111.834	2847.99	874.531	-99.7155	2840.31	483.016	-146.368	2830.3	423.201	-151.684	2877.33	402.623	-207.412	2726.37	69.3863	-199.663	2677.04	58.0261	-246.114	2882.63	38.1608	-257.811	2840.14	31.2062	-181.691	2911.35	850.753	-436.863	3131.44	525.665	-382.244	3121.18	467.042	-381.737	3185.33	452.14	-333.651	3072.09	101.672	-361.227	3034.86	75.7174	-304.99	3228.05	74.5305	-334.312	3181.4	59.9106	-394.135
1.933	2971.92	973.272	-137.642	2989.59	965.131	-386.506	2794.05	986.916	-243.753	2802.51	982.59	-312.635	2916.99	1032.29	-432.475	2886.37	1039.97	-112.138	2857.15	873.805	-100.092	2844.14	482.739	-146.095	2833.75	422.927	-151.664	2880.59	401.909	-207.39	2726.74	69.7303	-199.82	2677.25	58.6006	-246.443	2882.82	38.0725	-257.781	2840.21	31.1689	-181.689	2923.14	849.935	-437.303	3144.15	524.537	-382.614	3135.94	465.405	-382.139	3200.59	453.103	-333.794	3104.72	97.8034	-360.539	3068.38	70.8719	-304.57	3261.75	76.9891	-333.035	3216.76	60.1507	-392.603
1.94	2981.99	971.624	-137.42	3001.17	963.639	-386.184	2804.71	985.228	-244.642	2813.69	980.923	-313.464	2928.39	1030.56	-432.553	2896.11	1038.01	-112.073	2866.33	872.907	-100.443	2848.29	482.35	-146.076	2837.39	422.556	-151.528	2884.09	401.189	-207.304	2727.08	70.1303	-200.18	2677.55	59.1522	-246.707	2883.05	37.9775	-257.724	2840.26	31.1336	-181.734	2935.04	848.839	-437.523	3156.39	523.031	-383.189	3150.94	463.622	-382.66	3215.99	453.791	-333.976	3136.99	94.8209	-360.047	3101.19	66.6744	-304.219	3294.54	80.0133	-331.564	3250.42	61.2257	-391.385
1.947	2992.12	969.845	-137.146	3012.91	962.016	-385.805	2815.49	983.441	-245.562	2824.97	979.023	-314.282	2939.65	1028.69	-432.958	2905.77	1035.92	-112.314	2875.65	871.697	-101.155	2852.63	481.896	-146.109	2841.1	422.223	-151.621	2887.71	400.283	-207.205	2727.4	70.6901	-200.638	2677.94	60.1889	-247.231	2883.29	37.9031	-257.677	2840.3	31.0471	-181.866	2946.95	847.372	-437.653	3168.97	520.916	-383.379	3165.35	461.521	-383.084	3231.06	454.178	-334.44	3168.05	92.4591	-359.878	3133.14	63.1449	-303.914	3326.09	83.6529	-329.956	3283.44	63.2706	-389.825
1.953	3002.59	968.135	-137.329	3024.66	960.326	-385.437	2826.42	981.451	-246.627	2836.22	977.24	-315.159	2951.44	1026.66	-433.062	2915.47	1033.89	-112.383	2885.03	870.311	-101.487	2857.12	481.398	-146.1	2845.02	421.962	-151.946	2891.44	399.275	-207.068	2727.73	71.3593	-201.076	2678.24	60.9456	-247.732	2883.97	38.0645	-257.41	2840.32	31.0056	-181.992	2959.18	845.676	-437.678	3181.32	518.774	-383.83	3179.26	459.168	-383.308	3246.06	454.497	-334.992	3198.19	90.7972	-359.499	3164.11	60.1763	-303.552	3356.24	87.8969	-328.329	3314.81	65.783	-388.848
1.96	3012.89	966.306	-137.155	3036.5	958.573	-385.091	2837.41	979.404	-247.503	2847.72	975.032	-315.897	2963.32	1024.66	-433.16	2925.28	1031.58	-112.711	2894.6	868.979	-101.92	2861.83	480.909	-145.931	2849.14	421.454	-152.088	2895.49	398.293	-206.868	2728.03	72.1298	-201.505	2678.64	62.0269	-248.459	2884.15	37.9763	-257.37	2840.17	30.8128	-182.211	2971.23	843.664	-438.006	3193.81	516.514	-384.196	3193.86	457.293	-383.935	3260.85	454.738	-335.336	3226.88	89.6732	-359.392	3193.8	57.9989	-303.504	3384.68	92.8393	-326.927	3345.34	69.1962	-387.415
1.967	3023.44	964.385	-137.106	3048.44	956.766	-384.674	2848.52	977.214	-248.496	2859.12	972.9	-316.816	2975.14	1022.66	-433.388	2935.3	1029.59	-113.137	2904.22	867.423	-102.39	2866.74	480.241	-146.097	2853.35	420.971	-152.253	2899.63	397.13	-206.671	2728.38	72.8774	-201.906	2678.91	63.3872	-249.279	2884.34	37.8928	-257.303	2840.18	30.7482	-182.337	2983.38	841.695	-438.299	3206.4	514.174	-384.334	3208.15	455.135	-384.446	3275.3	455.052	-335.384	3254.49	88.9488	-359.478	3223	55.9941	-303.381	3412.16	98.1449	-325.642	3374.03	73.0151	-386.408
1.973	3034.11	962.476	-137.259	3060.35	954.82	-384.362	2859.78	975.002	-249.402	2870.72	970.685	-317.675	2987.31	1020.56	-433.45	2945.28	1027.29	-113.688	2913.98	866.107	-102.681	2871.77	479.737	-146.321	2857.89	420.596	-152.243	2904.04	396.089	-206.427	2728.81	73.9822	-202.231	2679.39	64.7224	-249.665	2884.49	37.8082	-257.246	2840.19	30.7266	-182.473	2995.73	839.273	-438.383	3218.68	511.688	-384.274	3222.34	453.251	-384.512	3289.53	455.285	-335.041	3281.54	89.2936	-359.428	3250.53	54.5099	-303.263	3438.19	103.643	-324.776	3401.19	76.8434	-385.586
1.98	3044.86	960.577	-137.326	3072.46	953.065	-384.127	2871.12	972.637	-250.245	2882.4	968.56	-318.586	2999.33	1018.29	-433.608	2955.24	1025.13	-113.946	2923.88	864.579	-103.185	2877.09	479.2	-146.216	2862.4	420.21	-152.349	2908.61	395.092	-206.19	2729.25	75.1077	-202.428	2679.84	66.4125	-250.115	2884.61	37.7382	-257.182	2840.21	30.681	-182.562	3008.08	836.757	-438.478	3231.38	509.51	-384.119	3236.35	451.495	-384.805	3303.46	455.462	-334.677	3306.44	88.6366	-358.453	3276.48	53.6089	-303.315	3463.12	108.899	-324.103	3426.41	81.2961	-385.421
