Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-34.45	558.51	20.07	1496.1	0	-259.8	-1999.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-34.77	547.86	16.18	1496.34	0	-260.7	-2333.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-31.56	539.71	18.77	1496.02	0	-260.23	-1787.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-31.88	531.26	16.18	1498.55	0	-259.89	-1821.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-27.38	530.94	16.66	1500.01	0	-259.38	-1589.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-27.06	520.61	14.88	1499.08	0	-259.73	-1747.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-25.61	516.85	15.03	1500.87	0	-259.4	-1734.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-24.32	513.09	14.87	1503.39	0	-258.37	-1683.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-22.07	503.99	13.74	1505.18	0	-259.85	-1507.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.99	500.24	11.95	1504.62	0	-258.49	-1742.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-17.9	499.62	12.59	1504.57	0	-258.5	-1815.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-17.57	495.54	13.07	1505.73	0	-258.08	-1936.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15.97	486.45	11.94	1509.36	0	-258.99	-1619.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-13.56	483.64	11.44	1506.9	0	-258.35	-1984.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-14.84	479.87	11.28	1512	0	-259.12	-1720.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-13.23	477.05	11.12	1509.97	0	-258.6	-1885.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-13.39	472.35	10.96	1512.78	0	-259.41	-1656.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-11.14	474.86	9.17	1513.23	0	-258.18	-1867.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-10.5	465.46	10.47	1513.99	0	-259	-1307.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-8.57	469.52	9.33	1516.11	0	-259.19	-1687.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-8.73	466.71	9.33	1517.37	0	-258.81	-1585.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-8.89	470.79	9.17	1515.52	0	-257.46	-1549.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-6.64	465.45	8.19	1517.35	0	-258.43	-1314.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.8	461.69	9.49	1519.05	0	-259.89	-1371.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.43	464.51	7.72	1520.26	0	-257.7	-864.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-5.68	464.5	7.71	1520.57	0	-259.32	-1188.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-4.07	465.44	6.74	1523.53	0	-258.74	-1052.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-2.94	468.26	7.23	1521	0	-259.08	-819.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.55	463.87	6.75	1523.68	0	-259.82	-573.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.82	469.51	6.9	1522.94	0	-258.48	-946.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0.37	469.51	5.77	1525.76	0	-259.07	-587.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	1.88	473.58	7.22	1524.09	0	-259.48	-900.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	2.84	472.95	6.9	1524.48	0	-259.74	-462.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	2.68	474.19	8.02	1527.32	0	-260.75	-630.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	5.57	476.07	8.51	1527.53	0	-260.63	-341.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	7.02	484.21	8.67	1527.31	0	-261.04	-447.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	11.04	483.9	8.67	1528.11	0	-261	4.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	13.61	487.34	12.85	1528.59	0	-261.18	-578.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	14.41	497.35	10.6	1530.98	0	-262.04	-38.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	17.79	503	13.49	1527.28	0	-261.69	-431.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	19.88	502.68	15.1	1530.11	0	-262.4	21.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	20.36	513.63	13.8	1530.25	0	-263.81	-667.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	22.77	522.72	16.06	1530.4	0	-261.61	-311.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	25.5	526.47	17.35	1529.76	0	-263.36	-426.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	28.07	534.61	16.05	1531.04	0	-263.68	-416.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	30	543.38	18.15	1530.8	0	-264.04	-565.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	35.14	554.97	18.15	1531.51	0	-263.64	-188.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	37.23	566.24	18.95	1530.51	0	-264.49	-285.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	40.28	571.88	21.2	1530.08	0	-264.22	-441.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.57	583.15	22.96	1529.51	0	-264.43	-870.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	44.95	592.55	22.15	1529.62	0	-263.78	-684.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	48.64	603.81	23.76	1529.47	0	-265.38	-725.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	50.09	611.95	23.76	1530.08	0	-265.28	-374.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	53.94	627.3	24.89	1530.68	0	-264.69	-335.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	57.32	636.38	26.17	1530.88	0	-264.36	-373.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	59.25	646.41	26.81	1529.86	0	-264.64	-584.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	62.3	653.61	24.39	1531.25	0	-264.65	-331.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	65.35	666.44	27.92	1531.27	0	-264.96	-784.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	65.03	673.02	26.79	1532.39	0	-264.48	-660.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	71.14	678.03	26.79	1531.89	0	-265.36	-648.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	70.34	684.61	26.46	1532.4	0	-264.73	-758.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	73.55	699	27.26	1533.15	0	-265.55	-746.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	76.93	704.34	26.12	1532.38	0	-264.35	-707.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	80.62	713.74	25.32	1533.33	0	-263.91	-797.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	82.55	712.48	25.78	1533.33	0	-264.3	-1221.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	85.76	724.7	25.78	1532.99	0	-263.84	-1008.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	86.73	725.32	24.49	1534.93	0	-264.08	-1201.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	92.51	739.42	25.62	1533.82	0	-263.09	-797.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	91.87	733.78	27.71	1534.16	0	-263.62	-1072.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	97.82	742.24	26.9	1534.82	0	-262.32	-729.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	99.74	742.55	25.27	1535.18	0	-262.66	-1330.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.12	745.05	28.02	1535.81	0	-262.99	-659.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	104.89	746.32	25.59	1534.36	0	-262.44	-1471.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	106.17	741.61	26.24	1537.75	0	-262.82	-665.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	110.03	745.06	26.39	1535.91	0	-261.98	-1221.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	113.57	737.54	26.56	1537.13	0	-262.67	-555.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	114.37	736.92	26.06	1536.36	0	-262.45	-1071.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	117.42	734.1	28.64	1537.44	0	-261.33	-1006.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	121.92	731.91	25.41	1537.75	0	-261.56	-1044.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	123.05	722.2	26.54	1537.64	0	-261.6	-1030.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	124.81	719.39	27.34	1537.8	0	-260.68	-1216.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	127.55	707.79	26.53	1538.95	0	-261.84	-971.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	131.4	702.79	26.21	1538.56	0	-260.36	-1192.55	8.16	39.12	5.11	1976.56	0	-138.19	257.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	132.69	694.34	27.18	1539.68	0	-259.96	-954	17.28	147.09	10.23	1979.28	0	-150.15	288.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	134.13	676.17	27.01	1538.84	0	-261.4	-1197.53	33.75	279.46	15.51	1982.83	0	-146.21	381.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	136.71	671.16	25.56	1539.83	0	-259.92	-789.55	30.23	290.42	21.58	1985.93	0	-148	227.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	136.38	667.1	25.72	1539.73	0	-259.07	-1171.69	15.36	268.82	27.49	1989.92	0	-148.53	252.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	139.76	644.86	26.21	1541.05	0	-259.4	-755.82	0.33	259.12	28.77	1993.07	0	-149.01	432.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	141.36	624.5	22.32	1541.02	0	-259.92	-1351.9	-15.33	260.05	26.38	1996.11	0	-145.17	448	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	141.2	615.74	20.56	1540.7	0	-258.67	-834.21	-32.92	276.95	21.28	2000.4	0	-146.87	363.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	141.53	592.57	21.84	1540.82	0	-258.21	-1258.8	-49.87	277.87	13.14	2003.46	0	-143.74	856.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	142.81	572.21	17.82	1541.19	0	-258.61	-874.51	-63.62	279.43	5.63	2007.29	0	-144.96	843.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	144.58	553.74	16.35	1542.63	0	-258.22	-1417.41	-76.09	279.42	-0.59	2010.51	0	-140.12	1372.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	142.49	533.08	16.53	1542.46	0	-256.83	-606.57	-85.04	289.74	-4.58	2015.77	0	-141.08	1053.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	142.97	512.4	14.41	1542.27	0	-257.29	-1499.25	-85.36	300.37	-7.3	2018.18	0	-138.21	1792.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	140.73	484.22	11.67	1543.91	0	-256.07	-1148.73	-75.61	317.58	-9.86	2019.24	0	-138.44	1398.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	137.51	462	10.2	1541.48	0	-255.29	-1800.86	-66.82	337.91	-10.98	2020.89	0	-137.71	1577.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	133.66	430.37	8.11	1543.52	0	-253.7	-1432.32	-61.86	355.44	-11.14	2020.62	0	-139.47	1289.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	131.89	395.29	6.48	1542.85	0	-254.03	-1952.38	-62.18	361.07	-11.78	2020.21	0	-137.22	1524.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	125.95	367.73	2.93	1546.55	0	-253.01	-1911.26	-68.26	372.64	-10.34	2024.03	0	-138.98	1130.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	118.4	335.17	3.09	1543.82	0	-251.36	-1844.52	-77.53	387.03	-10.81	2025.71	0	-138.32	1381.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	109.24	298.21	1.32	1545.8	0	-251.1	-1584.7	-86.64	406.43	-10.81	2028.91	0	-139.38	1005.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	98.48	267.2	-1.75	1545.92	0	-251.48	-1600.63	-95.43	432.07	-13.52	2031.81	0	-137.72	1377.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	86.27	231.82	-2.56	1545.45	0	-247.55	-1580.18	-101.67	456.47	-15.43	2035	0	-138.29	1243.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	72.77	201.75	-3.03	1552.5	0	-246.86	-1132.56	-107.58	482.75	-19.59	2035.32	0	-138.03	1464.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	57.83	162.28	-3.83	1551.7	0	-245.29	-898.35	-108.38	506.21	-20.7	2037.3	0	-138.26	1456.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	43.69	132.53	-5.11	1549.78	0	-240.81	-610.36	-108.54	528.43	-23.1	2037.33	0	-138.14	1433.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	31.32	109.03	-3.83	1563.55	0	-239.11	-1032.9	-108.06	553.14	-23.26	2038.87	0	-138.68	1307.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	27.47	87.73	-4.48	1555.44	0	-239.69	-605.36	-107.9	571.29	-25.17	2038.26	0	-137.86	1273.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	19.92	68.93	-3.19	1570.98	0	-242.29	-450.13	-109.5	595.37	-25.17	2040.26	0	-138.93	993.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	16.71	59.85	-3.36	1554.16	0	-238.97	-233.9	-110.62	616.96	-24.85	2040.64	0	-138.65	622.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	9.32	45.76	-4.49	1559.8	0	-224.12	-341.13	-112.54	636.36	-25.32	2041.79	0	-139.35	472.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	6.91	33.84	-3.55	1590.07	0	-239.11	-880.43	-112.54	650.12	-25.8	2042.25	0	-138.66	513.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-111.1	661.7	-25.48	2042.86	0	-139.36	427.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-109.66	668.27	-28.2	2043.14	0	-139.23	446.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-107.43	675.46	-29.48	2043.91	0	-138.94	269.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-105.99	683.9	-32.52	2044.53	0	-138.8	192.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-104.23	689.22	-33.64	2045.06	0	-139.21	181.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-101.19	692.03	-36.36	2044.9	0	-138.08	180.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-99.75	696.73	-37.64	2045.88	0	-138.77	275.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-97.04	698.91	-38.76	2044.92	0	-138.13	181.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-93.84	704.55	-39.08	2045.47	0	-138.57	431.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-91.12	704.54	-41	2045.65	0	-138.06	347.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-87.44	705.48	-41.96	2046.08	0	-138.37	400.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-84.41	703.91	-42.6	2046.23	0	-137.58	490.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-81.85	702.97	-43.57	2047.3	0	-137.93	449.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
