Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.887	2251.05	794.05	-40.891	2269.75	828.597	-286.706	2065.8	857.634	-128.076	2066.5	857.56	-211.627	2178.74	892.589	-337.649	2203.65	861.162	6.07714	2162.86	725.885	24.1559	2122.74	403.634	-29.1929	2082.18	371.197	-25.6204	2118.96	319.59	-73.1506	1873.35	129.676	-57.1077	1836.99	152.983	-97.6843	1946.34	37.6084	-133.454	1926.22	29.4253	-64.945	2204.72	730.558	-370.125	2297.59	411.65	-280.115	2289.82	364.564	-282.171	2343.36	357.281	-228.187	2307.92	57.6305	-232.594	2268.14	46.5263	-193.447	2440.55	39.9365	-171.77	2418.08	29.951	-240.899
2.893	2257.08	794.486	-42.1853	2275.38	829.467	-287.648	2071.69	857.564	-128.891	2072.3	858.116	-212.505	2184.35	893.423	-338.955	2209.91	861.469	4.67479	2168.98	725.35	22.8295	2132.96	402.982	-28.59	2092.43	371.567	-25.1411	2128.95	318.823	-71.5934	1880.33	133.186	-56.0969	1845.08	158.361	-96.8053	1947.68	38.0375	-133.149	1928.04	30.4301	-65.0131	2210.89	731.525	-371.229	2300.6	411.64	-280.835	2292.75	364.288	-282.327	2345.93	356.989	-229.061	2308.01	57.6228	-232.649	2268.14	46.5373	-193.519	2440.62	39.8313	-171.765	2418.16	29.8036	-241.079
2.9	2262.83	794.902	-43.3469	2281.1	830.168	-288.519	2077.38	857.51	-129.839	2077.98	858.513	-213.552	2190.13	894.49	-340.244	2215.81	861.891	3.15061	2174.92	724.74	21.1552	2143.3	402.387	-27.4913	2103.07	371.657	-24.0924	2139.11	318.228	-70.2002	1887.54	136.646	-55.4313	1853.61	163.555	-95.5578	1949.1	38.7147	-132.662	1929.49	31.2953	-65.0656	2216.61	732.431	-372.475	2303.68	411.466	-280.873	2295.2	364.241	-283.021	2348.41	356.682	-229.972	2308.05	57.5982	-232.707	2268.13	46.5487	-193.559	2440.67	39.7462	-171.791	2418.21	29.6665	-241.255
2.907	2268.42	795.261	-44.3729	2286.93	830.739	-289.344	2082.94	857.377	-130.862	2083.61	858.93	-214.536	2195.97	895.237	-341.334	2221.29	862.22	1.85674	2180.56	724.141	19.7294	2153.64	401.714	-26.8225	2113.82	371.898	-23.3554	2149.38	317.681	-69.0071	1895.15	140.174	-54.1609	1862.49	168.876	-93.9668	1951.09	39.8443	-132.385	1931.58	32.9867	-65.0571	2222.63	733.245	-373.499	2305.99	411.648	-282.43	2297.37	364.179	-283.719	2350.83	356.387	-230.923	2308.09	57.5736	-232.727	2268.1	46.5451	-193.604	2440.72	39.6784	-171.863	2418.25	29.5417	-241.449
2.913	2273.93	795.617	-45.248	2292.92	831.179	-290.108	2088.3	857.151	-132.013	2089.16	859.309	-215.578	2201.92	895.844	-342.296	2226.54	862.45	0.46219	2186.03	723.518	18.3443	2164.17	401.046	-26.1994	2124.72	371.94	-22.6349	2159.99	317.271	-67.9677	1903.09	143.715	-53.0394	1871.89	174.473	-92.6065	1953.64	41.2886	-132.397	1934.01	34.6227	-65.2575	2228.26	734.161	-374.591	2308.44	411.488	-283.144	2299.48	364.155	-284.361	2353.13	356.045	-231.869	2308.08	57.5585	-232.764	2268.06	46.537	-193.617	2440.75	39.6168	-171.931	2418.28	29.4279	-241.633
2.92	2279.2	795.889	-45.9535	2297.75	831.724	-290.153	2093.49	856.944	-133.161	2094.5	859.778	-216.817	2207.9	896.476	-343.101	2231.27	862.662	-0.85957	2190.68	722.839	17.5784	2174.77	400.617	-25.5085	2135.74	372.16	-21.6969	2170.8	317.084	-67.0833	1911.38	147.14	-52.0725	1881.59	179.741	-91.0939	1956.68	43.1667	-132.304	1937.11	36.6659	-65.6571	2233.78	734.904	-375.631	2310.92	411.511	-283.842	2301.34	364.101	-284.936	2355.24	355.683	-232.783	2308.09	57.5395	-232.777	2268.03	46.5424	-193.627	2440.77	39.5648	-171.994	2418.28	29.3249	-241.785
2.927	2284.33	796.124	-46.5342	2303.15	831.932	-290.615	2098.53	856.689	-134.432	2099.85	860.223	-217.901	2213.82	897.069	-343.9	2235.77	862.687	-1.98467	2195.82	722.235	16.4281	2185.66	400.164	-25.1527	2147.03	372.277	-20.9568	2181.84	316.85	-66.4514	1919.78	151.114	-51.0306	1891.72	185.189	-89.6207	1960.18	45.0994	-132.3	1940.63	39.0708	-66.0037	2239.08	735.543	-376.443	2313.19	411.497	-284.533	2303.07	364.061	-285.446	2357.35	355.391	-233.608	2308.08	57.545	-232.798	2267.98	46.5359	-193.622	2440.79	39.53	-172.048	2418.28	29.2419	-241.911
2.933	2289.36	796.327	-47.0338	2308.56	832.021	-291.042	2103.47	856.4	-135.65	2105.11	860.525	-218.988	2219.59	897.259	-344.691	2239.97	862.634	-2.92626	2200.73	721.628	15.2569	2196.84	399.975	-24.2824	2158.46	372.619	-20.083	2193.16	316.765	-65.9346	1928.49	155.095	-50.4771	1902.06	190.668	-89.0066	1963.98	47.0545	-132.172	1944.38	41.8954	-66.1777	2244.08	736.037	-377.171	2315.43	411.353	-285.089	2304.74	364.081	-285.941	2359.32	355.056	-234.33	2308.07	57.543	-232.826	2267.95	46.5343	-193.614	2440.8	39.4893	-172.091	2418.29	29.1797	-242.01
2.94	2294.25	796.518	-47.3785	2313.88	832.038	-291.475	2108.34	856.068	-136.883	2110.32	860.843	-219.911	2225.61	897.723	-345.049	2243.94	862.456	-3.73258	2206.36	721.185	13.6658	2208.27	399.941	-24.0034	2169.95	372.963	-19.5711	2204.87	316.776	-65.4738	1937.8	159.245	-49.9586	1913.11	195.876	-88.1439	1968.21	49.0823	-131.986	1948.28	45.1442	-66.2956	2248.91	736.365	-377.873	2317.66	411.195	-285.595	2306.26	363.98	-286.415	2361.2	354.672	-235.029	2308.06	57.5562	-232.82	2267.93	46.5438	-193.596	2440.81	39.4611	-172.116	2418.28	29.1191	-242.101
2.947	2299.02	796.694	-47.6855	2319.03	832.088	-291.862	2113.11	855.815	-137.977	2115.44	861.215	-220.785	2231.29	898.252	-345.483	2247.75	862.191	-4.30497	2211.3	720.83	12.4459	2219.96	399.868	-23.7151	2181.97	372.903	-19.1174	2216.42	316.77	-65.3876	1947.2	163.537	-49.5352	1924.58	201.027	-87.4559	1973.14	51.1952	-132.523	1953.02	48.4607	-66.287	2253.44	736.773	-378.541	2319.75	411.085	-286.063	2308.25	364.074	-286.782	2363.09	354.369	-235.525	2308.07	57.55	-232.829	2267.89	46.5489	-193.578	2440.81	39.4234	-172.149	2418.25	29.0735	-242.167
2.953	2303.71	796.863	-47.9714	2324.15	832.133	-292.258	2117.81	855.714	-138.921	2120.43	861.705	-221.569	2236.91	898.631	-346.101	2251.38	861.885	-4.70504	2216.33	720.606	11.3202	2231.95	399.902	-23.3972	2194.03	373.379	-18.5936	2228.21	317.062	-65.264	1957.23	167.576	-49.5998	1936.32	205.79	-87.284	1978.68	53.3947	-132.522	1958.14	51.9973	-66.2922	2257.82	737.219	-379.291	2321.82	410.969	-286.473	2310.09	363.999	-287.134	2364.96	354.116	-235.909	2308.08	57.5467	-232.84	2267.86	46.5779	-193.553	2440.81	39.3933	-172.177	2418.23	29.0302	-242.237
2.96	2308.36	796.961	-48.2226	2329.11	832.224	-292.637	2122.46	855.704	-139.791	2125.25	862.161	-222.273	2242.37	898.927	-346.596	2254.89	861.525	-4.91201	2221.26	720.513	10.2782	2243.98	400.151	-22.953	2206.3	373.675	-18.1814	2239.98	317.401	-65.3169	1967.56	171.639	-49.4503	1948.2	210.225	-87.4758	1985.02	55.323	-132.287	1963.88	55.5115	-66.2726	2261.31	737.32	-379.597	2324.3	410.891	-286.168	2312.13	363.973	-287.439	2366.85	353.802	-236.16	2308.09	57.5482	-232.871	2267.84	46.5974	-193.554	2440.8	39.359	-172.197	2418.22	28.9866	-242.295
2.967	2312.92	797.034	-48.4445	2333.93	832.415	-293.146	2127.13	855.817	-140.516	2130.06	862.524	-222.838	2248.05	899.393	-346.686	2258.39	861.092	-5.02591	2226.27	720.412	9.30987	2256.12	400.385	-22.5423	2218.66	373.983	-17.8681	2251.77	317.833	-65.4728	1978.58	174.979	-49.7634	1960.28	214.064	-87.342	1992.1	57.1823	-131.83	1970.31	59.0185	-66.1607	2265.85	737.685	-380.453	2326.58	410.896	-286.452	2314.12	363.938	-287.701	2368.63	353.441	-236.37	2308.13	57.5609	-232.896	2267.83	46.6313	-193.55	2440.8	39.334	-172.212	2418.19	28.9542	-242.34
2.973	2317.34	797.157	-48.7654	2338.72	832.612	-293.652	2131.79	855.972	-141.095	2134.77	862.911	-223.319	2253.65	899.98	-347.091	2261.84	860.745	-5.05638	2231.44	720.38	8.42935	2268.31	400.798	-22.125	2231	374.309	-17.1649	2263.69	318.535	-65.5971	1989.23	178.502	-49.9755	1972.32	217.722	-87.4941	2000.26	58.8264	-131.165	1977.77	62.1848	-66.0817	2270.48	738.23	-381.169	2328.78	410.858	-286.747	2316.22	363.916	-287.951	2370.68	353.114	-236.439	2308.15	57.5589	-232.947	2267.82	46.6709	-193.542	2440.8	39.3096	-172.243	2418.18	28.9318	-242.393
2.98	2321.59	797.21	-49.1341	2343.26	832.922	-294.221	2136.46	856.177	-141.555	2139.39	863.309	-223.675	2259.42	900.523	-347.577	2265.29	860.527	-5.02634	2236.67	720.459	7.58363	2280.44	401.368	-21.5695	2243.52	374.691	-16.8844	2275.54	319.305	-65.9403	2000.16	181.251	-50.1361	1984.23	220.641	-88.1361	2009.19	60.5872	-130.462	1986.18	65.0722	-66.0245	2275.88	738.555	-381.623	2330.79	410.91	-287.733	2318.31	363.861	-288.121	2372.08	352.868	-236.679	2308.2	57.571	-232.99	2267.81	46.7094	-193.543	2440.8	39.2893	-172.251	2418.17	28.9038	-242.45
2.987	2325.85	797.241	-49.6206	2347.81	833.243	-294.847	2141.14	856.396	-141.977	2143.92	863.716	-224.018	2261.49	900.542	-347.935	2268.71	860.38	-4.93279	2242.01	720.542	6.86233	2292.57	401.982	-21.6551	2255.92	375.006	-16.809	2287.47	320.211	-66.3679	2011.12	183.622	-50.5119	1995.78	223.457	-88.9972	2019.14	62.6435	-129.99	1995.82	67.7328	-65.8374	2278.26	738.81	-382.128	2333.13	410.874	-287.922	2320.3	363.887	-288.327	2373.87	352.548	-236.822	2308.25	57.559	-233.021	2267.81	46.7528	-193.55	2440.8	39.2761	-172.289	2418.15	28.8764	-242.497
2.993	2331.15	798.122	-49.7921	2352.23	833.539	-295.515	2145.82	856.592	-142.237	2148.39	864.014	-224.322	2264.83	900.475	-347.419	2273.72	860.656	-4.84639	2247.49	720.743	6.2404	2304.35	402.656	-21.7694	2268.18	375.646	-16.3119	2299.37	321.33	-66.7208	2022.12	186.078	-51.0498	2007.03	225.582	-89.6061	2030.26	64.6835	-129.722	2006.55	70.8359	-65.6156	2281.58	738.781	-382.368	2335.31	410.748	-288.061	2322.27	363.821	-288.458	2375.63	352.226	-236.937	2308.3	57.5594	-233.067	2267.81	46.8121	-193.54	2440.79	39.2555	-172.308	2418.13	28.8452	-242.545
3	2335.75	798.466	-50.236	2356.57	833.877	-296.273	2150.49	856.785	-142.533	2152.8	864.293	-224.538	2269.43	900.744	-347.851	2278.53	860.946	-5.11449	2253.07	720.927	5.73372	2316.26	403.619	-21.4902	2280.36	376.496	-15.9575	2311.03	322.513	-67.1135	2033.29	187.969	-51.5926	2017.89	227.232	-90.1159	2042.57	66.5044	-129.612	2018.71	72.8761	-65.4364	2286.03	738.942	-382.914	2337.35	410.595	-288.232	2324.18	363.708	-288.565	2377.17	351.887	-237.03	2308.33	57.5505	-233.113	2267.81	46.8708	-193.541	2440.79	39.239	-172.348	2418.11	28.8175	-242.609
3.007	2341.26	799.039	-50.7507	2360.92	834.205	-297.073	2155.2	857.008	-142.739	2157.24	864.519	-224.688	2273.63	900.942	-348.517	2282.48	861.292	-4.97304	2258.75	721.096	5.24685	2327.88	404.957	-21.2686	2292.31	377.261	-16.1013	2322.76	323.934	-67.4337	2044.55	189.456	-51.7753	2028.33	228.575	-90.5816	2056.16	68.049	-129.431	2032.13	74.3711	-65.2913	2289.98	739.104	-383.354	2339.47	410.551	-288.409	2325.97	363.725	-288.711	2378.81	351.572	-237.164	2308.36	57.5574	-233.132	2267.82	46.925	-193.508	2440.8	39.226	-172.39	2418.09	28.7956	-242.667
3.013	2345.5	799.478	-51.2979	2365.14	834.491	-297.887	2159.85	857.306	-142.819	2161.61	864.688	-224.776	2277.57	901.137	-349.155	2286.44	861.93	-4.87837	2264.53	721.494	5.04373	2339.29	406.267	-21.5638	2304.02	378.574	-16.3372	2334.29	325.408	-67.7843	2055.98	190.153	-52.0967	2038.35	229.445	-91.2392	2070.51	69.3889	-129.429	2046.9	74.7857	-65.3575	2294.16	739.295	-383.58	2341.51	410.439	-288.517	2327.67	363.677	-288.834	2380.43	351.285	-237.286	2308.39	57.5521	-233.152	2267.52	47.2092	-193.388	2440.8	39.2099	-172.433	2418.07	28.7837	-242.721
3.02	2349.85	800.066	-51.8376	2369.35	834.743	-298.671	2164.46	857.522	-142.87	2165.94	864.826	-224.858	2281.57	901.301	-349.8	2290.45	862.614	-4.94724	2270.46	722.07	4.89147	2350.42	407.744	-21.9588	2315.51	379.923	-16.3888	2345.73	326.996	-68.1703	2067.4	191.1	-52.0014	2048.04	229.668	-91.7895	2086.02	70.7361	-129.378	2062.46	75.58	-65.2707	2298.38	739.376	-383.736	2343.42	410.314	-288.634	2329.19	363.591	-288.936	2381.99	350.998	-237.393	2308.42	57.5413	-233.16	2267.54	47.2827	-193.336	2440.81	39.2056	-172.492	2418.05	28.7631	-242.794
3.027	2354.47	800.743	-52.4588	2373.6	834.972	-299.412	2169.05	857.741	-142.969	2170.24	864.943	-224.88	2285.44	901.307	-350.46	2294.49	863.461	-5.12924	2276.34	722.525	4.86189	2361.45	409.385	-22.3629	2326.74	381.396	-16.9339	2357.18	328.671	-68.5625	2079.1	191.549	-52.4252	2057.64	229.269	-92.1298	2102.29	71.8665	-129.372	2078.92	76.2638	-65.1052	2302.4	739.38	-384.11	2345.26	410.193	-288.765	2330.32	363.767	-289.646	2383.43	350.676	-237.532	2308.43	57.5262	-233.15	2267.55	47.3407	-193.297	2440.82	39.1954	-172.554	2418.03	28.7415	-242.859
3.033	2359.27	801.494	-53.0501	2377.78	835.15	-300.149	2173.64	857.917	-142.81	2174.51	865.057	-224.839	2289.42	901.271	-351.028	2298.53	864.452	-5.52865	2282.42	723.042	4.96127	2372.29	411.09	-22.4409	2337.84	383.002	-17.0539	2368.39	330.46	-69.0963	2091.11	191.395	-52.9262	2066.93	228.343	-92.6964	2119.14	72.8192	-129.471	2096.01	76.6398	-64.9312	2306.35	739.407	-384.413	2347.09	410.106	-288.865	2332.16	363.526	-289.055	2384.92	350.341	-237.712	2308.46	57.5269	-233.145	2267.57	47.407	-193.236	2440.83	39.1828	-172.611	2418.01	28.7232	-242.942
3.04	2364.1	802.315	-53.6772	2381.91	835.229	-300.91	2178.24	857.987	-142.645	2178.85	865.076	-224.787	2293.54	901.218	-351.607	2302.87	865.431	-5.79871	2288.79	723.875	5.06014	2382.81	412.866	-23.0669	2348.62	384.604	-17.8182	2379.56	332.26	-69.6477	2103.15	191	-53.3237	2076.89	226.547	-92.644	2136.45	73.7201	-129.252	2113.73	77.0805	-64.5645	2310.15	739.432	-384.803	2348.89	409.994	-288.906	2333.58	363.51	-289.124	2386.23	349.984	-237.824	2308.59	57.5402	-233.089	2267.58	47.4745	-193.173	2440.84	39.1686	-172.676	2417.98	28.7001	-243.006
3.047	2368.92	803.189	-54.2989	2385.92	835.276	-301.613	2182.7	858.084	-142.533	2183.19	865.062	-224.598	2297.9	901.216	-351.951	2307.42	866.262	-6.24983	2294.65	724.503	5.35018	2393.28	414.646	-23.4561	2359.27	386.025	-18.4255	2390.61	334.128	-70.4128	2115.49	190.68	-53.3841	2086.51	224.785	-93.2213	2154.17	74.5515	-128.972	2131.81	77.3961	-64.0809	2313.98	739.337	-384.997	2350.58	409.825	-288.972	2334.98	363.43	-289.152	2387.68	349.652	-237.947	2308.63	57.5541	-233.079	2267.6	47.5375	-193.067	2440.85	39.1626	-172.734	2417.96	28.6802	-243.087
3.053	2373.82	804.12	-54.9089	2390.11	835.28	-302.26	2187.24	858.143	-142.358	2187.44	865.138	-224.395	2302.39	901.012	-352.265	2311.97	867.283	-6.78187	2300.49	725.525	5.73124	2403.09	416.734	-24.4579	2369.66	387.839	-18.8497	2401.68	335.984	-71.1236	2127.78	190.298	-53.7929	2097.2	222.44	-93.822	2172.03	75.0434	-128.441	2149.96	77.7288	-63.4	2317.97	739.285	-384.906	2352.27	409.643	-288.987	2336.34	363.363	-289.202	2389.14	349.298	-238.063	2308.67	57.5429	-233.05	2267.59	47.589	-192.992	2440.86	39.1457	-172.795	2417.93	28.6693	-243.161
3.06	2378.63	805.054	-55.54	2394.21	835.209	-302.941	2191.78	858.228	-142.172	2191.77	865.119	-224.212	2307.01	900.935	-352.708	2318.26	868.184	-7.02717	2306.11	726.305	6.07558	2413.01	418.732	-25.1391	2380	389.505	-19.7293	2412.67	337.925	-71.8413	2140.4	189.148	-54.3884	2108.76	219.994	-94.7003	2190.14	75.1016	-127.509	2167.52	78.1902	-62.5001	2321.48	739.181	-384.773	2353.92	409.472	-289.033	2337.76	363.244	-289.16	2390.61	349.029	-238.113	2308.71	57.5658	-233.016	2267.6	47.6535	-192.924	2440.86	39.1315	-172.853	2417.88	28.6484	-243.241
3.067	2383.53	806.073	-56.1143	2398.24	835.066	-303.539	2196.29	858.263	-141.785	2196.11	865.162	-224	2306.91	900.84	-353.303	2323.44	869.033	-7.43848	2312.54	727.421	6.49275	2422.88	420.6	-25.8546	2390.15	390.829	-20.6062	2423.54	339.946	-72.6233	2153.36	187.234	-55.1211	2120.59	216.807	-95.7238	2208.17	74.7991	-126.264	2184.67	77.8018	-61.3025	2324.27	739.134	-385.297	2355.62	409.339	-289.058	2339.26	363.22	-289.156	2391.99	348.632	-238.154	2308.76	57.5822	-232.988	2267.6	47.7321	-192.854	2440.88	39.1179	-172.894	2417.85	28.6346	-243.301
3.073	2388.38	807.065	-56.6775	2402.2	834.921	-304.182	2200.75	858.46	-141.462	2200.37	865.241	-223.761	2309.72	900.571	-353.634	2328.39	870.025	-7.98459	2319.55	728.343	6.23372	2432.53	422.375	-26.5044	2400.25	392.213	-21.3317	2434.39	341.929	-73.2983	2166.26	185.146	-55.3734	2132.82	213.252	-96.8154	2226.05	74.1856	-124.596	2201.15	77.1604	-59.9489	2327.39	738.919	-385.442	2357.36	409.142	-289.012	2340.89	363.13	-289.11	2393.4	348.261	-238.143	2308.82	57.5881	-232.951	2267.39	48.0257	-192.945	2440.88	39.0969	-172.946	2417.81	28.6261	-243.368
3.08	2393.16	808.044	-57.2462	2406.18	834.743	-304.797	2205.24	858.642	-141.395	2204.56	865.323	-223.491	2314.29	900.399	-354.013	2333.55	870.907	-8.50277	2325.5	729.502	6.74761	2442.17	424.383	-27.173	2410.18	393.739	-22.1543	2445.17	343.961	-74.021	2179.36	182.663	-55.6765	2145.29	209.33	-98.1388	2243.96	73.1725	-122.689	2217.62	76.1798	-58.6428	2330.72	738.555	-385.245	2359.07	408.94	-288.966	2342.35	363.01	-289.11	2395.1	347.908	-238.181	2308.55	57.8685	-233.121	2267.4	48.0652	-192.857	2440.89	39.0748	-172.991	2417.77	28.611	-243.428
3.087	2397.91	809	-57.7424	2409.65	833.983	-305.147	2209.75	858.851	-140.909	2208.83	865.469	-223.29	2318.92	900.177	-354.017	2338.7	871.812	-9.00809	2331.36	730.432	7.03595	2451.55	426.397	-28.0221	2420.13	395.185	-23.095	2455.83	345.991	-74.6489	2192.88	179.703	-56.3114	2158.12	205.115	-99.2162	2261.81	71.9684	-120.768	2234.4	74.9919	-57.3305	2333.87	738.389	-385.164	2360.79	408.744	-288.921	2343.96	362.85	-289.056	2396.65	347.748	-238.189	2308.94	57.6399	-232.883	2267.46	48.1338	-192.738	2440.86	39.171	-173.25	2417.73	28.5951	-243.48
3.093	2402.62	809.947	-58.2934	2413.79	833.893	-305.912	2214.22	859.159	-140.631	2213.1	865.634	-223.019	2323.1	899.955	-353.964	2343.99	872.768	-9.3601	2337.21	731.497	7.61323	2460.78	428.261	-28.9007	2429.69	396.585	-24.0721	2466.34	348.08	-75.3282	2206.49	176.627	-56.8719	2171.14	200.167	-100.17	2279.29	70.6839	-119.045	2251.61	73.8258	-55.8575	2336.88	738.12	-385.171	2362.63	408.555	-288.843	2345.63	362.75	-289.001	2398.16	347.368	-238.084	2308.89	57.6565	-232.896	2267.56	48.0187	-192.562	2440.88	39.1372	-173.26	2417.7	28.5776	-243.517
3.1	2407.25	810.744	-58.7963	2417.63	833.56	-306.425	2218.8	859.454	-140.157	2217.3	865.922	-222.636	2326.9	899.666	-354.17	2349.17	873.825	-9.75391	2342.82	732.361	7.89996	2469.76	430.12	-29.7013	2439.07	397.769	-25.1127	2476.64	350.029	-76.0022	2220.37	173.336	-57.2379	2184.42	195.212	-100.99	2297.61	69.0854	-117.473	2269.3	72.68	-54.3738	2339.91	737.836	-385.051	2364.5	408.377	-288.711	2347.28	362.669	-288.942	2399.67	347.019	-237.954	2308.95	57.6997	-232.855	2267.59	48.1134	-192.466	2440.89	39.1224	-173.29	2417.68	28.5774	-243.561
3.107	2411.81	811.546	-59.2615	2421.51	833.272	-306.852	2223.26	859.771	-139.835	2221.57	866.232	-222.067	2330.79	899.381	-354.284	2354.27	874.762	-10.1163	2348.39	733.362	8.20977	2478.58	432.212	-30.5257	2448.14	398.917	-25.9753	2486.8	352	-76.6747	2234.55	169.649	-57.381	2197.81	189.793	-101.785	2315.98	67.7275	-115.774	2287.33	71.4978	-52.9438	2343.11	737.671	-384.73	2366.34	408.093	-288.55	2348.98	362.496	-288.825	2401.07	346.628	-237.813	2309.01	57.727	-232.787	2267.59	48.2046	-192.387	2440.92	39.0848	-173.298	2417.65	28.5626	-243.594
3.113	2417.04	812.802	-59.3412	2425.45	832.978	-307.23	2227.8	860.003	-139.53	2225.82	866.477	-221.605	2334.91	899.203	-354.106	2359.54	875.716	-10.2528	2353.78	734.233	8.50123	2487.03	433.89	-31.4186	2456.99	400.156	-26.7914	2496.7	353.896	-77.2893	2248.78	165.842	-57.6717	2211.55	183.966	-102.744	2334.54	66.466	-114.104	2305.49	70.3866	-50.7788	2346.17	737.285	-384.479	2368.44	407.776	-287.767	2350.68	362.388	-288.747	2402.64	345.953	-237.466	2309.07	57.7736	-232.729	2267.61	48.3124	-192.283	2440.94	39.0688	-173.304	2417.63	28.5495	-243.607
3.12	2421.86	813.601	-59.5598	2430.08	832.81	-307.389	2232.32	860.416	-139.154	2230.07	866.703	-220.966	2338.76	898.894	-354.217	2364.4	876.576	-10.5627	2359.13	735.097	8.73764	2495.35	435.61	-32.3828	2465.51	401.29	-27.7396	2506.11	355.898	-78.0744	2263.31	161.401	-58.0213	2225.68	177.689	-102.896	2353.57	65.2701	-112.436	2323.75	68.6846	-49.4959	2349.28	736.97	-384.227	2370.01	407.625	-288.257	2352.32	362.265	-288.645	2404.25	345.549	-237.365	2309.15	57.8123	-232.67	2267.65	48.4208	-192.183	2441	39.0383	-173.293	2417.6	28.5345	-243.654
3.127	2426.71	814.32	-59.7944	2432.78	832.01	-308.184	2236.92	860.686	-138.72	2234.39	866.946	-220.307	2342.61	898.604	-354.219	2369.33	877.281	-10.7043	2364.4	735.961	9.16175	2503.38	437.471	-33.1714	2473.74	402.157	-28.5491	2516.14	357.504	-78.4043	2278.22	156.949	-57.8421	2240.23	171.259	-103.512	2372.53	64.0225	-110.413	2342.06	66.765	-48.2288	2352.45	736.643	-383.767	2371.94	407.439	-288.069	2354.06	362.145	-288.519	2405.82	345.152	-237.228	2309.23	57.8672	-232.619	2268.07	48.262	-192.124	2441.04	39.0677	-173.348	2417.59	28.5208	-243.668
3.133	2431.58	814.956	-59.9112	2436.62	831.64	-308.462	2241.57	860.902	-138.277	2238.63	867.21	-219.762	2345.99	898.524	-354.215	2374.23	877.935	-10.7625	2369.6	736.591	9.43828	2511.2	438.793	-34.2327	2481.83	403.146	-29.5173	2525.52	359.219	-78.8537	2292.78	152.506	-57.7836	2255.16	165.095	-104.097	2391.46	62.3879	-108.69	2360.41	64.7629	-46.8827	2355.5	736.512	-383.527	2373.75	407.246	-287.911	2355.7	361.997	-288.391	2407.37	344.744	-237.104	2309.28	57.9244	-232.546	2268.11	48.374	-192.007	2441	39.1735	-173.385	2417.58	28.5154	-243.691
3.14	2436.42	815.512	-60.0014	2440.48	831.194	-308.703	2246.17	861.155	-137.707	2242.96	867.284	-219.124	2350.68	898.106	-354.12	2378.88	878.528	-10.8983	2374.77	737.478	9.83051	2518.63	440.286	-35.2319	2489.71	404.048	-30.332	2534.81	360.88	-79.2736	2308.29	147.365	-57.82	2270.33	158.351	-104.498	2410.38	60.7578	-106.985	2378.86	62.5793	-45.5242	2358.6	736.226	-383.159	2375.5	407	-287.734	2357.33	361.887	-288.233	2408.88	344.294	-236.99	2309.35	57.9814	-232.47	2267.81	48.4427	-191.814	2441.06	39.1581	-173.384	2417.57	28.5046	-243.697
3.147	2441.25	815.942	-60.1261	2444.35	830.79	-308.873	2250.75	861.447	-137.03	2247.3	867.531	-218.413	2354.75	897.741	-354.141	2383.74	878.952	-10.8153	2379.86	737.954	9.98338	2525.97	441.825	-36.1126	2497.43	404.887	-31.1814	2543.87	362.476	-79.6084	2323.97	142.212	-57.753	2285.91	151.337	-104.689	2429.45	59.0608	-105.337	2397.42	60.5733	-44.4912	2361.75	735.929	-382.8	2377.23	406.697	-287.521	2358.93	361.729	-288.061	2410.43	343.867	-236.851	2309.42	58.0611	-232.393	2268.14	48.6727	-191.807	2441.11	39.1269	-173.356	2417.55	28.4936	-243.701
3.153	2446.1	816.319	-60.2325	2448.28	830.324	-309.048	2255.4	861.603	-136.449	2251.59	867.76	-217.855	2358.88	897.285	-353.828	2388.8	879.36	-10.5482	2385.03	738.286	10.1819	2532.97	443.12	-36.6833	2504.87	405.465	-32.0485	2552.69	363.976	-79.929	2340	136.669	-57.588	2301.74	144.418	-105.229	2448.58	57.383	-103.63	2416.16	58.2164	-42.9847	2364.5	735.727	-382.646	2379.03	406.459	-287.363	2360.38	361.576	-287.908	2411.88	343.46	-236.747	2309.49	58.1498	-232.289	2268.19	48.7913	-191.664	2441.17	39.1055	-173.333	2418.03	28.5485	-243.619
