Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	964.9	78.46	1054.86	0	-332.6	-4960.01	3.6	-29.32	-2.38	25.77	0	-304.6	-163.96	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	971.14	78.94	1056.28	0	-332.7	-4990.89	3.67	-28.51	-2.24	18.42	0	-307.5	-134.43	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	973.32	79.07	1057.92	0	-332.46	-4924.58	3.53	-28.78	-2.51	20.6	0	-308.43	-153.65	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	978.2	79.82	1059.7	0	-332.33	-4800.12	3.73	-28.24	-2.44	11.32	0	-312.42	-79.13	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	982.55	80.23	1061.39	0	-332.24	-4789.74	3.39	-29.05	-2.58	22.26	0	-309.82	-126.16	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	988.25	80.91	1062.38	0	-332.4	-4661.78	3.67	-27.69	-2.51	8.65	0	-313.56	-66.38	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	992.05	81.38	1064.03	0	-332.15	-4554.9	3.46	-27.42	-2.51	9.28	0	-314.16	-110.85	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	996.94	82.26	1065.4	0	-332.18	-4406.36	3.67	-27.96	-2.38	10.98	0	-312.98	-73.95	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	999.65	83.55	1066.82	0	-332.08	-4187.35	3.67	-27.69	-2.31	10.64	0	-311.57	-160.01	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	1004.54	84.64	1068.24	0	-331.92	-4020.18	3.73	-29.32	-2.38	25.3	0	-304.13	-181.84	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	1011.32	85.32	1069.11	0	-331.89	-3841.8	3.6	-27.96	-2.58	11.97	0	-310.52	-73.63	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	1011.6	86.27	1070.53	0	-331.45	-3483.32	3.67	-28.51	-2.38	19.87	0	-307.99	-168.56	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	1015.94	86	1071.62	0	-331.24	-3420.92	3.53	-29.86	-2.44	27.53	0	-304.6	-170.32	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	1020.56	85.73	1072.6	0	-330.89	-3255.78	3.8	-29.32	-2.58	28.13	0	-305.07	-112.4	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	1025.17	85.11	1073.01	0	-330.85	-3144.69	3.6	-28.78	-2.51	23.48	0	-307.95	-143.37	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	1028.16	84.71	1073.89	0	-330.43	-3080.41	3.73	-28.24	-2.65	17.67	0	-309.97	-53.17	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	1031.69	83.69	1074.68	0	-330.29	-3109.76	3.67	-29.05	-2.58	23.21	0	-304.13	-142.9	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	1034.67	83.15	1075.16	0	-329.86	-3072.07	3.67	-28.24	-2.51	17.18	0	-311.44	-104.22	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	1036.85	82.47	1075.78	0	-329.69	-3010.06	3.6	-28.24	-2.51	11.81	0	-309.48	-108.57	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	1038.75	81.45	1076.38	0	-329.43	-2968.29	3.67	-28.51	-2.17	16.49	0	-310.89	-285.18	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	1040.37	80.23	1076.59	0	-329.33	-2998.8	3.53	-28.24	-2.44	13.76	0	-307.04	-140.13	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.89	1040.1	78.94	1077.21	0	-329.03	-2997.36	3.6	-27.96	-2.51	14.93	0	-311.01	-98.84	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.62	1040.92	77.78	1077.48	0	-328.72	-3038.09	3.39	-27.96	-2.51	15.91	0	-313.97	-142.58	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.68	1037.12	76.83	1078.23	0	-328.21	-3011.48	3.53	-29.05	-2.71	24.64	0	-306.02	-67.95	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	1036.85	75.75	1078.29	0	-328	-2982.87	3.67	-28.51	-2.65	17.94	0	-307.02	-56.45	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.28	1033.32	74.25	1078.8	0	-327.65	-3021.3	3.67	-27.96	-2.31	13.45	0	-311.5	-123.65	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	1029.52	73.17	1079.43	0	-327.44	-2988.3	3.46	-28.24	-2.71	15.23	0	-308.51	-54.59	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	1025.99	72.35	1079.77	0	-327.25	-2839.22	3.87	-29.59	-2.65	27.36	0	-304.13	-76.54	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	1019.47	70.93	1080.4	0	-326.81	-2895.92	3.8	-28.78	-2.51	22.52	0	-307	-152.54	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	1014.58	70.18	1080.89	0	-326.58	-2886.48	3.46	-28.24	-2.58	12.3	0	-311.93	-70.41	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.72	1008.88	69.57	1081.27	0	-326.46	-2701.93	3.73	-28.24	-2.31	15.72	0	-308.51	-177.53	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	1001.82	68.62	1081.61	0	-326.29	-2590.46	3.67	-28.24	-2.51	13.76	0	-310.95	-83.63	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	995.31	67.94	1081.87	0	-326.13	-2253.49	3.67	-28.24	-2.44	14.25	0	-308.02	-113.27	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.73	987.43	67.53	1081.87	0	-326.02	-1769.87	3.67	-28.24	-2.44	19.62	0	-309.48	-140	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.59	978.47	66.65	1082.13	0	-325.74	-1367.14	3.53	-28.24	-2.51	10.83	0	-307.04	-104.72	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.86	970.6	65.77	1082.2	0	-325.54	-1079.17	3.8	-28.24	-2.58	16.2	0	-310.95	-54.13	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.73	961.37	64.75	1082.21	0	-325.43	-677.03	3.6	-27.69	-2.51	9.64	0	-309.58	-90.72	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	948.34	63.53	1082.74	0	-325.05	-330.16	3.46	-27.69	-2.71	10.64	0	-313.56	-66.01	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	939.38	62.65	1082.99	0	-324.99	41.48	3.39	-28.24	-2.51	16.69	0	-310.95	-103.06	0	0	0	300	0	200	0
415	3.37	18.19	4.69	1535.56	0	-136.74	153.83	-0	-0	-0	2109	0	-203	-0	145.39	927.16	61.43	1083.13	0	-324.77	418.41	3.67	-27.96	-2.51	16.9	0	-311.5	-79.14	-0	-0	-0	300	0	200	-0
416	10.92	60.22	10.85	1512.6	0	-136.78	-152.24	-0	-0	-0	2109	0	-203	-0	145.73	914.94	60.27	1083.27	0	-324.81	788.22	3.46	-28.24	-2.71	15.23	0	-307.53	-75.21	0	0	0	300	0	200	0
417	27.47	174.71	18.96	1511.02	0	-133.74	-859.95	-0	-0	-0	2109	0	-203	-0	145.59	902.18	59.25	1083.7	0	-324.42	1077.12	3.6	-28.51	-2.51	17.46	0	-307.02	-107.48	-0	-0	-0	300	0	200	-0
418	39.2	357.55	30.97	1515.42	0	-134.77	-377.34	-0	-0	-0	2109	0	-203	-0	145.79	888.34	57.76	1083.77	0	-324.24	1435.5	3.73	-29.05	-2.51	25.58	0	-305.07	-117.59	0	0	0	300	0	200	0
419	31.32	433.45	21.77	1520.41	0	-133.3	-323.84	-0	-0	-0	2109	0	-203	-0	145.79	871.23	56.34	1084.26	0	-323.78	1761.81	3.53	-28.51	-2.38	17.94	0	-309.44	-157.58	0	0	0	300	0	200	0
420	5.12	436.6	4.31	1527.2	0	-130.21	-360.92	-0	-0	-0	2109	0	-203	-0	145.93	857.66	55.05	1084.03	0	-323.8	2122.24	3.46	-27.96	-2.58	15.42	0	-310.52	-79.89	-0	-0	-0	300	0	200	-0
421	-26.06	441.31	-6.05	1536.22	0	-126.06	-525.78	-0	-0	-0	2109	0	-203	-0	145.86	839.74	53.55	1084.16	0	-323.65	2479.33	3.46	-27.42	-2.51	11.29	0	-315.16	-93.46	-0	-0	-0	300	0	200	-0
422	-69.29	472.04	-14.81	1544.47	0	-123.83	-362.95	-0	-0	-0	2109	0	-203	-0	145.93	815.3	51.38	1084.48	0	-323.32	2736.48	3.46	-27.42	-2.17	6.27	0	-307.62	-153.19	-0	-0	-0	300	0	200	-0
423	-119.12	512.49	-25.35	1553.53	0	-121.74	107.66	-0	-0	-0	2109	0	-203	-0	146	794.13	49.41	1084.68	0	-323.18	2962.64	3.6	-29.59	-2.44	27.82	0	-304.6	-164.15	-0	-0	-0	300	0	200	-0
424	-161.22	551.38	-39.42	1558.79	0	-121.18	735	-0	-0	-0	2109	0	-203	-0	145.93	768.34	47.17	1085.18	0	-322.78	3265.85	3.39	-28.51	-2.51	21.81	0	-306.05	-115.3	-0	-0	-0	300	0	200	-0
425	-194.17	590.27	-54.6	1564.32	0	-119.13	2043.89	-0	-0	-0	2109	0	-203	-0	146	735.21	43.17	1086.02	0	-322.2	3265.6	3.39	-28.51	-2.65	24.23	0	-312.34	-69.49	-0	-0	-0	300	0	200	-0
426	-204.45	634.51	-73.44	1566.09	0	-117.33	4275.2	-0	-0	-0	2109	0	-203	-0	145.93	708.88	40.18	1086.38	0	-321.75	3305.54	3.67	-28.78	-2.38	21.56	0	-306.04	-134.88	0	0	0	300	0	200	0
427	-200.75	663.69	-85.99	1567.97	0	-117.29	5053.33	-0	-0	-0	2109	0	-203	-0	146	677.38	36.18	1086.17	0	-321.58	3265.44	3.67	-28.24	-2.85	13.76	0	-311.44	23.92	-0	-0	-0	300	0	200	-0
428	-186.61	692.54	-85	1567.09	0	-118.51	5299.71	-0	-0	-0	2109	0	-203	-0	146	637.47	31.56	1087.34	0	-320.76	2886.35	3.46	-28.78	-2.71	19.16	0	-307	-58.44	-0	-0	-0	300	0	200	-0
429	-163.47	707.57	-69.66	1564.17	0	-121.49	4434.73	-0	-0	-0	2109	0	-203	-0	146.13	604.89	28.03	1088.33	0	-320.05	2468.84	3.6	-29.05	-2.65	22.74	0	-306.02	-81.51	-0	-0	-0	300	0	200	-0
430	-148.84	714.76	-49.82	1563.24	0	-124.08	3293.22	-0	-0	-0	2109	0	-203	-0	146.27	564.98	24.16	1089.65	0	-319.22	1954.51	3.53	-28.51	-2.71	16.97	0	-308.47	8.04	-0	-0	-0	300	0	200	-0
431	-146.76	723.52	-38.36	1563.73	0	-125.63	2522.19	-0	-0	-0	2109	0	-203	-0	146.34	519.92	19.82	1091.03	0	-318.51	1061.4	3.6	-28.78	-2.44	25.87	0	-305.08	-100.76	-0	-0	-0	300	0	200	-0
432	-150.14	733.54	-33.38	1563.06	0	-127.48	1493.27	-0	-0	-0	2109	0	-203	-0	146.34	481.91	16.7	1093.18	0	-317.74	304.74	3.73	-28.78	-2.65	21.56	0	-309.87	-70.74	-0	-0	-0	300	0	200	-0
433	-156.89	735.73	-35	1565.26	0	-127.35	976.45	-0	-0	-0	2109	0	-203	-0	146.47	437.11	13.37	1095.16	0	-316.7	-808.09	3.73	-28.51	-2.44	15.52	0	-305.08	-52.97	-0	-0	-0	300	0	200	-0
434	-162.19	739.81	-37.41	1566.2	0	-127.16	1137.76	-0	-0	-0	2109	0	-203	-0	136.49	386.34	9.37	1097.6	0	-314.97	-1411.84	3.94	-28.51	-2.58	16.97	0	-305.08	-42.14	-0	-0	-0	300	0	200	-0
435	-165.73	747.65	-46.29	1568.45	0	-126.57	941.54	-0	-0	-0	2109	0	-203	-0	124.96	345.89	7.33	1099.86	0	-313.72	-1432.87	3.67	-28.24	-2.51	13.76	0	-309.97	-56.18	-0	-0	-0	300	0	200	-0
436	-173.12	760.83	-56.28	1569.7	0	-126.05	1484.31	-0	-0	-0	2109	0	-203	-0	111.72	301.36	5.02	1101.3	0	-313.16	-1531.37	3.73	-27.69	-2.58	14.13	0	-309.58	-43.97	-0	-0	-0	300	0	200	-0
437	-178.58	768.99	-62.88	1571.46	0	-125.32	2070.32	-0	-0	-0	2109	0	-203	-0	95.09	252.22	2.51	1105.44	0	-311.41	-1662.52	3.94	-29.32	-2.65	22.95	0	-305.07	-57.77	0	0	0	300	0	200	0
438	-182.12	786.54	-66.43	1572.65	0	-126.12	1717.04	-0	-0	-0	2109	0	-203	-0	81.31	215.84	2.1	1108.63	0	-310.28	-1462.41	3.39	-28.24	-2.58	12.78	0	-311.44	-94.51	-0	-0	-0	300	0	200	-0
439	-185.18	792.81	-65.48	1572.41	0	-126.1	1217.33	-0	-0	-0	2109	0	-203	-0	65.57	178.1	1.76	1112.94	0	-309.45	-1465.28	3.53	-28.78	-2.38	15.81	0	-309.39	-142.33	-0	-0	-0	300	0	200	-0
440	-184.53	800.65	-61.13	1573.6	0	-126.45	699.25	-0	-0	-0	2109	0	-203	-0	39.98	143.08	1.97	1120.37	0	-306.99	-1189.97	3.6	-28.78	-2.58	23	0	-310.35	-114.75	-0	-0	-0	300	0	200	-0
441	-183.73	819.45	-58.08	1573.16	0	-127.66	-199.55	-0	-0	-0	2109	0	-203	-0	16.63	126.52	3.94	1127.57	0	-306.41	-439.36	3.39	-28.24	-2.51	15.72	0	-310.46	-100.54	-0	-0	-0	300	0	200	-0
442	-183.41	834.82	-55.01	1573.67	0	-127.47	-336.25	-0	-0	-0	2109	0	-203	-0	5.29	107.51	4.14	1131.47	0	-306.02	-95.02	3.73	-27.42	-2.58	9.79	0	-316.17	9.06	-0	-0	-0	300	0	200	-0
443	-183.09	851.74	-54.69	1573.96	0	-128.15	-415.01	-0	-0	-0	2109	0	-203	-0	0.54	90.95	5.36	1133.8	0	-302.61	1000.32	4.07	-27.96	-2.65	13.94	0	-309.04	21.95	-0	-0	-0	300	0	200	-0
444	-181.16	869.94	-57.92	1573.22	0	-127.82	-717.11	-0	-0	-0	2109	0	-203	-0	1.09	78.46	3.94	1138.9	0	-300.7	505.52	3.87	-29.32	-2.38	27.66	0	-306.01	-168.14	-0	-0	-0	300	0	200	-0
445	-179.07	881.55	-62.43	1573.23	0	-126.96	-456.06	-0	-0	-0	2109	0	-203	-0	2.99	66.79	1.63	1145.23	0	-303.88	46.85	4.68	-28.51	-2.78	13.58	0	-310.89	121.43	-0	-0	-0	300	0	200	-0
446	-178.91	901.3	-65.98	1572.95	0	-127.85	-678.21	-0	-0	-0	2109	0	-203	-0	1.83	56.2	0.75	1139.82	0	-312.93	66.93	3.19	-28.78	-2.85	22.52	0	-304.12	-108.66	-0	-0	-0	300	0	200	-0
447	-176.66	909.46	-69.85	1572.88	0	-127.33	-1295.97	-0	-0	-0	2109	0	-203	-0	2.99	46.97	0.61	1147.61	0	-312.85	-447.35	3.05	-28.24	-2.85	13.76	0	-307.53	-73.22	0	0	0	300	0	200	0
448	-173.12	918.24	-70.5	1572.84	0	-127.43	-1402.45	-0	-0	-0	2109	0	-203	-0	0.75	38.82	0.88	1146.7	0	-303.53	37.33	2.44	-28.51	-2.44	19.39	0	-309.44	-304.12	-0	-0	-0	300	0	200	-0
449	-170.07	930.47	-69.85	1572.59	0	-127.78	-1703.07	-0	-0	-0	2109	0	-203	-0	0.48	31.22	0.75	1155.23	0	-300.96	57.09	3.26	-29.05	-2.17	25.11	0	-306.97	-262.34	-0	-0	-0	300	0	200	-0
450	-165.89	942.39	-69.69	1572.35	0	-127.52	-1747.37	-0	-0	-0	2109	0	-203	-0	-3.46	26.88	1.36	1155.98	0	-297.29	204.2	3.8	-28.51	-2.51	17.46	0	-307.5	-77.57	-0	-0	-0	300	0	200	-0
451	-160.27	950.55	-70.65	1572.2	0	-127.66	-1726.83	-0	-0	-0	2109	0	-203	-0	-3.8	21.99	2.44	1175.19	0	-305.16	195.68	4.75	-28.51	-2.51	16	0	-308.95	25.38	-0	-0	-0	300	0	200	-0
452	-156.41	961.84	-71.93	1571.75	0	-127.75	-1542.55	-0	-0	-0	2109	0	-203	-0	-4.75	18.19	2.85	1166.86	0	-320.35	212.2	4.82	-29.05	-2.38	24.16	0	-305.07	-33.71	-0	-0	-0	300	0	200	-0
453	-150.78	974.7	-73.86	1571.48	0	-127.72	-1560.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-28.24	-2.71	15.72	0	-311.93	29.35	-0	-0	-0	300	0	200	-0
454	-146.28	981.91	-74.99	1571.66	0	-127.67	-1331.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-28.51	-2.78	19.39	0	-309.44	-8.24	-0	-0	-0	300	0	200	-0
455	-142.26	984.74	-78.04	1571.86	0	-127.31	-1234.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-29.32	-2.51	30.95	0	-305.54	-284.03	-0	-0	-0	300	0	200	-0
456	-135.83	990.39	-78.04	1571.03	0	-127.21	-1217.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-27.69	-2.24	11.14	0	-314.06	-266.84	-0	-0	-0	300	0	200	-0
457	-131.49	992.28	-79.65	1571.12	0	-126.83	-1384.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-27.96	-2.17	13.45	0	-308.55	-307.51	-0	-0	-0	300	0	200	-0
458	-127.31	990.09	-78.84	1570.77	0	-126.28	-1261.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-28.24	-2.71	18.16	0	-308.51	25.51	0	0	0	300	0	200	0
459	-122.17	983.2	-80.93	1571.22	0	-125.77	-1168.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-28.78	-2.85	22.04	0	-307.95	81.2	-0	-0	-0	300	0	200	-0
460	-118.63	981.32	-81.09	1571.39	0	-125.63	-1082.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-29.86	-2.78	31.22	0	-303.21	-25.47	-0	-0	-0	300	0	200	-0
461	-115.1	975.05	-80.93	1571.09	0	-125.12	-920.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-28.51	-2.85	17.46	0	-307.02	74.85	-0	-0	-0	300	0	200	-0
462	-109.63	968.47	-82.7	1571.35	0	-125.11	-1168.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-28.51	-2.78	19.39	0	-307.02	5.38	-0	-0	-0	300	0	200	-0
463	-107.06	960.01	-81.73	1571.6	0	-124.57	-1125.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-2.58	17.46	0	-307.99	-113.1	-0	-0	-0	300	0	200	-0
464	-103.85	953.11	-82.05	1572.24	0	-124.49	-1017.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-28.24	-2.38	18.16	0	-310.95	-246.29	-0	-0	-0	300	0	200	-0
465	-100.15	942.76	-81.72	1572.82	0	-124.22	-707.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-28.51	-2.51	21.33	0	-307.5	-191.37	-0	-0	-0	300	0	200	-0
466	-98.06	934.29	-81.88	1573.6	0	-123.71	-845.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-27.69	-2.17	14.13	0	-311.07	-170.4	-0	-0	-0	300	0	200	-0
467	-95.16	925.51	-82.2	1574.39	0	-123.55	-592.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-27.96	-2.65	13.94	0	-310.03	78.55	-0	-0	-0	300	0	200	-0
468	-91.95	919.56	-82.53	1573.98	0	-123.5	-845.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-27.69	-2.51	11.14	0	-312.57	64.78	-0	-0	-0	300	0	200	-0
469	-88.25	906.08	-82.2	1575.54	0	-122.35	-878.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-28.24	-2.65	16.69	0	-309.48	74.25	0	0	0	300	0	200	0
470	-85.2	896.67	-81.39	1576.57	0	-122.46	-569.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-28.24	-2.78	16.69	0	-311.44	-38.61	-0	-0	-0	300	0	200	-0
471	-82.15	889.77	-79.79	1576.86	0	-121.84	-1311.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-27.96	-2.78	16.9	0	-313.97	-33.45	-0	-0	-0	300	0	200	-0
472	-81.66	882.25	-77.69	1577.35	0	-121.37	-799.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-28.51	-2.65	20.84	0	-309.92	-169.25	-0	-0	-0	300	0	200	-0
473	-77.96	874.72	-76.24	1577.88	0	-121.45	-889.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-28.24	-2.44	11.81	0	-308.51	-239.32	-0	-0	-0	300	0	200	-0
474	-76.84	865.31	-74.62	1578.73	0	-121.17	-962.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-28.51	-2.38	18.42	0	-308.95	-147.53	-0	-0	-0	300	0	200	-0
475	-73.14	856.21	-73.17	1579.78	0	-121.06	-890.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-29.05	-2.24	25.58	0	-307.92	-190.53	-0	-0	-0	300	0	200	-0
476	-70.41	852.76	-71.55	1580.02	0	-121.48	-1046.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-28.78	-2.44	24.43	0	-304.6	-30.01	-0	-0	-0	300	0	200	-0
477	-67.2	839.91	-69.78	1580.81	0	-120.44	-1181.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-27.15	-2.71	2.82	0	-312.73	123.28	-0	-0	-0	300	0	200	-0
478	-64.46	833	-68	1582.34	0	-120.56	-815.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-28.78	-2.92	19.16	0	-309.39	70.86	-0	-0	-0	300	0	200	-0
479	-63.02	824.22	-65.42	1582.63	0	-120.54	-759.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-27.69	-2.65	7.65	0	-312.57	-92.51	-0	-0	-0	300	0	200	-0
480	-60.28	817.64	-64.6	1582.26	0	-120.33	-550.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-27.96	-2.44	12.96	0	-311.5	-175.05	0	0	0	300	0	200	0
481	-59.32	809.79	-64.12	1584.84	0	-120.2	-551.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-27.96	-2.71	13.94	0	-308.55	-242.25	-0	-0	-0	300	0	200	-0
482	-56.75	806.34	-62.99	1584.79	0	-120.29	-797.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.24	-2.51	12.78	0	-310.95	-125.57	-0	-0	-0	300	0	200	-0
483	-54.5	795.37	-62.18	1586.4	0	-119.53	-765.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-28.24	-2.44	15.72	0	-309	-50.61	-0	-0	-0	300	0	200	-0
484	-53.69	791.29	-60.25	1586.47	0	-119.32	-673.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-28.51	-2.24	21.81	0	-309.44	-140.58	-0	-0	-0	300	0	200	-0
485	-52.09	783.14	-59.93	1586.61	0	-119.29	-930.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-28.78	-2.85	23.95	0	-307	20.83	-0	-0	-0	300	0	200	-0
486	-51.28	776.55	-58.31	1587.91	0	-119.4	-747.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-28.51	-2.85	20.36	0	-307.99	33.26	-0	-0	-0	300	0	200	-0
487	-49.36	773.41	-57.66	1588.69	0	-119.41	-706.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.94	-29.05	-2.71	25.58	0	-307.45	-67.79	-0	-0	-0	300	0	200	-0
488	-48.87	770.9	-54.59	1588.33	0	-119.54	-541	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-28.24	-2.71	20.11	0	-309.97	-235.11	-0	-0	-0	300	0	200	-0
