Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	120.61	689.22	19.25	1458.01	0	-309.76	-3632.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-64.89	-4.21	13.27	0	-307.79	-143.54	0	0	0	300	0	200	0
382	124.47	680.77	18.28	1457.6	0	-309.99	-3617.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-65.97	-4.07	18.61	0	-306.9	-184.83	-0	-0	-0	300	0	200	-0
383	127.84	682.02	18.43	1458.66	0	-310.12	-3305.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-65.43	-4.07	17.54	0	-306.5	-177.73	-0	-0	-0	300	0	200	-0
384	129.45	676.71	16.17	1458.68	0	-309.06	-3680.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-4.14	15.31	0	-308.41	-232.82	-0	-0	-0	300	0	200	-0
385	134.59	671.69	17.93	1459.07	0	-309.17	-3408.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-64.89	-4.07	14.33	0	-307.15	-100.18	-0	-0	-0	300	0	200	-0
386	138.29	662.93	16	1459.1	0	-308.44	-2634.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-3.8	18.81	0	-307.55	-275.46	-0	-0	-0	300	0	200	-0
387	141.18	656.36	15.82	1458.55	0	-308.08	-3109.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-65.97	-3.87	18.61	0	-306.69	-236.06	-0	-0	-0	300	0	200	-0
388	146.16	651.04	16.8	1459.59	0	-307.31	-2525.46	-9.11	87	-2.72	1993.14	0	-202.82	35.95	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.8	16.07	0	-308.39	-230.96	0	0	0	300	0	200	0
389	149.05	636.33	14.37	1458.64	0	-307.48	-2430.55	-21.11	258.5	-3.69	1998.49	0	-205.47	349.5	-0	-0	-0	903	0	-403	-0	5.91	-66.79	-4.07	22.87	0	-304.39	-246.58	-0	-0	-0	300	0	200	-0
390	151.95	629.75	14.68	1459.07	0	-306.82	-2663.26	-28.62	305.44	11.64	2001.59	0	-207.37	357.67	-0	-0	-0	903	0	-403	-0	6.24	-64.62	-4	12.92	0	-308.02	-144.36	-0	-0	-0	300	0	200	-0
391	153.72	615.04	13.55	1459.41	0	-306.77	-2225.89	-33.57	278.85	23.62	2001.05	0	-210.16	228.93	-0	-0	-0	903	0	-403	-0	5.97	-65.7	-4.07	17.24	0	-305.86	-190.78	-0	-0	-0	300	0	200	-0
392	154.84	597.51	13.87	1460.45	0	-305.89	-2252.38	-42.05	279.79	30.65	2005.11	0	-210.94	27.63	-0	-0	-0	903	0	-403	-0	6.31	-65.16	-4	16.37	0	-306.72	-181.66	-0	-0	-0	300	0	200	-0
393	156.93	580.28	10.64	1460.03	0	-306.94	-1726.13	-47.64	299.19	30.33	2003.83	0	-211.49	-28.92	-0	-0	-0	903	0	-403	-0	5.97	-64.62	-3.94	12.28	0	-308.66	-201.53	-0	-0	-0	300	0	200	-0
394	156.77	564.32	10.47	1461.49	0	-305.3	-2196.99	-52.92	331.74	30.17	2007.34	0	-210.23	192.24	-0	-0	-0	903	0	-403	-0	5.97	-65.97	-4.07	17.15	0	-305.65	-205.48	0	0	0	300	0	200	0
395	157.09	539.58	10.62	1459.83	0	-306.57	-1996.89	-59.79	355.52	25.69	2006.87	0	-208.45	238.78	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-4.21	16.15	0	-306.93	-134.38	-0	-0	-0	300	0	200	-0
396	158.22	518.6	9	1460.86	0	-305.77	-1559.59	-65.87	368.66	22.66	2008.36	0	-209.47	-252.28	-0	-0	-0	903	0	-403	-0	5.7	-64.89	-3.94	13.27	0	-308.21	-210.78	-0	-0	-0	300	0	200	-0
397	156.46	494.81	6.58	1459.54	0	-304.11	-1375.23	-70.34	371.79	17.39	2011.32	0	-207.47	155.51	-0	-0	-0	903	0	-403	-0	6.04	-64.62	-4	12.28	0	-308.23	-137.76	-0	-0	-0	300	0	200	-0
398	155.01	469.44	5.94	1461.02	0	-305.08	-631.85	-76.1	372.41	13.71	2012.09	0	-207.54	-22.49	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.07	18.71	0	-305.86	-169.26	-0	-0	-0	300	0	200	-0
399	151	439.39	4.63	1460.09	0	-303.99	-1019.86	-77.54	368.65	9.56	2013.29	0	-206.7	330.25	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4	16.7	0	-307.13	-250.38	-0	-0	-0	300	0	200	-0
400	148.11	409.01	3.02	1459.87	0	-304.8	-568.55	-78.66	362.39	6.21	2013.21	0	-205.34	-179.22	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.14	17.33	0	-307.34	-137.45	-0	-0	-0	300	0	200	-0
401	140.72	380.52	-0.71	1461.59	0	-303.31	-742.04	-76.9	356.45	2.22	2015.54	0	-205.81	-26.3	-0	-0	-0	903	0	-403	-0	5.7	-65.7	-4	18.71	0	-306.7	-209.68	-0	-0	-0	300	0	200	-0
402	135.9	346.7	-2.49	1458.77	0	-302.72	-534.29	-77.06	352.06	-1.62	2015.42	0	-203.81	161.49	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-4	15.31	0	-306.51	-127.56	-0	-0	-0	300	0	200	-0
403	127.71	308.5	-4.42	1461.42	0	-302.95	228.03	-78.18	354.26	-3.69	2013.91	0	-203.55	-220.22	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-3.94	16.7	0	-306.92	-221.18	-0	-0	-0	300	0	200	-0
404	117.75	274.69	-4.92	1459.23	0	-297.83	-936.41	-78.98	366.14	-5.61	2017.23	0	-201.94	-63.46	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-4.21	19.24	0	-305.02	-167.59	-0	-0	-0	300	0	200	-0
405	103.46	228.03	-7.65	1463.44	0	-297.88	-534.92	-82.82	381.16	-8.16	2018.71	0	-200.93	-571.03	-0	-0	-0	903	0	-403	-0	5.77	-64.89	-4.21	14.33	0	-308.21	-111.3	-0	-0	-0	300	0	200	-0
406	87.88	193.58	-9.59	1463.02	0	-293.89	-744.54	-86.65	402.12	-12	2022.49	0	-199.73	-66.68	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-3.87	17.12	0	-306.29	-235.23	-0	-0	-0	300	0	200	-0
407	72.13	154.11	-9.25	1465.85	0	-296.59	-335.12	-92.89	422.76	-16.31	2024.52	0	-197.01	-91.47	-0	-0	-0	903	0	-403	-0	6.04	-65.97	-3.8	20.08	0	-305.65	-265.74	-0	-0	-0	300	0	200	-0
408	57.19	116.22	-8.27	1473.03	0	-286.92	-74.88	-97.37	449.99	-17.59	2027.34	0	-196.76	-58.63	-0	-0	-0	903	0	-403	-0	5.84	-65.7	-4.14	15.77	0	-307.75	-164.99	-0	-0	-0	300	0	200	-0
409	42.57	83.02	-7.47	1478.59	0	-289.26	-448.25	-102.64	468.12	-22.38	2030.76	0	-194.13	414.01	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-3.94	18.6	0	-307.34	-272.76	0	0	0	300	0	200	0
410	32.62	58.9	-5.84	1494.4	0	-276.68	-360.3	-106.32	492.53	-25.26	2033.26	0	-193.63	246.64	0	0	0	903	0	-403	0	5.91	-64.89	-4.07	14.12	0	-308	-187.91	0	0	0	300	0	200	0
411	24.74	43.24	-6	1469.85	0	-275.74	-262.15	-108.72	510.35	-29.42	2035.55	0	-191.92	799.71	-0	-0	-0	903	0	-403	-0	6.11	-65.97	-3.73	20.91	0	-305.65	-261.93	-0	-0	-0	300	0	200	-0
412	19.6	41.68	-5.03	1488.09	0	-267.41	-346.21	-110.16	535.7	-31.97	2038.07	0	-191.21	369.13	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-3.8	15.52	0	-307.99	-248.53	-0	-0	-0	300	0	200	-0
413	10.93	30.08	-3.24	1494.45	0	-268.16	50.75	-110.16	556.03	-32.61	2040.77	0	-190.82	561.45	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.41	16.03	0	-308.43	-49.75	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-111.44	574.49	-33.73	2042.53	0	-190.07	352.29	0	0	0	903	0	-403	0	6.18	-64.62	-4.07	11.85	0	-307.59	-116.51	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-112.24	588.88	-31.01	2044.72	0	-189.65	-288.58	-0	-0	-0	903	0	-403	-0	5.77	-64.35	-3.8	14.06	0	-308.46	-239	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-109.84	597.95	-28.93	2046.41	0	-189.75	-194.94	-0	-0	-0	903	0	-403	-0	6.11	-65.16	-4.14	14.04	0	-306.72	-123.61	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-111.28	608.28	-27.81	2047.26	0	-189.34	-607.32	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-4	12.06	0	-307.8	-167.5	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-111.6	618.29	-25.09	2049.24	0	-189.71	-908.53	0	0	0	903	0	-403	0	6.11	-65.7	-4.14	16.4	0	-305.44	-170.5	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-111.12	622.66	-26.21	2051.11	0	-188.57	-999.35	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.14	15.44	0	-307.34	-160.62	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-109.84	633.31	-25.25	2053.36	0	-189.69	-1381.55	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4.14	18.81	0	-306.29	-168.63	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-107.12	638.93	-26.37	2055.03	0	-188.36	-770.76	-0	-0	-0	903	0	-403	-0	5.97	-64.89	-4.14	15.18	0	-308	-164.05	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-106.48	643.31	-25.89	2055.25	0	-188.31	-1222.02	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-4.07	17.45	0	-306.7	-187.04	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-104.88	650.5	-26.37	2057.79	0	-188.57	-1051.13	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.07	16.58	0	-306.72	-229.93	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-102.65	650.19	-25.26	2058.99	0	-187.38	-915.2	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-3.94	13.34	0	-307.59	-174.38	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-100.73	657.39	-23.66	2061.49	0	-187.84	-1335.32	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.21	17.54	0	-307.13	-141.08	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-98.17	659.57	-20.62	2062.11	0	-186.93	-937.78	-0	-0	-0	903	0	-403	-0	6.11	-65.7	-3.94	17.87	0	-305.44	-199.55	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-97.21	658.63	-19.98	2062.97	0	-187.26	-1301.25	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-4	12.49	0	-308.66	-176.24	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-94.65	661.14	-17.9	2065.04	0	-187.28	-1329.89	-0	-0	-0	903	0	-403	-0	5.97	-64.07	-4.14	11.99	0	-308.69	-124.32	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-94.17	657.37	-17.9	2066.34	0	-185.93	-1112.53	-0	-0	-0	903	0	-403	-0	5.97	-65.16	-3.94	16.58	0	-308.41	-207.87	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-90.82	655.81	-18.06	2067.73	0	-186.08	-1558.82	-0	-0	-0	903	0	-403	-0	6.04	-64.07	-4.34	9.62	0	-309.34	-46.03	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-88.42	650.49	-19.18	2068.62	0	-186.08	-1096.71	-0	-0	-0	903	0	-403	-0	5.77	-64.89	-4	13.27	0	-308	-185.4	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-86.5	647.35	-19.02	2070.31	0	-184.71	-1580.04	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-3.94	14.46	0	-307.99	-210.45	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-82.98	644.22	-19.98	2072.33	0	-184.69	-1095.43	-0	-0	-0	903	0	-403	-0	5.77	-65.7	-3.94	16.82	0	-306.07	-264.48	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-80.27	637.96	-20.14	2073.15	0	-183.82	-1392.54	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-3.94	13.77	0	-309.3	-143.57	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-77.23	628.57	-20.94	2074.24	0	-184.43	-1440.46	-0	-0	-0	903	0	-403	-0	6.11	-64.89	-4	15.6	0	-308.21	-166.45	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-74.19	624.19	-20.3	2076.24	0	-184.25	-1220.22	-0	-0	-0	903	0	-403	-0	6.18	-65.43	-4.21	17.54	0	-306.5	-101.2	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-71.95	616.37	-22.38	2076.91	0	-184.23	-1597.16	-0	-0	-0	903	0	-403	-0	5.77	-64.35	-3.87	12.35	0	-309.32	-251.11	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-70.03	610.73	-21.74	2078.61	0	-183.52	-1192.94	-0	-0	-0	903	0	-403	-0	6.18	-64.62	-3.87	13.13	0	-306.73	-183.68	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-68.12	599.78	-22.06	2079.57	0	-183	-1423.61	0	0	0	903	0	-403	0	6.24	-64.35	-3.94	10.42	0	-308.24	-164.66	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-65.72	596.65	-22.86	2082.33	0	-183.08	-1350.06	-0	-0	-0	903	0	-403	-0	5.84	-64.07	-4.14	10.05	0	-309.77	-100.22	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-63.16	584.76	-24.62	2084.14	0	-182.82	-991.18	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4	16.82	0	-306.07	-164.03	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-60.76	578.18	-24.94	2085.03	0	-182.55	-1171.52	-0	-0	-0	903	0	-403	-0	5.84	-65.97	-3.73	20.08	0	-306.27	-293.36	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-58.52	569.11	-25.26	2086.27	0	-182.72	-930.4	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.07	14.46	0	-307.35	-176.28	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-56.92	562.22	-24.78	2087.24	0	-182.43	-1141.25	0	0	0	903	0	-403	0	5.97	-65.16	-4	15.31	0	-306.72	-210.9	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-53.73	552.52	-24.63	2089.74	0	-182.66	-817.82	-0	-0	-0	903	0	-403	-0	5.91	-66.25	-4.21	21.02	0	-305.02	-212.99	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-51.33	543.76	-25.11	2089.65	0	-181.55	-592.65	-0	-0	-0	903	0	-403	-0	5.91	-64.89	-3.8	14.75	0	-308.21	-247.73	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-48.29	535	-25.43	2092.65	0	-182.07	-720.64	-0	-0	-0	903	0	-403	-0	5.97	-65.97	-4	19.66	0	-306.06	-221.88	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-47.81	532.18	-24.47	2093.42	0	-181.66	-241.04	-0	-0	-0	903	0	-403	-0	6.04	-65.16	-3.87	14.25	0	-307.56	-181.58	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-44.45	518.1	-24.15	2093.68	0	-181.7	-408.63	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4.07	16.91	0	-308.18	-132.45	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-43.33	514.97	-23.68	2095.88	0	-181.96	59.29	-0	-0	-0	903	0	-403	-0	6.18	-64.35	-4.28	13.2	0	-306.53	-130.51	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-40.94	504.33	-23.35	2095.83	0	-181.34	-141.29	-0	-0	-0	903	0	-403	-0	5.63	-64.89	-4.07	13.69	0	-307.58	-272.24	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-38.54	502.14	-22.88	2099.62	0	-181.42	-72.08	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.14	17.03	0	-307.12	-190.95	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-37.74	491.5	-23.36	2100.26	0	-180.39	271.97	-0	-0	-0	903	0	-403	-0	5.77	-64.62	-3.87	11.85	0	-307.59	-269.49	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-35.5	487.74	-22.24	2103.23	0	-180.72	280.35	-0	-0	-0	903	0	-403	-0	6.04	-66.79	-4.14	20.81	0	-306.05	-183.41	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-33.9	479.92	-23.04	2104.73	0	-179.42	342.44	-0	-0	-0	903	0	-403	-0	6.18	-63.53	-4.14	7.79	0	-308.94	-66.62	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-31.5	473.34	-21.76	2106.37	0	-180.47	204.94	-0	-0	-0	903	0	-403	-0	5.63	-65.7	-4	16.82	0	-306.28	-235.66	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-30.86	470.21	-23.04	2109.35	0	-179.65	637.08	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-4.14	15.65	0	-306.92	-203.79	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-30.06	468.02	-22.4	2108.76	0	-179.4	620.02	0	0	0	903	0	-403	0	6.04	-65.16	-4.07	15.52	0	-307.35	-164.32	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-28.78	460.51	-23.68	2113.24	0	-179.96	724.19	-0	-0	-0	903	0	-403	-0	6.04	-65.43	-4.21	15.22	0	-306.92	-178.8	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-29.26	458.32	-23.2	2114.99	0	-179.39	585.35	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-3.94	14.75	0	-307.15	-182.18	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-27.19	455.81	-22.41	2117.71	0	-178.69	844.37	-0	-0	-0	903	0	-403	-0	5.91	-65.97	-3.87	18.61	0	-306.27	-259.93	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-27.03	452.68	-24.01	2118.89	0	-178.19	920.95	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-3.87	19.13	0	-306.7	-250.5	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-26.07	449.55	-22.41	2120.46	0	-178.68	723.8	-0	-0	-0	903	0	-403	-0	5.84	-64.89	-4	13.48	0	-308.43	-207.68	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-25.27	448.92	-23.21	2123.07	0	-177.9	1000.11	-0	-0	-0	903	0	-403	-0	6.04	-65.7	-3.94	18.08	0	-306.7	-211.79	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-25.59	444.85	-23.69	2124.15	0	-178.14	950.56	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.07	15.52	0	-308.2	-177.18	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-23.83	445.79	-22.89	2126.69	0	-178.02	1272.47	0	0	0	903	0	-403	0	6.04	-65.7	-4.14	17.45	0	-305.44	-150.77	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-23.83	444.23	-23.05	2128.3	0	-177.02	1058.19	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-3.67	16.28	0	-307.13	-284.64	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-23.83	449.55	-20.34	2130.16	0	-178.3	1392.99	-0	-0	-0	903	0	-403	-0	5.7	-64.89	-4.34	14.75	0	-307.15	-142.73	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-22.23	445.16	-21.45	2132.23	0	-176.99	1321.43	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-3.87	14.46	0	-307.56	-219	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-22.87	450.17	-20.81	2133.85	0	-177.22	1185.94	-0	-0	-0	903	0	-403	-0	5.97	-65.97	-3.94	19.66	0	-306.69	-226.82	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-21.27	450.48	-20.34	2135.25	0	-177.1	1494.87	-0	-0	-0	903	0	-403	-0	6.11	-64.89	-4.14	13.9	0	-308.43	-119.51	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-21.27	451.41	-19.86	2136.44	0	-176.69	1281.38	-0	-0	-0	903	0	-403	-0	5.77	-66.25	-4.07	19.56	0	-305.43	-161.56	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-20.63	457.35	-18.42	2139.03	0	-176.47	1663.13	-0	-0	-0	903	0	-403	-0	5.91	-65.43	-4.07	16.7	0	-306.29	-165.45	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-19.83	456.1	-17.94	2138.64	0	-176.02	1761.53	0	0	0	903	0	-403	0	5.63	-64.07	-4.14	11.34	0	-308.91	-168.37	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-18.39	459.86	-17.62	2140.19	0	-176.86	1568.04	0	0	0	903	0	-403	0	5.7	-64.62	-4.07	13.13	0	-308.44	-161.37	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-18.23	461.73	-16.82	2143.06	0	-175.91	1774.86	-0	-0	-0	903	0	-403	-0	6.04	-64.89	-4.07	15.6	0	-308	-131.44	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-15.99	461.73	-16.98	2144.1	0	-176.09	1886.51	-0	-0	-0	903	0	-403	-0	5.77	-64.62	-3.8	12.28	0	-307.16	-301.75	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-15.51	468.92	-15.55	2145.61	0	-175.32	2116.59	-0	-0	-0	903	0	-403	-0	6.11	-65.43	-4.34	15.44	0	-305.65	-112.42	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-14.39	467.04	-16.67	2146.95	0	-174.84	1927.59	-0	-0	-0	903	0	-403	-0	5.77	-65.43	-3.87	15.65	0	-307.97	-290.59	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-14.24	475.49	-15.23	2148.79	0	-175.43	1851.08	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.14	15.52	0	-306.93	-153.38	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-12.64	475.48	-15.55	2150	0	-174.04	2215.13	-0	-0	-0	903	0	-403	-0	6.11	-66.25	-4.07	19.56	0	-304.6	-250.84	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-12.48	477.67	-14.91	2150.22	0	-173.72	1872.85	-0	-0	-0	903	0	-403	-0	5.7	-64.89	-4.07	14.33	0	-307.36	-200	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-11.04	483.93	-14.27	2151.9	0	-174.5	2239.8	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-3.94	19.13	0	-307.54	-250.9	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-11.2	485.81	-15.71	2153.01	0	-173.98	2146.08	-0	-0	-0	903	0	-403	-0	5.84	-65.43	-4.21	15.86	0	-306.08	-145.48	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-9.28	487.67	-15.07	2155.33	0	-173.72	2303.02	-0	-0	-0	903	0	-403	-0	5.77	-65.16	-4.28	16.15	0	-307.14	-131.77	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-10.56	494.24	-16.03	2155.22	0	-172.61	2603.9	-0	-0	-0	903	0	-403	-0	5.91	-64.62	-4	13.98	0	-307.59	-174.73	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-7.04	494.56	-16.19	2155.92	0	-172.57	2127.43	-0	-0	-0	903	0	-403	-0	5.91	-65.7	-4.21	17.24	0	-307.33	-143.8	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-6.08	500.49	-17.31	2157.07	0	-172.22	2431.07	-0	-0	-0	903	0	-403	-0	5.84	-65.16	-4.21	15.94	0	-306.93	-161.55	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-5.28	500.18	-18.43	2157.81	0	-171.63	2048.75	0	0	0	903	0	-403	0	5.7	-64.89	-3.8	13.48	0	-308.21	-262.58	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-3.36	506.43	-18.75	2158.37	0	-171.31	2206.54	-0	-0	-0	903	0	-403	-0	5.97	-65.43	-4	17.75	0	-304.81	-216.56	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-1.29	510.5	-19.55	2158.79	0	-169.94	2172.1	-0	-0	-0	903	0	-403	-0	5.91	-64.89	-3.87	14.33	0	-307.58	-283.93	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0.17	511.75	-20.99	2159.75	0	-170.6	2030.95	-0	-0	-0	903	0	-403	-0	5.91	-65.16	-3.94	17.21	0	-308.2	-223.94	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	1.91	517.06	-21.47	2160.99	0	-170.33	2334.33	-0	-0	-0	903	0	-403	-0	6.38	-65.7	-4.07	18.08	0	-305.86	-157.48	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	3.51	523.95	-21.79	2161.17	0	-169.93	1736.23	-0	-0	-0	903	0	-403	-0	5.7	-64.35	-4.14	11.92	0	-309.53	-184.13	-0	-0	-0	300	0	200	-0
