Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.447	2423.11	846.188	1304.28	2426.38	852.321	1093.84	2256.68	867.426	1243.01	2255.86	875.168	1169.39	2360.6	913.956	1067.36	2355.29	906.678	1341.13	2372.32	786.255	1363.34	2530.21	455.425	1326.94	2523.21	409.761	1331.56	2586.91	397.943	1302.71	2456.49	78.5905	1298.83	2441.1	67.8918	1245.64	2600.4	44.7188	1328.95	2545.44	40.1735	1367.84	2346.59	792.739	1042.04	2264.46	427.374	1076.43	2250.07	380.584	1077.4	2294.11	363.137	1118.16	2169.95	61.4745	1102.86	2130.31	53.7362	1146.06	2313.67	27.7672	1133.93	2278.62	16.5594	1074.34
26.453	2423.51	844.566	1303.95	2424.08	850.67	1093.07	2255.58	865.252	1244.83	2254.35	873.125	1171.64	2357.93	912.077	1068.14	2355.46	904.731	1341.56	2373.47	784.785	1363.67	2532.23	454.644	1327.68	2527.53	408.203	1332	2590.54	399.044	1301.9	2481.34	72.7443	1302.4	2465.54	61.1599	1248.83	2627.29	48.1461	1330.45	2573.35	39.8767	1369.68	2343.27	791.742	1043.07	2256.42	428.026	1077.22	2241.74	381.397	1078.24	2285.85	363.239	1118.4	2157.21	63.2211	1103.71	2117.92	56.0242	1147.22	2300.66	27.7034	1134.06	2265.1	16.7141	1074.66
26.46	2423.86	842.918	1303.63	2421.87	849.092	1092.49	2255.72	862.972	1246.88	2252.99	871.284	1173.98	2354.61	910.114	1068.89	2356.17	902.807	1342.35	2374.73	783.207	1364	2533.77	453.28	1328.2	2531.24	406.413	1332.6	2593.92	400.001	1301.59	2506.48	67.6743	1305.49	2489.66	55.461	1252.3	2653.2	52.0925	1331.3	2600.74	40.7412	1371.25	2339.67	790.685	1043.94	2248.84	428.57	1078.12	2233.31	382.068	1079.13	2277.62	363.301	1118.56	2144.72	65.0049	1104.57	2105.59	58.3756	1148.3	2287.53	27.5686	1134.39	2251.69	16.7043	1074.95
26.467	2424.38	841.345	1303.33	2419.8	847.354	1091.96	2255.38	860.91	1249.03	2251.93	869.489	1176.32	2351.45	908.212	1069.74	2356.24	900.617	1342.88	2375.91	781.539	1364.4	2534.79	451.589	1328.76	2534.29	404.356	1333.21	2596.59	400.644	1301.39	2530.82	64.0325	1308.68	2513.62	50.805	1255.61	2678.53	56.9385	1331.5	2627.39	42.903	1372.67	2336.44	789.552	1044.77	2241.39	429.236	1079.09	2225.2	382.907	1080.1	2269.9	363.103	1119.02	2132.18	66.8771	1105.38	2093.22	60.8407	1149.21	2274.62	27.5543	1134.22	2238.34	16.7962	1075.23
26.473	2424.93	839.915	1303.21	2417.97	845.687	1091.74	2255.24	859.151	1250.89	2251.02	868.002	1178.65	2348.39	906.24	1070.71	2356.85	898.523	1343.73	2377.36	779.909	1365.11	2535.36	449.592	1329.37	2536.63	402.074	1333.81	2598.53	401.024	1301.35	2554.18	61.4497	1311.68	2536.58	46.7954	1259.1	2702.28	63.0637	1332.07	2652.75	46.3235	1373.86	2333.51	788.506	1045.78	2234.54	429.684	1080.12	2217.73	383.577	1081.16	2262.25	362.901	1119.57	2119.76	68.8369	1106.26	2080.99	63.3593	1150	2261.61	27.4727	1134.22	2224.91	16.9442	1075.44
26.48	2425.59	838.48	1303.24	2416.31	843.859	1091.64	2255.25	857.557	1252.67	2250.42	866.633	1180.86	2345.79	904.312	1071.72	2357.57	896.514	1344.67	2378.34	778.347	1365.46	2535.39	447.209	1329.83	2538.36	399.631	1334.29	2599.72	400.86	1301.66	2576.32	59.972	1314.41	2558.49	44.1546	1262.35	2723.75	71.0115	1331.37	2676.8	50.9871	1374.99	2330.96	787.489	1046.77	2227.91	430.179	1081.12	2210.28	384.323	1082.1	2255.02	362.816	1120.24	2107.3	70.8796	1106.66	2068.69	66.0117	1150.67	2248.4	27.3173	1134.36	2211.48	16.9381	1075.68
26.487	2426.29	837.21	1303.46	2415.62	842.408	1092.32	2255.46	856.13	1254.62	2249.93	865.455	1182.95	2343.62	902.406	1072.69	2358.48	894.711	1345.62	2379.51	776.888	1366.08	2534.9	444.586	1330.2	2539.49	397.002	1334.7	2600.47	400.085	1301.96	2597.2	59.662	1316.76	2579.32	42.4561	1265.09	2743.71	78.7465	1331.36	2698.93	56.4	1375.9	2328.71	786.339	1047.76	2221.75	430.38	1082.24	2203.36	384.86	1082.99	2247.71	362.557	1120.09	2094.92	73.066	1106.91	2056.51	68.9194	1151.08	2235.19	27.3432	1134.32	2198.02	17.0652	1075.76
26.493	2427.18	835.99	1303.83	2413.73	840.342	1092.06	2255.88	854.662	1256.53	2249.56	864.287	1184.86	2341.8	900.524	1073.64	2359.38	893.148	1346.6	2380.85	775.573	1366.92	2534.13	441.672	1330.54	2540.2	394.248	1335.13	2600.89	398.8	1302.38	2616.23	60.2686	1318.82	2598.52	41.8047	1267.51	2761.87	87.054	1331.37	2718.81	62.7666	1376.61	2326.85	785.129	1048.76	2215.91	430.542	1082.77	2196.92	385.317	1083.73	2241.2	362.032	1120.37	2082.78	75.3687	1107.03	2044.48	71.9981	1151.15	2222.12	27.296	1134.18	2184.79	17.178	1075.86
26.5	2428.06	834.936	1304.25	2412.86	838.392	1092.5	2256.47	853.258	1258.45	2249.42	863.027	1186.66	2340.43	898.631	1074.54	2360.43	891.926	1347.54	2382.38	774.513	1367.87	2533.25	438.585	1331.12	2540.6	391.525	1335.64	2601.07	397.516	1302.66	2632.99	61.6381	1320.6	2614.99	41.9851	1270.27	2777.54	95.3139	1331.06	2736.18	69.501	1377.01	2325.21	783.821	1049.72	2210.66	430.63	1083.62	2190.98	385.639	1084.31	2234.98	361.318	1120.47	2070.76	77.8501	1106.7	2032.63	75.3375	1150.95	2209.03	27.1688	1133.87	2171.53	17.2493	1075.79
26.507	2428.33	833.426	1304.3	2412.17	836.618	1093.12	2257.12	851.87	1260.27	2249.37	861.683	1188.4	2339.45	896.637	1075.42	2361.61	891.062	1348.43	2384.07	773.606	1368.95	2532.31	435.631	1332.22	2540.82	388.958	1336.3	2601.26	396.535	1302.65	2647.4	63.293	1321.73	2629.93	42.5771	1271.26	2790.55	103.642	1330.6	2750.86	75.928	1377.01	2324.01	782.417	1050.69	2206.09	430.822	1084.31	2185.7	386.097	1085.01	2229.29	360.646	1120.49	2058.93	80.56	1106.29	2021.02	79.1302	1150.61	2195.94	27.1064	1133.57	2158.34	17.3495	1075.61
26.513	2429.54	832.464	1304.75	2411.81	834.83	1093.73	2257.97	850.512	1262.06	2250.56	859.695	1190.5	2338.87	894.592	1076.39	2362.96	890.508	1349.21	2386	772.907	1370.08	2531.49	432.906	1333.5	2541.16	386.72	1337.09	2601.29	395.914	1302.42	2658.96	65.0189	1322.42	2642.69	43.2719	1271.71	2800.89	110.816	1329.73	2762.84	81.6052	1376.56	2323.01	780.894	1051.82	2201.97	430.984	1085.11	2181	386.659	1085.74	2224.29	360.054	1120.31	2047.43	83.6695	1105.63	2009.62	83.3703	1150.1	2182.75	27.0479	1133.28	2145.1	17.5779	1075.42
26.52	2430.81	831.59	1305.13	2411.77	833.285	1094.32	2258.97	849.177	1263.78	2251.09	857.932	1192.23	2338.75	892.586	1077.29	2364.42	890.229	1349.98	2388.05	772.513	1371.38	2530.76	430.514	1334.99	2541.73	384.961	1337.99	2601.47	395.791	1302.27	2667.81	66.3396	1322.71	2651.28	43.6921	1272.38	2808.66	116.679	1328.3	2772	85.9504	1375.67	2322.41	779.336	1053.4	2198.79	431.235	1085.99	2176.84	387.162	1086.19	2219.53	359.411	1120.34	2036.07	87.0946	1104.86	1998.59	88.0948	1149.5	2169.68	27.1504	1132.94	2132.06	17.7395	1075.32
26.527	2432.16	830.799	1305.54	2411.77	831.787	1094.86	2260.13	847.813	1265.55	2251.83	855.959	1193.93	2338.47	890.726	1077.93	2365.88	890.121	1350.74	2390.37	771.977	1372.26	2530.38	428.438	1336.47	2542.48	383.441	1338.97	2601.24	395.209	1302.16	2674	66.9227	1322.62	2657.49	43.6843	1272.47	2814.06	120.103	1326.49	2778.14	88.7576	1374.28	2321.84	777.769	1054.49	2196.16	431.575	1086.88	2173.32	387.993	1086.83	2216.02	358.936	1120.23	2025.05	91.0391	1104.17	1988.1	93.277	1148.94	2156.58	27.0927	1132.64	2119	18.0012	1075.14
26.533	2433.65	830.057	1306.01	2412.11	830.529	1095.41	2261.38	846.618	1267.13	2252.65	853.938	1195.63	2339.2	888.932	1079.13	2367.32	890.115	1351.47	2392.95	771.473	1373.07	2530.54	426.634	1337.85	2543.1	381.968	1339.81	2600.72	394.341	1301.97	2677.57	66.7125	1322.41	2660.75	43.1297	1272.48	2817.3	121.402	1324.04	2782.88	89.77	1372.26	2321.65	776.047	1056.13	2194.4	431.966	1088.16	2170.62	388.793	1087.42	2213.06	358.39	1120.04	2014.67	95.3191	1103.52	1978.28	98.9638	1148.55	2143.52	27.0287	1132.42	2106.06	18.5091	1075.11
26.54	2435.19	829.444	1306.57	2412.65	829.318	1095.98	2262.78	845.364	1268.87	2253.7	852.073	1197.3	2340.3	887.292	1080.39	2368.77	890.049	1352.19	2395.59	770.918	1373.98	2530.86	425.015	1338.86	2543.32	380.503	1340.54	2599.88	393.089	1301.73	2678.43	65.4979	1322.09	2661.64	41.9622	1272.1	2818.15	120.376	1321.29	2784.66	88.9149	1369.88	2321.67	774.392	1057.75	2193.45	432.362	1088.47	2169.11	389.451	1088.04	2211.27	357.686	1119.87	2004.74	100.046	1102.96	1969.15	105.146	1148.39	2130.44	26.8727	1132.41	2093.41	18.9979	1075.17
26.547	2436.78	828.78	1307.14	2413.44	828.432	1096.65	2264.27	844.268	1270.59	2254.93	850.256	1198.94	2341.6	885.888	1081.66	2370.24	889.94	1353	2398.21	770.38	1374.91	2530.79	423.558	1339.36	2542.86	378.856	1341.16	2599.01	391.568	1301.72	2676.6	63.2629	1321.67	2658.77	39.5855	1272.13	2816.46	117.751	1317.96	2783.99	86.3296	1367.39	2322	772.901	1059.53	2193.68	432.382	1089.18	2168.17	390.152	1088.5	2210.19	356.742	1119.46	1995.47	105.101	1102.53	1960.82	111.725	1148.23	2117.48	26.7151	1132.38	2080.82	19.6743	1075.38
26.553	2438.57	828.354	1307.98	2414.58	827.553	1097.47	2265.83	843.468	1272.1	2256.36	848.807	1200.67	2343.12	884.67	1082.92	2371.74	889.733	1354.01	2400.6	770.065	1376.08	2530.27	422.315	1339.68	2542	377.283	1341.58	2598.06	389.617	1302.02	2672.09	60.1158	1321.36	2653.25	36.3591	1272.19	2812.04	113.28	1314.58	2780.31	82.1524	1364.98	2322.61	771.625	1061.23	2194.82	432.287	1090.05	2168.25	390.689	1088.76	2210.08	355.761	1118.78	1986.84	110.583	1102.1	1953.45	118.701	1148.21	2104.55	26.7139	1132.45	2067.51	20.1797	1075.59
26.56	2440.49	828.131	1309.02	2415.87	826.762	1098.49	2267.58	842.826	1273.72	2258.03	847.638	1202.43	2344.92	883.647	1084.13	2373.27	889.388	1355.19	2402.84	770.146	1377.75	2529.78	421.178	1339.93	2541.06	375.759	1341.86	2596.97	387.306	1301.93	2665.01	56.0551	1321.13	2645.06	32.309	1272.46	2806.18	107.653	1311.75	2774.86	76.6393	1362.55	2323.05	770.959	1062.42	2196.64	432.17	1090.57	2169.35	391.006	1088.98	2211.02	354.738	1117.6	1979.08	116.404	1101.61	1947.04	126.078	1148.07	2091.7	26.5043	1132.58	2055.06	20.8891	1075.95
26.567	2442.63	828.17	1310.34	2417.4	826.074	1099.75	2269.58	842.482	1275.34	2259.85	846.959	1204.21	2346.98	882.778	1085.38	2374.94	888.924	1356.43	2404.87	770.425	1379.02	2529.85	420.321	1339.86	2540.07	374.194	1341.95	2595.32	384.227	1301.52	2655.67	51.4171	1321.23	2634.39	28.5176	1272.85	2797.34	100.507	1308.82	2766.76	70.0468	1360.36	2324.45	770.04	1064.35	2199.93	431.489	1091.51	2171.16	391.219	1089.03	2212.67	353.065	1116.47	1972.22	122.557	1100.95	1941.94	133.762	1147.58	2078.92	26.2024	1132.8	2042.69	21.6257	1076.26
26.573	2444.91	828.305	1311.82	2419.2	825.323	1101.3	2271.7	842.458	1276.78	2262.01	846.576	1205.9	2349.16	882.31	1086.66	2376.8	888.375	1357.79	2406.97	770.926	1380.63	2530.27	419.455	1339.54	2539.02	372.449	1341.86	2593.76	381.167	1300.55	2644.62	46.4321	1320.63	2622.39	24.7436	1272.99	2786.63	91.9263	1306.36	2756.63	61.8387	1358.2	2326.3	769.015	1066.18	2204.29	430.48	1092.13	2174.43	391.056	1088.87	2215.74	350.859	1115.11	1966.75	128.683	1100.11	1938.08	141.571	1146.94	2066.54	26.0213	1133.03	2030.82	22.6442	1076.63
26.58	2446.51	828.474	1313.45	2421.14	824.37	1103.11	2273.37	842.666	1278.37	2263.76	846.695	1207.37	2351.46	882.212	1087.9	2379.04	887.955	1359.29	2409.19	771.489	1381.95	2530.25	418.257	1339.6	2536.76	371.181	1341.78	2590.86	377.502	1299.06	2632.41	42.8613	1315.32	2613.11	27.2912	1269.91	2781.63	81.8578	1308.12	2746.43	49.6374	1358.52	2328.43	768.057	1068.09	2209.78	428.843	1092.21	2178.97	390.292	1088.34	2219.86	348.103	1113.55	1962.86	134.656	1099.34	1935.81	149.483	1146.45	2054.61	25.9021	1133.48	2019.74	23.8866	1077.03
26.587	2447.66	829.47	1314.89	2423.28	823.372	1105.11	2274.78	843.075	1280.12	2265.21	847	1208.54	2353.69	882.375	1089.05	2381.71	887.943	1360.89	2411.87	771.543	1383.63	2528.3	418	1340.04	2533.5	370.334	1342.45	2588.77	376.388	1298.78	2623.59	45.3145	1314.37	2604.89	30.2257	1270.61	2780.77	73.2509	1313.13	2738.92	42.4614	1359.19	2330.81	766.718	1070.05	2216.4	426.511	1091.91	2184.85	389.038	1087.47	2225.14	345.146	1111.63	1960.32	140.887	1098.56	1935.3	157.511	1145.84	2043.19	26.1103	1134.02	2009.42	25.6928	1077.47
26.593	2448.37	830.498	1316.84	2425.39	822.475	1107.19	2276.02	844.156	1281.24	2266.39	847.284	1209.53	2355.94	882.754	1090	2384.2	888.521	1362.54	2413.57	771.851	1385.61	2525.37	418.554	1341.29	2531.39	371.164	1343.75	2587.13	378.149	1298.75	2619.68	49.8951	1319.19	2595.62	32.1574	1271.42	2773.24	66.6179	1313.45	2731.23	39.663	1359.79	2333.36	765.29	1071.74	2223.83	423.646	1091.54	2191.68	387.255	1086.7	2231.18	342.033	1109.5	1959.28	147.164	1097.37	1935.67	166.106	1144.94	2032.31	27.306	1134.79	1999.99	28.6039	1077.79
26.6	2448.52	831.958	1318.51	2427.09	821.587	1109.15	2276.75	845.251	1282.44	2267.35	847.533	1210.03	2358.59	883.08	1091.29	2385.81	889.484	1363.84	2413.66	773.971	1387.37	2523.3	419.957	1343.75	2530.96	373.26	1345.54	2586.25	380.202	1297.99	2613.7	48.4401	1320.43	2584.87	33.3948	1272.38	2764.34	59.3106	1311.88	2721.06	35.526	1359.46	2335.9	763.499	1073.21	2232.66	420.204	1091.23	2200.27	384.729	1086.1	2238.5	338.968	1107.59	1958.85	154.497	1096.5	1936.64	175.7	1143.77	2023.36	30.3208	1135.3	1991.51	33.2531	1077.51
26.607	2448.37	833.707	1320.05	2428.43	820.715	1110.95	2276.99	846.73	1282.92	2268.16	847.624	1209.96	2360.48	883.254	1092.04	2386.48	890.732	1364.72	2413.25	776.754	1389.18	2523.08	422.294	1345.94	2532.02	375.951	1347.36	2585.7	382.482	1298.19	2601.23	46.8042	1319.89	2573.08	33.8741	1272.82	2754.11	52.6936	1310.71	2710.52	29.1846	1357.81	2338.22	761.421	1074.38	2242.23	416.535	1091.02	2209.59	381.977	1085.38	2246.57	335.887	1106.97	1959.47	163.095	1096.01	1938.35	186.294	1142.13	2016.12	34.4958	1135.49	1985.01	40.1378	1077.13
26.613	2447.8	835.953	1321.5	2429.6	820.073	1112.69	2276.75	847.904	1282.58	2268.55	847.352	1209.38	2361.92	883.177	1092.55	2386.55	892.544	1365.13	2411.75	779.764	1391.08	2525.18	425.211	1347.54	2533.58	378.518	1349.18	2584.93	384.073	1298.84	2588.04	46.9027	1319.61	2561.22	34.611	1273.6	2743.25	47.4522	1309.34	2699.47	25.1801	1356.73	2340.62	759.242	1075.55	2252.63	412.688	1090.79	2220	379.152	1084.79	2255.56	332.632	1107.41	1961.8	172.27	1095.77	1941.4	197.432	1140.78	2010.24	39.2013	1135.76	1980.49	48.7762	1077.29
26.62	2446.93	838.234	1323.16	2430.43	819.461	1114.39	2276.14	849.085	1281.45	2268.49	846.588	1208.37	2363.13	882.657	1092.83	2386.15	895.488	1365.19	2409.29	783.043	1392.84	2527.89	428.041	1348.61	2534.49	380.556	1350.6	2583.4	384.457	1300.16	2575.38	47.259	1320.04	2549.63	35.6437	1274.63	2732.46	43.0789	1309.18	2688.13	23.2045	1358.09	2342.94	756.926	1076.71	2263.55	409.117	1090.37	2231.02	376.356	1084.45	2265.13	329.758	1108.61	1966.07	181.637	1095.7	1946.04	208.208	1140.02	2006.23	44.3064	1135.43	1977.73	58.1317	1077.02
26.627	2446.17	840.537	1324.8	2431.2	819.002	1116.27	2275.39	850.058	1280.32	2268.17	845.53	1206.97	2363.98	881.67	1092.95	2385.34	899.182	1364.92	2406.75	785.819	1394.19	2528.78	429.949	1349.81	2533.07	382.1	1351.88	2581.16	384.336	1302.27	2564.51	47.137	1321.22	2537.46	36.5235	1275.33	2720.4	39.4274	1311.41	2675.73	20.8736	1361.68	2345.12	754.641	1077.98	2275.23	405.48	1090.09	2242.59	373.815	1084.38	2275.24	327.423	1110.38	1971.19	190.535	1096.19	1951.67	218.121	1140.47	2005.17	50.3058	1134.14	1977.24	67.5023	1076.75
26.633	2445.35	842.753	1326.71	2431.72	818.678	1118.28	2274.62	850.898	1278.94	2267.69	844.554	1205.36	2364.4	880.456	1092.9	2384.22	903.046	1364.47	2404.71	788.013	1395.48	2527.18	430.692	1350.41	2528.98	382.814	1353.28	2578.04	384	1304.96	2553.64	46.8075	1322.38	2524.86	36.8661	1275.58	2707.94	36.5625	1314.12	2661.95	19.4185	1365.25	2347.51	752.333	1079.28	2286.81	402.936	1090.23	2254.55	371.642	1084.62	2285.73	325.15	1111.94	1976.86	199.45	1097.19	1958.25	226.93	1141.99	2007.2	57.508	1131.99	1979.54	76.4883	1076.16
26.64	2444.61	844.987	1328.34	2432.12	818.556	1120.37	2273.57	851.925	1277.41	2267.13	843.411	1203.8	2364.39	878.971	1092.89	2382.54	906.435	1364.06	2403.14	789.852	1396.88	2522.69	431.063	1351.92	2523.19	382.866	1354.62	2574.05	383.594	1308.34	2541.5	46.6544	1322.84	2511.94	37.005	1275.75	2694.97	35.1702	1315.15	2648.88	19.0289	1366.31	2349.88	750.28	1080.51	2298.53	400.972	1090.55	2266.68	370.146	1085.08	2296.77	323.502	1113.72	1983.95	207.576	1098.93	1966.04	234.827	1143.92	2011.49	63.9851	1129.85	1984.34	85.4995	1075.04
26.647	2443.9	847.194	1329.99	2432.37	818.758	1122.26	2272.58	852.816	1276.51	2266.77	842.511	1202.48	2364.09	877.533	1092.96	2380.78	908.994	1364.22	2401.43	791.788	1397.56	2516.39	431.3	1353.86	2516.63	382.954	1355.8	2568.88	382.782	1311.4	2527.75	47.0207	1322.38	2498.9	37.1619	1275.76	2682.1	34.0041	1313.72	2635.99	18.8922	1365.81	2352.19	748.779	1081.68	2311.01	399.323	1091.41	2278.79	369.121	1085.94	2307.83	322.504	1115.47	1992.54	214.744	1100.82	1974.92	241.29	1146.24	2018.54	70.205	1128.51	1991.88	93.5113	1073.88
26.653	2443.01	849.189	1331.55	2432.47	819.4	1124.22	2271.64	853.776	1275.97	2266.53	842.126	1201.67	2363.5	876.291	1093.26	2377.45	910.475	1364.34	2400.12	793.501	1398.71	2509.9	431.397	1354.83	2509.72	383.161	1356.56	2562.71	382.198	1313.61	2513.86	47.357	1321.92	2485.81	37.314	1275.79	2669.49	33.0766	1312.45	2622.98	19.0673	1365.64	2354.28	747.999	1082.67	2322.92	398.539	1092.24	2291.12	368.619	1087.01	2319.4	322.058	1117.37	2002.53	220.603	1102.61	1984.45	246.422	1148.83	2027.8	75.5017	1126.56	2001.69	100.403	1072.66
26.66	2442.29	851.225	1333.29	2432.3	820.564	1126	2270.81	854.944	1275.91	2266.35	842.627	1201.63	2362.35	875.641	1093.83	2374.48	911.4	1365.37	2398.95	795.456	1400.18	2503.24	431.56	1355.38	2502.62	383.369	1356.84	2555.8	381.386	1313.85	2500.23	47.5297	1321.46	2472.76	37.286	1275.41	2656.11	32.6139	1312.89	2609.72	18.7266	1366.05	2356.07	748.185	1083.6	2335.29	398.681	1093.45	2303.26	368.65	1088.39	2331.24	322.249	1119.28	2013.56	225.181	1104.37	1994.86	250.121	1151.31	2038.78	79.7413	1124.65	2013.56	106.259	1071.47
26.667	2441.65	853.376	1335.19	2432.37	822.476	1128	2270.18	856.419	1276.35	2265.98	844.088	1202.36	2361.07	875.811	1094.64	2371.58	911.913	1366.8	2397.83	797.228	1401.26	2496.25	431.591	1355.4	2495.23	383.533	1356.79	2548.62	380.319	1312.66	2486.72	47.6283	1321.37	2459.38	37.3015	1275.3	2642.71	32.3149	1313.45	2596.3	18.6935	1366.35	2357.46	749.352	1084.6	2347.15	399.526	1094.85	2315.5	369.277	1090.05	2343.47	323.07	1121.38	2025.31	228.507	1106.1	2005.99	252.39	1153.79	2051.55	82.8625	1122.77	2026.44	110.803	1070.63
26.673	2440.95	855.462	1336.86	2431.26	824.685	1128.98	2269.42	858.254	1277.5	2265.34	846.238	1203.77	2359.59	876.923	1095.54	2369.01	912.458	1368.52	2396.59	798.84	1402.18	2489.04	431.523	1355.25	2487.51	383.552	1356.36	2540.96	379.539	1311.25	2473.45	47.7018	1321.3	2445.98	37.2384	1275.08	2629.27	31.8476	1313.13	2582.86	18.6942	1366.3	2358.22	751.41	1085.64	2358.96	401.114	1096.5	2327.56	370.561	1091.81	2355.66	324.621	1123.29	2037.6	230.597	1108.08	2017.67	253.196	1156.29	2066.09	85.2317	1120.89	2040.92	114.51	1069.07
26.68	2440.32	857.467	1338.29	2430.85	827.463	1130.16	2268.87	860.642	1278.8	2264.59	848.962	1205.53	2358.12	879.068	1096.62	2367.18	913.447	1370.27	2395.43	800.379	1403.03	2481.56	431.256	1354.89	2479.48	383.29	1355.3	2532.49	378.531	1309.62	2460.36	47.8444	1321.13	2432.67	37.0433	1274.69	2615.77	31.4841	1312.73	2569.4	18.7163	1366.3	2358.47	754.085	1086.73	2370.31	403.479	1098.15	2339.41	372.508	1093.5	2368.22	326.647	1125.12	2050.68	231.4	1110.03	2029.76	252.467	1158.79	2082.05	86.5064	1119.12	2056.66	116.895	1068.25
26.687	2439.75	859.175	1339.6	2430.14	830.59	1131.29	2268.41	863.216	1280.68	2263.71	852.118	1207.41	2357.22	882.132	1097.76	2366.15	915.013	1371.73	2394.39	801.547	1403.79	2473.53	431.046	1354.64	2470.21	383.313	1355.38	2523.76	378.066	1309.09	2447.38	48.1013	1320.8	2419.36	36.9959	1274.33	2602.42	31.2736	1312.5	2556.3	18.9133	1366.36	2358.39	757.049	1087.69	2380.68	406.495	1099.47	2350.99	374.971	1095.12	2380.61	329.368	1126.92	2064.18	230.988	1111.97	2042.1	250.568	1161.22	2099.27	86.9437	1117.64	2073.66	118.094	1067.34
26.693	2439.24	860.527	1340.57	2429.42	833.825	1132.24	2267.95	866.091	1282.5	2263.01	855.408	1209.18	2356.67	885.812	1098.98	2366.02	917.098	1372.86	2393.49	802.488	1404.41	2465.08	430.857	1354.21	2460.7	383.237	1354.7	2514.79	377.408	1308.93	2434.13	48.3731	1320.48	2406	37.1798	1274.04	2588.98	31.0325	1312.3	2542.79	19.0679	1366.24	2358.18	760.11	1088.76	2391.1	409.886	1101.13	2362.57	377.904	1096.79	2393.26	332.053	1128.43	2078.1	229.29	1113.69	2054.96	247.195	1163.57	2117.65	86.593	1116.63	2091.8	118.239	1066.86
26.7	2438.78	861.705	1341.76	2428.68	837.115	1133.05	2267.56	869.016	1284.01	2262.37	858.718	1210.65	2356.51	889.853	1100.16	2367.3	919.523	1373.74	2393.29	803.377	1405.22	2456.42	430.799	1353.78	2450.72	383.302	1354.19	2505.37	376.535	1308.54	2420.72	48.559	1320.21	2392.66	37.1924	1273.76	2575.48	31.2403	1312.25	2529.4	18.9278	1366.08	2357.7	763.112	1089.43	2401.19	413.65	1102.84	2373.53	381.458	1098.3	2405.5	335.655	1129.4	2092.32	226.411	1115.48	2068.32	242.582	1165.78	2137.27	85.6092	1115.61	2110.64	117.364	1066.66
26.707	2438.39	862.658	1342.19	2427.87	840.26	1133.71	2267.27	871.782	1285.68	2261.77	861.952	1211.78	2356.46	893.872	1101.3	2369.72	922.184	1374.44	2391.71	804.215	1405.29	2447.94	430.879	1353.27	2440.7	383.261	1353.7	2495.67	375.543	1308.32	2406.97	48.9938	1320.24	2379.34	37.2653	1273.5	2562.33	30.7519	1311.85	2516.11	18.9857	1366.01	2356.96	766.142	1089.87	2411	417.726	1104.59	2384.18	385.334	1099.71	2417.66	339.59	1130.06	2106.91	222.506	1117.13	2082.1	236.907	1167.82	2157.82	83.9004	1114.89	2130	115.392	1066.59
26.713	2438.06	863.587	1342.62	2427.03	843.202	1134.26	2266.99	874.507	1286.86	2261.23	865.049	1212.66	2356.13	897.745	1102.5	2369.31	924.931	1374.4	2390.84	805.207	1405.54	2439.49	431.004	1353.08	2430.93	383.378	1353.37	2485.9	374.684	1308.1	2393.6	49.0359	1319.97	2366.13	37.4233	1273.51	2548.99	30.5144	1311.58	2502.69	18.7347	1365.98	2356.49	769.152	1090.38	2420.29	422.058	1106.39	2394.17	389.212	1101.05	2429.58	343.911	1130.64	2122.06	217.485	1118.58	2096.57	230.191	1169.66	2179.23	81.596	1114.38	2150.01	112.554	1066.8
26.72	2437.91	864.632	1343.24	2426.22	845.993	1134.71	2266.72	877.075	1287.7	2260.82	867.889	1213.26	2355.45	901.146	1103.42	2371.02	927.38	1374.77	2390.12	806.494	1405.83	2431.04	431.001	1352.94	2421.46	383.503	1353.33	2475.79	373.904	1308.02	2380.41	49.131	1319.89	2352.88	37.7048	1273.59	2535.66	30.2521	1311.23	2489.59	18.897	1365.95	2356.12	771.923	1090.62	2429.06	426.434	1108.27	2404.24	393.294	1102.54	2441.14	348.276	1130.93	2137.69	211.679	1119.88	2111.59	222.586	1171.24	2201.45	78.8665	1114.12	2170.8	108.93	1066.87
