Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2550.46	948.892	23.1677	2560.72	950.95	-178.312	2373.02	978.402	-42.3575	2375.96	987.419	-128.521	2472.02	1022.89	-236.48	2468.7	1008.72	75.0238	2466.39	841.997	95.0838	2637.96	487.729	61.8164	2646.72	432.857	63.1658	2707.98	439.294	26.3181	2718.07	68.7246	2.2023	2689.87	45.7867	-44.8261	2880.24	73.6172	-32.1443	2844.57	46.8841	28.0837	2447.62	856.387	-260.908	2369.66	480.633	-208.635	2338.29	423.413	-208.126	2385.37	390.147	-161.564	2154.94	102.689	-136.257	2112.48	88.9317	-95.9095	2306.99	39.8544	-112.951	2256.74	29.484	-175.476
2.313	2559.19	948.93	23.7685	2569.2	949.917	-177.823	2381.48	978.115	-41.9712	2384.45	986.634	-127.935	2480.53	1021.94	-235.675	2477.17	1008.34	76.1193	2475.78	842.034	95.8078	2647.25	487.939	61.0021	2656.04	432.981	62.1934	2716.91	439.093	24.6326	2721.41	69.7208	1.23289	2692.4	47.2766	-45.9722	2884.41	67.4231	-31.8758	2846.52	42.4594	27.6215	2455.68	855.399	-260.162	2376.7	479.795	-208.245	2345	423.025	-207.623	2391.54	389.091	-161.029	2156.57	105.131	-137.183	2113.78	92.1086	-96.95	2307.14	39.8069	-112.958	2257.05	29.5151	-175.531
2.32	2567.82	949.044	24.4257	2577.75	949.247	-177.318	2390.05	978.086	-41.5025	2393	986.009	-127.443	2489.12	1021.01	-235.023	2485.75	1008.28	77.2216	2485.1	842.556	96.4789	2656.6	488.491	60.3889	2665.87	433.642	61.3314	2726.08	439.369	22.6598	2725.32	70.602	1.74695	2695.41	48.553	-45.9769	2888.33	63.8045	-31.0212	2849.32	40.3593	28.1046	2463.81	854.509	-259.339	2384.53	479.415	-207.25	2351.94	422.814	-207.079	2398.09	388.195	-160.405	2158.36	107.972	-138.196	2115.1	96.1998	-98.252	2307.34	39.7661	-112.954	2257.38	29.5998	-175.494
2.327	2576.6	949.322	25.0298	2586.1	948.56	-176.873	2398.8	978.124	-41.1702	2401.69	985.419	-127.29	2497.82	1020.31	-234.437	2494.31	1008.47	78.2437	2494.49	843.185	97.3502	2665.92	489.313	60.0914	2675.76	434.654	60.9652	2735.39	439.98	20.2652	2729.76	70.1398	2.33768	2698.29	50.5483	-44.9044	2892.05	60.6097	-30.7012	2852.18	39.2328	29.164	2472.03	853.639	-258.739	2392.6	478.982	-206.47	2359.4	422.768	-206.518	2405.03	387.393	-159.699	2160.35	110.998	-139.126	2117.04	100.399	-99.1326	2307.61	39.7237	-112.951	2257.74	29.7451	-175.347
2.333	2585.45	949.814	25.5139	2594.51	948.202	-176.355	2407.56	978.338	-40.7559	2410.36	985.02	-127.183	2506.9	1019.8	-233.839	2503.06	1008.76	79.1176	2503.8	843.83	98.1393	2675.39	490.444	59.8059	2685.67	435.952	60.9801	2744.62	440.965	18.398	2733.76	69.881	2.85284	2701.45	51.7828	-44.3109	2895.41	57.1591	-31.0322	2855.19	37.6405	29.8359	2480.32	852.935	-258.149	2401.1	478.726	-205.631	2367.23	422.814	-205.974	2412.5	386.571	-158.996	2162.72	114.706	-139.922	2119.24	104.795	-100.175	2307.94	39.6842	-112.964	2258.2	30.0833	-175.183
2.34	2594.39	950.412	25.8289	2602.96	947.944	-175.923	2416.4	978.741	-40.1798	2418.97	984.796	-127.029	2515.83	1019.44	-233.706	2511.83	1009.18	79.7456	2513.08	844.73	98.7917	2685.34	491.696	60.1716	2695.57	437.181	61.2977	2753.68	441.818	17.4555	2736.8	70.2536	4.00388	2703.23	52.6956	-43.3678	2897.9	53.6941	-31.8608	2857.62	35.7016	30.7903	2488.79	852.301	-257.492	2410.24	478.544	-204.915	2375.56	422.869	-205.476	2420.48	385.679	-158.477	2165.31	118.335	-140.909	2121.82	109.722	-100.93	2308.28	39.6395	-112.948	2258.74	30.4858	-174.968
2.347	2603.41	951.096	26.167	2611.27	947.817	-175.517	2425.15	979.38	-39.6996	2427.72	984.671	-126.683	2524.95	1019.48	-233.485	2520.86	1009.88	80.2677	2522.42	845.624	99.5296	2695.45	493.074	60.4042	2705.21	438.384	61.8408	2762.45	442.053	17.2691	2738.93	70.2933	4.15941	2704	53.3004	-42.7752	2899.15	50.4671	-33.2708	2859.17	34.8673	31.2729	2497.33	851.656	-256.845	2419.99	478.159	-204.268	2384.49	422.978	-205.129	2429.21	384.799	-158.268	2168.43	122.453	-141.51	2125.06	115.173	-101.868	2308.51	39.5429	-112.663	2259.32	31.0145	-174.675
2.353	2612.41	951.847	26.4045	2619.49	947.817	-175.167	2433.92	980.012	-39.284	2436.5	984.684	-126.148	2534.02	1019.67	-233.231	2529.98	1010.75	80.6949	2531.47	846.449	100.428	2705.43	494.416	60.8231	2714.23	439.251	62.7483	2770.61	441.755	17.5392	2740	70.1054	3.81593	2704.52	53.4539	-42.8056	2899.61	48.1084	-34.6102	2859.83	34.1342	31.6811	2505.77	851.104	-256.165	2430.46	477.755	-203.892	2394.19	422.981	-205.104	2438.53	383.784	-158.298	2172.02	126.961	-142.213	2129.05	121.044	-102.337	2308.87	39.4194	-112.493	2260.06	31.8227	-174.365
2.36	2621.4	952.747	26.7801	2627.87	947.976	-174.82	2442.7	980.567	-38.6751	2445.29	984.897	-125.559	2543.1	1020.01	-232.74	2539.22	1011.72	81.06	2540.53	847.245	101.334	2714.95	495.381	60.8374	2722.64	439.568	62.8827	2778.64	441.118	17.9141	2740.41	70.2882	3.23561	2705.24	53.4395	-43.1683	2900.44	46.728	-35.2294	2860.59	33.77	31.8073	2514.26	850.622	-255.39	2441.56	477.276	-204.026	2404.65	423.073	-205.283	2448.78	382.719	-158.878	2176.31	131.956	-142.939	2133.72	127.496	-102.998	2309.34	39.2763	-112.213	2261.23	32.5147	-173.65
2.367	2630.39	953.844	27.2351	2635.88	948.214	-174.315	2451.38	981.371	-38.0767	2453.96	985.198	-124.922	2551.91	1020.49	-232.089	2548.49	1012.64	81.4218	2549.59	848.137	102.213	2723.89	495.807	60.9815	2730.43	439.726	63.0293	2785.95	440.498	18.0209	2740.9	70.6384	2.82812	2705.82	53.6169	-43.1888	2901.52	45.7604	-35.0433	2861.28	33.4081	32.065	2522.84	850.17	-254.541	2453.83	476.801	-203.908	2415.82	423.203	-205.682	2459.78	381.676	-159.679	2181.14	137.342	-143.917	2139.36	134.613	-103.762	2309.84	39.1404	-111.846	2262.66	33.3121	-173.203
2.373	2639.3	955.059	27.8088	2644.1	948.698	-173.791	2460.11	981.967	-37.2201	2462.62	985.586	-124.096	2560.61	1021.13	-231.152	2557.65	1013.68	81.8504	2558.61	849.058	103.069	2731.9	495.795	61.0934	2737.62	439.752	62.8708	2793	439.897	17.895	2741.79	70.9516	2.51361	2706.21	54.1164	-42.9238	2902.65	44.886	-34.7714	2862.01	33.0163	32.5204	2531.47	849.724	-253.594	2466.91	476.29	-204.057	2428.14	423.239	-206.28	2471.85	380.672	-160.837	2187.25	142.878	-144.711	2146.09	142.283	-104.468	2310.43	38.9857	-111.436	2264.18	34.4275	-172.802
2.38	2648.14	956.323	28.4507	2652.08	949.325	-173.134	2468.75	982.492	-36.2394	2471.21	986.007	-123.262	2569.22	1022.07	-230.19	2566.81	1014.81	82.424	2567.48	850.071	103.894	2739.31	495.912	61.2088	2744.37	439.719	62.7222	2799.57	439.339	17.6827	2742.88	71.1018	2.32331	2706.77	54.3543	-42.9924	2903.78	44.0824	-34.7568	2862.72	32.6868	32.6731	2540.15	849.349	-252.666	2480.68	475.709	-204.458	2441.2	423.329	-207.07	2484.61	379.525	-162.219	2194.15	148.753	-145.914	2153.92	149.999	-105.309	2311.22	38.8268	-111.086	2266.01	35.6079	-172.393
2.387	2657.01	957.569	29.1523	2660.13	950.117	-172.346	2477.38	983.152	-35.1978	2479.6	986.464	-122.239	2577.67	1023.17	-228.824	2575.81	1015.97	83.1243	2576.36	851.185	104.765	2746.22	496.053	61.2444	2750.56	439.826	62.7583	2805.64	438.747	17.5657	2743.74	71.0915	1.98517	2707.38	54.2756	-43.4478	2904.63	43.431	-35.0602	2863.28	32.5628	32.4475	2548.82	848.902	-251.6	2495.1	475.098	-205.102	2455.14	423.308	-208.193	2498.27	378.439	-163.766	2202.14	154.81	-147.25	2162.69	158.505	-106.114	2311.53	38.7366	-110.35	2268.01	37.162	-172.068
2.393	2665.7	958.798	29.7497	2668.18	951.054	-171.574	2485.82	983.91	-34.138	2487.9	986.93	-121.174	2585.74	1024.61	-227.542	2584.8	1017.06	83.9806	2585.23	852.287	105.842	2752.48	496.109	61.4477	2756.28	439.838	62.4763	2811.28	438.137	17.4503	2744.23	71.1333	1.59707	2707.56	54.325	-43.5686	2905.15	42.9099	-35.5233	2863.64	32.5226	32.1743	2557.36	848.483	-250.468	2510.06	474.306	-205.935	2469.74	423.304	-209.389	2511.75	376.887	-165.856	2211.05	160.939	-148.668	2172.75	166.895	-107.07	2312.11	39.028	-109.65	2270.08	39.007	-171.926
2.4	2674.37	959.967	30.3785	2676	952.014	-170.831	2494.31	984.716	-32.9684	2495.99	987.449	-119.938	2593.87	1026.04	-226.067	2593.67	1018.04	84.92	2593.96	853.343	106.895	2758.19	495.896	61.4634	2761.49	439.796	62.1442	2816.87	437.664	17.3125	2744.47	71.2001	1.31693	2707.64	54.3369	-43.7293	2905.57	42.5139	-35.6775	2863.83	32.4633	32.0851	2565.92	848.103	-249.297	2525.2	473.393	-206.716	2485.06	423.3	-210.348	2526.45	375.988	-167.476	2220.95	166.711	-150.328	2183.79	175.116	-108.118	2313.65	39.7025	-109.269	2272.73	41.1168	-171.744
2.407	2682.89	960.981	30.9195	2683.76	952.955	-170.154	2502.54	985.644	-31.6923	2503.99	987.827	-118.835	2601.58	1027.42	-224.753	2602.57	1018.95	85.8775	2602.68	854.479	107.98	2763.39	495.569	61.5445	2766.22	439.709	61.9626	2821.52	436.951	17.1493	2744.63	71.3047	1.00406	2707.71	54.3348	-43.9201	2905.96	42.1733	-35.6897	2863.97	32.3772	32.0243	2574.24	847.695	-248.199	2540.61	472.489	-207.404	2500.61	423.16	-211.178	2541.43	375.933	-168.826	2231.87	172.091	-152.356	2195.46	182.748	-109.439	2316.54	40.9853	-109.287	2276.21	43.406	-171.605
2.413	2691.37	961.854	31.3487	2691.52	953.883	-169.481	2510.87	986.569	-30.5209	2511.94	988.17	-117.612	2608.94	1028.5	-223.536	2611.54	1019.89	86.9147	2611.16	855.521	108.846	2768.22	495.212	61.7493	2770.66	439.404	62.0594	2826.41	436.266	17.1432	2744.77	71.3509	0.71831	2707.8	54.3618	-44.1431	2906.26	41.9165	-35.8182	2864.14	32.3138	31.9158	2582.56	847.181	-247.06	2556.08	471.496	-207.571	2516.51	423.087	-211.78	2556.39	374.903	-169.769	2243.61	176.989	-154.428	2207.65	190.477	-111.125	2320.62	42.6908	-109.154	2280.78	46.0991	-171.324
2.42	2699.64	962.591	31.693	2699.1	954.796	-168.955	2519.03	987.523	-29.4013	2519.6	988.512	-116.579	2616.03	1029.34	-222.483	2620.46	1020.79	87.9452	2619.39	856.637	109.891	2772.47	494.691	62.3094	2774.79	438.909	62.5782	2830.43	435.346	17.2972	2744.88	71.3797	0.47515	2707.87	54.3872	-44.2775	2906.53	41.7259	-36.0335	2864.29	32.2667	31.7627	2590.69	846.5	-245.874	2571.5	470.714	-207.61	2532.51	423.06	-212.495	2571.52	374.701	-170.362	2256.06	181.886	-156.71	2220.21	198.172	-113.389	2325.55	44.8012	-108.57	2286.11	49.4447	-171.032
2.427	2707.78	963.368	32.0238	2706.75	955.628	-168.548	2527.03	988.558	-28.338	2527.28	988.759	-115.574	2622.99	1029.79	-221.404	2629.27	1021.52	88.8575	2627.35	857.616	110.619	2776.61	494.187	62.6991	2778.68	438.366	62.8124	2834.34	434.447	17.7184	2744.95	71.4207	0.29636	2707.9	54.415	-44.3834	2906.71	41.6083	-36.0693	2864.39	32.2171	31.7403	2598.91	845.743	-244.666	2587.07	470.297	-207.828	2548.67	423.226	-213.339	2586.87	374.876	-170.586	2268.96	186.883	-159.036	2233.62	205.859	-115.83	2331.17	47.2688	-108.366	2292.23	53.3379	-170.81
2.433	2715.86	964.138	32.4096	2714.17	956.472	-168.183	2534.99	989.618	-27.598	2534.88	989.026	-114.795	2629.57	1029.95	-220.523	2637.91	1022.24	89.6313	2635.09	858.763	111.428	2780.54	493.704	63.2687	2782.24	437.788	63.2766	2837.98	433.59	18.2658	2744.97	71.4812	0.103	2707.74	54.6646	-44.2256	2906.87	41.5166	-35.9401	2864.42	32.1115	31.8633	2607	845.132	-243.525	2602.77	470.156	-207.776	2565.02	423.33	-214.203	2602.61	375.27	-170.551	2282.46	192.186	-160.693	2247.67	213.519	-118.238	2337.86	49.8981	-108.594	2299.56	57.5846	-169.964
2.44	2723.81	964.958	32.8206	2721.65	957.289	-167.883	2542.68	990.677	-26.9624	2542.41	989.265	-114.058	2635.77	1029.92	-219.987	2646.21	1022.95	90.2234	2642.6	859.855	112.15	2784.54	493.41	63.9353	2785.55	437.173	63.8976	2841.32	432.784	18.8992	2744.94	71.5418	-0.10601	2707.81	54.7248	-44.3074	2907.01	41.4409	-35.8651	2864.46	32.0396	31.9247	2615.24	844.795	-242.414	2618.41	469.991	-207.866	2581.61	423.363	-214.93	2618.4	375.714	-170.355	2295.45	197.611	-162.247	2261.84	220.371	-120.231	2346.44	52.8483	-109.611	2307.6	62.3733	-169.955
2.447	2731.63	965.841	33.3462	2729.18	958.191	-167.506	2550.51	991.641	-26.4875	2549.53	989.567	-113.571	2641.78	1029.77	-219.61	2654.3	1023.75	90.6372	2649.83	861.111	112.727	2788.3	493.186	64.3544	2788.55	436.752	64.3002	2844.59	431.981	19.5683	2744.91	71.5931	-0.25775	2707.85	54.4697	-44.4413	2907.12	41.3883	-35.8087	2864.49	31.9826	31.9696	2622.86	844.737	-241.821	2634.24	470.194	-208	2598.22	423.489	-215.314	2634.33	376.167	-170.12	2308.61	202.958	-163.677	2276.02	226.45	-121.409	2356.52	56.257	-110.989	2316.9	67.1349	-170.339
2.453	2739.3	966.796	33.921	2736.68	959.068	-167.125	2558.01	992.745	-26.0664	2557.29	989.775	-113.062	2648.41	1029.72	-219.068	2662.05	1024.7	90.9672	2656.84	862.21	113.257	2792	492.956	65.2727	2791.28	436.411	64.8691	2847.3	431.19	20.3366	2744.86	71.6423	-0.35663	2707.82	54.5351	-44.3952	2907.14	41.3471	-35.707	2864.47	31.9079	32.0988	2631.31	844.739	-240.981	2650.01	470.539	-207.929	2614.66	424.038	-215.474	2650.39	376.776	-169.773	2322.55	208.023	-164.217	2290.2	231.794	-122.164	2368.21	59.9531	-112.509	2327.57	71.627	-171.473
2.46	2746.84	967.821	34.6015	2744.16	959.987	-166.705	2565.51	993.759	-25.7009	2565	990.037	-112.721	2655.07	1030.03	-218.92	2669.6	1025.88	91.3192	2663.72	863.467	113.764	2795.27	492.723	65.8165	2793.78	436.172	65.6015	2850.15	430.426	21.232	2744.8	71.6771	-0.41232	2707.79	54.6071	-44.3038	2907.17	41.321	-35.5622	2864.42	31.8312	32.3021	2639.88	844.895	-240.149	2665.92	471.355	-207.837	2630.79	425.014	-215.589	2666.33	377.71	-169.484	2336.98	212.381	-164.628	2304.5	236.153	-122.234	2381.18	63.4033	-114.708	2340.1	76.0702	-172.991
2.467	2754.19	968.924	35.3765	2751.6	960.976	-166.206	2572.96	994.863	-25.4131	2572.57	990.534	-112.408	2662.51	1030.79	-218.291	2677.17	1027.2	91.7378	2670.49	864.574	114.369	2798.03	492.477	66.6742	2796.11	435.935	66.0866	2852.32	429.749	22.2796	2744.77	71.752	-0.45599	2707.78	54.7189	-44.2555	2907.19	41.2891	-35.4023	2864.4	31.7695	32.4725	2648.49	845.213	-239.337	2681.6	472.678	-207.743	2647.13	426.344	-215.123	2682.32	378.99	-169.325	2351.15	216.585	-165.142	2318.95	240.08	-122.077	2395.45	66.6833	-116.552	2354.55	80.2596	-174.747
2.473	2761.48	970.084	36.1681	2759.21	962.066	-165.579	2580.23	995.953	-25.3231	2580.05	991.292	-112.033	2669.97	1031.85	-217.853	2684.82	1028.48	92.3127	2677.02	865.775	114.928	2800.63	492.229	67.375	2798.25	435.715	66.7955	2854.57	429.102	23.4023	2744.81	71.8204	-0.51057	2707.81	54.8266	-44.2404	2907.24	41.2675	-35.2445	2864.39	31.7095	32.6003	2657.21	845.637	-238.551	2697.26	474.507	-207.697	2662.98	428.238	-215.515	2698.35	380.608	-169.253	2366.31	220.285	-164.9	2333.62	243.081	-121.682	2410.91	69.8315	-118.078	2370.35	84.2568	-176.454
2.48	2768.6	971.23	37.051	2766.91	963.222	-164.913	2587.58	996.944	-25.0531	2587.63	992.104	-111.821	2677.42	1033.19	-217.261	2691.17	1029.98	92.5915	2684.08	866.769	115.564	2803.04	491.972	67.9024	2800.25	435.364	67.5472	2856.63	428.429	24.4058	2744.88	71.8838	-0.57025	2707.82	54.9492	-44.228	2907.28	41.2368	-35.0893	2864.37	31.644	32.7265	2666.01	846.313	-237.9	2712.64	476.534	-207.665	2678.74	430.417	-215.42	2714.28	382.396	-169.27	2381.93	223.624	-164.401	2348.36	245.569	-121.225	2427.23	72.4704	-120.026	2387.09	87.8077	-178.385
2.487	2775.62	972.356	38.0172	2774.45	964.442	-164.146	2594.21	998.11	-24.8191	2595.14	993.13	-111.628	2685.12	1034.61	-216.485	2697.85	1031	92.4141	2689.54	867.928	115.765	2805.29	491.701	68.901	2802.15	434.989	67.9605	2858.74	427.856	25.2967	2744.9	72.0156	-0.52865	2707.82	55.0712	-44.1849	2907.32	41.2336	-34.9526	2864.34	31.5883	32.821	2674.82	847.159	-237.476	2728.1	478.753	-207.409	2694.41	432.864	-215.281	2730.17	384.427	-169.347	2397.26	226.46	-164.149	2363.41	247.17	-120.698	2444.48	74.735	-121.866	2404.64	90.9439	-180.39
2.493	2782.61	973.499	39.0085	2782.24	965.869	-163.243	2601.66	999.1	-24.5495	2602.66	994.262	-111.513	2692.97	1036.23	-215.572	2704.7	1032.17	93.076	2695.73	868.834	116.216	2807.59	491.385	69.4082	2804.04	434.698	68.3655	2860.68	427.236	26.0831	2744.91	72.1067	-0.53736	2707.84	55.1731	-44.2204	2907.33	41.2215	-34.8041	2864.3	31.5353	32.9257	2683.73	848.3	-237.121	2743.33	481.296	-207.388	2709.98	435.447	-215.138	2746.16	386.751	-169.436	2413.38	228.698	-163.309	2378.64	248.291	-120.25	2462.33	76.4773	-123.832	2422.92	93.7702	-182.509
2.5	2789.43	974.578	40.0393	2789.83	967.44	-162.287	2609.03	1000.21	-24.3105	2610.18	995.412	-111.27	2700.68	1037.78	-215.135	2711.51	1033.32	93.7351	2701.88	869.712	116.599	2809.84	491.098	69.7542	2805.92	434.47	68.8345	2862.51	426.636	26.6188	2744.95	72.1598	-0.58806	2707.85	55.3321	-44.2128	2907.36	41.2094	-34.663	2864.29	31.4877	33.0058	2692.72	849.639	-236.817	2758.21	483.808	-207.355	2725.36	437.992	-214.87	2761.89	389.173	-169.587	2429.23	230.591	-163.061	2394.2	248.86	-119.528	2480.86	77.9653	-125.866	2441.85	96.0883	-184.517
2.507	2796.35	975.675	41.1519	2797.62	969.179	-161.113	2616.33	1001.23	-24.0581	2617.6	996.713	-111.113	2708.23	1039.49	-214.617	2718.34	1034.18	94.5909	2707.83	870.65	116.996	2812.13	490.868	70.2502	2807.8	434.258	69.3218	2864.35	426.011	27.0568	2744.99	72.2136	-0.64942	2707.92	55.5376	-44.4099	2907.41	41.209	-34.5373	2864.27	31.4484	33.0708	2701.57	851.017	-236.675	2773.18	486.381	-207.066	2740.78	440.549	-214.429	2777.67	391.756	-169.8	2445.67	231.9	-162.536	2410.05	248.745	-119.164	2500.02	78.9889	-127.942	2461.07	98.1354	-186.467
2.513	2803.09	976.653	42.2398	2805.51	971.049	-159.997	2623.46	1002.29	-23.7225	2625.01	997.966	-110.7	2715.63	1041.05	-214.08	2725.04	1034.99	95.3641	2713.9	871.284	117.221	2814.38	490.696	70.6885	2809.52	434.033	69.5105	2866.14	425.49	27.405	2745.05	72.3026	-0.71971	2707.98	55.7431	-44.5485	2907.48	41.1957	-34.4252	2864.27	31.4118	33.1211	2711.25	852.6	-236.058	2787.79	488.981	-206.741	2755.8	443.11	-214.061	2793.33	394.381	-169.855	2462.07	232.494	-162.206	2426.23	248.207	-118.44	2519.59	79.7046	-129.908	2480.71	99.7201	-188.401
2.52	2809.83	977.582	43.4218	2813.09	972.763	-158.799	2630.58	1003.34	-23.3875	2632.42	999.148	-110.448	2723.88	1042.58	-213.514	2731.88	1035.85	96.3057	2721.11	872.05	117.711	2816.59	490.517	70.9155	2811.26	433.86	69.6598	2867.83	425.004	27.7378	2745.08	72.4171	-0.8044	2708.06	55.972	-44.7544	2907.54	41.1882	-34.3298	2864.26	31.3735	33.1787	2720.34	854.166	-235.717	2802.01	491.698	-206.61	2770.74	445.603	-213.616	2809.09	397.184	-169.906	2479.28	232.023	-161.483	2442.67	246.949	-117.821	2539.68	80.1333	-131.766	2500.75	100.908	-190.021
2.527	2816.55	978.555	44.6229	2820.89	974.528	-157.695	2637.66	1004.28	-23.163	2639.85	1000.35	-110.067	2731.51	1044.16	-212.947	2738.62	1036.56	97.1359	2725.24	872.892	117.79	2818.72	490.336	71.1212	2812.98	433.743	69.8034	2869.53	424.511	28.0859	2745.15	72.5399	-0.91282	2708.15	56.1535	-44.8797	2907.61	41.1748	-34.2462	2864.26	31.3407	33.2231	2729.36	855.681	-235.568	2816.28	494.217	-206.309	2785.41	448.088	-213.129	2824.55	399.915	-169.845	2496.02	231.667	-161.277	2459.35	245.15	-117.366	2560.19	80.2559	-133.513	2520.88	101.607	-191.57
2.533	2823.55	979.428	45.9576	2828.5	976.232	-156.521	2644.79	1005.35	-22.9007	2647.17	1001.42	-109.833	2739.36	1045.34	-212.155	2745.27	1037.27	97.7328	2731.04	873.454	117.977	2820.81	490.185	71.3705	2814.54	433.715	70.15	2871.23	424.072	28.4426	2745.25	72.6877	-1.05136	2708.22	56.3319	-45.0152	2907.78	41.2052	-34.118	2864.26	31.3002	33.2372	2738.26	857.294	-235.332	2830.4	496.715	-205.913	2799.99	450.49	-212.633	2839.99	402.66	-169.721	2513.32	230.395	-160.717	2476.23	242.662	-116.53	2581.17	80.0724	-135.141	2541.28	101.915	-192.887
2.54	2830.73	980.235	47.3473	2836.12	977.821	-155.368	2651.83	1006.27	-22.6026	2654.52	1002.43	-109.592	2746.61	1046.71	-211.665	2751.99	1038.11	98.4696	2736.83	874.166	118.165	2822.81	490.13	71.9539	2816.14	433.638	70.4573	2872.79	423.65	28.8374	2745.34	72.8625	-1.19943	2708.29	56.638	-45.0397	2907.87	41.1898	-34.0284	2864.27	31.2708	33.2717	2747.28	858.821	-235.057	2844.26	499.488	-205.66	2814.42	452.816	-212.114	2855.14	405.403	-169.52	2530.84	228.473	-160.098	2493.43	239.568	-115.819	2602.33	79.6995	-136.491	2562.11	102.105	-194.607
2.547	2836.84	981.152	48.2645	2843.6	979.32	-154.289	2658.91	1007.18	-22.3466	2661.86	1003.27	-109.429	2753.84	1047.76	-211.116	2758.72	1038.86	99.0171	2741.85	874.861	118.196	2824.77	489.973	72.1751	2817.59	433.566	70.7764	2874.27	423.163	29.2854	2745.43	73.0613	-1.33994	2708.39	56.862	-45.2263	2907.95	41.1753	-33.9552	2864.26	31.2187	33.3001	2756.06	860.237	-234.949	2857.93	501.866	-205.087	2828.62	455.018	-211.581	2870.39	408.219	-169.24	2548.67	226.163	-159.764	2510.75	236.169	-115.338	2623.92	79.0336	-137.656	2583.23	101.45	-195.357
2.553	2843.5	981.762	49.3335	2851.17	980.72	-153.198	2665.94	1008.02	-22.2854	2669.14	1004.08	-109.315	2761.46	1048.93	-210.224	2766.41	1039.44	99.8242	2748.59	875.454	118.549	2826.78	489.865	72.3766	2819.04	433.486	70.8833	2875.76	422.739	29.7237	2745.53	73.2629	-1.45636	2708.51	57.115	-45.3598	2908.02	41.1672	-33.861	2864.28	31.1708	33.3422	2764.81	861.657	-234.767	2871.48	504.381	-204.573	2842.82	457.187	-211.008	2885.23	410.888	-168.908	2566.67	223.508	-159.413	2528.48	232.066	-114.729	2645.92	78.0414	-138.609	2604.65	100.284	-195.972
2.56	2850.1	982.333	50.401	2857.77	982.044	-151.85	2672.96	1008.8	-22.2105	2676.45	1004.73	-109.183	2768.5	1049.88	-209.849	2771.94	1040.3	100.27	2754.5	876.07	118.767	2828.6	489.739	72.5043	2820.47	433.375	71.0302	2877.21	422.377	30.1649	2745.6	73.4063	-1.56562	2708.64	57.3726	-45.6026	2908.11	41.1521	-33.7766	2864.26	31.1284	33.3623	2773.09	862.864	-234.751	2884.83	507.035	-204.009	2856.66	459.142	-210.464	2899.97	413.463	-168.495	2585.1	220.273	-158.837	2546.46	227.501	-114.211	2668.07	76.7904	-139.248	2626.45	98.6502	-196.391
2.567	2856.82	982.801	51.4179	2865.83	983.313	-150.771	2679.93	1009.6	-22.1815	2683.66	1005.46	-108.956	2775.58	1050.61	-209.369	2778.69	1041	100.921	2760.41	876.59	119.013	2830.41	489.602	72.6531	2821.87	433.336	71.1839	2878.61	421.932	30.6033	2745.63	73.4752	-1.6734	2708.77	57.5974	-45.7451	2908.24	41.2572	-33.6813	2864.26	31.0939	33.4182	2781.37	864.22	-234.717	2897.8	509.496	-203.542	2870.37	461.082	-209.916	2914.62	416.158	-167.977	2603.57	216.402	-158.732	2564.66	222.465	-114.099	2690.62	75.2973	-139.699	2648.53	96.6177	-196.642
2.573	2863.43	983.151	52.2839	2872.63	984.06	-149.949	2686.84	1010.26	-22.126	2690.83	1006.04	-108.862	2782.91	1051.45	-208.659	2785.36	1041.55	101.372	2766.92	877.126	119.062	2832.28	489.641	73.1254	2823.28	433.314	71.4317	2879.85	421.553	30.9883	2745.73	73.6146	-1.75588	2708.87	57.7871	-45.8929	2908.3	41.252	-33.5896	2864.24	31.0398	33.4634	2790.41	865.312	-234.221	2910.86	511.689	-202.821	2883.97	462.75	-209.322	2929.22	419.225	-167.428	2622.52	212.117	-158.319	2583.12	217.093	-113.88	2713.45	73.6342	-139.997	2670.94	94.1707	-196.776
