Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	60.8538	932.045	-88.8111	45.945	927.896	-362.504	-135.319	975.939	-185.237	-136.904	979.581	-255.469	-29.3424	1011.19	-400.402	-23.2801	1006.52	-45.9578	-29.9425	858.164	-42.9664	116.327	488.228	-79.2029	112.048	428.841	-77.4851	168.476	426.95	-132.192	123.638	67.9177	-113.18	75.7618	46.7055	-168.034	281.334	43.0619	-154.822	239.719	33.7581	-88.568	-53.712	847.778	-406.722	-87.5768	472.309	-399.695	-136.438	428.573	-401.418	-88.4398	383.898	-367.673	-390.685	189.168	-355.401	-434.573	217.272	-304.126	-334.929	47.6459	-304.321	-365.762	61.544	-375.9
0.273	69.0482	933.747	-87.7574	53.8673	929.553	-360.915	-127.344	977.362	-184.546	-129.044	980.687	-254.625	-21.062	1012.85	-399.055	-15.1068	1007.32	-44.3589	-22.3753	859.527	-42.0511	118.899	487.763	-78.1666	114.658	428.605	-76.8915	171.711	426.441	-131.739	123.73	67.8399	-113.253	75.7685	46.7182	-168.079	281.443	42.7598	-154.747	239.776	33.6297	-88.3333	-45.1938	847.884	-406.206	-70.8781	471.357	-399.864	-119.738	428.526	-401.699	-72.468	383.862	-367.338	-378.455	195.455	-353.835	-421.194	225.66	-302.902	-329.045	51.2357	-303.264	-359.106	67.4484	-375.393
0.28	76.5978	935.142	-87.1135	61.6839	931.036	-359.397	-119.292	978.827	-183.464	-121.304	981.973	-253.706	-12.9487	1014.57	-396.973	-6.80141	1008.19	-42.6381	-14.8306	860.95	-41.0838	121.25	487.252	-77.3458	116.942	428.359	-76.459	174.711	425.9	-131.004	123.794	67.85	-113.337	75.7683	46.7463	-168.157	281.554	42.4881	-154.664	239.826	33.5011	-88.1052	-36.1484	847.796	-405.064	-54.0837	470.57	-400.018	-102.875	428.779	-401.666	-56.1478	384.164	-366.638	-365.733	202.223	-353.845	-407.476	233.402	-301.752	-320.724	54.9454	-303.496	-351.086	73.7128	-374.669
0.287	84.47	936.409	-86.2476	69.4626	932.394	-358.238	-111.295	980.376	-182.464	-113.422	983.104	-252.481	-5.72206	1016.13	-395.666	-0.44312	1009.21	-41.2538	-7.31247	862.316	-40.3445	123.568	486.814	-76.7234	118.869	428.149	-76.078	177.484	425.478	-130.338	123.876	67.8293	-113.425	75.7764	46.7859	-168.244	281.656	42.2826	-154.527	239.877	33.4138	-87.9108	-27.3733	848.207	-403.931	-37.2311	470.314	-400.128	-86.0437	429.377	-401.571	-39.9453	384.752	-365.765	-352.888	208.162	-352.971	-393.842	240.535	-301.014	-311.276	59.1019	-303.593	-341.308	80.1223	-374.026
0.293	92.3845	937.412	-85.5187	77.1937	933.604	-357.338	-103.401	981.992	-181.371	-105.765	984.253	-251.555	1.39434	1017.19	-394.478	7.26527	1010.43	-39.9523	-0.12588	863.785	-39.6344	126.156	486.651	-76.1817	120.567	428.049	-75.6437	180.181	425.105	-129.597	123.898	67.8439	-113.61	75.7969	46.8221	-168.336	281.779	42.0913	-154.351	239.923	33.3026	-87.6263	-18.5456	848.439	-403.049	-20.4036	470.397	-399.817	-69.3393	430.397	-401.247	-23.6208	385.516	-364.784	-339.534	214.205	-352.036	-380.014	247.28	-299.304	-300.383	63.7503	-303.868	-329.678	86.1868	-373.484
0.3	100.06	938.288	-84.9326	84.8159	934.82	-356.766	-95.4358	983.587	-179.941	-97.9295	985.404	-250.48	8.02981	1018.45	-393.426	15.8937	1011.63	-38.9962	7.10992	865.186	-38.9778	128.907	486.737	-75.9544	122.322	428.074	-75.3306	182.765	424.728	-128.805	123.942	67.8815	-113.729	75.8369	46.8671	-168.437	281.878	41.9273	-154.185	239.953	33.2031	-87.4117	-9.95393	849.16	-402.372	-3.97909	471.319	-399.683	-52.7908	431.649	-400.824	-7.23111	386.663	-363.748	-325.732	220.36	-350.93	-366.43	252.982	-298.528	-288.387	69.2023	-303.186	-316.492	91.976	-372.871
0.307	107.639	939.001	-84.337	92.4177	936.057	-356.43	-87.4721	984.763	-178.836	-90.8588	986.426	-249.161	14.5065	1019.14	-392.96	24.4781	1013.14	-38.275	14.2401	866.463	-38.5486	131.875	487.008	-75.7303	124.105	428.206	-75.0623	185.28	424.405	-127.976	123.961	67.9224	-113.827	75.8722	46.9292	-168.518	281.999	41.8036	-154.013	239.958	33.105	-87.2369	-1.5895	850.172	-401.816	12.2647	472.566	-399.253	-36.3005	433.22	-400.205	8.95212	387.981	-362.676	-311.563	225.628	-349.641	-352.418	258.034	-297.454	-274.063	74.4327	-302.645	-302.376	97.2799	-372.163
0.313	115.282	939.675	-83.8911	100.057	937.298	-356.238	-79.6366	986.416	-177.653	-83.0807	987.755	-247.647	20.7337	1020.05	-392.372	32.8197	1014.56	-37.7648	21.1825	867.683	-38.0918	134.783	487.292	-75.5044	126.005	428.39	-74.8727	187.689	424.122	-127.228	123.999	67.9468	-113.886	75.8769	46.9879	-168.624	282.092	41.7153	-153.844	239.976	33.0352	-87.0719	6.97066	851.221	-401.321	28.2636	474.347	-398.598	-20.1363	435.177	-399.514	25.3496	389.604	-361.727	-297.014	230.679	-348.126	-338.016	262.606	-296.682	-258.915	79.0991	-301.791	-287.272	102.08	-371.511
0.32	122.699	940.312	-83.5033	107.696	938.632	-356.394	-72.0964	987.997	-176.633	-75.9504	988.975	-246.61	26.7128	1020.3	-392.573	41.8827	1015.92	-37.4236	27.9608	868.864	-37.7627	137.647	487.668	-75.1646	128.169	428.629	-74.5219	189.924	423.849	-126.518	124.066	67.9494	-113.95	75.8919	47.0523	-168.717	282.161	41.6224	-153.724	239.978	32.9725	-86.9197	15.2223	852.55	-400.908	44.0763	476.61	-397.912	-3.92602	437.266	-398.607	41.6756	391.542	-360.927	-281.672	234.305	-346.96	-323.21	266.353	-295.619	-243.02	83.2051	-300.799	-271.45	106.111	-370.622
0.327	130.174	940.952	-83.0526	115.307	939.969	-356.579	-64.6321	989.423	-175.468	-68.2274	990.319	-245.458	32.2614	1021.08	-392.482	49.4605	1017.34	-37.1834	35.3088	869.781	-37.3839	140.617	487.732	-74.7882	130.427	428.845	-74.284	191.825	423.642	-125.902	124.106	67.9548	-113.995	75.9235	47.1352	-168.787	282.237	41.5334	-153.603	239.994	32.8876	-86.7769	23.8334	854.29	-400.222	59.7274	478.888	-397.119	12.0117	439.797	-397.872	57.8738	393.677	-360.148	-266.05	238.03	-346.017	-308.207	269.557	-294.51	-226.153	86.6361	-299.616	-254.956	109.603	-369.43
0.333	137.578	941.633	-82.5468	122.946	941.265	-357.039	-57.0643	990.695	-174.788	-60.6264	991.622	-244.546	38.0096	1021.68	-392.649	57.8001	1018.52	-37.0145	41.8822	870.679	-37.2464	143.386	487.684	-74.5236	132.921	428.879	-74.0724	193.866	423.218	-125.567	124.178	67.9247	-114.056	75.9496	47.1966	-168.857	282.304	41.467	-153.518	240.03	32.8276	-86.6443	32.3201	855.797	-399.683	75.3171	481.633	-396.46	27.9092	442.534	-396.975	74.1767	395.892	-359.635	-250.017	240.424	-344.779	-292.834	271.879	-293.06	-209.528	89.8534	-298.355	-237.918	112.424	-368.092
0.34	144.832	942.243	-82.0779	130.411	942.563	-357.327	-49.6163	991.971	-174.253	-53.1777	992.871	-243.616	43.9147	1022.19	-392.773	66.1135	1019.68	-36.7596	48.4237	871.49	-36.9336	146.157	487.604	-74.2728	135.377	428.856	-73.8499	195.91	422.783	-125.552	124.569	68.1227	-114.149	75.996	47.3075	-168.853	282.377	41.4061	-153.468	240.054	32.7374	-86.4886	40.6103	857.645	-399.39	90.3941	484.218	-395.572	43.6979	445.484	-395.736	90.2135	398.347	-359.143	-233.86	242.596	-343.551	-277.219	273.511	-291.998	-191.952	92.4331	-297.109	-220.412	114.744	-366.667
0.347	152.297	942.92	-81.3881	137.997	943.757	-357.676	-42.3625	992.891	-173.772	-45.4908	994.316	-243.054	49.9944	1023.11	-392.8	74.0675	1020.74	-36.4755	55.0634	872.228	-36.5087	148.836	487.314	-74.1337	137.811	428.701	-73.8105	197.844	422.376	-125.575	124.655	68.1964	-114.156	76.0453	47.4269	-168.874	282.454	41.3451	-153.439	240.109	32.6297	-86.3429	49.3325	859.318	-398.868	105.662	486.9	-395.129	59.5001	448.17	-394.839	106.358	400.868	-358.751	-217.444	244.039	-342.282	-261.432	274.462	-290.735	-173.796	94.4755	-295.628	-202.518	116.453	-365.186
0.353	159.44	943.578	-80.665	145.564	944.873	-357.748	-34.8087	993.845	-173.449	-38.1243	995.565	-242.515	56.5079	1024.12	-392.417	81.6678	1021.68	-36.2517	61.6812	872.931	-36.2619	151.5	487.095	-73.9083	140.158	428.544	-73.7228	199.72	421.958	-125.699	124.826	68.2139	-114.163	76.1025	47.5652	-168.945	282.539	41.2835	-153.423	240.152	32.518	-86.1824	57.7691	861.014	-398.681	120.443	489.696	-394.166	75.317	450.602	-393.9	122.106	403.41	-358.27	-200.768	244.999	-340.963	-245.422	274.817	-289.227	-155.039	96.1611	-294.216	-184.038	117.696	-363.709
0.36	166.721	944.173	-79.8798	153	945.841	-357.712	-27.737	995.13	-173.156	-29.9171	997.041	-242.216	63.1836	1025.9	-391.968	89.2488	1022.45	-35.8442	68.2379	873.494	-35.9558	154.062	486.779	-73.7372	142.398	428.378	-73.6068	201.558	421.575	-125.73	124.984	68.2452	-114.203	76.1848	47.7046	-169.061	282.646	41.2279	-153.39	240.223	32.4109	-86.05	66.2483	862.622	-398.587	135.247	492.348	-393.352	90.7526	453.058	-393.008	138.158	405.978	-357.75	-183.807	245.228	-339.54	-229.209	274.455	-287.987	-135.783	97.3026	-292.766	-165.051	118.402	-362.245
0.367	173.809	944.706	-79.128	160.535	946.877	-357.381	-20.3008	995.922	-172.651	-22.4006	998.108	-242.085	70.2154	1027.71	-391.157	96.6994	1023.1	-35.2409	74.6757	873.984	-35.798	156.402	486.617	-73.5652	144.567	428.276	-73.4939	203.328	421.191	-125.72	125.13	68.2704	-114.24	76.2695	47.819	-169.14	282.767	41.1743	-153.34	240.279	32.2807	-85.9085	74.8288	864.318	-398.492	149.744	494.711	-392.416	106.117	455.171	-392.151	153.962	408.524	-357.135	-166.652	245.154	-338.107	-212.74	273.324	-286.33	-115.909	98.0226	-291.365	-145.475	118.659	-360.701
0.373	181.075	945.251	-78.2582	167.99	947.948	-356.919	-13.2454	996.445	-172.518	-15.4632	999.079	-242.093	77.1321	1029.44	-390.433	103.95	1023.5	-34.5932	81.2509	874.394	-36.0474	158.302	486.449	-73.8669	146.455	428.228	-73.4329	205.017	420.826	-125.544	125.237	68.3073	-114.299	76.6592	47.8377	-169.62	282.891	41.1318	-153.308	240.353	32.174	-85.787	83.1881	866.082	-398.564	164.252	497.084	-391.484	121.711	457.978	-391.055	169.571	410.928	-356.371	-149.145	244.036	-337.242	-196.101	271.633	-284.998	-95.6254	98.3537	-289.882	-125.467	118.492	-359.179
0.38	188.053	945.736	-77.4736	175.457	949.075	-356.18	-5.73183	997.494	-172.358	-7.3481	1000.12	-241.926	85.2306	1031.45	-389.714	110.793	1023.83	-34.0525	87.6268	874.774	-35.9206	160.523	486.292	-73.7862	148.294	428.288	-73.44	206.686	420.502	-125.397	125.312	68.3767	-114.409	76.5553	48.1848	-169.446	283.018	41.0881	-153.268	240.416	32.086	-85.6916	91.8858	867.296	-398.4	178.581	499.223	-390.71	136.696	459.469	-390.248	185.132	413.269	-355.475	-131.536	242.57	-335.822	-179.308	269.434	-283.837	-74.8434	98.2992	-288.476	-105.067	117.892	-357.683
0.387	195.114	946.285	-76.7389	183.099	950.275	-355.369	1.68073	998.282	-172.011	0.20946	1000.99	-241.719	93.2496	1033.08	-388.693	117.716	1024.02	-33.1814	93.9235	875.237	-35.8039	162.626	486.447	-73.6941	149.767	428.441	-73.3115	208.265	420.146	-125.211	125.422	68.4663	-114.528	76.6739	48.3555	-169.645	283.143	41.0386	-153.213	240.464	32.0028	-85.5984	100.44	868.56	-398.801	192.782	501.292	-389.965	151.649	460.603	-389.14	200.708	415.573	-354.486	-113.596	240.68	-334.249	-162.074	266.438	-281.933	-53.5474	97.9364	-287.038	-84.2646	116.921	-356.192
0.393	202.246	946.776	-75.9932	190.534	951.469	-354.436	9.21233	998.91	-171.389	7.71385	1001.72	-241.66	101.093	1034.38	-387.974	124.723	1024.13	-32.4556	100.224	875.622	-35.6496	164.519	486.408	-73.6771	151.054	428.534	-73.3089	209.919	419.814	-125.096	125.486	68.5724	-114.73	76.7909	48.5194	-169.832	283.282	40.996	-153.166	240.527	31.935	-85.5324	108.768	869.697	-398.874	206.877	503.279	-388.965	166.355	461.944	-388.368	216.159	417.731	-353.403	-95.3841	238.218	-332.765	-144.771	262.934	-280.772	-31.8925	97.2141	-285.665	-63.1352	115.564	-354.623
0.4	209.25	947.242	-75.3184	198.198	952.716	-353.438	16.4859	999.675	-171.308	15.0895	1002.39	-241.65	109.605	1035.91	-386.912	131.592	1024.29	-31.6134	106.427	876.057	-35.5801	166.241	486.384	-73.7443	152.411	428.61	-73.4111	211.588	419.477	-124.823	125.594	68.6719	-114.876	76.9177	48.6526	-170.038	283.429	40.948	-153.109	240.566	31.8578	-85.4368	117.488	870.608	-398.732	220.821	505.055	-387.669	181.142	463.106	-387.258	231.534	419.97	-352.353	-77.0549	235.383	-331.292	-127.091	258.915	-279.27	-9.48445	96.2271	-284.368	-41.3919	113.96	-353.141
0.407	216.104	947.608	-74.5682	205.762	953.783	-352.256	23.7502	1000.19	-171.063	22.5376	1003.02	-241.376	117.669	1037.05	-386.33	138.507	1024.32	-30.8317	112.7	876.405	-35.7028	167.96	486.41	-73.7859	153.487	428.682	-73.4516	212.903	418.749	-125.076	125.704	68.7847	-115.06	77.0557	48.7707	-170.184	283.599	40.9205	-153.063	240.624	31.7947	-85.3838	125.721	871.729	-399.01	234.629	506.775	-386.93	195.731	463.903	-386.743	246.733	422.164	-351.239	-58.3424	231.856	-329.791	-109.177	254.204	-277.615	13.1256	94.9897	-283.093	-19.308	111.992	-351.676
0.413	223.056	947.974	-73.9038	213.381	954.915	-351.145	31.0944	1000.56	-170.697	29.9034	1003.39	-241.074	126.031	1038.22	-385.618	145.536	1024.38	-30.1639	118.917	876.796	-35.8127	169.615	486.315	-73.9072	154.706	428.796	-73.5361	214.426	418.408	-124.866	125.857	68.9256	-115.227	77.1291	48.9025	-170.322	283.764	40.8641	-153.018	240.683	31.7192	-85.3188	134.131	872.617	-398.949	248.212	508.503	-386.165	210.215	464.746	-385.71	261.77	424.352	-350.196	-39.3922	228.213	-328.377	-90.9216	249.149	-276.055	36.4406	93.6122	-281.793	3.28953	109.764	-350.218
0.42	230.061	948.125	-73.2959	220.921	955.798	-349.85	38.3735	1000.93	-170.466	37.2007	1003.75	-240.961	134.067	1039	-385.196	152.479	1024.45	-29.4858	125.09	877.104	-35.9473	171.35	486.302	-73.8884	155.933	428.903	-73.6635	215.89	418.121	-124.736	126.056	69.0375	-115.377	77.2137	49.1526	-170.534	283.982	40.8303	-152.953	240.759	31.6471	-85.2475	142.401	873.369	-399.199	261.81	510.276	-385.57	224.468	465.832	-384.745	276.836	426.592	-349.074	-20.0183	223.846	-326.477	-72.4131	243.315	-274.194	59.8133	91.9285	-280.465	26.0843	107.325	-348.816
0.427	236.967	948.274	-72.6194	228.378	956.606	-348.442	45.6759	1001.19	-170.3	44.4183	1004.06	-240.73	142.734	1039.81	-384.311	159.679	1024.51	-28.861	131.241	877.375	-36.1125	173.2	486.26	-73.9496	157.392	429.016	-73.7399	217.534	417.756	-124.663	126.246	69.1032	-115.528	77.3277	49.3857	-170.742	284.142	40.7736	-152.928	240.818	31.5963	-85.2117	150.812	874.023	-399.411	275.089	511.928	-384.811	238.546	466.346	-383.799	291.592	428.642	-348.064	-0.6287	219.168	-325.083	-53.6083	237.172	-272.729	83.557	90.1478	-279.26	49.2306	104.641	-347.476
0.433	243.619	948.209	-72.025	235.72	957.229	-347.22	52.8177	1001.38	-170.094	51.666	1004.18	-240.537	150.263	1040.36	-383.864	166.957	1024.57	-28.4813	137.459	877.564	-36.292	175.066	486.223	-74.0446	158.948	429.08	-73.8608	219.081	417.446	-124.701	126.417	69.2311	-115.684	77.2936	49.3435	-170.973	284.281	40.7078	-152.908	240.878	31.5348	-85.1484	159.397	874.588	-399.272	288.341	513.723	-384.376	252.595	467.287	-382.793	306.189	430.664	-346.976	19.0419	214.27	-323.803	-34.4694	230.527	-271.123	107.76	88.5168	-278.146	72.5878	101.725	-346.231
0.44	250.516	948.089	-71.416	243.036	957.554	-345.907	60.0316	1001.51	-169.78	58.9021	1004.28	-240.342	157.501	1040.33	-383.312	174.023	1024.58	-28.1205	143.464	877.732	-36.3022	177.105	486.183	-74.1392	160.73	429.143	-73.934	220.831	417.151	-124.766	126.382	69.4169	-115.634	77.6953	49.8078	-171.161	284.641	40.9395	-152.736	240.943	31.4838	-85.1018	167.57	875.092	-399.709	300.85	515.472	-383.555	266.229	467.48	-382.168	320.538	432.661	-346.017	39.0551	208.997	-322.36	-14.9517	223.544	-269.547	132.083	86.4785	-277.133	96.1803	98.53	-345.015
0.447	257.639	948.01	-70.761	252.051	958.817	-345.032	67.3579	1001.2	-169.698	65.6021	1004.22	-240.133	167.572	1040.74	-383.078	181.459	1024.48	-27.7913	149.803	877.788	-36.4082	179.264	486.179	-74.1065	162.612	429.282	-73.9388	222.88	416.809	-125.011	126.61	69.5997	-115.734	77.851	50.1061	-171.396	284.807	40.8763	-152.706	240.994	31.4285	-85.0521	175.77	875.727	-400.21	313.664	516.867	-383.267	279.705	468.02	-381.393	334.666	434.668	-345.211	59.3694	203.294	-321.187	4.86209	216.169	-268.056	156.659	84.35	-276.173	119.867	95.2722	-343.807
0.453	264.991	947.964	-70.0645	259.257	958.987	-343.881	74.3444	1001.46	-169.755	73.347	1004.28	-239.905	175.179	1040.46	-382.914	188.52	1024.45	-27.673	155.966	877.803	-36.3324	181.566	486.104	-74.0919	164.491	429.398	-74.0145	224.623	416.488	-125.135	126.812	69.7677	-115.813	77.968	50.4253	-171.731	284.975	40.8103	-152.701	241.055	31.3698	-85.0066	184.049	876.123	-400.432	325.82	518.45	-382.416	292.84	468.398	-380.615	348.506	436.46	-344.508	79.8397	197.378	-319.771	25.1072	208.301	-266.499	181.825	82.3071	-275.281	143.887	91.8209	-342.839
0.46	270.61	947.51	-69.7279	266.67	959.058	-343.064	81.7198	1001.15	-169.745	79.8798	1004.07	-239.852	182.782	1040.38	-382.633	195.833	1024.32	-27.6612	161.536	877.649	-35.862	183.817	486.037	-74.1494	166.376	429.541	-74.1069	226.42	416.197	-125.284	127.021	69.9415	-115.899	78.0993	50.7347	-171.955	285.139	40.7713	-152.695	241.096	31.2949	-84.9452	192.037	876.748	-400.396	337.853	519.586	-382.16	305.902	468.44	-379.697	362.047	438.251	-343.86	100.634	191.395	-318.462	45.9488	200.077	-264.74	206.613	79.526	-274.59	168.174	88.3183	-342.055
0.467	277.239	946.989	-69.2484	274.153	959.02	-342.351	88.5335	1001.24	-169.808	87.7468	1003.98	-239.721	190.085	1040.03	-382.512	202.933	1024.13	-27.6356	167.774	877.464	-35.9228	186.164	485.96	-74.2511	168.422	429.666	-74.2317	228.336	415.899	-125.334	127.229	70.1477	-115.996	78.2051	51.0959	-172.235	285.277	40.7168	-152.678	241.139	31.2561	-84.9551	200.302	876.853	-400.647	349.597	520.678	-381.757	318.373	468.562	-379.062	375.322	439.896	-343.148	121.821	185.069	-316.891	66.9245	191.995	-263.343	231.981	76.9871	-274.261	192.664	84.7384	-341.4
0.473	283.957	946.441	-68.7499	281.674	958.933	-341.804	95.5244	1001.08	-169.808	94.9133	1003.71	-239.753	197.788	1039.69	-382.262	209.777	1023.87	-27.5987	174.1	877.176	-35.8461	188.669	485.872	-74.0743	170.408	429.738	-74.3106	230.272	415.636	-125.342	127.435	70.3495	-116.116	78.354	51.445	-172.438	285.414	40.666	-152.665	241.164	31.2162	-84.9565	208.276	877.109	-400.49	360.809	521.646	-381.302	330.709	468.684	-378.161	388.386	441.375	-342.592	143.234	178.599	-315.654	88.3567	183.217	-261.617	257.43	74.6191	-274.103	217.543	81.3473	-340.875
0.48	290.526	945.76	-68.2168	289.272	958.66	-341.278	102.753	1000.42	-169.904	101.354	1003.27	-240.01	204.729	1039.41	-382.11	216.698	1023.51	-27.5071	180.434	876.847	-35.7066	191.16	485.762	-74.114	172.524	429.824	-74.393	232.353	415.29	-125.331	127.66	70.5938	-116.259	78.5358	51.7972	-172.674	285.568	40.6038	-152.658	241.202	31.1908	-84.9883	216.265	877.183	-400.979	371.828	522.524	-380.772	342.602	468.435	-377.487	401.06	442.812	-342.235	164.71	171.807	-314.589	109.926	174.795	-260.223	283.11	72.1863	-274.002	242.395	77.6585	-340.611
0.487	297.317	944.887	-67.6278	296.792	958.363	-340.935	109.738	1000.2	-169.919	109.328	1002.96	-240.082	212.112	1038.62	-382.025	223.582	1023.1	-27.4088	186.744	876.455	-35.5982	193.734	485.629	-74.1548	174.637	429.914	-74.4103	234.431	414.906	-125.365	127.862	70.8364	-116.395	78.7158	52.1722	-173.016	285.7	40.5497	-152.656	241.209	31.1517	-85.0349	223.979	877.355	-400.914	382.33	522.983	-380.141	354.066	467.944	-376.737	413.335	444.079	-341.842	186.462	165.193	-313.3	132.194	165.78	-258.448	308.739	69.9367	-274.623	267.466	74.2553	-340.644
0.493	303.887	943.971	-67.1512	304.251	957.88	-340.678	116.757	999.767	-170.243	116.579	1002.52	-239.928	219.317	1038.2	-382.007	229.896	1022.64	-27.33	193.144	876.091	-35.5057	196.417	485.615	-74.0424	176.821	430.014	-74.532	236.721	414.505	-125.216	128.049	71.1528	-116.476	78.8804	52.5798	-173.218	285.833	40.4907	-152.65	241.212	31.1386	-85.1007	231.735	877.119	-401.077	392.39	523.323	-379.687	365.181	467.418	-375.858	425.394	445.161	-341.382	208.687	158.345	-312.161	154.976	156.809	-257.202	334.97	67.8623	-275.341	292.743	70.9331	-340.848
0.5	310.555	943.072	-66.6257	311.755	957.317	-340.382	123.786	999.314	-170.481	123.802	1002.12	-240.132	226.414	1037.75	-382.096	236.456	1021.99	-27.1908	199.492	875.689	-35.5985	199.258	485.474	-74.1825	179.167	430.095	-74.5632	239.083	414.063	-125.26	128.216	71.4413	-116.643	79.0231	53.0183	-173.491	285.97	40.4318	-152.642	241.216	31.1108	-85.1669	239.084	876.871	-401.145	402.191	523.54	-379.005	375.93	466.388	-374.817	436.999	446.098	-341.018	231.163	151.499	-311.452	177.723	147.821	-255.952	361.057	65.965	-276.089	318.269	67.7859	-341.211
0.507	317.204	942.02	-66.1424	319.246	956.568	-340.274	130.817	998.757	-170.712	131.1	1001.53	-240.333	234.015	1036.8	-381.985	243.426	1021.29	-26.9953	205.771	875.366	-35.5857	202.215	485.386	-74.2644	181.723	430.13	-74.5992	241.437	413.528	-125.265	128.439	71.6979	-116.805	79.1901	53.5528	-173.784	285.906	40.0658	-152.781	241.2	31.0949	-85.2753	247.596	876.6	-401.072	411.405	523.498	-378.465	386.355	465.419	-374.05	448.067	446.825	-340.525	253.895	144.799	-310.939	201.403	138.547	-254.631	387.361	64.2325	-277.07	343.762	64.9452	-341.975
0.513	323.838	941.032	-65.6624	326.742	955.768	-340.122	138.036	998.038	-170.987	138.343	1000.84	-240.606	240.988	1036.25	-382.176	250.173	1020.38	-26.6785	211.55	875.149	-35.5443	205.37	485.204	-74.2122	184.34	430.178	-74.6818	243.857	413.349	-124.939	128.648	72.1168	-116.96	79.3659	54.0035	-173.945	285.406	39.3054	-153.233	241.056	30.7413	-85.7417	254.946	876.388	-400.899	420.415	523.107	-377.565	396.506	464.124	-373.378	459.144	447.282	-339.884	276.948	138.112	-310.491	225.243	129.344	-253.843	413.757	62.7927	-278.189	369.393	62.1475	-343.033
0.52	330.659	939.903	-65.186	334.179	954.812	-340.01	145.049	997.523	-171.177	145.508	1000.31	-240.963	248.527	1035.21	-382.266	256.204	1019.52	-26.4698	218.158	874.855	-35.6901	208.727	485.107	-74.3302	187.08	430.265	-74.7901	246.53	412.857	-124.856	128.9	72.475	-117.032	79.4889	54.6406	-174.187	284.534	39.6123	-152.919	241.042	30.7357	-85.8112	263.088	875.593	-401.049	428.872	522.51	-376.797	406.43	462.432	-372.365	469.778	447.687	-339.336	300.229	131.511	-310.246	249.25	120.737	-253.331	440.14	61.6021	-279.521	395.333	59.5618	-343.738
0.527	337.21	938.851	-64.6976	341.707	953.748	-339.953	152.171	996.928	-171.583	152.775	999.566	-241.357	255.11	1034.63	-382.503	261.21	1018.51	-26.3407	224.64	874.459	-35.7951	212.049	484.953	-74.2477	189.989	430.288	-74.8803	249.156	412.347	-124.775	129.124	72.8649	-117.06	79.6863	55.2662	-174.314	284.644	39.5539	-152.898	241.004	30.6981	-85.8883	270.517	875.034	-401.165	436.98	521.501	-375.685	415.839	460.465	-371.662	479.673	447.735	-338.596	323.733	124.921	-309.899	273.681	112.031	-252.536	466.536	60.654	-280.867	421.257	57.325	-344.697
