Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	18.96	365.84	-17.24	1748.96	0	-180.01	2111.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	22.34	365.53	-18.05	1753.22	0	-178.55	1921.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	22.98	376.18	-16.92	1750.29	0	-178.9	2365.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	24.91	375.54	-14.5	1753.63	0	-179.55	2769.62	-4	31.61	-2.07	1847.49	0	-193.05	-786.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	27.16	382.44	-14.83	1752.06	0	-179.03	2568.56	-4.8	35.05	-3.19	1870.25	0	-196.65	-331.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	29.89	382.76	-16.44	1754.01	0	-177.78	2466.41	-5.12	35.99	-2.71	1849.98	0	-207.64	-349.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	32.14	392.77	-15.8	1754.34	0	-179.29	2561.32	-5.44	43.82	-3.99	1860.19	0	-203.93	-359.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	35.36	394.34	-15.63	1756.12	0	-178.13	2553.86	-5.76	42.88	-5.11	1829.56	0	-195.55	-280.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	38.73	406.25	-17.4	1751.66	0	-178.87	2324.85	-7.52	53.52	-5.11	1860.11	0	-199.85	-218.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	40.98	406.87	-17.89	1755.24	0	-177.86	2412.91	-6.4	58.53	-5.59	1860.96	0	-204.36	-379.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	46.77	415.02	-16.1	1754.34	0	-178.32	3245.83	-8	65.1	-5.74	1860.79	0	-203.76	-611.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	49.18	423.15	-18.86	1753.98	0	-179.82	2090.14	-5.76	66.04	-7.18	1842.24	0	-197.39	-268.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	54.32	421.59	-17.24	1757.12	0	-177.5	2542.12	-7.04	72.62	-8.46	1847.45	0	-201.33	226.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	55.45	426.91	-18.05	1759.26	0	-177.81	2314.47	-7.68	82.94	-7.82	1865.29	0	-199.81	-144.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	62.52	436.31	-17.73	1756.3	0	-178.66	2476.56	-7.36	88.89	-7.98	1855.73	0	-202.22	-579.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	66.38	439.44	-17.24	1758.08	0	-178.61	2425.89	-7.36	90.45	-8.78	1846.95	0	-196.42	-160.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	69.27	446.96	-19.02	1757.23	0	-178.71	2089.05	-5.76	97.65	-9.26	1851.02	0	-199.07	62.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	73.61	452.92	-20.31	1757.01	0	-177.75	1972.67	-5.28	104.86	-9.74	1851.66	0	-205.64	-48.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	78.91	454.16	-15.3	1759.92	0	-178.45	3331.11	-6.08	116.12	-9.1	1859.04	0	-200.6	-540.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	82.29	458.86	-17.89	1758.36	0	-179.7	2389.52	-5.28	118.62	-10.86	1851.97	0	-200.72	127.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	87.11	463.25	-18.38	1759.17	0	-178.03	2178.28	-5.12	128.33	-11.02	1851.47	0	-201.83	322.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	91.77	471.08	-17.89	1756.9	0	-178.79	2593.3	-3.04	133.03	-10.38	1848.61	0	-202.48	-182.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	97.56	471.08	-17.08	1758.55	0	-178.54	2948.08	-3.84	142.1	-11.65	1847.79	0	-201.63	29.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	102.06	475.78	-17.9	1755.32	0	-178.79	2113.28	-1.45	149.92	-11.82	1851.74	0	-201	381.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	104.95	475.78	-16.93	1757.99	0	-178.85	2620.55	-1.61	159.01	-11.02	1853.4	0	-204.41	-91.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	110.9	481.42	-16.12	1755.37	0	-178.74	2724.64	-0.65	165.27	-10.86	1847.46	0	-203.85	-239.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	113.95	478.6	-17.42	1757.28	0	-179.43	2197.68	0.79	170.27	-12.14	1842.32	0	-201.54	279.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	119.41	475.46	-16.46	1758.96	0	-179.18	1801.03	2.39	180.29	-12.93	1845.75	0	-203.08	367.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	120.86	475.47	-15.97	1757.25	0	-177.87	2120.45	3.03	191.56	-12.46	1851.59	0	-203.35	367.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	124.08	475.46	-14.85	1756.26	0	-180.6	2424.92	4.15	201.58	-12.45	1847.88	0	-203.33	-15.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	128.09	469.2	-14.37	1757.08	0	-179.45	1897.36	4.63	209.71	-13.57	1844.99	0	-201.06	396.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	130.34	456.98	-14.55	1760.88	0	-180.08	1304.38	7.35	216.6	-13.42	1847.06	0	-202.48	639.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	134.36	456.36	-13.57	1757.8	0	-179.12	1792.79	7.98	224.43	-13.58	1843.78	0	-204.03	487.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	137.09	447.9	-14.38	1758.79	0	-179.85	1545.56	8.3	232.25	-13.41	1842.27	0	-202.19	328.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	137.57	443.2	-12.94	1753.46	0	-180.9	1596.91	10.38	242.27	-12.94	1844.4	0	-202.74	305.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	140.31	429.11	-10.69	1759.42	0	-179.66	1425.69	11.5	253.22	-12.46	1848.89	0	-204.3	230.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	143.84	420.03	-11.01	1756.49	0	-179.65	1498.29	12.3	260.74	-12.14	1846.93	0	-203.62	144.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	148.98	406.55	-11.67	1758.78	0	-181.27	1014.8	12.62	268.56	-13.42	1845.07	0	-203.41	220.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	151.23	395.29	-11.83	1754.84	0	-180.67	630.07	14.54	278.58	-13.42	1848.14	0	-203.13	368.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	151.39	381.2	-12.01	1755.68	0	-179.98	26.77	13.74	283.59	-12.62	1847.32	0	-203.52	213.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	152.2	364.91	-9.92	1756.63	0	-179.09	143.95	16.3	291.41	-11.66	1844.68	0	-203.47	275.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	152.2	349.25	-6.53	1758.54	0	-179.93	913.3	18.06	302.06	-13.42	1850.54	0	-204.98	626.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	155.41	331.71	-5.4	1755.35	0	-179.24	1402.73	12.62	314.27	-16.15	1865.13	0	-206.16	2130.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	155.57	315.74	-8.17	1754.7	0	-178.83	-929.59	15.18	347.15	-21.44	1904.29	0	-216.24	3735.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	157.18	300.4	-4.78	1753.27	0	-179.44	169.72	10.37	491.56	-37.65	2035.19	0	-246.14	6669.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	156.21	280.66	-3.66	1752.4	0	-180.42	-258.24	16.27	699.57	-50.18	2134.55	0	-268.05	5636.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	151.71	260.31	-1.9	1748.45	0	-177.91	-602.29	17.07	747.17	-54.36	2147.39	0	-270.51	6391.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	146.41	233.37	-1.1	1756.03	0	-177.77	-599.47	6.52	742.78	-63.18	2147.27	0	-270.37	8976.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	137.09	208.62	1.79	1759.83	0	-179.72	-745.65	-10.1	748.72	-65.27	2146.15	0	-269.22	10195.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	123.74	191.08	3.08	1748.94	0	-180.03	-711.69	-24.96	742.78	-59.2	2149.62	0	-269.71	10526.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	110.89	164.77	5.65	1748.25	0	-182.49	-424.06	-31.68	740.9	-48.32	2150.81	0	-269.99	10334	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	96.42	142.22	5.17	1742.12	0	-181.01	-694.22	-26.4	723.38	-37.76	2151.65	0	-271.11	9253.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	82.6	114.03	6.78	1747.45	0	-179.56	-632.19	-7.22	699.27	-28.14	2151.66	0	-271.13	8741.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	66.69	93.99	7.42	1729.46	0	-179.07	-985.49	18.52	671.72	-23.65	2150.77	0	-270.81	9045.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	47.88	69.25	6.62	1732.04	0	-167.33	-1300.33	37.22	635.7	-16.61	2151.3	0	-271.33	9600.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	35.67	46.06	5.5	1743.29	0	-163.68	-691.19	48.89	595.32	-9.08	2150.58	0	-271.76	9730.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	24.58	34.78	4.37	1718.41	0	-169.84	-921.88	48.42	557.11	-4.27	2152.04	0	-272.01	9409.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	42.34	517.97	1.64	2157.5	0	-274.13	9795.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	32.43	491.04	9.32	2166.84	0	-274.99	9880.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	20.29	459.74	10.28	2176.59	0	-279.14	9410.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	3.19	434.7	13.32	2189.82	0	-282.15	9239.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-14.72	407.45	13.63	2208.63	0	-285.29	8836.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-26.71	385.85	12.99	2230.4	0	-290.27	8236.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-38.86	369.57	13.32	2247.72	0	-293.67	6929.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-51.01	348.28	11.72	2267.1	0	-296.41	5604.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-57.24	328.87	10.61	2288.84	0	-300.26	4421.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-60.44	309.46	8.37	2308.12	0	-306.46	3176	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-66.03	292.55	8.06	2325.13	0	-308.9	1724.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-67.79	278.15	7.11	2341.41	0	-311.85	768.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-70.19	264.69	6.47	2358.24	0	-315.65	169.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-71.31	258.11	7.11	2369.47	0	-318.25	-394.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-71.15	241.83	6.63	2387.55	0	-323.31	-931.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-69.71	242.46	6.63	2387.12	0	-320.83	-377.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-67.31	240.26	7.12	2387.79	0	-320.72	-383.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-65.23	239.64	8.24	2384.75	0	-321.74	-339.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-62.51	233.69	7.6	2386.7	0	-322.15	-440.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-60.44	228.99	7.77	2387.09	0	-321.12	-516.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-57.4	223.98	7.93	2385.58	0	-322.38	-261.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-55.16	216.15	8.25	2387.11	0	-322.63	-493.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-53.56	208.63	7.62	2383.69	0	-321.68	-850	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-50.68	201.42	7.62	2389.54	0	-321.63	-257.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-48.61	195.47	8.42	2384.18	0	-319.85	-140.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-46.53	186.07	8.1	2382.45	0	-320.17	-428.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-44.45	177.92	7.31	2380.75	0	-318.99	-426.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-42.05	167.59	7.63	2382.12	0	-320.89	-315	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-39.97	155.69	7.47	2385.94	0	-322.21	-277.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-38.69	147.85	7.96	2380.27	0	-321	-136.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-35.65	139.39	7.64	2380.25	0	-319.91	206.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-33.9	130.31	6.84	2377.22	0	-319.98	-209.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-33.26	118.72	6.68	2375.7	0	-320.36	-193.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-30.7	108.69	7.17	2385.29	0	-321.99	272.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-29.42	99.3	6.21	2381.78	0	-323.85	-209.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-27.98	88.96	5.89	2378.34	0	-320.74	-61.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-26.86	81.76	6.85	2382.05	0	-320.89	458.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-25.26	77.37	6.38	2362.91	0	-317.17	354.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-22.86	66.72	4.78	2371.37	0	-321.89	-143.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-22.06	59.82	4.46	2370.83	0	-311.98	320.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-18.7	49.81	3.66	2391.52	0	-333.12	30.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-17.9	49.8	3.18	2344.54	0	-312.47	-35.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-17.58	40.09	2.39	2369.14	0	-314.61	30.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-14.39	36.64	2.86	2368.74	0	-315.25	699.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
