Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1301.88	1042.74	-59.4836	1287.62	1034.67	-271.433	1123.42	1085.38	-115.782	1120.22	1080.43	-210.704	1200.51	1093.06	-311.649	1197.89	1106.52	-16.8163	1215.51	944.065	24.2603	1267.65	500.523	-30.8032	1262.75	437.448	-30.7625	1328.15	435.793	-76.4237	1226.65	72.9959	-70.1069	1190.29	57.1219	-116.386	1384.13	46.7342	-87.0205	1334.51	31.1929	-23.7103	1194.09	918.229	-333.662	1318.46	513.455	-293.495	1270.89	472.797	-298.433	1326.91	422.739	-259.203	994.431	234.675	-272.705	953.232	247.067	-226.021	1065.44	93.2114	-254.261	1027.54	115.474	-311.431
0.84	1311.28	1044.28	-58.4654	1297.92	1036.89	-270.505	1133.28	1086.67	-115.59	1130.31	1081.99	-210.541	1210.77	1095.04	-311.105	1207.51	1107.74	-16.1664	1222.47	945.152	24.3285	1269.06	500.917	-30.6497	1263.68	437.8	-30.6789	1329.01	435.638	-76.2834	1226.8	73.2022	-70.2654	1190.48	57.3431	-116.661	1384.21	46.7435	-86.9006	1334.52	31.183	-23.7033	1205.79	920.36	-333.864	1337.82	517.602	-292.637	1291.2	475.712	-296.914	1348.66	427.06	-258.191	1021.36	229.398	-271.918	979.015	240.518	-225.628	1097.84	91.4543	-252.728	1059.13	111.813	-310.174
0.847	1320.7	1045.6	-57.3237	1308.36	1038.93	-269.478	1143.18	1087.7	-115.364	1140.44	1083.29	-210.32	1221.18	1096.98	-310.13	1216.83	1108.66	-15.5806	1231.87	945.933	24.5745	1270.45	501.113	-30.539	1264.66	438.031	-30.452	1329.91	435.525	-76.1213	1226.94	73.4591	-70.4681	1190.74	57.5971	-116.93	1384.29	46.7467	-86.787	1334.52	31.1761	-23.6806	1217.48	922.249	-333.997	1356.75	521.673	-291.889	1311.26	478.366	-295.606	1370.1	431.296	-257.404	1048.29	223.726	-271.153	1005.2	233.342	-225.295	1130.58	89.6503	-251.188	1091.3	108.032	-308.807
0.853	1329.98	1046.69	-55.9834	1318.63	1040.62	-268.307	1152.97	1088.73	-115.396	1150.52	1084.44	-210.219	1231.51	1098.55	-309.878	1225.97	1109.33	-15.0308	1238.25	946.783	24.7384	1271.82	501.411	-30.1247	1265.69	438.239	-30.1824	1330.74	435.462	-75.9732	1226.92	73.6785	-70.5333	1190.95	57.8737	-117.194	1384.36	46.7476	-86.67	1334.53	31.1788	-23.6775	1229.32	924.032	-334.072	1375.28	525.314	-291.099	1330.97	480.888	-294.862	1391.23	435.356	-256.414	1075.63	217.781	-270.722	1031.76	225.579	-224.831	1163.74	87.6309	-249.687	1123.97	104.103	-307.56
0.86	1339.25	1047.59	-54.7133	1329.56	1042.37	-267.285	1162.75	1089.51	-115.394	1160.65	1085.36	-210.197	1241.43	1099.87	-309.334	1235.67	1109.91	-14.356	1246.53	947.315	24.9381	1273.04	501.636	-29.7245	1266.6	438.478	-29.9558	1331.62	435.336	-75.813	1227.04	73.8788	-70.6542	1191.1	58.0699	-117.329	1384.44	46.7626	-86.5168	1334.51	31.1675	-23.6196	1241.08	925.624	-334.254	1393.42	528.907	-290.624	1350.56	482.725	-294.031	1411.99	439.19	-255.526	1103.66	211.131	-269.958	1058.87	217.375	-224.487	1197.34	85.5977	-248.54	1157.04	100.088	-306.466
0.867	1348.5	1048.21	-53.3212	1340.18	1043.63	-266.147	1172.59	1090.02	-115.524	1170.82	1086.04	-210.231	1252.82	1100.9	-308.749	1243.43	1110.25	-13.9387	1254.73	947.65	25.2161	1274.18	501.965	-29.2757	1267.33	438.829	-29.6149	1332.25	435.302	-75.3803	1227.12	74.0625	-70.7364	1191.24	58.3902	-117.611	1384.48	46.7914	-86.3431	1334.48	31.1518	-23.5619	1252.93	926.999	-334.343	1411.23	532.218	-290.079	1369.65	484.34	-293.607	1432.4	442.816	-254.658	1132.2	204.119	-269.433	1086.48	208.624	-224.062	1231	83.4596	-247.462	1190.37	95.9227	-305.535
0.873	1357.73	1048.66	-52.007	1350.74	1044.65	-264.889	1182.32	1090.37	-115.948	1181.02	1086.44	-210.434	1263	1101.84	-308.399	1253.24	1110.32	-13.2865	1263.04	948.051	25.2651	1275.13	502.339	-28.7623	1267.87	439.178	-29.2152	1332.59	435.504	-74.6679	1227.17	74.215	-70.8148	1191.44	58.5129	-118.051	1384.52	46.8321	-86.1591	1334.45	31.1106	-23.4671	1264.66	928.26	-334.52	1428.72	535.238	-289.663	1388.74	485.446	-293.018	1452.95	446.236	-253.682	1160.69	196.831	-269.072	1114.55	199.446	-223.78	1265.27	81.2891	-246.485	1224.04	91.589	-304.694
0.88	1366.94	1048.81	-50.673	1361.47	1045.34	-263.667	1192.16	1090.4	-116.222	1191.2	1086.56	-210.57	1273.55	1102.46	-307.93	1262.03	1110.35	-13.039	1270.85	948.35	25.4618	1275.97	502.714	-28.1073	1268.22	439.648	-28.6067	1333.22	435.366	-73.8392	1227.17	74.3388	-70.8793	1191.54	58.7213	-118.417	1384.72	47.2366	-85.8613	1334.39	31.0686	-23.3383	1276.45	929.187	-334.453	1445.9	537.742	-289.343	1407.43	486.242	-292.813	1472.52	449.6	-252.966	1189.61	189.473	-268.902	1143.22	189.978	-223.729	1299.06	78.9403	-245.795	1257.85	87.1881	-304.042
0.887	1376.24	1048.72	-49.3453	1372.21	1045.8	-262.406	1201.82	1090.33	-116.308	1201.59	1086.53	-210.616	1283.81	1102.59	-307.314	1270.91	1110.21	-12.8596	1277.86	948.594	26.1962	1276.67	503.038	-27.5643	1268.45	440.009	-28.0559	1333.51	435.439	-73.1348	1227.15	74.471	-70.9333	1191.61	58.8795	-118.624	1384.61	46.9761	-85.7601	1334.32	31.018	-23.2186	1288.36	929.903	-334.225	1462.43	540.223	-289.493	1426.04	486.923	-293.069	1491.94	452.809	-252.283	1219.17	181.67	-268.537	1172.44	180.235	-223.611	1333.46	76.6738	-245.285	1291.99	82.8579	-303.593
0.893	1385.68	1048.52	-47.9868	1382.98	1046.03	-261.226	1211.71	1090.02	-116.584	1211.9	1086.28	-210.849	1294.81	1102.75	-307.104	1280.08	1109.9	-12.623	1286.36	948.599	26.3099	1277.43	503.449	-26.8776	1268.69	440.477	-27.5739	1333.94	435.42	-72.3571	1227.1	74.6038	-70.9538	1191.64	59.0362	-118.771	1384.56	47.0323	-85.511	1334.24	30.9785	-23.1099	1299.7	930.274	-334.248	1478.99	542.289	-289.185	1444.31	487.316	-293.1	1510.95	455.744	-251.611	1249.06	173.713	-268.366	1202.09	170.318	-223.543	1368.02	74.2202	-244.903	1326.36	78.686	-303.322
0.9	1395.07	1048.06	-46.8154	1393.79	1045.92	-260.011	1221.52	1089.41	-116.991	1222.15	1085.85	-211.131	1305.5	1102.43	-306.818	1289.13	1109.5	-12.5042	1294.59	948.38	26.3475	1278.25	503.792	-26.3007	1269	440.85	-26.9865	1334.47	435.274	-71.5782	1227.02	74.6782	-70.9171	1191.39	59.4403	-118.672	1384.32	46.782	-85.3306	1334.11	30.9205	-22.9604	1311.59	930.471	-334.035	1494.87	543.945	-289.284	1462.42	487.497	-293.079	1529.48	458.474	-251.131	1279.34	165.811	-268.209	1232.46	160.148	-223.218	1403.01	72.4763	-244.701	1361.5	74.7837	-303.257
0.907	1404.39	1047.26	-45.6812	1404.64	1045.64	-258.97	1231.4	1088.64	-117.44	1232.51	1085.2	-211.245	1316.35	1101.81	-306.431	1298.15	1108.97	-12.498	1302.87	948.029	26.383	1279.3	504.2	-25.6858	1269.55	441.337	-26.3844	1335.03	435.176	-70.5815	1226.88	74.7481	-70.8745	1191.46	59.4539	-118.774	1384.18	46.9809	-85.0233	1333.97	30.8423	-22.793	1323.65	930.461	-333.693	1510.46	545.58	-289.269	1480.16	487.339	-293.098	1547.59	461.034	-250.655	1310	157.773	-268.054	1263.34	149.833	-223.176	1437.97	70.5718	-244.769	1396.1	71.044	-303.859
0.913	1414.01	1046.42	-44.5783	1415.47	1045.05	-257.896	1241.3	1087.69	-117.687	1243.06	1084.25	-211.323	1327.26	1100.99	-306.043	1307.3	1108.25	-12.4195	1311.25	947.501	26.5783	1280.74	504.44	-25.1216	1270.38	441.587	-26.0335	1336.18	434.804	-69.8242	1226.67	74.8102	-70.8218	1191.3	59.521	-118.777	1384.01	47.1162	-84.7543	1333.83	30.6146	-22.6504	1335.08	930.24	-333.539	1525.53	546.88	-289.615	1497.42	487.03	-293.333	1564.98	463.655	-250.185	1340.96	149.831	-268.087	1294.74	139.462	-223.124	1473.2	69.2244	-245.037	1431.11	67.555	-303.845
0.92	1423.52	1045.25	-43.6171	1426.39	1044.24	-256.935	1251.3	1086.59	-117.891	1253.6	1083.15	-211.369	1338.3	1100.02	-305.914	1316.68	1107.4	-12.2079	1319.68	946.719	26.7849	1282.65	504.556	-24.6353	1271.78	441.727	-25.6861	1337.75	434.39	-69.2148	1226.43	74.9057	-70.7709	1191.1	59.584	-118.785	1383.79	47.1561	-84.5694	1333.62	30.5008	-22.4185	1346.62	929.808	-333.277	1540.28	547.619	-289.577	1514.46	486.511	-293.5	1582.19	465.277	-250.291	1372.37	141.714	-267.955	1326.78	129.311	-223.089	1508.5	68.1926	-245.491	1466.55	64.6134	-303.938
0.927	1433.2	1043.88	-42.6849	1437.35	1043.18	-256.019	1261.24	1085.32	-118.094	1264.16	1081.95	-211.632	1349.33	1098.66	-305.645	1326.02	1106.34	-12.1527	1328.11	945.736	26.8547	1285.16	504.564	-24.361	1273.8	441.858	-25.3064	1339.95	433.832	-68.8108	1226.25	74.9937	-70.721	1190.89	59.6415	-118.706	1383.58	47.1773	-84.4546	1333.33	30.5389	-22.1169	1357.96	929.167	-333.209	1554.47	548.04	-289.68	1530.95	485.625	-293.702	1598.7	467.328	-249.981	1404.13	134.077	-268.243	1358.96	119.157	-223.196	1543.84	67.6563	-245.991	1501.94	62.0061	-304.363
0.933	1442.68	1042.22	-41.8629	1448.6	1041.84	-255.089	1271.29	1083.95	-118.147	1274.84	1080.45	-211.691	1360.52	1097.11	-305.205	1335.51	1105.08	-11.9884	1336.56	944.564	26.9391	1288.53	504.316	-24.0498	1276.55	441.651	-25.0505	1342.74	432.999	-68.5992	1226.19	75.0909	-70.7025	1190.76	59.7145	-118.637	1383.56	47.6539	-84.5268	1333.18	30.4602	-21.962	1369.45	928.229	-332.984	1568.32	547.953	-289.703	1546.81	484.264	-294.103	1614.89	468.718	-249.924	1436.34	126.596	-268.45	1391.81	109.516	-223.447	1579.2	67.5872	-246.565	1537.47	59.9803	-304.803
0.94	1452.93	1040.76	-41.4832	1459.4	1040.15	-254.135	1281.31	1082.42	-118.423	1285.58	1078.89	-211.838	1371.67	1095.5	-305.17	1345.05	1103.65	-11.7167	1345.02	943.283	27.0007	1292.55	503.815	-23.9495	1280.22	441.403	-24.8646	1346.03	432.013	-68.7531	1226.36	75.195	-70.7904	1190.78	59.8017	-118.659	1383.56	47.587	-84.4741	1333.1	30.423	-21.9077	1381.2	927.125	-332.813	1581.59	547.588	-289.827	1562.4	482.467	-294.53	1630.5	469.741	-249.993	1468.73	119.375	-268.954	1425.01	100.21	-224.052	1614.42	67.9865	-247.03	1573.18	58.4065	-305.375
0.947	1461.98	1038.36	-40.3942	1470.57	1038.36	-253.338	1291.4	1080.72	-118.563	1296.27	1077.1	-211.998	1382.87	1093.64	-304.984	1354.62	1101.99	-11.3531	1353.46	941.796	27.0004	1297.36	503.28	-23.8673	1284.54	440.848	-24.8339	1349.85	430.983	-68.9162	1226.75	75.32	-71.0107	1190.92	59.9358	-118.846	1383.74	47.5664	-84.4451	1333.1	30.438	-21.93	1391.96	925.595	-332.556	1594.53	546.692	-289.781	1577.56	480.267	-294.977	1645.66	470.428	-249.948	1501.53	112.578	-269.557	1458.57	91.4357	-224.836	1649.57	68.8268	-247.469	1608.94	57.1208	-305.678
0.953	1471.47	1036.24	-39.695	1481.62	1036.26	-252.498	1301.46	1078.99	-118.814	1307.03	1075.17	-212.094	1394.32	1091.5	-304.559	1364.38	1100.08	-10.9569	1361.67	940.306	26.9056	1302.65	502.53	-23.8415	1289.32	440.151	-25.0666	1353.92	429.79	-69.2221	1227.24	75.373	-71.2682	1191.19	60.1928	-119.172	1383.85	47.5281	-84.5733	1333.11	30.4779	-22.0295	1404.22	924.285	-332.55	1607.24	545.436	-290.275	1592.45	477.886	-295.228	1660.44	470.78	-250.086	1534.51	106.53	-270.505	1492.38	83.3839	-225.795	1684.42	70.2173	-247.861	1644.67	56.4826	-306.202
0.96	1481.07	1034.06	-39.0465	1492.95	1034.08	-251.667	1311.55	1077.13	-119.117	1317.8	1073.07	-212.425	1405.68	1089.27	-304.568	1374.12	1097.93	-10.6608	1370.19	938.767	26.7892	1308.33	501.58	-23.9882	1294.4	439.434	-25.21	1358.41	428.444	-69.7343	1227.66	75.4805	-71.594	1191.53	60.4527	-119.496	1384.05	47.469	-84.6926	1333.09	30.5527	-22.2011	1415.35	922.361	-332.221	1619.48	543.859	-290.525	1606.92	475.19	-295.532	1674.85	470.651	-250.293	1567.5	100.902	-271.519	1526.32	76.0999	-226.975	1719.05	72.097	-248.216	1680.22	56.0797	-306.527
0.967	1490.58	1031.83	-38.3225	1504.38	1031.73	-250.808	1321.63	1075.13	-119.512	1328.67	1070.78	-212.853	1417.32	1086.95	-304.522	1383.9	1095.74	-10.3604	1378.67	937.122	26.6066	1314.23	500.555	-24.3067	1299.68	438.602	-25.4419	1363.3	426.905	-70.4432	1228.08	75.5349	-72.1007	1191.81	60.7992	-120.038	1384.21	47.3422	-84.8246	1333.09	30.5969	-22.3741	1426.83	920.217	-331.829	1631.32	541.809	-290.668	1620.96	472.488	-295.966	1688.86	470.189	-250.468	1600.66	96.1445	-272.554	1560.35	69.7211	-228.4	1753.14	74.4271	-248.658	1715.32	56.0752	-307.031
0.973	1500.15	1029.45	-37.7758	1515.68	1029.1	-249.964	1331.78	1072.91	-119.917	1339.49	1068.42	-213.289	1429.32	1084.4	-304.355	1393.32	1093.36	-9.83252	1387.27	935.399	26.3351	1320.18	499.541	-24.6068	1304.85	437.793	-25.9228	1367.9	425.578	-71.0357	1228.47	75.7588	-72.5552	1192.05	61.0269	-120.645	1384.35	47.2833	-84.8871	1333.04	30.6395	-22.5673	1439.25	917.994	-331.614	1643.02	539.555	-290.705	1634.99	469.539	-296.048	1702.66	469.49	-250.568	1633.31	92.0556	-273.799	1594.01	64.6822	-229.911	1786.7	77.0575	-249.275	1749.88	56.4881	-307.578
0.98	1509.85	1027.1	-37.0793	1527.24	1026.39	-249.023	1341.95	1070.65	-120.543	1350.67	1066.03	-213.716	1440.5	1081.58	-303.847	1402.76	1090.92	-9.55696	1396.01	933.676	26.0092	1326.1	498.487	-24.9636	1310.04	436.897	-26.5048	1372.74	424.09	-71.6276	1228.8	75.9624	-73.0795	1192.36	61.3319	-121.253	1384.54	47.1827	-84.9159	1332.96	30.6729	-22.7416	1450	915.197	-330.591	1654.28	536.844	-290.736	1648.64	466.388	-296.331	1716.23	468.492	-250.838	1665.62	88.9564	-274.991	1627.16	60.4617	-231.299	1819.51	79.9838	-249.859	1783.91	57.3076	-308.087
0.987	1519.44	1024.66	-36.5086	1539.01	1023.65	-248.195	1352.15	1068.28	-121.331	1361.54	1063.37	-214.358	1452.42	1078.9	-304.467	1412.24	1088.33	-9.47631	1404.82	931.828	25.5126	1331.95	497.488	-25.288	1314.92	436.071	-26.8388	1377.47	422.618	-72.1824	1229.05	76.2378	-73.7112	1192.55	61.7834	-121.938	1384.69	47.1157	-84.9343	1332.84	30.6864	-22.9211	1461.8	912.475	-329.784	1665.49	534.024	-290.653	1662.28	463.532	-296.431	1729.66	467.347	-250.939	1697.2	86.9246	-276.251	1659.7	57.3465	-232.564	1851.46	83.2975	-250.367	1817.02	58.7386	-308.638
0.993	1529.27	1022.13	-35.9514	1550.69	1020.77	-247.365	1362.45	1065.8	-121.998	1372.64	1060.81	-215.236	1464.35	1075.9	-304.517	1421.47	1085.73	-9.65406	1413.89	929.952	25.1712	1337.72	496.583	-25.6554	1319.83	435.293	-27.1794	1382.37	421.179	-72.5193	1229.29	76.5088	-74.3777	1192.89	62.2416	-122.633	1384.82	47.0665	-84.9398	1332.76	30.6626	-23.0923	1473.67	909.521	-328.833	1676.53	530.961	-290.683	1675.63	460.602	-296.727	1742.79	466.121	-251.115	1727.97	85.757	-277.07	1691.34	55.3219	-233.808	1882.49	87.0002	-250.955	1849.32	61.3092	-308.773
1	1539.17	1019.62	-35.3841	1562.51	1017.86	-246.607	1372.8	1063.41	-123.036	1383.93	1058.09	-215.988	1476.39	1073.04	-304.89	1430.64	1083.19	-10.1053	1423.2	927.931	24.6075	1343.41	495.579	-25.9652	1324.61	434.525	-27.5221	1387.33	419.719	-72.7081	1229.62	76.8663	-74.9344	1193.23	62.9291	-123.385	1384.94	47.0233	-84.9433	1332.62	30.6538	-23.2887	1485.56	906.744	-329.586	1687.59	527.845	-290.638	1689	457.939	-296.821	1755.63	464.961	-251.222	1757.71	85.4158	-277.899	1722.01	54.1941	-234.891	1912.32	90.8749	-251.373	1880.17	63.7605	-309.195
1.007	1549.18	1017.05	-34.8846	1574.45	1014.94	-245.883	1382.97	1060.68	-124.413	1395.32	1055.42	-217.002	1488.56	1069.93	-304.964	1439.83	1080.54	-10.5793	1432.59	925.819	24.156	1349.18	494.651	-26.2799	1329.67	433.779	-27.9981	1392.36	418.095	-72.6811	1230.05	77.4046	-75.4813	1193.62	63.5178	-124.033	1385.05	46.9689	-84.9294	1332.42	30.6499	-23.5369	1497.71	903.693	-329.201	1698.6	524.93	-290.859	1702.09	455.336	-296.994	1768.29	463.995	-251.176	1786.31	85.9479	-278.329	1751.53	53.8535	-235.088	1940.95	94.9626	-251.509	1909.45	67.0924	-309.486
1.013	1559.37	1014.49	-34.3825	1586.32	1012.01	-245.324	1393.62	1058.29	-125.594	1406.94	1052.71	-217.898	1500.68	1066.89	-305.262	1449	1077.93	-11.3931	1442.17	923.763	23.5783	1355.18	493.686	-26.5671	1334.85	433.146	-28.224	1397.79	416.619	-72.6842	1230.48	77.9346	-75.9917	1193.96	64.4856	-124.69	1385.14	46.9275	-84.9669	1332.26	30.7404	-23.81	1509.73	900.667	-329.183	1709.7	521.896	-290.943	1714.78	452.649	-297.276	1780.61	463.158	-251.184	1813.48	87.1132	-278.401	1779.67	54.1106	-235.035	1968.28	99.3606	-251.35	1937.36	70.9686	-309.34
1.02	1569.67	1011.87	-33.9874	1598.43	1009.19	-244.856	1404.56	1055.45	-126.816	1418.24	1050.19	-218.953	1512.97	1064.17	-305.461	1458.25	1075.25	-12.1208	1451.95	921.753	23.0131	1361.4	492.811	-26.8938	1340.34	432.387	-28.4831	1403.15	415.292	-72.3089	1230.92	78.8107	-76.419	1194.25	65.6768	-125.213	1385.11	46.7985	-84.4562	1332.13	30.7845	-24.0257	1522.02	897.581	-329.038	1720.26	518.964	-291.477	1727.02	450.14	-297.692	1792.59	462.445	-251.406	1839.02	88.5643	-277.909	1806.53	54.8411	-234.251	1994.1	104.263	-251.207	1963.44	75.1398	-309.338
1.027	1580.14	1009.34	-33.5471	1610.48	1006.37	-244.495	1416.38	1052.62	-128.074	1430.51	1047.8	-220.084	1525.31	1061.42	-305.896	1467.52	1072.7	-12.9716	1461.89	919.84	22.3368	1367.95	491.966	-27.1615	1346.1	431.683	-28.9809	1408.91	413.761	-72.479	1231.32	79.836	-76.5634	1194.57	67.0937	-125.38	1385.14	46.7659	-84.4696	1332.02	30.8337	-24.1985	1534.52	894.694	-328.946	1731.12	515.94	-291.277	1738.93	447.654	-298.029	1804.36	461.76	-251.708	1863.04	90.1265	-277.081	1832.03	55.6433	-232.932	2018.18	109.738	-251.296	1987.75	79.857	-309.255
1.033	1590.73	1006.86	-33.2372	1622.54	1003.73	-244.218	1427.7	1049.91	-129.302	1442.37	1045.48	-221.266	1537.7	1058.87	-306.401	1477.11	1069.99	-13.8309	1471.96	917.938	21.6176	1374.85	490.989	-27.5055	1352.27	431.034	-29.2932	1414.83	412.146	-72.6102	1231.83	81.0449	-76.4873	1194.92	68.668	-125.166	1385.17	46.697	-84.4541	1331.98	30.8512	-24.2755	1546.94	892.034	-329.348	1741.45	513.113	-291.721	1750.7	445.17	-298.279	1815.98	461.125	-252.291	1885.38	91.6155	-275.921	1855.82	56.4586	-231.109	2040.41	115.676	-251.594	2010.1	84.9921	-309.483
1.04	1601.12	1004.4	-32.8683	1634.69	1001.22	-244.075	1439.11	1047.43	-130.527	1454.33	1043.37	-222.432	1550.69	1056.48	-306.129	1486.88	1067.18	-14.5396	1482.21	916.098	20.6739	1382.12	490.048	-27.9622	1358.81	430.378	-29.3338	1421.3	410.531	-73.0529	1232.55	82.3734	-76.077	1195.19	70.592	-124.649	1385.25	46.6152	-84.9316	1332.02	30.8829	-24.3239	1559.51	889.735	-329.953	1751.7	510.442	-292.492	1762.43	443.002	-298.348	1827.35	460.467	-252.704	1906.08	92.8129	-274.345	1878.15	57.0037	-228.962	2060.78	121.734	-252.014	2030.67	89.3477	-309.225
1.047	1612.19	1002.24	-32.82	1646.7	998.907	-244.018	1450.72	1045.02	-131.561	1466.22	1041.39	-223.355	1563.22	1054.42	-306.584	1496.91	1064.51	-15.1535	1492.66	914.192	19.7651	1389.77	489.14	-28.1842	1365.61	429.712	-29.7109	1427.95	408.983	-73.2759	1233.25	83.99	-75.6152	1195.48	72.866	-124.053	1385.19	46.1683	-84.9119	1332.14	30.9081	-24.333	1572.25	887.634	-330.687	1762.58	507.906	-292.532	1773.96	440.631	-298.31	1838.67	459.759	-252.991	1925.1	93.6706	-272.881	1898.67	57.1767	-226.833	2079.29	127.174	-252.288	2049.84	93.0361	-308.598
1.053	1623.2	1000.03	-32.7231	1658.67	996.767	-244.008	1462.35	1042.73	-132.644	1478.23	1039.58	-224.416	1575.92	1052.69	-307.133	1507.21	1061.86	-15.7539	1503.13	912.299	18.763	1397.64	488.274	-28.594	1372.88	429.076	-29.7426	1434.92	407.413	-73.5635	1234.13	85.8783	-74.972	1195.89	75.5278	-123.258	1385.24	46.0563	-84.8829	1332.3	30.9516	-24.3206	1585.11	885.978	-331.537	1773.53	505.588	-292.767	1785.24	438.604	-298.142	1849.69	459.09	-253.078	1942.55	94.002	-271.029	1917.14	57.1071	-224.77	2096.03	131.446	-252.146	2067.14	96.0336	-307.521
1.06	1634.41	997.953	-32.7516	1670.79	994.916	-244.141	1474.06	1040.63	-133.685	1490.25	1038.09	-225.542	1588.62	1051.27	-307.734	1517.83	1059.19	-16.1011	1513.87	910.33	17.7498	1406.01	487.448	-28.8153	1380.4	428.617	-29.8733	1442.27	405.695	-74.0064	1235.21	87.9498	-74.1727	1196.55	78.4209	-122.071	1385.3	45.9324	-84.8371	1332.51	31.0116	-24.3292	1598.11	884.533	-332.307	1784.49	503.583	-292.935	1796.44	436.463	-297.798	1861.01	458.328	-253.068	1958.07	93.9173	-269.539	1933.46	56.5631	-222.943	2110.9	134.271	-251.534	2082.57	97.7774	-306.698
1.067	1645.75	996.023	-32.8641	1683	993.32	-244.18	1485.93	1038.7	-134.606	1502.29	1036.76	-226.418	1601.3	1050.08	-308.324	1528.83	1056.7	-16.5425	1524.68	908.396	16.672	1414.63	486.745	-29.2476	1388.33	428.245	-30.0024	1449.56	404.455	-73.9552	1236.45	90.4061	-73.3374	1197.28	81.8408	-121.125	1385.42	45.8103	-84.7343	1332.78	31.1028	-24.3116	1611.19	883.603	-333.216	1795.68	502.07	-292.929	1807.77	434.662	-297.464	1872.73	457.592	-252.879	1971.41	93.147	-268.239	1947.43	55.3976	-221.438	2123.93	135.345	-250.463	2096.1	98.1289	-305.454
1.073	1657.26	994.189	-33.1124	1695.13	991.936	-244.289	1497.91	1036.95	-135.569	1514.53	1035.51	-227.257	1614.09	1049.03	-308.844	1540.22	1054.41	-17.0439	1535.65	906.459	15.4666	1423.54	486.075	-29.568	1396.47	428.05	-30.0642	1457.32	403.088	-73.9777	1237.78	93.3173	-72.3428	1198.23	85.4296	-119.846	1385.56	45.7043	-84.6403	1333.09	31.1943	-24.3657	1624.34	882.944	-333.912	1807.2	500.874	-292.711	1819.41	433.384	-297.129	1884.78	456.857	-252.562	1982.87	91.6613	-266.956	1958.96	53.7064	-220.039	2135.06	134.523	-249.08	2107.65	96.8422	-303.742
1.08	1668.93	992.417	-33.2957	1707.48	990.902	-244.449	1510.06	1035.37	-136.495	1526.82	1034.6	-228.299	1626.59	1048.13	-309.268	1552.12	1052.46	-17.4612	1546.73	904.602	14.225	1432.82	485.483	-30.0508	1405.02	427.825	-30.406	1465.55	401.749	-74.1598	1239.37	96.3787	-71.3672	1199.43	89.567	-118.856	1385.74	45.5796	-84.5311	1333.46	31.3801	-24.4607	1637.1	882.978	-335.361	1820.22	500.685	-291.991	1831.57	432.495	-296.66	1897.27	455.853	-252.287	1992.26	89.3672	-265.6	1967.95	51.5295	-218.846	2144.54	131.642	-247.26	2117.42	94.0699	-301.733
1.087	1680.72	990.816	-33.627	1720.04	990.214	-244.717	1522.49	1033.96	-137.181	1539.08	1033.7	-228.939	1639.07	1047.38	-309.643	1564.3	1050.81	-17.9405	1558.03	902.947	12.9372	1442.54	484.92	-30.5167	1413.94	427.699	-30.5726	1474.14	400.565	-74.3998	1241.2	99.9313	-70.3741	1200.97	94.1861	-117.367	1385.97	45.4596	-84.4353	1333.86	31.6241	-24.6209	1649.98	883.186	-336.362	1833.17	500.331	-291.688	1843.82	431.711	-296.317	1909.74	454.406	-251.996	1999.93	86.4709	-264.409	1974.94	48.8934	-217.686	2152.43	127.089	-245.074	2125.26	89.7761	-299.749
1.093	1692.83	989.346	-34.0488	1732.87	989.779	-245.126	1534.94	1032.76	-137.865	1551.28	1032.97	-229.391	1651.43	1046.8	-310.12	1576.85	1049.38	-18.6891	1569.55	901.347	11.5405	1452.8	484.411	-31.1452	1423.18	427.751	-31.0566	1483.1	399.262	-74.6031	1243.3	103.731	-69.445	1202.81	98.9931	-116.252	1386.26	45.3457	-84.3	1334.33	32.0792	-24.8929	1662.9	883.599	-337.348	1846.69	500.012	-291.189	1856.43	431.273	-295.773	1922.43	452.644	-251.51	2005.85	83.0927	-263.23	1979.99	45.9129	-216.686	2158.72	121.212	-242.796	2131.25	84.4512	-297.791
