Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2430	934.089	-45.1905	2436.94	941.123	-264.467	2227.46	963.257	-142.181	2236.92	960.79	-212.07	2334.46	1012.91	-322.45	2325.49	1011.02	-2.57897	2325.02	855.932	31.3519	2268.1	465.385	-46.7808	2246.17	412.09	-50.7867	2289.79	400.605	-112.967	2152.04	70.8724	-109.258	2106.26	69.6009	-151.444	2296.5	38.2704	-145.101	2250.54	27.3395	-79.992	2371.2	862.039	-351.817	2535.47	481.6	-291.875	2539.48	420.592	-289.893	2600.81	435.501	-247.577	2585.65	80.0943	-245.354	2548.67	59.1154	-202.385	2734.38	73.5489	-225.404	2696.59	54.9253	-280.694
1.68	2439.78	931.99	-44.7071	2448.24	938.798	-264.121	2237.72	959.79	-143.565	2247.81	957.305	-213.061	2346.06	1010.03	-322.617	2334.27	1008.56	-2.98413	2334.18	854.453	31.6957	2273.83	464.893	-47.4236	2251.31	411.764	-51.4054	2294.41	400.063	-113.45	2152.4	71.7098	-109.859	2106.78	70.9251	-152.256	2296.62	38.2184	-145.165	2250.38	27.4142	-80.2593	2384.03	859.038	-351.169	2545.78	478.188	-290.933	2551.91	417.126	-288.652	2613.31	434.235	-247.99	2616.75	80.0878	-244.346	2580.91	57.6658	-201.102	2766.05	80.0601	-225.757	2728.34	59.0473	-280.588
1.687	2449.81	929.914	-44.2516	2459.69	936.365	-263.791	2248.14	956.16	-144.72	2258.87	953.807	-214.056	2357.93	1007.36	-322.98	2343.19	1006.08	-3.50627	2343.31	853.086	31.9443	2279.71	464.381	-47.8558	2256.59	411.414	-51.7752	2299.26	399.335	-113.997	2152.79	72.6613	-110.546	2107.32	72.4364	-152.82	2296.76	38.143	-145.229	2250.21	27.4341	-80.4951	2396.08	855.639	-350.517	2555.91	474.797	-289.798	2563.92	414.341	-287.681	2625.54	433.121	-248.348	2646.45	81.0995	-243.471	2612.05	57.2402	-199.841	2796.41	87.3445	-226.16	2759.13	64.3963	-279.728
1.693	2459.86	927.93	-43.8659	2471.26	933.713	-263.519	2258.67	952.883	-146.067	2270.15	950.373	-215.037	2370.71	1004.67	-323.201	2352.25	1003.6	-4.06178	2352.44	851.728	31.8915	2285.76	463.717	-48.1429	2261.85	411.132	-52.2569	2304.25	398.692	-114.395	2153.38	73.9228	-110.764	2107.94	74.03	-153.417	2296.89	38.0754	-145.306	2250.06	27.4978	-80.6894	2409.37	852.527	-350.589	2565.67	470.974	-289.115	2575.84	411.9	-286.649	2638.01	432.365	-248.406	2674.45	82.9684	-242.932	2641.64	57.8313	-198.858	2825.1	94.8618	-226.486	2788.16	69.9768	-279.609
1.7	2470	925.944	-43.4575	2482.96	931.06	-263.159	2269.42	949.583	-147.292	2281.51	947.022	-216.192	2382.63	1001.98	-323.391	2361.47	1001.23	-4.62062	2361.55	850.434	31.5785	2292.03	463.072	-48.2137	2267.2	410.91	-52.4369	2309.13	398.297	-115.091	2153.95	74.9344	-111.012	2108.45	75.7029	-153.675	2297	38.019	-145.379	2249.96	27.4816	-80.9513	2421.52	848.816	-350.321	2575.66	467.555	-288.287	2588.04	409.705	-285.417	2650.53	432.401	-247.904	2701.12	85.4692	-242.109	2669.36	59.0236	-197.849	2851.77	102.273	-226.472	2815.42	75.9959	-279.261
1.707	2480.27	923.948	-43.1481	2494.56	928.31	-262.813	2280.32	946.661	-148.669	2292.94	944.055	-217.244	2395.1	999.511	-323.78	2370.85	998.873	-4.98896	2370.81	849.171	31.2274	2298.15	462.341	-48.3809	2272.64	410.607	-52.6343	2314.58	397.539	-115.179	2154.59	76.1605	-111.143	2109.09	77.5678	-153.879	2297.08	37.9467	-145.434	2249.91	27.5663	-81.1049	2433.79	845.382	-350.155	2585.92	464.567	-287.55	2600.78	407.519	-284.165	2663.16	433.27	-247.047	2725.83	88.2961	-241.289	2695.16	60.6018	-196.727	2876.49	109.211	-226.043	2840.56	81.7669	-278.68
1.713	2490.77	921.945	-42.78	2506.28	925.572	-262.537	2291.39	944.044	-149.937	2304.4	941.268	-218.463	2407.79	997.252	-324.148	2380.26	996.612	-5.44835	2380.25	847.772	30.6833	2304.57	461.845	-48.4693	2278.14	410.3	-52.8308	2320.47	396.769	-114.98	2155.22	77.3381	-111.218	2109.8	79.591	-153.697	2297.11	37.897	-145.475	2249.9	27.5579	-81.1765	2446.16	841.901	-349.873	2596.82	461.892	-286.861	2613.84	406.18	-283.358	2675.78	434.261	-245.982	2748.78	90.7574	-239.988	2718.91	62.1592	-195.331	2899.18	115.272	-225.192	2863.22	86.8249	-277.691
1.72	2500.63	919.715	-42.2456	2517.86	922.923	-262.191	2302.55	941.749	-151.349	2315.91	938.844	-219.668	2420.52	994.884	-324.196	2389.96	994.525	-5.71635	2389.92	846.359	30.27	2311.23	461.194	-48.4888	2283.88	410.065	-52.7797	2326.43	395.736	-114.645	2155.99	78.8829	-110.789	2110.48	81.8499	-153.207	2297.11	37.8489	-145.472	2249.93	27.5522	-81.164	2458.46	838.787	-349.791	2608.57	459.929	-286.358	2627.25	405.053	-282.77	2688.29	435.142	-244.909	2769.63	92.7793	-238.308	2740.49	63.5075	-193.577	2919.55	120.135	-224.046	2884.34	90.6268	-276.312
1.727	2511.91	917.784	-42.0153	2529.65	920.329	-261.893	2313.82	939.939	-152.861	2327.5	936.996	-220.889	2433.43	992.779	-324.252	2399.72	992.449	-6.01097	2399.93	844.848	29.7034	2317.98	460.573	-48.4782	2289.89	409.907	-52.5055	2332.67	394.702	-114.183	2156.86	80.5596	-110.214	2111.25	84.4002	-152.624	2297.1	37.8064	-145.449	2250.03	27.5921	-81.1057	2471.14	835.674	-349.609	2621.12	458.695	-285.906	2640.77	404.418	-282.226	2700.95	435.482	-243.909	2788.37	93.9646	-236.316	2759.89	64.5178	-191.173	2937.97	123.722	-222.685	2904.05	93.1304	-274.454
1.733	2522.87	915.806	-41.6302	2541.48	917.948	-261.58	2325.1	938.587	-154.127	2338.93	935.656	-222.091	2446.3	990.809	-324.679	2409.82	990.241	-6.20769	2410.24	843.34	29.1486	2325.2	459.991	-48.0396	2296.21	409.631	-52.3638	2339.3	393.612	-113.53	2157.94	82.7369	-109.522	2112.18	87.041	-151.843	2297.08	37.7746	-145.397	2250.18	27.5974	-81.0201	2482.92	833.332	-349.624	2634.45	458.199	-285.421	2654.38	403.866	-281.369	2713.9	435.441	-243.032	2804.69	94.4135	-234.119	2776.76	64.93	-188.775	2954.27	125.618	-220.98	2920.61	93.8486	-272.352
1.74	2534.01	913.759	-41.2795	2553.32	915.656	-261.326	2336.67	937.417	-155.085	2350.29	934.544	-223.081	2459.14	988.863	-324.922	2420.15	988.289	-6.31522	2420.73	841.675	28.7361	2332.71	459.487	-47.8515	2303.06	409.492	-51.8006	2346.58	392.074	-112.451	2159.05	84.6454	-108.566	2113.23	90.1257	-150.248	2297.05	37.7528	-145.325	2250.41	27.5632	-80.791	2495.1	831.472	-349.671	2648.2	457.853	-284.841	2667.97	403.115	-280.02	2727.26	434.979	-242.204	2818.8	93.928	-231.841	2790.99	64.6207	-186.143	2968.41	125.592	-218.658	2934.54	93.0317	-269.772
1.747	2545.27	911.749	-40.8831	2565.4	913.706	-260.944	2348.26	936.597	-156.051	2362.6	933.42	-224.116	2471.86	987.336	-325.206	2430.81	986.424	-6.34106	2431.44	840.149	28.2238	2340.65	458.983	-47.4812	2310.37	409.419	-51.484	2353.66	390.97	-111.808	2160.38	86.9865	-107.439	2114.44	93.5403	-148.517	2297.01	37.7468	-145.218	2250.74	27.6118	-80.5526	2507.16	829.996	-349.888	2662.6	457.983	-283.87	2681.31	402.59	-279.116	2740.88	434.423	-241.222	2830.66	92.7312	-229.564	2802.62	63.6227	-184.05	2980.4	123.773	-215.584	2946.9	91.1695	-266.822
1.753	2556.78	909.818	-40.4653	2577.64	912.133	-260.662	2360.2	935.873	-156.557	2374.67	932.84	-224.724	2484.27	986.221	-325.639	2441.99	984.469	-6.1945	2442.38	838.557	27.9512	2349.05	458.494	-47.0444	2318.22	409.374	-51.0761	2361.32	389.92	-111.232	2162.02	89.4185	-105.856	2115.7	97.6104	-146.734	2297.03	37.7044	-145.046	2251.11	27.6577	-80.3531	2518.97	829.391	-350.205	2677.26	458.069	-282.747	2695.01	402.155	-278.113	2754.25	433.577	-240.044	2840.44	90.7433	-227.493	2811.79	62.0513	-182.076	2990.51	120.363	-212.032	2956.83	88.1666	-263.819
1.76	2568.47	907.887	-40.102	2590.03	911.019	-260.264	2372.21	935.361	-156.853	2386.85	932.349	-225.258	2496.56	985.206	-325.414	2453.58	982.608	-6.00657	2453.44	837.192	27.5301	2357.86	457.946	-46.8871	2326.48	409.098	-50.6067	2369.16	388.864	-110.856	2163.85	92.5059	-104.403	2117.49	101.372	-144.958	2297.06	37.7259	-144.869	2251.57	27.7259	-80.1488	2530.75	829.296	-350.325	2692.09	459.006	-281.327	2709.03	401.881	-276.606	2767.5	432.503	-238.665	2848.31	88.1229	-225.538	2819.03	59.5823	-180.719	2998.57	115.655	-208.146	2965.24	84.2159	-260.376
1.767	2580.35	906.026	-39.7771	2602.42	910.26	-260.054	2384.32	934.872	-156.98	2399.14	931.938	-225.483	2508.71	984.516	-325.336	2465.6	981.11	-5.67682	2464.62	835.917	27.2868	2367.22	457.461	-46.6501	2335.2	408.928	-50.0804	2376.96	388.246	-111.067	2165.86	95.3333	-102.686	2119.55	105.814	-142.707	2297.12	37.761	-144.691	2252.05	27.9038	-79.9242	2542.31	829.683	-350.691	2706.39	459.355	-279.938	2722.4	401.85	-275.542	2780.6	431.261	-237.127	2854.56	84.8098	-223.553	2824.22	56.7528	-179.226	3004.83	109.853	-204.307	2971.71	79.1733	-256.926
1.773	2592.54	904.318	-39.4377	2615.02	909.898	-259.73	2396.48	934.416	-156.993	2411.63	931.574	-225.446	2520.56	984.164	-325.384	2478.08	979.617	-5.35262	2475.92	834.803	27.0927	2376.98	456.909	-46.2983	2344.5	408.661	-49.4999	2385.76	387.311	-110.85	2168.29	99.0283	-100.973	2121.92	110.581	-140.858	2297.23	37.8036	-144.493	2252.31	27.8966	-80.016	2553.94	830.317	-350.809	2720.55	459.728	-278.669	2735.72	401.501	-273.919	2793.36	429.869	-235.191	2859.33	81.1478	-221.45	2827.83	53.8787	-177.607	3009.5	103.224	-200.371	2976.51	73.5382	-253.628
1.78	2604.94	902.791	-39.1346	2627.86	909.848	-259.528	2409.6	933.702	-157.009	2424.38	931.219	-225.13	2532.56	983.829	-325.193	2490.99	978.45	-5.14522	2487.42	833.785	27.068	2387.33	456.239	-45.8338	2354.2	408.485	-49.1753	2394.93	386.324	-110.623	2171.02	102.569	-99.5725	2125.01	115.687	-138.573	2297.38	37.827	-144.291	2252.8	28.0908	-79.9362	2565.66	830.753	-350.924	2734.22	459.686	-277.557	2748.48	400.885	-272.591	2805.58	428.349	-232.944	2862.6	77.1519	-219.371	2830	50.37	-176.184	3012.85	96.0175	-196.259	2980.08	66.971	-249.888
1.787	2617.59	901.45	-38.8885	2640.74	909.965	-259.383	2422.4	933.255	-156.712	2437.41	930.554	-224.417	2544.69	983.401	-324.597	2504.17	977.509	-4.90279	2499.13	832.728	26.9511	2398.16	455.583	-45.4326	2364.39	408.139	-48.7132	2404.71	385.247	-110.335	2174.04	106.434	-98.1872	2128.5	121.224	-136.786	2297.65	37.8347	-144.045	2253.38	28.5155	-79.7647	2577.53	831.258	-350.892	2747.55	459.002	-276.478	2760.67	400.14	-271.345	2817.04	426.712	-230.883	2865.06	73.1166	-217.346	2831.09	47.8856	-174.806	3015.25	88.5216	-192.188	2982.7	60.1517	-246.262
1.793	2630.47	900.278	-38.5773	2654.14	910.304	-259.213	2435.45	932.819	-156.186	2450.4	930.133	-223.722	2556.87	983.099	-324.326	2517.79	976.783	-4.6286	2510.95	831.801	26.879	2409.46	454.814	-45.0122	2375.08	407.939	-48.1125	2415.21	384.176	-109.826	2177.71	110.878	-96.301	2132.67	127.104	-135.097	2298	37.8296	-143.766	2254.02	29.0303	-79.633	2590.06	831.908	-350.123	2760	458.041	-275.562	2772.11	399.082	-270.09	2827.73	424.684	-229.039	2866.4	69.6481	-215.063	2832.4	45.3208	-173.454	3016.95	80.6361	-187.546	2984.63	53.2638	-242.372
1.8	2643.45	899.276	-38.2944	2667.33	910.859	-259.056	2448.38	932.443	-155.464	2463.13	929.83	-223.215	2569.64	982.93	-324.326	2531.64	976.315	-4.20419	2523.06	830.8	26.7572	2421.46	454.17	-44.2966	2386.3	407.803	-47.2309	2426.4	382.944	-109.123	2181.78	115.458	-95.0708	2137.46	133.285	-133.783	2298.39	37.7072	-143.509	2254.83	29.5678	-79.6387	2602.83	832.148	-349.718	2771.45	456.88	-274.532	2782.42	397.622	-268.975	2838.48	422.201	-227.738	2868.91	67.8199	-210.926	2836.65	47.0176	-170.639	3022.56	72.1049	-183.989	2988.2	46.6146	-239.43
1.807	2656.6	898.401	-38.1209	2680.38	911.621	-258.743	2461.25	932.142	-154.492	2475.74	929.721	-222.634	2582.07	982.84	-324.252	2545.6	976.15	-3.84293	2535.44	829.857	26.4747	2434.03	453.537	-43.683	2398.25	407.548	-46.4494	2438.41	381.605	-108.206	2186.48	120.237	-93.8599	2143.23	140.02	-132.445	2298.8	37.6165	-143.391	2255.75	30.3824	-79.5405	2616.23	832.351	-349.626	2781.23	455.535	-273.572	2791.33	396.106	-267.787	2849.42	419.932	-227.143	2875.61	69.9156	-211.072	2840.97	49.4471	-170.488	3029.77	67.1613	-182.172	2993.33	43.5866	-237.467
1.813	2669.63	897.748	-38.0087	2692.98	912.175	-258.546	2473.96	931.978	-153.749	2488.19	929.868	-221.282	2594.98	982.678	-324.093	2559.7	976.166	-3.23622	2548.13	829.09	26.2062	2447.31	453.197	-42.9841	2410.7	407.482	-45.6806	2451.07	380.107	-107.044	2192	125.334	-91.9763	2150.18	146.88	-130.645	2299.24	37.4842	-143.314	2257.01	31.2424	-79.4401	2630.26	832.59	-349.631	2790.14	454.592	-272.854	2799.05	395.463	-266.617	2859.77	418.74	-226.845	2883.69	72.1152	-212.001	2844.79	50.9129	-171.203	3034.55	63.8031	-180.399	2998.54	42.0536	-235.629
1.82	2682.5	897.458	-38.1045	2705.32	912.564	-258.554	2486.56	932.157	-152.663	2500.29	930.112	-220.255	2608.4	982.978	-323.939	2573.92	976.257	-2.71473	2561.26	828.404	26.1245	2461.47	452.438	-42.3901	2424.08	407.547	-44.498	2464.83	378.615	-105.517	2198.45	131.016	-90.4392	2158.44	154.283	-129.611	2299.59	37.5177	-143.435	2258.44	32.2228	-79.4303	2644.04	832.982	-350.409	2798.72	454.873	-272.121	2807.26	396.466	-266.046	2870.05	420.22	-226.623	2888.14	71.1309	-211.922	2847.44	52.5596	-171.817	3037.33	58.745	-177.957	3001.38	38.9705	-234.117
1.827	2695.34	897.403	-38.4083	2717.89	913.317	-258.818	2499.08	932.758	-151.56	2512.43	931.078	-219.612	2622.1	983.649	-324.11	2588.15	976.621	-2.23035	2574.55	827.979	26.2072	2476.58	451.844	-41.0066	2438.37	407.454	-43.3773	2479.79	376.93	-103.573	2206.53	136.491	-89.0329	2168	161.99	-128.449	2300.01	37.6703	-143.807	2260.2	33.6277	-79.451	2657.65	834.114	-351.432	2808.07	456.42	-272.404	2817.07	398.888	-266.162	2881.08	423.138	-225.258	2888.99	70.0641	-211.807	2848	53.1345	-172.325	3038.29	53.4667	-175.965	3002.24	34.9597	-232.699
1.833	2708.09	897.706	-39.0185	2730.52	914.52	-259.204	2511.62	933.57	-150.34	2524.84	932.535	-219.059	2635.91	984.98	-324.272	2602.62	977.172	-1.63302	2588.06	827.745	26.4539	2492.56	451.255	-39.6694	2453.73	407.458	-41.3199	2496.01	375.119	-101.065	2215.1	142.09	-87.5654	2179.08	169.542	-127.533	2301.77	37.0985	-143.32	2262.01	34.708	-79.6268	2670.87	836.233	-352.43	2817.96	458.765	-272.292	2828.61	401.962	-266.456	2891.62	425.955	-223.08	2888.55	70.7249	-211.339	2848.84	53.102	-172.509	3038.8	49.8378	-174.515	3003.17	33.8792	-233.537
1.84	2720.58	898.33	-39.9168	2743.33	915.97	-259.632	2524.01	934.854	-149.49	2537.44	934.398	-218.861	2649.66	987.017	-324.137	2617.22	977.963	-1.15583	2601.57	827.435	26.9303	2509.02	450.497	-37.251	2470.02	407.202	-39.3374	2512.05	372.513	-98.0077	2225.18	147.889	-86.1818	2191.38	177.203	-126.602	2302.68	38.2327	-144.321	2264.24	36.7227	-80.1395	2683.87	838.756	-353.187	2829.71	461.417	-272.587	2840.57	404.897	-266.711	2901.34	427.472	-221.08	2889.4	71.5088	-210.427	2850.19	53.3763	-172.031	3040.26	47.3793	-174.334	3004.01	32.7414	-234.947
1.847	2732.9	899.153	-41.0746	2755.78	917.621	-260.272	2536.4	936.26	-148.735	2549.99	936.534	-218.87	2662.78	989.916	-323.683	2631.77	979.195	-0.78689	2615.2	827.212	27.4337	2526.88	449.216	-35.9533	2486.96	406.812	-37.3482	2529.9	369.667	-94.4169	2236.19	153.535	-84.7393	2204.41	184.97	-125.316	2306.43	39.8337	-144.055	2267.67	39.6399	-80.816	2696.22	841.502	-353.828	2842.61	463.92	-272.548	2852.3	407.131	-266.849	2910.28	427.621	-219.337	2891.45	71.831	-210.052	2851.43	53.9977	-172.136	3041.8	44.8882	-174.736	3005.14	31.6534	-236.518
1.853	2745	900.006	-42.3029	2768.08	919.572	-260.822	2548.69	937.766	-147.731	2562.32	938.976	-218.894	2675.63	993.159	-322.786	2646.08	980.448	-0.57772	2628.76	826.737	27.8398	2544.9	447.709	-34.3403	2504.75	406.048	-35.415	2549.17	366.471	-90.2399	2247.75	159.78	-82.7665	2217.47	192.954	-123.275	2311.78	42.3832	-144.006	2272.68	43.4252	-80.6672	2708.15	844.49	-354.253	2854.8	465.918	-272.149	2864.57	408.699	-266.24	2918.54	427.305	-217.1	2893.66	71.5982	-210.055	2852.66	54.8638	-171.959	3043.08	43.4103	-174.191	3005.84	31.0561	-237.033
1.86	2756.96	900.945	-43.5083	2779.97	921.685	-261.389	2560.64	939.388	-147.19	2574.33	941.327	-218.952	2687.94	996.389	-322.292	2659.97	981.935	-0.71648	2642.29	826.094	28.0788	2563.18	445.864	-32.1835	2523.13	404.789	-33.37	2567.84	363.841	-86.7451	2259.84	166.377	-81.2769	2231.02	201.394	-121.099	2318.23	45.4481	-144.035	2280.57	49.0115	-79.8472	2719.69	847.062	-354.09	2866.98	467.762	-271.306	2875.77	409.149	-265.135	2926.12	426.338	-214.929	2894.98	71.1132	-209.64	2852.78	55.0734	-172.072	3043.75	42.7696	-172.709	3006.54	31.0581	-236.485
1.867	2768.24	901.754	-45.4186	2791.57	924.132	-261.818	2572.42	941.014	-146.641	2585.92	943.658	-218.899	2700.08	999.691	-322.029	2673.41	983.459	-1.03381	2655.71	825.523	28.0669	2582.2	443.738	-31.2774	2542.34	403.24	-31.6227	2586.42	361.798	-83.7823	2273.28	173.707	-79.501	2245.47	209.847	-118.926	2325.85	48.5893	-143.801	2289.47	56.1667	-79.3821	2730.81	849.614	-354.091	2877.85	468.062	-270.585	2884.28	408.596	-265.45	2933	424.966	-213.274	2895.29	70.8154	-209.273	2853.17	55.0948	-171.845	3044.01	42.4777	-171.569	3006.94	31.108	-236.007
1.873	2779.69	902.689	-46.473	2802.87	926.648	-262.267	2584.09	942.481	-146.043	2597.29	945.979	-218.776	2711.88	1002.8	-322.024	2686.09	984.91	-1.79133	2668.99	825	27.7417	2601.86	441.434	-29.865	2562.24	401.506	-29.8327	2605.39	360.3	-81.7102	2287.79	180.935	-78.1676	2260.78	217.957	-116.544	2335.19	53.317	-143.121	2300.67	63.1	-78.7302	2741.71	852.137	-354.139	2887.34	468.037	-269.888	2891.49	407.713	-264.72	2939.25	423.738	-212.251	2895.33	70.8846	-208.987	2853.26	55.1263	-171.732	3044.18	42.2517	-171.349	3007.11	31.0105	-236.062
1.88	2791.08	903.609	-47.3304	2814.02	929.123	-262.573	2595.4	944.143	-145.743	2608.41	948.176	-218.489	2723.72	1005.85	-322.107	2698.2	986.503	-2.61149	2681.96	824.468	27.1794	2622.41	439.04	-28.8863	2582.7	399.629	-27.8239	2624.9	359.241	-80.2783	2303.51	187.779	-76.9511	2276.73	225.829	-114.527	2347.65	58.1337	-140.763	2312.95	69.5932	-77.9874	2752.28	854.527	-354.189	2894.86	467.696	-269.781	2895.64	407.663	-265.448	2944.72	422.444	-212.283	2895.63	70.9829	-208.931	2853.43	55.2855	-171.69	3044.24	42.0957	-171.31	3007.18	30.8861	-236.224
1.887	2802.23	904.673	-47.9851	2825.05	931.561	-262.89	2606.61	945.618	-145.518	2619.3	950.306	-218.425	2735.36	1008.89	-322.27	2709.62	987.764	-3.327	2694.63	824.155	26.3831	2642.98	436.789	-27.4282	2603.59	397.595	-26.1263	2644.7	358.54	-79.3989	2319.46	194.048	-76.2509	2293.39	233.041	-113.258	2363.24	61.2061	-136.361	2326.52	75.6056	-77.3047	2762.68	857.187	-354.596	2899.57	467.44	-270.198	2898.34	407.576	-265.752	2949.48	421.385	-213.223	2895.98	70.9301	-209.006	2853.49	55.4455	-171.747	3044.22	41.983	-171.104	3007.21	30.8215	-236.216
1.893	2813.15	905.917	-48.5095	2836.13	933.911	-263.155	2617.58	947.002	-145.462	2630.07	952.43	-218.202	2746.48	1011.28	-322.649	2720.29	989.119	-3.98313	2707	824.128	25.7894	2663.85	435.031	-25.7069	2624.71	396.343	-24.4256	2664.99	358.29	-78.6034	2336.18	200.063	-75.5448	2310.84	238.911	-112.909	2379.67	66.2064	-133.36	2342.07	81.9338	-74.3529	2773.02	859.873	-354.958	2903.09	467.472	-270.884	2900.33	407.495	-266.141	2953.74	420.472	-214.906	2896.05	70.8924	-209.095	2853.45	55.503	-171.846	3044.16	41.9189	-170.996	3007.23	30.7573	-236.265
1.9	2823.72	907.252	-48.8139	2847	936.166	-263.429	2628.39	948.552	-145.318	2640.85	954.561	-217.796	2756.64	1013.14	-322.655	2730.39	990.16	-4.23264	2719.08	824.542	25.0078	2684.85	434.238	-24.0389	2645.9	395.344	-23.4455	2685.55	358.464	-77.5705	2353.67	205.158	-74.9876	2329.17	243.899	-113.256	2396.88	70.2362	-130.187	2359.67	87.6555	-71.5517	2783.24	862.537	-355.322	2906.25	467.844	-271.481	2902.34	407.384	-266.59	2957.41	419.559	-216.737	2896.03	70.9134	-209.191	2853.37	55.5321	-171.951	3044.05	41.897	-171.12	3007.14	30.6178	-236.536
1.907	2834.01	908.841	-48.9319	2857.82	938.346	-263.693	2639.2	949.998	-144.825	2651.6	956.606	-217.389	2767.03	1014.81	-322.49	2739.7	991.389	-4.22337	2730.66	825.181	24.3062	2705.63	433.758	-22.9376	2666.91	395.453	-22.3118	2706.59	359.056	-76.3653	2372.49	209.768	-74.6792	2348.42	247.877	-113.937	2414.01	72.1962	-126.09	2378.68	92.5722	-68.8593	2793.39	865.104	-355.655	2908.73	468.286	-272.13	2904.67	407.292	-267.065	2960.82	418.791	-218.352	2896.01	70.8653	-209.393	2853.25	55.5704	-172.092	3043.92	41.9102	-171.356	3007.01	30.4426	-236.917
1.913	2845.51	911.338	-49.2052	2868.55	940.372	-263.952	2649.49	951.653	-144.574	2662.17	958.983	-216.931	2776.98	1016.53	-322.352	2748.59	992.314	-4.14544	2741.97	826.178	23.8242	2726.24	434.852	-21.2073	2687.94	396.687	-21.3055	2727.54	359.855	-75.122	2392.58	213.304	-74.1677	2368.59	250.91	-114.412	2433.89	74.7475	-122.36	2398.37	96.6528	-66.1508	2803.7	867.597	-355.554	2911.12	468.696	-272.876	2907.15	407.328	-267.642	2964.05	418.307	-219.347	2896.09	70.7623	-209.556	2853.16	55.6428	-172.248	3043.81	41.9203	-171.572	3006.92	30.2689	-237.272
1.92	2855.91	913.567	-49.0242	2879.16	942.296	-264.142	2660.42	953.036	-144.807	2672.88	960.931	-216.922	2786.83	1018.31	-322.5	2757.12	993.249	-3.87508	2752.95	827.38	23.1477	2746.37	437.148	-20.2105	2708.92	398.972	-19.7066	2748.71	361.204	-73.9072	2413.21	216.174	-73.7276	2389.45	253.131	-114.773	2455.43	76.9591	-118.607	2419.47	99.984	-63.3724	2813.96	870.013	-355.39	2913.4	468.772	-273.564	2909.67	407.339	-268.319	2966.96	417.933	-219.891	2896.08	70.7811	-209.711	2853.1	55.718	-172.4	3043.72	41.9546	-171.787	3006.85	30.0784	-237.615
1.927	2866.19	916.072	-48.7151	2889.64	944.129	-264.288	2670.95	954.509	-144.742	2683.51	963.041	-216.665	2796.68	1020.55	-322.156	2765.5	994.279	-3.69237	2763.58	828.707	22.5617	2766.47	439.627	-18.6583	2729.71	401.767	-18.3603	2770.06	362.918	-72.7169	2434.8	217.987	-73.1784	2410.78	254.662	-115.428	2478.35	78.6882	-115.273	2442.16	102.67	-60.7125	2824.09	872.278	-355.349	2915.98	468.74	-274.081	2912.29	407.479	-268.945	2969.94	417.629	-219.829	2896.1	70.8419	-209.857	2853.08	55.8209	-172.542	3043.64	41.9757	-172.019	3006.78	29.9139	-237.958
1.933	2876.53	918.717	-48.2391	2900.01	945.812	-264.475	2681.31	956.258	-145.007	2694.41	965.091	-216.339	2806.51	1022.43	-322.479	2773.87	995.199	-3.52286	2773.95	830.155	21.7747	2786.02	442.744	-17.3005	2750.41	404.611	-17.1553	2791.29	364.929	-71.5597	2456.89	219.389	-73.0713	2432.58	255.029	-115.77	2502.31	79.9302	-112.365	2466.27	104.717	-58.258	2834.32	874.362	-355.223	2918.7	468.606	-274.44	2915.09	407.603	-269.288	2972.7	417.386	-219.435	2896.08	70.8999	-209.998	2853.05	55.9201	-172.625	3043.6	42.0012	-172.291	3006.77	29.7453	-238.245
1.94	2886.76	921.456	-47.6343	2910.26	947.433	-264.622	2691.6	958.239	-145.273	2704.61	967.328	-216.599	2816.34	1024.38	-322.769	2782.2	996.453	-3.33586	2784.14	831.794	21.0557	2806.35	445.796	-16.1742	2771.03	407.43	-16.5335	2812.95	367.417	-70.4572	2479.73	219.57	-73.0858	2454.8	254.455	-116.426	2527.44	80.6059	-109.674	2491.34	105.895	-56.0796	2844.4	876.067	-355.243	2921.51	468.33	-274.62	2917.91	407.682	-269.358	2975.18	417.045	-219.031	2896.09	70.9324	-210.105	2853.03	56.051	-172.685	3043.54	42.0189	-172.536	3006.69	29.579	-238.551
