Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1229.27	913.228	-71.2315	1243.55	907.947	-286.656	1063.93	957.884	-148.024	1072.56	954.608	-237.972	1167.88	978.089	-339.57	1137.27	991.111	-26.5996	1143.38	801.781	17.4215	1114.95	449.14	-55.9724	1100.59	397.598	-58.6225	1151.22	383.723	-122.607	1038.06	63.5294	-114.569	998.485	51.8413	-156.64	1179.04	38.6247	-156.421	1141.71	26.1131	-90.6634	1162.19	797.952	-372.424	1337.19	480.392	-314.001	1311.77	428.284	-311.025	1370.03	405.851	-264.794	1181.88	117.014	-258.902	1148.95	114.345	-204.181	1312.18	53.9965	-247.063	1270.79	54.1262	-294.304
0.853	1239	911.405	-70.2077	1255.74	907.525	-285.733	1074.33	956.366	-148.67	1083.93	953.441	-238.371	1178.99	976.734	-339.079	1146.36	989.062	-26.3086	1151.56	799.539	17.4947	1119.55	447.94	-56.1669	1104.44	397.039	-59.0341	1153.65	383.01	-123.176	1038.44	63.7407	-114.915	998.58	52.3149	-157.151	1179.38	38.3351	-156.653	1141.82	26.0788	-90.6487	1176.55	798.529	-373	1353.87	481.662	-312.365	1330.94	427.406	-309.483	1389.35	408.334	-263.269	1218.11	109.162	-259.631	1184.23	104.992	-205.792	1351.45	53.8141	-249.598	1309.68	52.1775	-296.581
0.86	1248.65	909.378	-69.3133	1267.96	906.693	-284.911	1085.02	954.534	-149.241	1095.37	951.891	-238.929	1189.95	975.235	-338.912	1155.39	986.85	-26.4471	1159.96	797.424	16.8759	1124.24	446.74	-56.228	1108.75	396.412	-59.2448	1157.4	381.673	-124.056	1038.93	63.9768	-115.237	998.926	52.7368	-157.47	1180.11	38.3369	-156.468	1141.97	26.2373	-90.4385	1190.87	798.297	-373.452	1370.07	482.429	-310.678	1349.28	426.521	-308.992	1408.03	410.44	-261.639	1254.44	101.927	-261.227	1221.56	95.4728	-207.361	1390.79	54.4014	-252.209	1348.85	50.8266	-298.806
0.867	1258.5	907.264	-68.4865	1280.42	905.586	-284.291	1095.38	952.778	-150.412	1106.84	950.285	-239.653	1201.1	973.658	-338.943	1164.43	984.651	-26.7076	1167.86	795.652	16.6444	1129.1	446.017	-56.547	1113.36	395.708	-59.6632	1161.04	380.629	-124.777	1039.44	64.23	-115.524	999.297	53.2032	-157.724	1180.58	38.0894	-156.623	1142.14	26.165	-90.5227	1205.02	798.143	-373.924	1385.82	482.775	-309.046	1367.61	425.582	-307.768	1426.24	412.248	-260.152	1290.97	95.5553	-263.368	1258.68	87.0512	-209.315	1430.09	55.7763	-254.639	1387.88	49.8729	-301.184
0.873	1268.7	905.177	-68.1488	1292.74	904.174	-283.598	1105.95	950.711	-151.663	1118.48	948.448	-240.295	1212.47	971.805	-338.853	1173.58	982.386	-27.1337	1175.8	793.814	15.9677	1134.16	445.458	-56.6156	1118.22	395.087	-59.9151	1164.71	379.475	-125.648	1039.94	64.5353	-115.788	999.682	53.7059	-158.02	1181.03	37.9066	-156.719	1142.3	26.131	-90.5339	1219.75	797.148	-374.081	1400.86	482.712	-307.811	1385.03	424.42	-307.266	1443.81	413.558	-258.85	1328	89.8133	-265.451	1296.07	79.5238	-211.81	1469.12	57.5017	-256.964	1427.05	49.2775	-303.016
0.88	1277.92	902.764	-67.0384	1305.75	902.485	-283.15	1116.64	948.721	-153.049	1130.14	946.399	-241.201	1223.87	969.593	-338.747	1182.86	980.038	-27.6676	1183.55	792.445	15.2722	1139.24	445.15	-56.8603	1123.19	394.415	-60.1403	1168.83	378.561	-126.227	1040.5	64.8848	-116.083	1000.11	54.3043	-158.409	1181.46	37.7037	-156.786	1142.47	26.1149	-90.5756	1233.73	795.532	-374.388	1415.56	481.903	-306.512	1401.94	422.789	-306.821	1460.8	414.594	-257.487	1365.03	85.4518	-268.127	1333.46	73.2149	-214.048	1507.84	59.9077	-259.005	1465.92	49.5512	-305.187
0.887	1287.86	900.582	-66.4095	1317.38	900.405	-282.088	1127.32	946.311	-154.594	1141.96	943.814	-242.408	1235.32	967.116	-338.512	1192.05	977.704	-28.3688	1191.15	791.176	14.7221	1144.44	444.638	-56.941	1128.31	393.821	-60.439	1172.99	377.556	-126.868	1041.1	65.2426	-116.461	1000.61	55.0155	-158.853	1181.88	37.5294	-156.835	1142.6	26.1192	-90.6611	1247.73	793.573	-374.333	1430.03	480.873	-305.313	1418.57	421.377	-306.497	1477.65	415.058	-256.774	1402.18	81.1805	-270.153	1370.66	67.8896	-216.391	1546.09	63.0808	-260.671	1504.68	50.4679	-306.427
0.893	1297.77	898.501	-65.7901	1330.04	898.194	-281.329	1138.05	944.053	-156.194	1153.84	941.11	-243.747	1249.1	964.958	-339.267	1201.25	975.273	-29.1824	1198.9	790.29	14.485	1149.65	444.007	-57.0434	1133.38	393.506	-60.4708	1177.2	376.468	-127.326	1041.71	65.7749	-116.879	1001.11	55.7972	-159.372	1182.31	37.3896	-156.867	1142.79	26.1376	-90.6648	1261.67	791.044	-373.977	1444.25	479.271	-304.136	1434.97	419.028	-306.176	1494.18	415.168	-256.457	1438.94	78.1121	-272.067	1407.51	63.7548	-218.878	1583.66	67.1811	-261.844	1542.95	52.3596	-307.573
0.9	1307.76	896.443	-65.1348	1342.85	895.694	-280.495	1148.93	941.922	-158.291	1166.12	938.367	-245.493	1261.69	962.33	-339.661	1210.64	972.968	-30.2439	1206.7	789.498	13.9996	1154.81	443.546	-57.0573	1138.09	393.19	-60.9625	1181.52	375.443	-127.696	1042.31	66.3258	-117.554	1001.81	56.6117	-160.088	1182.84	37.2862	-156.872	1142.89	26.1143	-90.7829	1275.26	788.404	-373.815	1457.6	477.411	-304.216	1450.8	417.103	-306.804	1510.53	414.988	-256.531	1475.32	76.241	-274.108	1443.76	60.6406	-221.323	1620.61	72.2684	-262.712	1580.47	54.9839	-308.625
0.907	1317.81	894.477	-64.5201	1355.7	892.943	-279.534	1159.8	939.287	-160.622	1178.36	935.506	-246.879	1274.56	959.364	-340	1220.09	970.841	-31.2098	1214.6	788.718	13.8018	1159.93	442.942	-57.1916	1142.66	393.081	-61.3265	1186.34	374.68	-127.506	1042.98	66.9368	-118.498	1002.47	57.8988	-161.559	1183.49	37.1752	-156.941	1143.04	26.2316	-91.1647	1288.96	785.049	-373.276	1471.36	474.712	-303.557	1466.44	414.354	-307.476	1526.65	414.654	-256.993	1511	75.501	-276.029	1479.29	58.578	-223.654	1656.37	77.7711	-262.509	1617.62	58.7524	-308.555
0.913	1327.94	892.564	-63.8687	1368.73	890.025	-278.556	1171.94	936.268	-162.952	1190.57	932.365	-248.701	1287.87	956.247	-340.09	1229.5	968.552	-32.3413	1222.52	787.954	13.6344	1164.85	442.58	-57.4999	1146.84	392.984	-61.5446	1191.28	373.769	-127.049	1043.57	67.9586	-119.629	1003.29	59.3173	-163.055	1183.98	37.0784	-156.954	1143.06	26.2927	-91.4887	1302.37	781.233	-372.633	1484.4	471.986	-304.124	1482.11	412.057	-308.236	1542.72	414.025	-257.845	1545.8	75.7203	-277.733	1513.83	57.4911	-225.833	1690.66	83.9274	-261.495	1653.44	63.323	-308.464
0.92	1338.05	890.599	-62.8951	1381.88	886.902	-277.438	1183.5	933.867	-165.594	1203.14	929.476	-250.097	1300.93	952.827	-340.254	1238.82	966.152	-33.3085	1230.38	787.294	13.2759	1169.72	442.478	-57.7454	1150.69	393.09	-62.0332	1196.35	372.956	-126.455	1044.07	69.2753	-120.9	1003.99	61.006	-164.787	1184.37	36.9823	-156.959	1142.95	26.487	-91.8769	1315.93	777.378	-371.464	1497.61	468.893	-304.849	1498.08	408.776	-308.535	1558.08	413.325	-258.346	1579.47	76.8528	-279.278	1547.2	57.2826	-227.927	1723.67	91.0149	-260.475	1687.96	68.6826	-308.024
0.927	1348.29	888.659	-61.8243	1395.16	883.645	-276.29	1195.06	931.42	-168.29	1216.34	925.844	-252.585	1314.92	949.613	-340.035	1248.21	964.001	-34.4375	1238.25	786.816	12.496	1174.45	442.295	-58.1783	1154.55	393.13	-62.5596	1201.48	371.949	-125.669	1044.42	70.656	-122.177	1004.79	62.8548	-166.265	1184.69	36.9014	-156.971	1142.69	26.6216	-92.2567	1330.17	773.329	-371.527	1511.33	465.482	-304.889	1513.74	406.381	-309.595	1573.58	412.597	-259.193	1611.55	78.7445	-280.631	1579.51	57.6915	-229.978	1755.02	98.5946	-259.086	1721.19	74.799	-307.387
0.933	1358.79	886.817	-61.2677	1408.55	880.378	-275.069	1207.12	929.28	-170.866	1229.44	922.328	-254.609	1329.17	946.338	-339.84	1257.65	961.786	-35.4817	1246.21	786.406	11.7477	1178.76	442.469	-58.0753	1158.41	393.306	-63.042	1207.11	370.894	-124.801	1044.93	72.2009	-123.376	1005.57	64.8612	-167.721	1185.02	36.8322	-156.954	1142.42	26.8309	-92.6375	1343.76	769.048	-370.866	1524.67	462.001	-305.676	1529.87	403.58	-309.735	1588.7	411.901	-259.52	1642.14	81.2709	-281.759	1610.1	58.7046	-231.791	1784.57	106.405	-257.451	1752.29	81.406	-306.398
0.94	1369.44	884.935	-60.3389	1421.95	877.267	-273.855	1219.43	927.276	-173.209	1242.49	919.48	-256.897	1343.47	942.614	-339.69	1267.1	959.697	-36.6115	1254.34	786.079	10.8562	1183.59	442.595	-58.4945	1162.43	393.406	-63.5923	1212.27	370.246	-124.006	1045.42	73.8172	-124.379	1006.42	67.1166	-169.099	1185.35	36.7584	-156.942	1142.14	26.958	-92.9686	1357.15	764.493	-370.639	1538.16	458.473	-306.434	1545.54	401.264	-310.329	1603.26	411.292	-259.576	1671.01	84.1907	-282.877	1639	60.0554	-233.531	1812.06	114.292	-255.58	1781.95	87.8954	-305.019
0.947	1380.24	883.053	-59.5229	1435.37	874.257	-272.644	1231.83	925.363	-175.46	1255.69	917.074	-258.801	1357.88	939.45	-339.626	1276.78	957.406	-37.6797	1262.8	785.762	9.88356	1188.76	442.759	-58.6855	1166.87	393.665	-64.0895	1217.76	369.328	-123.286	1046.11	75.5937	-125.256	1007.38	69.5338	-170.226	1185.66	36.7011	-156.901	1141.9	27.1201	-93.4676	1370.67	759.336	-369.828	1551.63	455.209	-307.136	1560.64	399.334	-310.822	1617.54	410.964	-259.184	1698.57	87.345	-283.463	1666.03	61.4912	-235.184	1837.64	121.897	-253.55	1809.6	94.8101	-303.771
0.953	1391.22	880.849	-58.8072	1448.76	871.458	-271.555	1244.52	923.618	-177.58	1269.18	914.425	-259.936	1372.06	936.236	-339.735	1286.6	955.053	-38.4822	1271.24	785.529	9.5924	1194.24	442.827	-58.9946	1171.76	394.169	-64.4294	1223.4	368.413	-122.595	1046.87	77.6125	-125.877	1008.4	72.2191	-171.073	1185.9	36.6434	-156.849	1141.68	27.1109	-93.734	1383.83	754.924	-369.764	1565.13	452.644	-307.775	1575.51	398.026	-310.427	1631.25	410.652	-258.402	1723.74	90.4717	-284.3	1691.17	62.764	-236.869	1861.09	128.85	-251.318	1834.86	101.245	-302.451
0.96	1402.61	879.212	-58.3249	1462.21	868.939	-270.66	1257.42	922.062	-179.69	1281.56	912.061	-261	1386.21	933.59	-339.888	1296.65	952.605	-39.2754	1280.76	785.092	8.45457	1200.26	442.942	-59.3809	1177.27	394.418	-64.9709	1229.49	367.586	-121.88	1047.84	79.8174	-126.279	1009.52	75.2481	-171.593	1186.12	36.5968	-156.777	1141.58	27.2184	-93.9675	1397.29	750.859	-369.436	1578.52	450.617	-308.284	1589.44	396.756	-310.809	1644.81	410.557	-257.292	1746.95	93.2552	-284.801	1714.28	63.7541	-238.307	1882.54	134.877	-248.999	1857.86	107.058	-301.599
0.967	1414.27	877.269	-57.7586	1475.86	866.915	-270.088	1270.59	920.348	-181.248	1296.43	910.211	-263.066	1400.18	931.197	-339.828	1306.94	950.182	-39.9192	1290.72	784.499	7.29262	1207.03	443.217	-59.3991	1183.57	395.125	-64.6122	1235.81	366.739	-121.23	1048.97	82.2856	-126.421	1010.74	78.5561	-171.834	1186.31	36.5539	-156.702	1141.47	27.3178	-94.161	1410.75	748.413	-370.397	1591.81	448.781	-308.631	1603.83	395.45	-310.299	1657.75	410.159	-255.946	1768.03	95.5616	-285.594	1735.18	64.2427	-239.483	1901.9	139.577	-246.515	1878.75	111.949	-298.94
0.973	1426.18	875.335	-57.3248	1489.69	865.209	-269.402	1283.86	918.799	-182.521	1310.26	908.189	-264.049	1414.06	929.671	-339.754	1317.65	947.839	-40.6135	1301.22	783.75	6.32472	1214.4	443.348	-59.4921	1190.41	395.961	-64.7136	1242.52	365.982	-120.714	1050.21	85.1998	-126.694	1012.13	82.2271	-171.811	1186.49	36.5227	-156.612	1141.39	27.4215	-94.3313	1424.89	747.92	-371.878	1605.14	447.015	-308.721	1617.83	394.009	-310.255	1670.88	409.596	-254.887	1786.6	96.7853	-285.456	1753.54	64.0447	-240.057	1919.05	142.775	-244.05	1897.18	115.197	-297.216
0.98	1438.43	873.357	-57.0118	1503.49	864.059	-268.826	1297.26	917.398	-183.663	1323.89	906.556	-265.066	1427.82	928.863	-339.859	1328.91	945.603	-41.0809	1311.98	782.808	5.18586	1222.4	443.55	-59.407	1197.8	396.394	-64.7784	1249.7	365.362	-120.297	1051.89	88.0203	-125.932	1013.8	86.3174	-171.476	1186.64	36.4912	-156.508	1141.31	27.5187	-94.4734	1440.13	748.322	-372.587	1618.54	445.705	-308.628	1631.58	392.491	-310.286	1684.33	408.905	-254.081	1802.39	96.5879	-284.956	1769.38	62.9321	-240.195	1933.95	143.783	-241.8	1913.05	116.299	-295.461
0.987	1451.01	871.348	-56.7743	1517.34	863.393	-268.305	1310.78	916.172	-184.389	1337.54	905.372	-265.682	1441.55	928.51	-340.232	1340.72	943.539	-41.5349	1323.32	781.68	4.08307	1231.08	443.57	-59.2061	1205.85	396.781	-64.5564	1257.17	364.684	-120.021	1053.66	91.2193	-125.399	1015.67	90.7379	-170.874	1186.79	36.4743	-156.41	1141.26	27.6068	-94.5738	1455.3	748.892	-373.321	1632.04	445.087	-308.367	1645.07	391.399	-310.697	1698.16	407.757	-253.411	1815.68	94.9759	-284.263	1782.26	61.042	-239.93	1946.49	142.444	-239.986	1926.41	115.058	-293.824
0.993	1463.78	869.361	-56.7104	1531.83	862.882	-267.634	1324.27	914.89	-184.933	1351.16	904.345	-265.596	1455.47	928.376	-340.491	1353.27	941.573	-41.6946	1335.13	780.319	2.97352	1240.21	443.732	-59.1009	1214.43	397.16	-64.2288	1265.09	364.009	-119.737	1055.68	94.7331	-124.678	1017.78	95.7009	-170.527	1186.97	36.4628	-156.305	1141.3	27.6994	-94.6201	1470.47	748.868	-374.103	1646	445.008	-308.123	1658.87	390.565	-310.807	1711.76	406.468	-253.071	1826.32	92.1067	-283.424	1792.43	58.4375	-239.9	1957.13	138.892	-238.143	1937.31	111.533	-292.3
1	1476.78	867.797	-57.117	1545.87	863.006	-267.499	1338.09	913.319	-184.693	1364.75	903.424	-265.738	1469.41	928.457	-340.759	1366.63	939.803	-41.8747	1347.4	779.013	2.03539	1249.96	443.51	-58.7807	1223.55	397.365	-64.1851	1273.48	363.327	-119.38	1058.1	98.529	-123.72	1020.33	100.898	-169.598	1187.16	36.4657	-156.195	1141.4	27.8451	-94.6414	1486.1	749.118	-374.443	1660.19	444.985	-307.885	1673.13	389.456	-310.097	1725.28	404.857	-252.929	1834.59	88.2905	-282.666	1800.2	55.2178	-239.059	1965.98	132.754	-236.367	1945.99	106.099	-290.836
1.007	1490.48	865.307	-56.8764	1560.1	863.354	-267.46	1351.88	911.906	-185.052	1378.39	902.617	-265.977	1483.71	928.644	-340.369	1380.73	938.178	-42.088	1360.19	777.576	1.09549	1260.19	443.41	-58.6918	1232.95	397.87	-63.9888	1282.33	362.618	-119.012	1060.83	103.019	-122.648	1023.31	106.659	-168.607	1187.41	36.4683	-156.091	1141.64	28.0801	-94.6732	1501.58	749.77	-373.671	1674.83	444.639	-307.711	1687	388.889	-309.859	1738.65	402.892	-252.788	1840.89	83.5064	-281.738	1805.95	51.2575	-237.81	1973.06	125.472	-235.419	1952.62	99.4137	-289.641
1.013	1504.3	863.428	-57.2823	1574.38	863.676	-267.477	1365.83	910.515	-185.053	1392.31	901.753	-265.953	1497.36	929.125	-341.229	1395.62	936.896	-42.3151	1373.42	776.342	0.36605	1270.91	443.293	-58.4779	1242.97	398.197	-63.5729	1291.67	361.806	-118.602	1063.91	107.097	-121.704	1026.66	112.568	-166.952	1187.69	36.4842	-155.996	1141.98	28.4853	-94.6747	1516.94	750.617	-373.787	1689.54	444.096	-307.677	1700.48	388.095	-309.603	1751.38	400.802	-252.839	1845.56	78.0794	-280.786	1809.96	46.7569	-236.679	1978.41	117.185	-234.542	1957.47	91.7111	-288.5
1.02	1518.49	861.582	-57.7606	1588.87	864.122	-267.974	1380.09	909.054	-184.951	1406.35	901.322	-265.677	1511.19	929.211	-341.757	1411.17	935.361	-42.59	1387.03	775.042	-0.33062	1282.21	443.091	-58.3554	1253.54	398.6	-63.1115	1301.56	360.918	-118.085	1067.37	111.984	-120.751	1030.81	118.963	-165.975	1188.02	36.499	-155.928	1142.48	29.2945	-94.4432	1532.15	751.612	-374.417	1703.84	443.521	-307.686	1713.68	387.02	-309.17	1763.92	398.29	-252.722	1848.45	72.1801	-279.712	1812.41	41.8531	-235.271	1982.26	108.587	-233.44	1960.48	83.6188	-287.45
1.027	1533	859.94	-58.4519	1603.68	864.425	-268.714	1394.62	907.69	-184.991	1420.8	900.92	-265.244	1525.43	929.057	-341.528	1427.21	934.03	-42.6724	1401.04	773.847	-0.88031	1294.1	442.773	-58.0636	1264.45	398.779	-62.6911	1311.94	359.862	-117.339	1071.53	117.052	-119.9	1035.62	125.593	-165.044	1188.52	36.5087	-155.912	1143.28	30.2892	-94.3212	1547.44	752.733	-375.372	1717.99	442.622	-307.567	1726.53	385.564	-308.657	1775.95	395.632	-252.605	1850.04	65.9206	-278.37	1813.42	37.0713	-233.832	1984.58	100.007	-233.17	1962.31	75.0892	-286.35
1.033	1547.77	858.385	-59.2297	1618.58	864.66	-269.641	1409.4	906.588	-184.919	1435.42	900.499	-265.515	1539.43	929.063	-342.117	1443.76	932.746	-42.5583	1415.32	772.683	-1.42424	1306.53	442.372	-57.8872	1275.97	399.316	-62.0967	1323.2	358.764	-116.313	1076.24	122.344	-119.034	1041.23	132.661	-164.506	1189.1	36.4886	-155.939	1144.35	31.6098	-94.3128	1562.83	753.998	-376.636	1731.5	441.126	-307.36	1738.7	383.667	-308.13	1787.02	392.654	-252.544	1850.3	60.4586	-276.139	1814.08	36.3169	-233.548	1986.68	91.3468	-232.355	1963.6	66.3326	-286.037
1.04	1562.86	856.898	-60.051	1633.19	864.979	-270.588	1424.13	905.997	-185.016	1449.73	900.29	-265.955	1553.73	929.347	-342.869	1460.37	931.596	-42.7747	1429.86	771.544	-2.17206	1319.74	441.888	-57.4494	1288.08	399.518	-61.7648	1335.11	357.476	-115.178	1081.67	127.84	-118.584	1047.79	139.824	-164.266	1189.81	36.4238	-156.021	1145.66	33.2135	-94.1977	1578.38	755.162	-378.324	1743.89	438.869	-307	1749.91	381.186	-307.506	1797.87	389.507	-252.431	1852.38	59.2655	-272.868	1820.23	40.5046	-232.858	1997.3	81.0128	-230.439	1970.66	57.0986	-285.042
1.047	1578.08	855.644	-61.0317	1646.72	865.814	-272.01	1438.92	905.981	-184.99	1464.02	900.3	-266.495	1568.59	929.829	-343.084	1477.02	930.441	-42.9142	1444.73	770.379	-2.90461	1333.47	441.115	-57.2676	1300.97	399.607	-61.1217	1347.86	355.785	-113.756	1088.08	133.206	-117.885	1055.62	147.116	-163.51	1190.8	36.3084	-156.115	1146.92	34.5666	-94.609	1593.85	755.901	-380.201	1755.07	435.964	-306.627	1759.37	378.705	-307.926	1809.01	387.199	-252.059	1862.37	62.7829	-275.672	1826.78	44.0413	-233.863	2008.08	75.0888	-231.298	1980.1	50.7887	-284.212
1.053	1593.26	854.566	-61.9449	1660.62	866.44	-273.134	1453.31	906.263	-184.506	1478.15	901.128	-266.885	1583.12	930.644	-344.411	1493.8	929.333	-42.7498	1459.8	768.914	-3.99252	1348.04	440.42	-56.8839	1314.61	399.524	-60.5823	1361.53	353.902	-112.221	1095.31	139.281	-118.475	1064.86	154.736	-163.55	1191.36	36.0664	-156.612	1148.8	36.6319	-94.6668	1609.26	756.414	-382.188	1765.26	433.89	-307.311	1767.23	376.339	-309.346	1819.79	386.801	-252.042	1874.72	64.0671	-277.679	1831.6	46.2647	-233.698	2013.49	67.8015	-232.014	1986.18	44.061	-284.423
1.06	1608.38	853.682	-63.0301	1674.28	867.233	-274.355	1467.41	906.77	-184.106	1492.28	902.717	-266.794	1597.58	931.781	-345.886	1510.53	928.474	-42.4521	1474.87	767.419	-5.01563	1363.41	439.748	-56.7658	1329.34	399.227	-59.9333	1376.35	351.689	-110.606	1104.01	145.281	-118.311	1075.49	162.622	-163.993	1192.29	35.8679	-156.997	1151.07	38.8768	-94.9062	1624.23	757.036	-384.1	1774.37	433.726	-309.297	1776.28	376.923	-311.514	1830.76	388.846	-251.962	1877.26	60.7327	-278.044	1833.66	47.5466	-234.007	2017.09	57.683	-229.47	1987.69	36.5587	-283.714
1.067	1623.38	853.049	-64.2318	1687.17	867.56	-275.407	1481	907.137	-183.647	1506.06	904.581	-267.048	1611.6	933.332	-347.516	1527.32	927.946	-41.9426	1489.98	765.657	-6.12728	1380.02	438.594	-56.0276	1345.15	398.546	-59.5912	1391.88	349.216	-108.784	1113.88	151.777	-118.711	1087.77	170.328	-164.43	1192.71	35.8338	-157.398	1153.31	41.353	-94.9176	1638.53	758.728	-385.743	1783.23	436.055	-311.71	1789.21	381.704	-311.719	1841.69	391.571	-250.532	1875.93	58.6671	-276.282	1835.22	48.276	-234.052	2018.89	49.9437	-230.284	1988.73	33.1087	-285.531
1.073	1638.15	852.655	-65.5871	1700.24	868.74	-276.747	1495.36	907.713	-181.758	1519.58	906.562	-266.155	1625.09	935.058	-348.656	1544.07	927.646	-41.337	1505.04	763.807	-7.69842	1397.53	437.033	-55.7435	1362.31	397.604	-58.6182	1409.02	346.544	-106.807	1125.19	157.607	-118.706	1101.81	178.173	-165.195	1193.64	36.4429	-157.682	1155.56	44.5193	-95.3961	1652.58	762.344	-386.959	1794.64	440.831	-313.337	1802.43	386.68	-311.768	1852.37	393.499	-249.471	1878.2	59.6885	-274.93	1837.2	49.128	-233.015	2020.94	45.9943	-229.225	1990.98	32.155	-287.399
1.08	1652.63	852.383	-67.0139	1713.09	870.582	-277.975	1506.95	908.505	-181.132	1532.13	909.028	-265.34	1637.81	937.089	-349.398	1560.77	927.769	-40.6622	1520.12	761.595	-9.35528	1416.28	435.044	-55.228	1380.67	396.449	-57.8006	1427.06	343.535	-104.64	1137.58	163.941	-118.871	1116.98	185.887	-165.77	1196.35	37.9729	-158.038	1159.08	49.1607	-96.343	1666.03	767.262	-387.798	1808.1	445.934	-313.634	1815.97	389.806	-311.659	1862.82	394.666	-248.596	1881.26	61.1674	-274.602	1837.9	49.4943	-232.586	2021.4	43.4114	-226.86	1992.29	31.945	-286.207
1.087	1666.79	852.253	-68.7361	1725.62	872.877	-279.405	1519.76	909.256	-179.547	1544.14	912.279	-264.629	1650.48	940.426	-349.188	1577.23	928.07	-40.1865	1535.21	759.273	-11.1468	1436.04	432.325	-54.6791	1400.07	394.736	-56.9751	1445.88	340.358	-102.61	1151.11	170.254	-118.687	1132.43	193.632	-166.606	1200.98	40.7071	-158.205	1163.93	54.1473	-97.0019	1678.37	772.118	-388.589	1822.28	450.098	-312.992	1829.54	392.002	-311.282	1872.55	395.324	-247.885	1881.94	61.2814	-274.351	1838.12	49.6424	-232.548	2021.49	41.3957	-223.539	1992.66	31.8929	-284.876
1.093	1680.52	852.274	-70.5588	1738.03	875.573	-280.744	1532.23	909.892	-178.029	1556.19	915.151	-263.636	1662.93	944.358	-348.933	1593.38	928.68	-40.0993	1550.16	756.795	-12.7637	1456.53	429.465	-54.2197	1420.29	392.829	-56.1756	1465.4	337.307	-100.903	1165.62	176.943	-118.481	1148.65	201.305	-166.395	1207.33	44.0392	-158.461	1171.49	60.7994	-96.7632	1689.67	776.429	-389.649	1836.72	452.948	-310.888	1842.89	394.248	-310.741	1881.09	395.566	-246.958	1882.05	61.0712	-273.859	1838.4	49.7806	-232.455	2021.87	40.4705	-223.744	1993.23	31.8174	-285.411
1.1	1694	852.465	-72.3463	1749.93	878.115	-281.801	1544.66	910.374	-176.521	1567.97	917.795	-262.424	1675.32	949.112	-348.176	1609.01	929.547	-40.1042	1564.98	754.297	-14.4468	1477.85	425.828	-53.4766	1441.56	390.841	-54.864	1485.49	334.671	-99.798	1181.46	184.241	-118.912	1165.48	209.147	-166.446	1215.58	48.4683	-157.962	1181.99	67.9463	-96.7604	1700.46	780.408	-391.12	1850.02	455.124	-309.049	1854.21	395.115	-309.218	1889	395.557	-246.291	1882.19	61.1508	-273.87	1838.61	49.8723	-232.505	2022.41	39.8674	-224.985	1993.35	31.3965	-286.983
1.107	1707.11	852.826	-74.0443	1762.41	882.404	-283.671	1556.71	910.886	-175.198	1579.62	920.053	-261.234	1687.45	953.356	-347.099	1623.91	930.389	-40.2852	1579.77	751.725	-15.9205	1500.04	422.659	-52.5333	1463.79	388.701	-53.8463	1506.64	332.606	-99.516	1198.66	191.962	-118.596	1183.01	217.312	-166.078	1227.07	54.0687	-156.208	1195.17	76.4691	-96.3519	1711.01	784.323	-392.78	1861.68	456.343	-307.611	1861.35	395.978	-309.569	1896.1	395.476	-246.662	1882.67	61.2582	-274.155	1838.68	49.928	-232.68	2022.73	39.4141	-225.844	1993.4	31.1392	-288.017
1.113	1719.97	853.409	-75.6496	1774.04	886.046	-284.901	1568.68	911.497	-173.737	1590.89	922.243	-260.543	1698.91	957.737	-346.638	1637.85	931.235	-40.5532	1594.33	749.449	-17.4493	1523.37	419.166	-51.2461	1487.17	386.29	-52.666	1528.63	331.047	-100.055	1216.57	199.281	-119.087	1201.34	225.348	-166.613	1242.87	59.8081	-151.756	1210.08	84.8216	-95.6131	1721.39	787.955	-394.451	1870.54	455.751	-308.701	1866.12	397.027	-311.365	1902.54	395.487	-248.173	1883.15	61.2437	-274.342	1838.64	49.9513	-232.917	2022.75	39.1449	-225.349	1993.61	31.0182	-287.92
