Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-80.71	447.8	-0.18	1611.09	0	-179.95	-441.34	-0	-0	-0	2109	0	-203	-0	82.06	211.22	-16.36	1074.4	0	-238.06	-7027.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-86.33	464.09	2.09	1611.67	0	-181.81	-134.23	-0	-0	-0	2109	0	-203	-0	73.64	173.49	-16.09	1076.71	0	-239.39	-5470.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-97.58	470.67	-1.14	1615.84	0	-179.64	-137.14	-0	-0	-0	2109	0	-203	-0	63.6	144.44	-15.95	1080.9	0	-235.42	-4081.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-104.01	485.7	-0.81	1616.71	0	-180.33	16.45	-0	-0	-0	2109	0	-203	-0	54.5	124.62	-15.07	1084.07	0	-235.88	-2394.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-106.74	505.13	-2.26	1619.13	0	-179.54	148.98	-0	-0	-0	2109	0	-203	-0	43.85	104.53	-13.51	1085.75	0	-235.56	-526.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-110.92	527.69	-4.68	1621.52	0	-179.76	-6.5	-0	-0	-0	2109	0	-203	-0	35.16	91.22	-12.22	1084.73	0	-233.51	97.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-111.56	544.3	-4.2	1619.89	0	-179.94	-187.26	-0	-0	-0	2109	0	-203	-0	30.07	79.55	-11.06	1088	0	-230.66	-348.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-114.62	557.14	-3.71	1624.76	0	-179.68	427.34	-0	-0	-0	2109	0	-203	-0	23.42	67.6	-9.03	1088.25	0	-234.48	-89.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-114.78	562.15	-4.69	1627.93	0	-179.3	142.68	-0	-0	-0	2109	0	-203	-0	18.94	57.83	-7.47	1088.79	0	-232	-106.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-114.78	581.9	-4.21	1624.54	0	-178.96	-125.55	-0	-0	-0	2109	0	-203	-0	15.61	47.24	-5.97	1096.27	0	-226.95	-266.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-116.22	580	-6.46	1630.43	0	-179.2	212.42	-0	-0	-0	2109	0	-203	-0	11.88	39.37	-3.94	1096.74	0	-247.45	-12.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-119.12	593.79	-5.98	1628.99	0	-179.2	-121.9	-0	-0	-0	2109	0	-203	-0	9.3	30.68	-3.12	1103.5	0	-239.36	-113.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-119.12	598.48	-8.08	1631.48	0	-179.62	-380.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-119.92	605.69	-8.39	1633.34	0	-178.74	480.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-118.79	613.21	-9.2	1633.91	0	-178.73	-28.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-117.67	617.28	-10.51	1634.68	0	-179.3	-615.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-117.83	623.55	-12.43	1635.18	0	-179.56	-362.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-116.38	623.55	-12.12	1636.09	0	-178.93	-442.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-115.9	629.19	-11.14	1636.96	0	-179.07	-127.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-113.65	627.93	-14.05	1638.79	0	-178.65	-426.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-109.79	627.62	-15.66	1638.85	0	-179.06	-859.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-108.83	632.64	-17.92	1638.26	0	-177.76	-503.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-105.13	629.5	-17.75	1639.4	0	-177.98	-489.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-100.79	628.88	-20.33	1640.86	0	-177.91	-547.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-99.18	634.21	-20.48	1639.75	0	-177.48	69.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-95	632.96	-21.62	1640.53	0	-177.4	-864.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-91.15	631.39	-23.39	1639.87	0	-177.88	-967.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-90.02	627.32	-22.42	1641.53	0	-176.51	-383.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-85.36	624.5	-24.03	1642	0	-177.3	-890.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-80.54	627.33	-24.2	1640.85	0	-176.88	-867.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-79.25	621.68	-24.35	1642.78	0	-176.66	-751.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-76.84	619.49	-24.99	1641.73	0	-176.68	-742.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-73.95	615.74	-24.67	1642.18	0	-175.76	-576.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-71.22	610.41	-24.19	1643.07	0	-176.16	-660.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-67.04	609.78	-24.35	1642.51	0	-176.15	-566.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-66.24	601.01	-24.83	1645.19	0	-175.42	-595.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-64.63	596.93	-25.16	1643.86	0	-176.33	-917.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-59.65	594.43	-24.34	1645.26	0	-174.89	-355.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-59.49	585.34	-25.64	1646.48	0	-175.14	-853.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-57.88	583.77	-24.67	1646.88	0	-175.57	-808.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-54.18	579.39	-25.79	1647.6	0	-174.42	-637.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-52.09	570.3	-24.5	1647.95	0	-174.97	-298.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-50.32	562.47	-24.02	1650.19	0	-174.35	-289.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-47.27	557.14	-24.98	1652.4	0	-174.09	-437.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-45.5	553.38	-24.03	1650.38	0	-174.76	-1084.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-42.13	547.74	-24.01	1650.1	0	-174.2	-327.89	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-40.52	537.4	-24.51	1654.77	0	-173.48	-654.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-39.88	533.95	-20.15	1652.62	0	-173.81	-371.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-38.91	530.19	-21.6	1655.16	0	-173.74	-194.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-34.9	523.3	-20.31	1654.15	0	-173.53	-341.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-32.65	513.27	-19.51	1655.79	0	-173.76	-347.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-30.07	503.55	-20.47	1659.05	0	-173.51	-137.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-30.72	498.22	-19.83	1659.49	0	-172.76	-689.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-29.11	496.35	-16.61	1658.97	0	-172.64	-253.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-26.22	483.81	-18.86	1662.18	0	-172.39	-122.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-26.06	484.43	-17.25	1662.52	0	-173.04	82.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.04	470.64	-16.12	1665.38	0	-172.53	234.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-21.23	470.34	-18.54	1664.37	0	-171.72	-40.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-20.59	462.81	-14.35	1666.74	0	-172.41	159.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-19.79	458.73	-14.83	1668.67	0	-172.43	519.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-18.18	446.2	-16.6	1672.29	0	-170.25	410.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-15.61	444.63	-14.35	1671.6	0	-172.01	271.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-16.73	440.25	-17.89	1673.13	0	-169.7	416.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-17.05	431.79	-16.61	1673.9	0	-170.21	440.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-12.71	429.28	-16.12	1675.96	0	-170.14	271.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-13.84	424.89	-16.92	1679.95	0	-169.54	820.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-11.43	420.5	-18.23	1682.04	0	-169.87	-51.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-9.18	420.81	-15.47	1680.82	0	-170.03	1301.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.59	419.56	-17.58	1680.47	0	-169.28	403.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-10.3	414.23	-17.42	1684.53	0	-169.46	555.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-7.25	414.22	-15.63	1686.4	0	-170.34	1061.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.33	410.78	-15	1688.43	0	-168.08	942.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-7.25	412.03	-13.87	1689.65	0	-169.15	871.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-5.8	410.14	-13.54	1693.41	0	-169.69	1260.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.64	414.53	-15.01	1690.23	0	-169.66	446.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-4.99	411.39	-11.78	1694.46	0	-169.4	1427.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-5.96	414.84	-14.68	1695.35	0	-169.55	1321.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.6	412.32	-11.29	1699.47	0	-169.51	1598.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-3.39	415.45	-13.71	1701.4	0	-169.85	1232.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-4.83	418.9	-10.81	1700.37	0	-169.17	1858.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-3.23	417.01	-11.94	1705.65	0	-169.68	1498.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-1.94	423.59	-10.96	1705.21	0	-170	2299.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0.97	428.92	-12.11	1703.57	0	-169.57	1459.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.81	430.48	-8.87	1708.84	0	-169.77	2300.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.01	431.42	-12.91	1712.7	0	-169.15	1631.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.6	440.51	-10.01	1710.75	0	-167.74	2133.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.53	441.12	-11.61	1714.36	0	-169.33	1930.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	1.28	446.45	-12.74	1717.11	0	-168.75	2035.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.53	451.15	-12.75	1717.51	0	-168.53	1616.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.53	456.78	-12.09	1719.84	0	-168.55	2940.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	4.49	459.91	-14.53	1722.03	0	-168.38	1519.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	5.94	463.98	-14.2	1723.66	0	-168.57	1885.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	7.87	472.75	-13.38	1724.33	0	-168.49	2870.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	6.59	476.82	-14.68	1727.46	0	-167.88	2295.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	9.96	480.58	-16.45	1729.72	0	-168.02	2212.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	11.89	491.55	-15.64	1729.38	0	-168.03	2543.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	12.21	496.88	-18.06	1730.42	0	-166.44	2254.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	12.86	506.89	-15.63	1733.21	0	-167.23	3086.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	14.46	511.28	-18.06	1735.83	0	-166.88	2375.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	16.23	519.74	-19.34	1735.75	0	-165.92	2497.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	17.84	530.7	-19.34	1737.17	0	-167.17	2484.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	19.13	537.91	-21.12	1738.26	0	-166.06	2425.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	20.25	542.92	-28.37	1741.76	0	-165.66	1371.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	21.7	554.82	-27.56	1741.12	0	-166.25	1809.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.08	562.03	-26.27	1742.3	0	-165.2	2015.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	25.72	572.36	-28.22	1741.04	0	-166.37	1116.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	29.74	579.57	-30.14	1743.32	0	-165.88	1083.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	28.61	593.03	-27.24	1743.44	0	-165.92	2054.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	32.15	598.66	-27.26	1744.42	0	-167.52	1414.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	34.4	614.01	-26.12	1741.99	0	-167.52	1792.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	39.22	622.79	-28.54	1742.46	0	-166.99	1289.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	41.79	630.29	-24.19	1743.22	0	-168.28	1936.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.17	637.5	-22.41	1744.04	0	-168.48	2557.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	48.54	644.07	-22.74	1744.1	0	-168.56	2306.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	52.4	653.78	-21.14	1743.81	0	-169.01	1927.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	54.65	660.98	-19.68	1745.65	0	-169.33	2845.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	59.31	665.05	-20.99	1746.12	0	-169.57	1585.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	60.76	676.63	-17.11	1744.98	0	-170.7	2708.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	64.78	681.01	-15.49	1746.86	0	-170.24	3223.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	66.06	685.39	-15.35	1746.5	0	-171.32	2472.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	71.85	691.35	-13.09	1745.65	0	-171.16	2796.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	76.19	696.99	-12.93	1746.53	0	-170.54	2896.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	78.28	700.43	-13.27	1746.29	0	-170.99	2069.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	83.1	706.69	-10.2	1745.91	0	-171.49	2824.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	84.87	709.51	-10.2	1745.87	0	-171.67	2970.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	86.31	714.2	-10.04	1745.7	0	-172.34	2609.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	91.45	713.58	-9.72	1746.61	0	-171.87	2904.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
