Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2308.38	1015.1	-96.2598	2308.85	1024.59	-331.761	2149.92	1058.87	-177.68	2150.24	1059.4	-272.957	2243.97	1082	-371.393	2246.18	1080.08	-72.0415	2199.63	907.245	-43.6661	2142.86	514.408	-102.238	2117.64	473.243	-102.53	2153.14	438.346	-154.226	1895.37	141.928	-153.075	1858.74	115.736	-200.626	2055.63	45.2822	-177.955	2003.01	38.8092	-114.886	2212.47	901.465	-398.606	2340.28	526.085	-347.481	2354.28	475.493	-346.496	2402.72	458.278	-297.801	2407.03	85.0555	-316.308	2369.58	50.5972	-265.812	2574	68.6157	-256.039	2537.67	42.2833	-321.003
2.52	2315.6	1015.75	-97.0309	2316.23	1025.45	-332.344	2157.12	1059.47	-178.284	2157.76	1060.21	-273.57	2251.61	1082.84	-372.14	2254.4	1080.78	-73.2386	2207.12	907.601	-44.317	2152.01	514.786	-102.385	2126.42	473.501	-102.595	2161.87	438.111	-154.029	1898.63	146.219	-152.449	1861.71	120.795	-200.059	2055.81	45.222	-177.955	2003.73	39.5044	-115.044	2220	902.458	-399.058	2346.21	526.181	-348.38	2359.73	475.465	-347.47	2407.56	457.892	-298.664	2408.92	84.4615	-317.159	2369.93	51.1879	-266.884	2575.03	65.0143	-254.093	2538.84	41.2214	-321.568
2.527	2322.59	1016.46	-97.7451	2323.8	1026.22	-332.984	2164.24	1060.08	-179.01	2165.04	1060.94	-274.211	2258.93	1083.62	-372.647	2260.63	1081.48	-73.332	2214.72	907.988	-44.7128	2161.81	514.786	-102.629	2135.91	473.878	-102.67	2170.84	436.838	-153.674	1902.19	150.624	-152.134	1865.07	126.447	-199.754	2056.03	45.1634	-177.958	2004.43	40.4198	-115.048	2227.11	903.276	-399.871	2352.17	526.367	-349.138	2365.21	475.523	-348.19	2412.24	457.396	-299.282	2410.39	84.1748	-317.649	2370.29	51.3984	-267.925	2575.65	61.94	-252.785	2539.43	40.2157	-322.699
2.533	2329.64	1017.14	-98.4894	2331.47	1027	-333.659	2171.25	1060.7	-179.828	2172.29	1061.65	-275.098	2266.49	1084.15	-373.501	2267.86	1082.41	-73.8947	2222.05	908.314	-45.4269	2172.3	514.653	-102.944	2145.97	473.991	-102.778	2181.48	437.107	-153.252	1906.33	155.308	-151.888	1868.96	132.294	-199.654	2056.29	45.1184	-178.008	2005.06	41.2993	-115.208	2234.43	903.93	-400.511	2358.01	526.725	-349.72	2370.52	475.807	-348.515	2416.66	456.749	-299.351	2411.51	83.7532	-317.49	2371.1	51.4806	-268.225	2576.94	60.2171	-252.76	2538.56	38.0804	-323.903
2.54	2336.66	1017.89	-99.4244	2338.34	1027.73	-334.481	2178.37	1061.22	-180.5	2179.39	1062.7	-275.853	2273.64	1084.78	-374.237	2274.84	1083.14	-74.4218	2229.43	908.63	-46.2625	2183.29	514.527	-102.827	2156.72	474.107	-102.913	2192.09	436.321	-152.825	1911.04	160.191	-151.75	1873.47	138.57	-199.447	2056.62	45.089	-178.097	2006.04	42.4871	-115.333	2241.71	904.84	-401.07	2363.4	527.33	-349.927	2375.45	476.267	-348.703	2420.62	456.996	-299.141	2412.06	83.9301	-317.182	2371.51	51.6193	-268.051	2578.01	59.2263	-253.907	2538.88	37.7771	-324.552
2.547	2343.37	1018.64	-100.303	2345.52	1028.64	-335.187	2185.2	1061.77	-181.419	2186.52	1063.69	-276.672	2280.79	1085.29	-374.948	2281.64	1083.69	-75.1116	2236.77	908.843	-47.1731	2194.69	514.298	-102.828	2167.86	474.132	-102.948	2202.53	434.589	-152.436	1916.21	165.61	-151.686	1878.62	145.029	-199.515	2057.14	45.0818	-178.18	2007.21	43.7486	-115.506	2248.55	905.771	-401.965	2368.44	528.018	-350.031	2380.2	476.781	-348.678	2424.38	456.859	-298.339	2412.35	84.1451	-316.837	2371.75	51.6971	-268.021	2578.48	58.4149	-253.737	2539.07	37.5555	-324.893
2.553	2350.14	1019.48	-101.231	2352.8	1029.7	-336.028	2192.03	1062.57	-181.92	2193.5	1064.53	-277.293	2287.84	1086.33	-375.515	2288.27	1084.4	-75.7024	2243.96	909.022	-48.118	2206.46	513.884	-102.921	2179.61	474.071	-102.919	2214.58	434.755	-152.074	1922.23	170.845	-151.723	1884.33	151.697	-199.554	2057.9	45.0758	-178.301	2008.55	45.1148	-115.657	2255.39	906.913	-402.791	2373.12	528.639	-350.22	2384.54	477.285	-348.787	2427.75	457.085	-297.483	2413.04	84.3278	-316.606	2371.82	51.746	-268.062	2578.61	57.5218	-252.443	2539.32	37.5763	-324.689
2.56	2356.61	1020.33	-102.097	2359.58	1030.77	-336.815	2198.43	1063.42	-182.744	2200.29	1065.66	-278.119	2294.62	1087.29	-376.302	2294.87	1084.95	-76.2179	2251.19	909.263	-49.1127	2218.47	513.684	-102.95	2191.66	474.191	-102.752	2226.81	434.104	-151.494	1928.86	176.218	-151.812	1891.15	158.707	-199.974	2058.59	44.7139	-179.064	2010.2	46.6401	-115.832	2262.27	908.043	-403.526	2377.62	529.054	-350.444	2388.61	477.629	-348.94	2430.91	457.257	-296.863	2413.52	84.4228	-316.282	2371.92	51.7829	-267.989	2578.77	57.1688	-250.57	2539.67	37.8289	-324.045
2.567	2362.91	1021.25	-103.04	2366.4	1031.93	-337.526	2204.94	1063.93	-183.632	2206.81	1066.59	-278.93	2301.44	1088.36	-376.734	2301.08	1085.64	-76.767	2258.31	909.49	-50.0289	2231.06	513.582	-102.627	2204.06	474.288	-102.643	2239.14	433.36	-150.752	1936.2	181.582	-151.969	1898.64	165.708	-200.57	2059.42	44.5457	-179.691	2012.1	48.5129	-115.67	2269	909.2	-404.254	2381.64	529.368	-350.718	2392.29	477.883	-349.081	2433.93	457.318	-296.612	2413.65	84.5819	-316.159	2372.08	51.82	-267.841	2578.85	56.8894	-249.721	2539.99	37.9964	-323.514
2.573	2369.06	1022.27	-103.912	2373.14	1033.18	-338.253	2211.31	1064.37	-184.309	2213.45	1067.3	-279.801	2308.17	1089.66	-377.144	2307.76	1086.31	-77.7967	2265.43	909.703	-50.941	2243.75	513.367	-102.334	2216.83	474.484	-102.319	2252.25	432.784	-149.691	1944.08	187.121	-152.278	1906.87	172.673	-201.72	2060.18	44.5335	-180.162	2014.12	50.5704	-115.823	2275.33	910.418	-405.24	2385	529.604	-351.067	2395.45	478.128	-349.373	2436.84	457.434	-296.571	2414.16	84.5515	-315.439	2372.25	51.8575	-267.613	2579.04	56.6917	-249.547	2540.14	37.9892	-323.422
2.58	2374.47	1023.01	-105.187	2379.57	1034.33	-339.054	2217.59	1064.8	-184.835	2219.86	1068.22	-280.351	2314.6	1092.15	-377.521	2312.85	1086.83	-78.1539	2272.47	909.855	-51.7846	2256.67	513.23	-102.042	2229.71	474.671	-102.012	2265.4	432.263	-148.6	1952.7	192.433	-152.438	1915.82	179.578	-202.639	2061.18	44.6797	-180.346	2016.46	53.1597	-116.052	2281.68	911.587	-406.161	2388.18	529.94	-351.513	2398.27	478.289	-349.655	2439.68	457.474	-296.8	2414.22	84.5731	-315.213	2372.33	51.8624	-267.399	2579.19	56.3096	-249.658	2540.18	37.8969	-323.567
2.587	2380.99	1023.99	-105.607	2385.8	1035.45	-339.736	2223.59	1065.32	-185.552	2226.17	1069.13	-280.935	2321.17	1093.51	-377.69	2318.32	1087.49	-78.8045	2279.42	909.884	-52.6388	2269.72	513.239	-101.796	2242.75	475.07	-101.75	2278.92	431.955	-147.496	1961.78	197.663	-152.477	1925.18	186.485	-203.725	2062.81	45.3476	-180.199	2019.16	56.269	-116.25	2288.03	912.774	-407.007	2391.16	530.263	-352.063	2400.69	478.43	-350.182	2441.62	456.825	-297.912	2414.05	84.6718	-314.979	2372.34	51.8579	-267.252	2579.23	56.2041	-249.681	2540.19	37.8422	-323.613
2.593	2386.09	1024.51	-106.67	2392.2	1036.57	-340.219	2229.49	1065.69	-186.238	2232.28	1069.77	-281.67	2327.63	1094.81	-378.071	2323.56	1088.08	-79.4545	2286.04	909.865	-53.4013	2282.72	513.282	-101.553	2255.92	475.343	-101.447	2289.8	430.593	-147.54	1971.28	202.822	-152.322	1934.88	193.247	-204.555	2065.32	46.5521	-179.941	2022.26	59.3965	-115.964	2294.06	914.003	-407.976	2393.89	530.586	-352.614	2403.04	478.611	-350.701	2444.29	456.747	-298.856	2413.63	84.6	-314.794	2372.36	51.8483	-267.14	2579.24	56.1102	-249.5	2539.73	38.0991	-324.353
2.6	2392.11	1025.18	-106.886	2398.39	1037.46	-340.718	2235.25	1065.99	-186.997	2238.27	1070.36	-282.308	2333.71	1095.77	-378.481	2328.81	1088.69	-79.9742	2292.53	909.718	-54.2114	2295.54	513.565	-101.375	2269	475.826	-101.174	2302.83	430.458	-146.861	1981	207.983	-152.082	1944.62	199.91	-204.973	2069.05	48.4408	-179.798	2026.06	63.0719	-115.773	2300.11	915.057	-408.667	2396.61	530.877	-353.217	2405.27	478.671	-351.215	2446.98	456.671	-299.905	2413.54	84.6655	-314.631	2372.37	51.8463	-267.047	2579.27	56.0391	-249.392	2539.89	38.2168	-324.183
2.607	2398.18	1026.14	-107.248	2404.25	1038.24	-341.294	2240.92	1066.3	-187.674	2244.11	1071.14	-282.625	2339.93	1096.54	-378.573	2334.03	1089.04	-80.426	2298.87	909.568	-54.945	2308.39	513.742	-101.412	2282.13	476.397	-100.982	2316.42	430.598	-146.378	1990.9	213.204	-152.028	1954.31	206.4	-205.014	2074.36	50.7082	-179.134	2031.21	67.4999	-115.421	2306.05	916.028	-409.303	2399.22	531.042	-353.76	2407.38	478.721	-351.839	2448.93	456.636	-301.031	2413.33	84.7162	-315.024	2372.28	51.9963	-267.496	2579.3	55.9831	-249.433	2539.91	38.1468	-324.234
2.613	2402.54	1026.45	-108.221	2410.12	1039.03	-341.7	2246.66	1066.54	-188.198	2249.9	1071.8	-282.935	2345.68	1097.3	-379.032	2339.32	1089.24	-80.7533	2305.17	909.426	-55.8	2320.64	514.068	-101.174	2295.15	476.835	-100.826	2329.25	430.892	-146.335	2000.85	218.419	-152.443	1964.37	212.434	-205.319	2081.28	53.6651	-177.759	2037.48	72.0656	-114.859	2311.67	916.92	-409.944	2401.78	531.165	-354.317	2409.45	478.762	-352.473	2451.03	456.442	-301.76	2413.36	84.8263	-314.8	2372.3	52.0358	-267.285	2579.3	55.9468	-249.506	2539.94	38.1036	-324.308
2.62	2409.23	1027.24	-107.969	2415.95	1039.68	-342.156	2252.22	1066.78	-188.695	2255.61	1072.26	-283.471	2351.11	1097.71	-379.584	2344.76	1089.39	-81.0196	2311.19	909.274	-56.3531	2333.4	514.595	-101.075	2308.26	477.656	-100.636	2342.28	431.323	-146.364	2011	223.443	-152.9	1974.7	217.64	-206.237	2089.64	57.6928	-175.185	2045.2	77.0314	-113.643	2317.21	917.606	-410.536	2404.16	531.331	-354.912	2411.59	478.805	-353.031	2452.85	456.247	-302.307	2413.3	84.8211	-314.862	2372.27	52.0453	-267.411	2579.26	55.9217	-249.516	2539.93	38.0444	-324.346
2.627	2414.7	1027.86	-108.785	2421.96	1040.28	-342.517	2257.86	1067	-189.109	2261.28	1072.72	-283.95	2357.09	1098.21	-379.764	2349.94	1089.63	-81.373	2317.03	909.188	-56.7612	2346.11	515.289	-101.186	2321.13	478.432	-100.702	2355.26	432.059	-146.446	2021.4	228.174	-154.121	1985.3	221.764	-207.171	2099.11	61.3436	-173.21	2054.34	81.7853	-112.208	2321.45	918.309	-410.887	2406.37	531.433	-355.615	2413.6	478.902	-353.661	2454.63	456.138	-302.752	2413.29	84.8294	-314.92	2372.22	52.0581	-267.522	2579.23	55.9117	-249.544	2539.94	38.0088	-324.403
2.633	2419.83	1028.21	-108.605	2427.6	1040.79	-343.011	2263.45	1067.32	-189.519	2267.03	1073.19	-283.996	2362.69	1098.51	-380.21	2354.89	1090.01	-81.8075	2323.7	909.181	-57.3513	2358.82	516.171	-101.347	2333.92	479.459	-100.667	2368.33	433.009	-146.305	2032.15	232.785	-155.287	1996.24	225.688	-208.105	2109.62	64.8446	-170.974	2064.85	86.9971	-110.505	2327.28	918.959	-411.313	2408.77	531.548	-356.204	2415.56	478.97	-354.262	2456.05	456.243	-303.444	2413.24	84.7817	-315.058	2372.17	52.0686	-267.662	2579.19	55.902	-249.6	2539.92	37.9232	-324.495
2.64	2424.37	1028.55	-109.496	2433.2	1041.39	-343.444	2268.93	1067.74	-190.051	2272.55	1073.71	-284.365	2368.06	1098.91	-380.759	2359.85	1090.62	-82.2497	2329.88	909.274	-57.7017	2371.5	517.241	-101.465	2346.79	480.834	-100.697	2381.33	434.129	-146.144	2043.54	236.564	-156.038	2007.71	228.928	-208.926	2121.11	68.241	-168.659	2076.32	91.9095	-108.851	2332.5	919.596	-411.743	2410.76	531.56	-356.928	2417.24	478.953	-354.949	2457.51	456.101	-304.078	2413.18	84.7457	-315.149	2372.11	52.0741	-267.834	2579.13	55.9035	-249.692	2539.9	37.8282	-324.623
2.647	2429.77	1029.32	-109.862	2438.87	1041.84	-343.868	2274.34	1068.14	-190.452	2278.11	1074.25	-284.79	2373.46	1099.4	-381.045	2365.18	1091.2	-82.5931	2336.07	909.564	-58.1309	2383.94	518.664	-101.569	2359.44	482.482	-100.743	2394.39	435.344	-145.986	2055.23	239.956	-156.883	2019.37	231.671	-209.815	2133.22	71.3418	-166.622	2088.44	96.7493	-107.328	2337.65	920.315	-412.155	2412.63	531.612	-357.709	2418.83	478.971	-355.574	2458.77	455.947	-304.75	2413.19	84.8737	-315.275	2372.03	52.064	-268.046	2579.06	55.9185	-249.805	2539.87	37.7196	-324.734
2.653	2435.31	1030.12	-110.273	2444.57	1042.43	-344.222	2279.85	1068.78	-190.574	2283.84	1074.6	-284.999	2379.13	1099.84	-381.277	2370.47	1091.92	-82.8781	2342.28	909.908	-58.474	2396.43	520.161	-101.82	2372.09	484.062	-100.975	2407.44	436.742	-145.765	2067.21	242.805	-157.756	2031.25	233.775	-210.478	2145.82	74.2982	-164.795	2100.92	100.998	-105.639	2342.95	921.089	-412.388	2414.2	531.69	-358.369	2420	478.943	-356.199	2459.78	455.805	-305.419	2413.04	84.8688	-315.374	2371.95	52.0546	-268.192	2579	55.9402	-249.905	2539.86	37.6448	-324.818
2.66	2440.7	1030.94	-110.784	2450.21	1042.97	-344.728	2285.4	1069.23	-190.9	2289.47	1075.08	-285.258	2384.67	1100.38	-381.704	2375.82	1092.59	-83.2558	2348.52	910.422	-58.6908	2408.62	521.779	-101.958	2384.71	485.784	-100.948	2420.42	438.314	-145.58	2079.5	245.247	-158.286	2043.44	235.677	-211.305	2158.86	76.9573	-163.077	2113.92	104.979	-104.583	2348.25	921.734	-412.643	2415.53	531.716	-358.941	2421.01	478.98	-356.8	2460.89	455.663	-306.106	2412.88	84.8343	-315.383	2371.88	52.0462	-268.255	2578.93	55.96	-250.009	2539.83	37.5887	-324.92
2.667	2446.06	1031.78	-111.223	2455.97	1043.49	-345.182	2290.92	1069.63	-191.486	2295.05	1075.51	-285.741	2390.3	1100.84	-382.046	2380.95	1093.35	-83.7934	2354.75	911.138	-58.8547	2420.92	523.552	-102.077	2397.15	487.46	-101.059	2433.3	439.908	-145.569	2092.09	247.207	-158.864	2055.82	236.938	-211.828	2172.39	79.3256	-161.56	2127.26	108.123	-103.21	2353.71	922.355	-412.8	2416.63	531.666	-359.553	2421.68	478.999	-357.414	2461.67	455.507	-306.786	2412.68	84.8184	-315.406	2371.83	52.031	-268.301	2578.86	55.9925	-250.122	2539.79	37.5279	-324.997
2.673	2451.53	1032.68	-111.735	2461.53	1043.85	-345.731	2296.43	1070.13	-192.063	2300.67	1076.08	-286.12	2396.2	1101.34	-382.117	2386.24	1094.11	-84.1607	2360.99	911.939	-59.0901	2432.92	525.075	-102.169	2409.71	489.155	-101.053	2445.92	441.526	-145.565	2104.83	248.676	-159.31	2068.46	237.795	-212.238	2186.42	81.3935	-160.235	2141.17	110.929	-102.296	2359.11	922.966	-413.032	2417.42	531.482	-359.807	2422.21	478.961	-357.895	2462.43	455.38	-307.512	2412.48	84.8373	-315.371	2371.78	52.0436	-268.277	2578.81	56.0191	-250.24	2539.76	37.4847	-325.075
2.68	2456.98	1033.61	-112.25	2467.08	1044.27	-346.241	2302.03	1070.88	-191.993	2306.38	1076.63	-286.429	2401.73	1101.76	-382.625	2391.5	1094.82	-84.6165	2367.2	912.678	-59.2631	2444.85	526.782	-102.254	2421.96	490.831	-101.109	2458.83	443.375	-145.555	2117.85	249.705	-159.524	2081.23	238.159	-212.566	2200.77	82.9724	-159.375	2155.49	112.982	-101.539	2362.69	923.626	-413.816	2418.02	531.696	-360.632	2422.6	478.959	-358.353	2463.05	455.25	-308.129	2412.26	84.8655	-315.278	2371.72	52.0547	-268.226	2578.76	56.0373	-250.347	2539.7	37.4447	-325.122
2.687	2462.34	1034.44	-112.744	2472.58	1044.54	-346.703	2307.5	1071.49	-192.43	2311.91	1077.14	-286.927	2407.5	1102.25	-383.005	2397.07	1095.58	-84.9541	2373.47	913.529	-59.2559	2456.68	528.487	-102.415	2434.25	492.308	-101.324	2471.38	445.212	-145.734	2131.05	250.099	-159.595	2094.17	238.113	-212.628	2216.04	84.5693	-157.903	2170.21	114.567	-100.924	2367.65	923.987	-414.101	2418.65	531.775	-361.032	2422.92	478.935	-358.739	2463.78	455.134	-308.681	2412	84.8865	-315.146	2371.64	52.0527	-268.141	2578.69	56.0454	-250.424	2539.63	37.4244	-325.14
2.693	2467.75	1035.29	-113.336	2478.11	1044.7	-347.235	2312.95	1072.01	-192.969	2317.44	1077.52	-287.422	2413.23	1102.46	-383.345	2402.58	1096.3	-85.298	2379.73	914.357	-59.4002	2468.28	530.11	-102.663	2446.26	493.778	-101.211	2483.81	447.029	-145.907	2144.44	249.968	-159.658	2107.29	237.435	-212.72	2231.78	85.7523	-157.241	2185.45	115.721	-100.579	2372.61	924.267	-414.189	2419.36	531.822	-361.305	2423.29	478.915	-359.038	2464.33	454.992	-309.085	2411.84	84.7955	-314.492	2371.53	52.0536	-268.049	2578.59	56.0472	-250.482	2539.55	37.4301	-325.136
2.7	2473.21	1036.12	-113.918	2483.49	1044.78	-347.81	2318.44	1072.47	-193.511	2322.97	1077.87	-287.894	2418.9	1102.61	-383.72	2408.04	1097.04	-85.6916	2385.98	915.105	-59.6147	2479.81	531.843	-102.677	2458.24	495.197	-101.411	2496.28	448.946	-146.193	2158	249.696	-159.497	2120.56	236.439	-212.567	2247.92	86.6482	-156.772	2201.18	116.231	-100.381	2377.27	924.662	-414.337	2420.29	531.873	-361.535	2423.87	478.958	-359.314	2465.01	454.85	-309.444	2411.39	84.7045	-314.497	2371.36	52.0795	-268.071	2578.45	56.0591	-250.548	2539.44	37.4187	-325.15
2.707	2478.66	1036.88	-114.463	2488.81	1044.86	-348.383	2323.97	1072.9	-193.635	2328.62	1078.06	-287.91	2424.52	1102.86	-384.116	2413.45	1097.72	-86.1917	2392.29	915.888	-59.5649	2491.14	533.505	-102.853	2470.17	496.566	-101.535	2508.54	450.86	-146.507	2171.7	248.792	-159.31	2134.11	234.873	-212.244	2264.49	87.215	-156.618	2217.38	116.33	-100.142	2382.81	924.993	-414.207	2421.47	532	-361.767	2424.72	479.034	-359.611	2465.91	454.678	-309.738	2411.4	84.8578	-314.429	2370.93	52.1777	-267.916	2578.28	56.2317	-250.912	2539.33	37.4045	-325.18
2.713	2484.24	1037.57	-115.049	2494.05	1044.8	-348.954	2329.22	1073.57	-193.696	2333.91	1078.39	-288.287	2429.02	1102.68	-383.973	2419.31	1098.25	-86.4019	2398.53	916.608	-59.6963	2502.38	535.189	-102.92	2481.86	498.069	-101.632	2520.57	452.812	-146.87	2185.62	247.401	-159.128	2147.85	232.847	-211.857	2281.45	87.5191	-156.663	2234.1	116.14	-100.072	2387.34	925.171	-414.35	2422.72	532.104	-362.059	2425.7	479.061	-359.877	2466.91	454.525	-310.048	2411.2	84.9103	-314.446	2370.59	52.3959	-268.071	2578.13	56.2536	-251.067	2539.2	37.3695	-325.272
2.72	2489.75	1038.17	-115.678	2499.14	1044.69	-349.581	2334.3	1074.11	-194.082	2339.18	1078.73	-288.569	2434.42	1102.68	-384.423	2424.99	1098.81	-86.6906	2404.82	917.322	-59.7696	2513.38	536.878	-103.131	2493.46	499.481	-101.935	2532.69	454.805	-147.157	2199.77	245.603	-158.822	2161.78	230.311	-211.224	2298.33	86.4737	-157.122	2251.05	115.217	-100.187	2391.77	925.339	-414.193	2424.44	532.136	-362.267	2427.22	479.192	-360.068	2468.78	454.674	-310.432	2411.06	84.9652	-314.469	2370.5	52.4151	-268.097	2577.99	56.2902	-251.204	2539.13	37.3529	-325.35
2.727	2495.31	1038.67	-116.33	2504.07	1044.56	-350.255	2340.14	1074.59	-194.065	2344.54	1079.08	-288.474	2439.72	1102.65	-384.782	2430.62	1099.26	-87.0275	2410.83	918.007	-59.6778	2524.27	538.606	-103.339	2504.98	500.918	-102.111	2544.49	456.747	-147.525	2214.12	243.368	-158.488	2176	227.409	-210.781	2315.89	86.3662	-157.557	2268.41	114.211	-100.492	2396.04	925.48	-414.057	2426.45	532.287	-362.429	2428.9	479.243	-360.206	2470.38	454.505	-310.687	2410.94	85.033	-314.488	2370.44	52.4299	-268.098	2577.88	56.3327	-251.349	2539.05	37.3334	-325.421
2.733	2500.76	1039.14	-116.976	2508.9	1044.4	-350.938	2345.56	1074.91	-194.114	2349.74	1079.35	-288.617	2444.91	1102.62	-385.21	2437.09	1099.51	-87.2111	2416.41	918.784	-59.8249	2535.05	540.316	-103.487	2516.22	502.21	-102.236	2556.18	458.682	-147.805	2228.81	240.642	-157.903	2190.45	224.21	-209.957	2333.53	85.709	-158.283	2286.05	112.466	-100.831	2400.03	925.784	-414.051	2428.73	532.37	-362.387	2430.86	479.264	-360.3	2472.2	454	-310.626	2410.88	85.1413	-314.477	2370.5	52.3839	-268.005	2577.83	56.3562	-251.489	2539	37.3228	-325.506
2.74	2506.27	1039.59	-117.693	2513.76	1044.27	-351.623	2350.93	1075.21	-194.271	2354.78	1079.6	-288.687	2449.91	1102.56	-385.448	2442.86	1099.92	-87.5794	2423.6	919.243	-59.881	2545.96	542.001	-103.886	2527.43	503.48	-102.496	2567.71	460.671	-148.264	2243.61	237.645	-157.146	2205.17	220.501	-209.207	2351.76	85.0965	-159.01	2303.91	110.434	-101.169	2404.13	925.947	-413.782	2431.26	532.357	-362.357	2433.2	479.305	-360.246	2474.42	453.77	-310.673	2410.9	85.2202	-314.365	2370.5	52.4254	-267.944	2577.81	56.3759	-251.617	2539	37.3065	-325.533
2.747	2511.8	1039.93	-118.38	2518.4	1044.1	-352.299	2356.31	1075.43	-194.089	2359.83	1080.1	-288.481	2454.54	1102.47	-385.88	2448.62	1100.19	-87.8633	2430.14	919.83	-60.0301	2555.94	543.478	-103.711	2538.36	504.718	-102.493	2579.27	462.652	-148.52	2258.62	234.081	-156.743	2220.13	216.455	-208.498	2370.14	84.1654	-159.695	2322.03	108.143	-101.534	2408.04	926.039	-413.693	2434.11	532.404	-362.219	2435.62	479.281	-360.177	2476.65	453.507	-310.626	2410.88	85.4482	-314.744	2370.69	52.3088	-267.781	2577.85	56.3634	-251.66	2539.01	37.2939	-325.54
2.753	2517.72	1040.18	-118.923	2523.33	1043.97	-352.92	2361.71	1075.63	-194.004	2365.05	1080.42	-288.476	2459.28	1102.45	-386.302	2454.91	1100.65	-88.3534	2436.19	920.291	-60.0545	2566.13	544.98	-104.031	2549.22	505.871	-102.778	2590.67	464.677	-148.938	2273.92	230.459	-155.962	2235.47	212.027	-207.508	2388.06	82.3564	-161.042	2340.48	105.456	-102.053	2412.05	926.121	-413.579	2436.99	532.343	-362.053	2438.2	479.223	-360	2479.2	453.242	-310.458	2411.02	85.5714	-314.578	2370.67	52.4096	-267.66	2577.93	56.3133	-251.655	2539.04	37.2999	-325.531
2.76	2523.15	1040.53	-119.626	2527.94	1043.76	-353.54	2366.88	1075.83	-194.088	2370.11	1080.41	-288.218	2463.96	1102.41	-386.458	2459.95	1100.85	-88.4819	2442.3	920.789	-59.882	2576.59	546.581	-104.272	2559.79	506.916	-102.946	2601.58	466.667	-149.369	2289.4	226.438	-155.246	2250.92	207.295	-206.637	2407.05	81.1643	-161.734	2359.18	102.676	-102.576	2416.11	926.125	-413.514	2440.13	532.318	-361.783	2440.97	479.19	-359.701	2481.76	452.993	-310.242	2411.15	85.6651	-314.409	2370.73	52.4633	-267.481	2578.03	56.2743	-251.642	2539.08	37.2754	-325.501
2.767	2528.23	1040.89	-120.442	2532.56	1043.53	-354.214	2372.23	1076.06	-193.845	2375.11	1080.51	-288.216	2467.52	1102.1	-386.378	2465.45	1101.14	-88.9265	2448.4	921.218	-59.8848	2586.21	548.06	-104.5	2570.23	507.99	-103.135	2612.58	468.635	-149.655	2305.16	221.999	-154.497	2266.74	202.107	-205.707	2426.55	80.0059	-162.392	2378.21	99.7848	-102.971	2420.19	926.087	-413.354	2443.37	532.27	-361.493	2443.89	479.156	-359.31	2484.42	452.733	-309.901	2411.39	85.7318	-314.11	2370.79	52.5378	-267.29	2578.14	56.2347	-251.618	2539.12	37.2906	-325.471
2.773	2533.93	1041.15	-120.869	2537.45	1043.36	-354.769	2377.35	1076.31	-193.934	2380.1	1080.62	-288.145	2472.6	1101.96	-386.821	2471.75	1101.55	-89.4887	2454.39	921.649	-59.9213	2595.69	549.47	-104.448	2580.33	508.915	-103.173	2623.07	470.514	-149.963	2321.07	217.211	-153.812	2282.8	196.63	-204.805	2446.19	78.5213	-163.106	2397.64	96.7386	-103.42	2424.4	926.014	-413.258	2446.45	532.212	-361.106	2446.72	479.076	-358.962	2487	452.419	-309.506	2411.57	85.8844	-313.849	2370.85	52.5946	-267.087	2578.24	56.1737	-251.577	2539.14	37.2828	-325.4
2.78	2539.29	1041.37	-121.347	2542.26	1043.1	-355.274	2382.47	1076.24	-194.188	2385.11	1080.52	-288.111	2477.13	1101.73	-387.187	2476.61	1101.69	-89.3917	2459.67	922.076	-59.8079	2604.93	550.826	-104.639	2590.3	509.899	-103.252	2633.4	472.352	-150.176	2337.26	212.259	-153.268	2299.36	190.672	-204.06	2465.99	77.2149	-163.659	2417.37	93.5848	-103.589	2428.85	925.755	-412.999	2449.79	532.179	-360.692	2449.75	478.959	-358.538	2489.7	452.046	-309.023	2411.75	86.0089	-313.604	2370.91	52.6698	-266.911	2578.34	56.1035	-251.524	2539.17	37.2762	-325.328
