Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2337.19	932.186	-7.07821	2309.96	939.305	-290.439	2128.32	966.62	-79.0297	2120.32	968.042	-172.997	2248.34	1003.32	-319.317	2247.89	976.561	46.3145	2254.26	824.854	46.1637	2254.85	466.06	-13.7146	2241.86	396.993	-16.3157	2294.24	394.837	-68.2049	2173.05	77.126	-70.2308	2132.88	53.9203	-122.147	2340.47	41.141	-107.669	2293.03	29.8067	-37.9157	2227.52	847.652	-347.161	2366.41	487.924	-313.615	2355.95	435.007	-314.387	2414.11	419.773	-276.721	2255.4	119.836	-282.187	2218.6	95.309	-224.599	2400.15	57.2196	-261.823	2349.94	47.965	-323.601
3.14	2341.49	931.841	-6.94253	2314.51	939.036	-290.288	2132.65	966.512	-79.0202	2124.71	967.952	-172.952	2252.75	1003.17	-319.191	2252.14	976.245	46.2981	2258.18	824.666	46.3079	2255.78	466.04	-13.5311	2242.51	396.987	-16.1611	2294.93	394.618	-68.0186	2173.04	77.1874	-70.2297	2132.87	54.0106	-122.144	2340.55	41.0102	-107.774	2293	29.7928	-37.8934	2231.73	847.51	-347.191	2372.12	487.703	-313.401	2363.1	434.305	-313.955	2421.23	420.64	-276.063	2271.88	116.27	-281.536	2235.83	90.8995	-223.984	2418.46	57.4763	-261.287	2368.33	47.0264	-322.986
3.147	2345.76	931.555	-6.84875	2318.8	938.69	-290.253	2137.04	966.371	-79.0259	2129.1	967.832	-172.956	2257.15	1002.93	-319.135	2256.39	975.864	46.7864	2262.18	824.488	46.3979	2256.74	466.039	-13.3223	2243.12	396.994	-15.9984	2295.53	394.402	-67.8424	2173.04	77.2541	-70.2448	2132.85	54.1037	-122.185	2340.34	41.0801	-107.596	2292.98	29.7885	-37.8786	2236.02	847.338	-347.21	2377.72	487.458	-313.098	2369.96	433.642	-313.52	2428.77	421.498	-275.895	2288.4	112.909	-280.908	2253.49	86.3402	-223.026	2436.69	58.0373	-260.664	2386.79	45.8403	-321.997
3.153	2350.03	931.197	-6.78572	2323.1	938.338	-290.226	2141.35	966.276	-79.0735	2133.5	967.7	-173.012	2261.79	1002.64	-319.084	2260.58	975.814	46.5962	2266.08	824.356	46.5406	2257.77	466.009	-13.1642	2243.75	397.002	-15.8124	2296.2	394.198	-67.6224	2173.05	77.331	-70.2483	2132.84	54.2144	-122.208	2340.4	41.052	-107.661	2292.95	29.7772	-37.8555	2240.43	847.084	-347.165	2383.13	487.084	-312.811	2376.86	432.808	-313.085	2435.44	422.268	-275.079	2304.92	109.729	-280.308	2270.82	82.4242	-222.522	2454.89	58.7618	-260.103	2405.28	45.1829	-321.299
3.16	2354.41	930.815	-6.71116	2327.83	937.99	-290.158	2145.72	966.137	-79.1312	2138	967.485	-173.101	2266.27	1002.34	-319.057	2264.91	975.566	46.6467	2270.03	824.187	46.8126	2258.75	465.992	-12.9941	2244.48	396.998	-15.667	2296.94	393.962	-67.4416	2173.05	77.4086	-70.2497	2132.82	54.3391	-122.239	2340.38	41.032	-107.631	2292.88	29.8656	-37.7409	2244.72	846.805	-347.236	2388.27	486.536	-312.539	2383.59	432.033	-312.656	2442.33	423.039	-274.623	2321.4	106.829	-279.802	2288.15	78.5485	-221.836	2473	59.8212	-259.304	2423.76	44.7892	-320.387
3.167	2358.68	930.372	-6.7101	2332.28	937.572	-290.19	2150.14	965.894	-79.2362	2142.45	967.245	-173.22	2270.83	1001.96	-319.078	2269.29	975.318	46.6239	2274.11	824.004	46.8504	2259.62	465.945	-12.0836	2245.19	397.005	-15.512	2297.57	393.755	-67.3094	2173.04	77.5006	-70.2468	2132.79	54.477	-122.246	2340.35	41.0271	-107.618	2292.86	29.8513	-37.7169	2249.08	846.417	-347.265	2393.3	485.976	-312.253	2390.31	431.106	-312.225	2449.41	423.81	-274.403	2337.85	104.194	-279.3	2305.37	75.1469	-221.321	2490.86	60.8939	-258.433	2442.1	44.6618	-319.532
3.173	2363.02	929.951	-6.66796	2336.83	937.118	-290.222	2154.59	965.651	-79.3745	2146.96	967.039	-173.365	2275.48	1001.5	-319.172	2273.72	974.889	46.7909	2278.24	823.844	46.8523	2260.66	465.955	-11.9288	2245.94	396.999	-15.3769	2298.36	393.539	-67.0765	2173.04	77.5994	-70.2484	2132.8	54.6096	-122.272	2340.33	41.0083	-107.602	2292.84	29.8368	-37.6936	2253.42	845.983	-347.278	2398.12	485.282	-311.99	2396.73	430.214	-311.807	2455.89	424.388	-273.806	2354.71	101.677	-278.499	2322.49	72.0439	-220.86	2508.63	62.2959	-257.486	2460.27	44.7636	-318.503
3.18	2367.37	929.487	-6.73267	2341.4	936.619	-290.243	2158.97	965.43	-79.5534	2151.49	966.712	-173.546	2280.09	1001.03	-319.277	2278.06	974.629	46.7023	2282.33	823.633	47.0217	2261.87	465.925	-11.8038	2246.84	397.011	-15.2226	2299.19	393.301	-66.932	2173.03	77.7151	-70.2403	2132.78	54.7591	-122.29	2340.27	41.0876	-107.486	2292.8	29.8268	-37.6641	2257.79	845.583	-347.309	2402.74	484.525	-311.735	2403.06	429.201	-311.393	2461.69	424.971	-272.952	2371	99.5368	-278.127	2339.65	69.1704	-220.347	2526.2	63.8937	-256.332	2478.48	45.1598	-317.477
3.187	2371.81	928.972	-6.79	2346.06	936.076	-290.339	2163.48	965.104	-79.7361	2156.1	966.348	-173.761	2284.61	1000.51	-319.413	2282.49	974.304	46.607	2286.5	823.402	47.0794	2263.05	465.895	-11.719	2247.62	396.996	-15.1076	2300.14	393.033	-66.6927	2173.05	77.832	-70.2424	2132.79	54.9021	-122.326	2340.25	41.0751	-107.457	2292.79	29.8112	-37.6287	2262.11	845.012	-347.425	2407.35	483.643	-311.584	2409.36	428.255	-311.015	2467.91	425.567	-272.339	2387.42	97.7026	-277.677	2356.59	66.6528	-220.013	2543.5	65.6745	-254.959	2496.54	45.8178	-316.254
3.193	2376.23	928.526	-6.89277	2350.83	935.473	-290.462	2167.95	964.764	-79.9275	2160.72	965.985	-174.006	2289.43	999.946	-319.558	2286.95	973.973	46.4163	2290.64	823.165	47.0176	2264.35	465.825	-11.6361	2248.63	397.047	-15.0123	2301.02	392.828	-66.5873	2173.07	77.9659	-70.2432	2132.8	55.0681	-122.38	2340.22	41.0566	-107.435	2292.76	29.808	-37.6168	2266.57	844.452	-347.415	2411.74	482.615	-311.382	2415.51	427.231	-310.67	2473.85	426.031	-271.646	2403.74	96.1106	-277.231	2373.12	64.5318	-219.803	2560.53	67.6223	-253.478	2514.45	46.7797	-314.872
3.2	2380.71	927.98	-6.94394	2355.48	934.85	-290.609	2172.45	964.368	-80.2042	2165.33	965.511	-174.252	2294.19	999.32	-319.663	2291.45	973.752	46.2269	2294.62	822.746	47.4368	2265.7	465.732	-11.5838	2249.65	397.081	-14.9221	2301.93	392.539	-66.534	2173.1	78.1167	-70.2609	2132.82	55.2477	-122.409	2340.3	41.0043	-107.354	2292.74	29.797	-37.5964	2270.87	843.788	-347.466	2416.13	481.681	-311.329	2421.68	426.191	-310.357	2479.8	426.528	-270.951	2419.76	94.8307	-276.851	2389.57	62.7218	-219.545	2577.22	69.7514	-251.661	2532.06	48.0289	-313.389
3.207	2385.23	927.469	-7.08661	2360.33	934.176	-290.781	2176.98	963.941	-80.4518	2170.05	965.045	-174.529	2298.92	998.696	-319.859	2295.94	973.206	46.0548	2298.85	822.435	47.677	2267.16	465.656	-11.4867	2250.7	397.066	-14.9084	2302.96	392.259	-66.4929	2173.13	78.2703	-70.283	2132.84	55.4395	-122.458	2340.28	40.9897	-107.327	2292.71	29.7895	-37.5757	2275.4	843.051	-347.553	2420.6	480.656	-311.14	2427.84	425.155	-309.913	2485.7	426.874	-270.231	2435.76	93.9074	-276.403	2405.68	61.1737	-219.235	2593.59	72.0656	-249.57	2549.33	49.6048	-311.697
3.213	2389.74	926.927	-7.16428	2365.07	933.433	-290.878	2181.55	963.48	-80.7452	2174.72	964.506	-174.864	2303.9	998.006	-320.061	2300.45	972.748	45.831	2303.08	822.128	47.6844	2268.66	465.567	-11.4876	2251.86	397.054	-14.8674	2304.02	391.93	-66.463	2173.17	78.4466	-70.3204	2132.87	55.6638	-122.495	2340.27	40.9783	-107.294	2292.69	29.7838	-37.5461	2280.01	842.307	-347.562	2425.16	479.616	-310.771	2433.98	424.088	-309.347	2492.37	427.109	-269.214	2451.21	93.2973	-276.015	2421.45	59.8795	-219.158	2609.39	74.6572	-247.38	2566.31	51.1529	-310.02
3.22	2394.3	926.338	-7.33931	2369.88	932.665	-290.977	2186.23	962.946	-81.0853	2179.4	963.972	-175.192	2308.84	997.236	-320.248	2305.03	972.274	45.5979	2307.35	821.694	47.6458	2270.3	465.516	-11.4711	2253.06	397.034	-14.8714	2305.25	391.598	-66.4233	2173.21	78.6407	-70.3697	2132.89	55.8982	-122.533	2340.26	40.9647	-107.282	2292.74	29.7716	-37.4481	2284.46	841.461	-347.645	2429.81	478.654	-310.266	2440.15	423.053	-308.721	2498.08	427.408	-268.441	2466.23	92.8446	-275.717	2436.81	58.8872	-219.063	2624.6	77.4794	-245.301	2582.89	52.9068	-308.49
3.227	2398.92	925.748	-7.46757	2374.79	931.868	-291.155	2190.87	962.431	-81.4248	2184.21	963.274	-175.521	2313.83	996.492	-320.499	2309.6	971.75	45.3572	2311.64	821.115	47.829	2272	465.401	-11.5076	2254.41	397.023	-14.8749	2306.53	391.234	-66.3976	2173.26	78.8457	-70.4198	2132.92	56.1733	-122.584	2340.25	40.9537	-107.262	2292.63	29.7619	-37.5242	2288.99	840.686	-347.71	2434.61	477.6	-309.617	2446.28	422.063	-308.093	2503.81	427.634	-267.529	2480.79	92.6791	-275.368	2451.81	58.0238	-218.945	2639.39	80.4193	-243.307	2598.81	54.932	-306.874
3.233	2403.46	925.12	-7.60864	2379.72	931.078	-291.342	2195.52	961.815	-81.8004	2188.98	962.689	-175.911	2318.9	995.718	-320.733	2314.03	971.217	45.0946	2316.04	820.704	47.8009	2273.83	465.291	-11.584	2255.79	396.986	-14.9464	2308.01	390.904	-66.4013	2173.32	79.0689	-70.487	2132.65	56.6872	-122.844	2340.25	40.9332	-107.242	2292.61	29.7519	-37.5129	2293.72	839.794	-347.777	2439.49	476.658	-308.977	2452.46	421.087	-307.549	2509.53	427.873	-266.499	2494.9	92.6641	-274.981	2466.47	57.2934	-219	2653.58	83.8216	-241.148	2614.15	57.1781	-305.285
3.24	2408.08	924.46	-7.77459	2384.76	930.253	-291.597	2200.18	961.213	-82.2222	2193.79	961.984	-176.332	2324.08	994.864	-320.991	2318.61	970.75	44.7084	2320.4	820.356	47.5782	2275.78	465.126	-11.6179	2257.38	396.927	-15.0178	2309.58	390.563	-66.4255	2173.39	79.2868	-70.5641	2132.71	56.9745	-122.935	2340.25	40.9142	-107.221	2292.59	29.748	-37.5042	2298.45	838.877	-347.792	2444.42	475.753	-308.369	2458.57	420.171	-307.011	2515.17	428.112	-265.452	2508.41	92.749	-274.47	2480.39	56.8007	-218.852	2667.22	86.799	-239.461	2628.73	59.7592	-303.806
3.247	2412.78	923.784	-7.93637	2389.67	929.392	-291.804	2204.98	960.504	-82.6375	2198.67	961.218	-176.764	2329.22	993.973	-321.289	2323.21	969.989	44.5631	2324.78	819.885	47.482	2277.87	465.025	-11.7389	2258.97	396.83	-15.1352	2311.23	390.199	-66.4695	2173.51	79.5118	-70.635	2132.77	57.2958	-123.028	2340.24	40.8967	-107.219	2292.57	29.732	-37.4924	2303.38	837.827	-347.785	2449.48	474.852	-307.72	2464.59	419.329	-306.497	2520.6	428.156	-264.301	2521.05	93.1214	-274.451	2493.58	56.4241	-218.596	2680.08	90.0607	-237.775	2642.67	62.3779	-302.394
3.253	2417.42	923.068	-8.12643	2394.7	928.553	-292.061	2209.14	959.969	-83.1003	2203.53	960.459	-177.241	2334.34	993.047	-321.594	2327.82	969.353	44.2561	2329.14	819.406	47.369	2280	464.8	-11.9146	2260.71	396.713	-15.2516	2312.9	389.71	-66.5464	2173.62	79.7771	-70.7397	2132.83	57.7025	-123.076	2340.26	40.8768	-107.188	2292.53	29.7294	-37.4871	2308.35	836.823	-347.807	2454.61	473.955	-307.559	2470.6	418.448	-305.961	2526.16	428.282	-263.219	2533.89	93.2798	-273.587	2506.23	56.0157	-218.474	2692.37	93.458	-236.058	2655.74	64.9778	-301.186
3.26	2422.17	922.347	-8.29135	2399.82	927.676	-292.25	2213.94	959.258	-83.6007	2208.41	959.647	-177.793	2339.55	992.101	-321.945	2332.34	968.672	43.9269	2333.62	818.882	47.5644	2282.44	464.57	-12.7969	2262.59	396.634	-15.4011	2314.74	389.227	-66.6455	2173.77	80.0484	-70.8214	2132.9	58.0378	-123.169	2340.12	40.8131	-107.392	2292.52	29.7261	-37.492	2313.5	835.738	-347.878	2459.75	473.071	-307.044	2476.56	417.657	-305.471	2531.69	428.315	-262.183	2545.39	93.7969	-273.04	2518.05	55.6899	-218.098	2703.76	96.3414	-234.687	2667.74	67.3543	-300.164
3.267	2426.94	921.553	-8.49284	2404.9	926.773	-292.442	2218.81	958.506	-84.1569	2213.38	958.82	-178.278	2344.72	991.128	-322.303	2336.92	967.983	43.5906	2338.1	818.334	47.4624	2284.84	464.371	-12.958	2264.47	396.497	-15.6091	2316.7	388.74	-66.7564	2173.95	80.3318	-70.9243	2133.03	58.4028	-123.308	2340.22	40.8585	-107.217	2292.49	29.7213	-37.5104	2318.74	834.575	-347.909	2465.12	472.173	-306.515	2482.44	416.857	-305.032	2537.21	428.219	-261.193	2556.15	94.0269	-272.407	2529.15	55.5168	-217.576	2714.5	98.9744	-233.412	2679.13	69.5892	-299.042
3.273	2431.63	920.783	-8.67128	2410.19	925.836	-292.694	2223.69	957.807	-84.6337	2218.32	957.99	-178.845	2349.89	990.13	-322.7	2341.59	967.269	43.2089	2342.54	817.739	47.3056	2287.36	464.11	-13.1306	2266.54	396.348	-15.8056	2318.7	388.264	-66.8828	2174.14	80.6261	-71.0279	2133.2	58.8004	-123.519	2340.24	40.8374	-107.198	2292.47	29.722	-37.5227	2323.94	833.454	-348.038	2470.61	471.447	-306.158	2488.5	416.134	-304.511	2542.95	428.169	-260.334	2566.22	94.2051	-271.594	2539.6	55.3378	-216.728	2724.56	100.816	-232.496	2689.61	71.3757	-298.123
3.28	2436.42	919.993	-8.87608	2415.21	924.807	-292.858	2228.56	956.982	-85.2232	2223.35	957.134	-179.384	2355.16	989.085	-323.129	2346.23	966.564	42.8405	2347.04	816.974	47.2103	2290	463.803	-13.3569	2268.67	396.196	-16.0348	2320.81	387.74	-67.0286	2174.32	80.9499	-71.153	2133.34	59.1841	-123.782	2340.02	40.9052	-107.346	2292.44	29.727	-37.554	2329.31	832.364	-348.215	2476.03	470.626	-305.815	2494.37	415.385	-304.09	2548.61	427.853	-259.668	2575.3	94.3138	-270.675	2549.17	55.1181	-215.8	2733.52	102.46	-231.432	2698.92	72.6111	-297.199
3.287	2441.29	919.142	-9.05311	2420.57	923.771	-293.131	2233.55	956.241	-85.7662	2228.4	956.262	-179.952	2360.37	987.999	-323.624	2350.92	965.82	42.4322	2351.55	816.308	46.9757	2292.6	463.477	-13.5966	2270.88	396.021	-16.273	2322.99	387.21	-67.1756	2174.5	81.3008	-71.294	2133.42	59.6778	-123.902	2340.07	40.8731	-107.33	2292.41	29.7169	-37.5816	2334.77	831.271	-348.465	2481.87	469.867	-305.39	2500.52	414.551	-303.564	2554.53	427.523	-259.039	2583.58	94.169	-269.692	2557.78	54.8929	-214.616	2742.08	103.05	-230.891	2707.2	73.3983	-296.535
3.293	2446.08	918.312	-9.21754	2425.73	922.687	-293.376	2238.61	955.405	-86.3755	2233.47	955.402	-180.596	2365.55	986.851	-324.082	2355.67	965.094	41.9856	2356.05	815.926	46.7718	2294.99	463.114	-13.1261	2273.08	395.843	-16.5376	2325.28	386.639	-67.3578	2174.71	81.7098	-71.4159	2133.81	60.0084	-123.897	2340.09	40.8357	-107.317	2292.38	29.7212	-37.6093	2340.23	830.142	-348.79	2487.78	469.129	-305.016	2506.45	413.767	-303.115	2560.49	427.079	-258.484	2591.1	93.8422	-268.546	2565.52	54.5178	-213.376	2749.57	103.219	-230.404	2714.43	73.5849	-296.005
3.3	2450.98	917.435	-9.45092	2430.99	921.549	-293.746	2243.6	954.596	-86.9777	2238.64	954.469	-181.188	2370.89	985.714	-324.571	2360.41	964.346	41.5257	2360.62	815.257	46.5293	2297.68	462.867	-13.3893	2275.43	395.683	-16.8171	2327.57	386.054	-67.5832	2174.89	82.1892	-71.556	2133.69	60.8272	-124.195	2340.14	40.8129	-107.287	2292.34	29.7142	-37.6386	2345.83	829.134	-349.162	2493.85	468.366	-304.586	2512.64	413.034	-302.577	2566.61	426.527	-257.973	2597.19	93.4106	-267.726	2572.18	54.0109	-212.037	2756.15	102.956	-230.046	2720.69	73.1386	-295.46
3.307	2455.92	916.582	-9.68425	2436.37	920.424	-294.016	2248.67	953.773	-87.5969	2243.79	953.57	-181.842	2376.26	984.552	-325.056	2365.28	963.626	41.0767	2365.14	814.606	46.1446	2300.5	462.609	-13.7114	2277.8	395.56	-17.1371	2330.09	385.504	-67.7323	2175.09	82.6789	-71.6814	2133.9	61.4952	-124.404	2340.16	40.7798	-107.269	2292.17	29.6625	-37.8403	2351.5	828.072	-349.608	2500.11	467.627	-304.151	2518.83	412.252	-302.065	2572.75	425.797	-257.433	2603.39	92.6231	-266.313	2578.18	53.4468	-210.551	2762.12	101.68	-230.068	2725.75	72.2699	-295.178
3.313	2460.85	915.701	-9.91182	2441.77	919.422	-294.456	2253.77	952.962	-88.2916	2249.04	952.635	-182.537	2381.51	983.415	-325.644	2370.17	962.9	40.5511	2369.7	813.926	45.7635	2303.75	462.434	-14.7242	2280.32	395.458	-17.4599	2332.61	384.918	-67.9398	2175.35	83.1975	-71.807	2134.09	62.1548	-124.567	2340.2	40.7587	-107.239	2292.18	29.7206	-37.7505	2357.11	826.989	-350.063	2506.47	466.826	-303.727	2525.05	411.495	-301.598	2578.85	424.968	-256.91	2608.41	91.5618	-265.16	2583.09	52.5739	-209.194	2767.19	100.242	-229.87	2730.16	71.0223	-294.913
3.32	2465.88	914.842	-10.2179	2447.21	918.319	-294.815	2259.02	952.123	-89.0197	2254.32	951.696	-183.278	2386.77	982.32	-326.231	2375.07	962.169	40.0266	2374.33	813.2	45.413	2306.7	462.164	-15.0466	2282.81	395.294	-17.7268	2335.14	384.326	-68.0801	2175.58	83.7498	-71.9637	2134.31	62.971	-124.762	2340.22	40.7246	-107.207	2292.12	29.7303	-37.7747	2362.88	825.976	-350.595	2512.88	466.081	-303.298	2531.34	410.687	-301.054	2585.15	423.998	-256.326	2612.52	90.3387	-264.064	2587.16	51.4812	-207.879	2771.42	98.0544	-229.936	2733.63	69.327	-294.614
3.327	2470.96	913.986	-10.5504	2452.86	917.173	-295.253	2264.12	951.292	-89.8333	2259.69	950.744	-184.085	2392.33	981.248	-326.838	2380.08	961.466	39.4084	2378.94	812.615	44.9667	2309.81	461.937	-15.3539	2285.4	395.224	-18.0936	2337.81	383.706	-68.2479	2175.82	84.4017	-72.1616	2134.6	63.91	-124.94	2340.26	40.6926	-107.169	2292.03	29.7347	-37.849	2368.77	824.874	-351.125	2519.37	465.187	-302.894	2537.54	409.906	-300.562	2591.29	422.985	-255.693	2615.87	88.9555	-263.294	2590.49	50.4209	-206.744	2774.98	95.4273	-229.853	2736.4	67.2957	-294.38
3.333	2476.07	913.184	-10.8523	2458.57	916.037	-295.637	2269.5	950.472	-90.6305	2265.18	949.718	-184.858	2397.82	980.076	-327.502	2385.1	960.732	38.8822	2383.6	812.025	44.6297	2312.7	461.601	-14.9985	2287.97	395.133	-18.4411	2340.51	383.078	-68.3889	2176.11	85.1459	-72.3725	2134.89	64.7431	-125.198	2340.33	40.6681	-107.134	2291.95	29.7422	-37.9155	2374.76	823.812	-351.643	2525.77	464.307	-302.493	2543.73	409.076	-300.156	2597.39	421.793	-254.985	2618.69	87.486	-262.366	2592.68	49.1366	-205.522	2777.89	92.1382	-229.769	2738.63	65.0247	-294.03
3.34	2481.25	912.347	-11.1833	2464.33	914.96	-296.06	2274.88	949.631	-91.5023	2270.71	948.794	-185.775	2403.32	978.95	-328.249	2390.16	960.041	38.2298	2388.24	811.241	44.4173	2315.83	461.358	-15.3986	2290.68	395.069	-18.79	2343.45	382.53	-68.3924	2176.4	85.8865	-72.6125	2135.28	65.6566	-125.626	2340.4	40.6369	-107.074	2291.87	29.7471	-37.9919	2380.88	822.767	-352.112	2532.31	463.412	-302.061	2549.85	408.102	-299.709	2603.45	420.482	-254.409	2620.96	85.8245	-261.523	2595.09	47.5791	-204.745	2780.12	88.6358	-229.58	2740.13	62.4873	-293.685
3.347	2486.45	911.625	-11.5235	2470.26	913.855	-296.516	2280.29	948.762	-92.4441	2276.39	947.777	-186.715	2409.08	977.778	-328.955	2395.24	959.308	37.5333	2392.92	810.709	43.9969	2319.06	461.169	-15.7674	2293.51	395.055	-19.1384	2346.34	381.967	-68.5386	2176.68	86.6992	-72.8774	2135.58	66.7384	-125.983	2340.46	40.6156	-107.019	2291.77	29.7579	-38.0631	2387.11	821.599	-352.664	2538.53	462.387	-301.718	2555.89	407.13	-299.227	2609.27	419.063	-253.65	2623.11	83.8837	-260.468	2595.86	46.3973	-203.961	2781.77	85.0587	-229.209	2741.14	59.7676	-293.449
3.353	2491.72	910.862	-11.8466	2476.25	912.68	-297.004	2285.69	948.024	-93.4525	2282.14	946.785	-187.66	2414.94	976.575	-329.749	2400.32	958.67	36.8417	2397.64	810.238	43.5423	2322.4	461.017	-16.0675	2296.38	395.029	-19.5434	2349.46	381.411	-68.6834	2177.08	87.6929	-73.1137	2135.96	67.9459	-126.217	2340.53	40.5921	-106.962	2291.67	29.7603	-38.1349	2393.47	820.459	-353.161	2544.83	461.355	-301.325	2561.7	406.089	-298.738	2615	417.503	-253.002	2624.43	81.9833	-259.811	2596.72	45.0687	-203.587	2782.87	81.1895	-228.91	2741.52	56.7371	-293.192
3.36	2497.02	910.227	-12.1815	2482.36	911.539	-297.549	2291.27	947.198	-94.4781	2287.97	945.822	-188.74	2420.8	975.336	-330.567	2405.45	958.016	36.0807	2402.36	809.76	42.9857	2326.19	460.894	-17.074	2299.38	395.04	-19.9027	2351.98	380.707	-68.871	2177.47	88.6449	-73.278	2136.39	69.0993	-126.565	2340.6	40.5654	-106.9	2291.61	29.7748	-38.1923	2399.89	819.362	-353.66	2551.01	460.239	-300.983	2567.32	404.915	-298.429	2620.62	415.928	-252.371	2624.99	80.2913	-259.495	2597.14	43.9188	-202.805	2783.55	77.0751	-228.525	2741.7	53.3887	-292.913
3.367	2502.41	909.633	-12.4853	2488.53	910.41	-298.008	2296.82	946.429	-95.5738	2293.79	944.844	-189.795	2426.93	974.164	-331.42	2410.69	957.429	35.2644	2407.11	809.373	42.4907	2329.65	460.647	-16.957	2302.42	395.082	-20.2059	2355.2	380.124	-68.8404	2177.89	89.799	-73.3861	2136.87	70.442	-126.788	2340.65	40.5405	-106.829	2291.52	29.781	-38.2506	2406.44	818.179	-354.164	2557	459.131	-300.815	2572.83	403.787	-298.099	2626.09	414.312	-251.83	2626.07	78.6483	-258.76	2597.51	43.5269	-201.89	2784.29	72.795	-228.317	2742.08	49.494	-292.697
3.373	2507.88	909.062	-12.8654	2494.83	909.492	-298.453	2302.43	945.679	-96.6888	2299.56	944.007	-190.959	2433.18	973.024	-332.397	2415.91	956.863	34.5005	2411.86	808.917	41.9894	2333.38	460.476	-17.4016	2305.72	395.158	-20.614	2358.89	379.749	-68.5788	2178.4	90.9192	-73.4133	2137.28	71.8905	-126.882	2340.7	40.5251	-106.787	2291.47	29.7834	-38.2968	2412.96	817.112	-354.805	2562.79	458.164	-300.855	2578	402.81	-298.111	2632.07	413.481	-251.523	2627.88	78.0014	-258.221	2598.84	44.2114	-201.204	2785.99	68.2356	-228.625	2743	45.0815	-292.367
3.38	2513.29	908.605	-13.2977	2501.01	908.806	-298.771	2308.02	945.075	-97.8343	2305.32	943.374	-192.067	2439.63	971.891	-333.342	2421.15	956.406	33.7394	2416.75	808.537	41.2073	2337.24	460.376	-17.8494	2309.15	395.275	-21.0809	2362.29	379.137	-68.657	2178.93	92.2615	-73.3479	2137.82	73.5515	-126.775	2340.75	40.4954	-106.766	2291.47	29.8026	-38.3461	2419.44	816.356	-355.448	2568.66	457.726	-301.091	2583.55	402.444	-298.298	2638.16	413.326	-251.644	2630.64	78.0958	-258.456	2600.93	45.1451	-201.325	2788.96	63.8568	-229.072	2744.7	41.1422	-291.913
3.387	2518.75	908.215	-13.8089	2506.99	908.406	-299.07	2313.7	944.677	-98.918	2311.05	943.112	-193.109	2447.31	971.196	-334.262	2426.46	955.95	32.9807	2421.67	808.194	40.4083	2341.52	460.309	-18.4699	2312.74	395.461	-21.544	2365.57	378.627	-69.049	2179.64	93.7283	-73.2164	2138.39	75.3217	-126.535	2340.82	40.4608	-106.748	2291.47	29.8224	-38.3986	2425.87	816.223	-356.186	2574.75	458.186	-301.71	2589.36	402.809	-298.772	2644.45	413.476	-252.235	2633.52	78.0285	-259.263	2602.8	46.5973	-201.792	2792.33	60.6376	-229.412	2747.24	38.4436	-291.689
3.393	2524.16	908.072	-14.4699	2512.96	908.253	-299.429	2319.22	944.492	-99.8731	2316.86	943.166	-194.14	2453.67	970.687	-335.093	2431.83	955.647	32.3274	2426.71	808.045	39.6352	2345.89	460.275	-19.0593	2316.8	395.709	-21.9981	2369.98	378.36	-69.1907	2180.42	95.3438	-73.1025	2139.04	77.4566	-126.395	2340.89	40.4349	-106.744	2291.46	29.8745	-38.4584	2432.09	816.481	-356.825	2581.53	459.16	-302.501	2595.65	403.527	-299.561	2650.85	413.626	-253.164	2636.56	77.8573	-260.252	2604.88	47.5797	-202.755	2795.45	58.2611	-229.684	2750.12	36.407	-291.79
3.4	2529.66	908.161	-15.1933	2518.9	908.337	-299.803	2324.83	944.457	-100.743	2322.55	943.349	-195.097	2459.65	970.776	-335.765	2437.37	955.492	31.6542	2431.84	807.868	38.8902	2350.64	460.338	-19.4811	2320.98	396.025	-22.3803	2373.91	378.04	-69.698	2181.3	97.1824	-73.0443	2139.92	79.626	-126.338	2341.01	40.4056	-106.742	2291.53	29.9301	-38.5683	2438.36	816.908	-357.568	2588.69	460.116	-303.398	2602.3	404.386	-300.433	2657.32	413.598	-253.971	2639.42	77.7196	-261.114	2606.6	48.2974	-203.77	2797.8	56.1856	-229.8	2752.54	34.8436	-292.648
