Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2246.94	908.108	-25.0432	2248.48	898.535	-277.619	2070.91	956.304	-125.224	2072.06	946.349	-196.789	2158.58	953.137	-322.339	2161.25	960.88	18.1286	2140.72	843.59	26.3342	2048.49	469.738	-26.1495	2031.83	424.067	-28.8143	2096.35	384.274	-68.2008	1920.77	82.2273	-72.9433	1875.43	79.4904	-116.626	2066.88	41.4975	-113.719	2022.39	27.9968	-46.0426	2171.43	796.071	-330.762	2321.02	469.576	-293.531	2337.87	428.39	-293.735	2399.7	421.269	-261.747	2465.22	87.1791	-272.994	2432.46	42.6291	-224.931	2608.05	123.458	-227.599	2587.47	94.4137	-289.605
2.253	2254.47	907.078	-25.3163	2256.59	897.487	-277.163	2078.95	955.001	-126.559	2080.31	945.1	-197.959	2167.15	951.782	-323.108	2168.39	959.619	17.4841	2147.86	842.851	25.4949	2054.67	469.512	-26.2817	2037.34	424.223	-28.57	2101.68	383.321	-68.1621	1921.98	83.6556	-72.8631	1876.15	81.8029	-116.271	2066.95	41.4362	-113.737	2022.44	28.0159	-46.1141	2181.11	794.868	-331.12	2329.56	468.588	-293.321	2346.21	426.982	-293.56	2408	419.968	-261.842	2472.6	85.6442	-272.119	2439.85	41.1697	-223.955	2615.66	121.8	-226.813	2594.87	92.7484	-288.71
2.26	2261.98	906.076	-25.5122	2265.68	896.033	-278.367	2086.98	953.845	-127.864	2088.6	944.029	-199.167	2175.55	950.538	-324.08	2175.66	958.444	16.8053	2155.17	841.993	24.6891	2061.26	469.222	-26.2963	2043.6	423.85	-28.6375	2107.29	382.368	-67.9746	1922.81	85.2486	-72.4457	1876.98	84.1563	-115.801	2067.03	41.3774	-113.751	2022.5	28.0421	-46.1863	2190.46	793.906	-331.742	2338.45	467.506	-293.181	2354.99	425.626	-293.301	2416.22	418.343	-261.917	2478.59	83.5979	-271.019	2445.27	39.4278	-223.216	2621.68	118.736	-225.489	2600.83	89.9853	-287.569
2.267	2269.67	905.085	-25.9248	2273.99	895.138	-277.944	2095.04	952.709	-129.124	2097	942.772	-200.484	2184.02	949.174	-325.137	2183.24	957.188	15.9818	2162.63	841.039	23.8117	2068.09	468.911	-26.1718	2049.92	423.493	-28.2714	2112.47	381.307	-67.7538	1923.53	86.883	-71.7052	1877.91	86.7545	-115.366	2067.12	41.3107	-113.776	2022.6	28.161	-46.2465	2200.15	793.269	-332.22	2347.62	466.528	-293.156	2363.66	424.477	-293.222	2424.48	416.521	-261.767	2483.18	81.1504	-270.125	2448.97	37.185	-222.678	2626.2	114.69	-223.845	2605.39	86.3469	-286.128
2.273	2277.54	904.052	-26.3112	2282.88	894.128	-278.461	2103.44	951.444	-130.587	2105.49	941.693	-201.636	2192.87	948.045	-325.917	2190.78	956.131	14.9343	2170.2	840.265	22.8786	2075.2	468.44	-26.18	2056.49	423.313	-28.6238	2118.62	380.241	-67.412	1924.98	88.8533	-71.6736	1878.93	89.5148	-114.851	2067.21	41.2386	-113.797	2022.71	28.2161	-46.3308	2209.5	792.735	-333.06	2356.77	465.57	-293.232	2372.58	423.384	-293.13	2432.73	414.649	-261.5	2486.3	78.1043	-269.092	2451.08	34.8136	-222.041	2629.33	109.777	-221.958	2608.56	81.7176	-284.388
2.28	2285.5	903.04	-26.7716	2291.86	893.213	-279.055	2111.84	950.386	-131.768	2114.07	940.611	-202.931	2201.61	947.079	-326.832	2198.69	954.912	13.8701	2177.93	839.406	21.8973	2082.66	467.985	-26.058	2063.25	423.119	-27.8106	2124.93	379.065	-67.161	1926.26	91.1239	-71.044	1880.14	92.4159	-114.406	2067.33	41.1697	-113.821	2022.83	28.2978	-46.4208	2218.96	792.337	-333.898	2365.84	464.79	-293.583	2381.4	422.315	-293.021	2440.2	412.458	-261.272	2488.01	75.0384	-268.208	2451.52	33.1242	-221.312	2631.21	104.223	-219.945	2610.48	76.5615	-282.456
2.287	2293.68	902.037	-27.2896	2301	892.532	-279.746	2120.31	949.268	-133.053	2122.68	939.583	-204.012	2210.33	945.897	-327.842	2206.7	953.898	12.7986	2186.01	838.379	20.7463	2090.36	467.301	-25.994	2070.64	422.687	-27.4266	2131.6	377.862	-66.6774	1927.65	93.0454	-70.5482	1881.57	95.531	-113.686	2067.46	41.1038	-113.841	2022.99	28.3975	-46.5285	2228.38	792.009	-334.743	2374.74	463.832	-293.887	2389.98	421.028	-292.974	2448.85	410.463	-260.607	2488.76	71.9355	-266.871	2451.09	32.0344	-221.051	2632.24	97.5465	-217.912	2611.72	70.3766	-280.178
2.293	2302.12	901.065	-27.9666	2310.14	892.333	-280.489	2128.84	948.351	-134.354	2131.35	938.742	-204.933	2219.46	944.943	-328.875	2214.96	952.943	11.7582	2194.17	837.427	19.6119	2098.41	466.602	-25.8037	2078.08	422.609	-27.2558	2138.38	376.678	-66.1475	1929.08	95.4119	-70.069	1883.14	98.9983	-112.825	2067.63	41.0249	-113.867	2023.16	28.5255	-46.6427	2237.84	791.611	-335.629	2383.48	462.968	-294.206	2398.05	419.689	-293.062	2456.9	408.581	-260.272	2489.61	70.3427	-264.539	2452.79	33.7712	-221.085	2636.12	89.4515	-216.156	2614.61	63.2358	-278.802
2.3	2310.67	900.247	-28.7934	2319.03	892.812	-281.176	2137.4	947.603	-135.461	2140.03	938.37	-205.801	2228.51	943.83	-330.256	2223.4	952.032	10.8123	2202.45	836.33	18.5533	2106.93	465.969	-25.5769	2085.85	422.177	-26.9596	2145.42	375.409	-65.4401	1930.84	98.1934	-68.9727	1885.03	102.895	-111.702	2067.8	40.9379	-113.946	2023.44	28.7111	-46.7544	2246.99	791.437	-336.453	2391.75	462.82	-294.628	2405.76	418.795	-293.266	2464.57	408.062	-260.303	2494.03	72.0553	-264.457	2455.83	36.0672	-221.771	2643.17	84.3355	-215.804	2619.37	58.1906	-278.43
2.307	2319.18	899.666	-29.7344	2327.85	893.547	-281.848	2145.73	947.143	-136.314	2148.51	938.361	-206.687	2237.3	943.156	-331.87	2232.04	951.307	10.0391	2211.02	835.08	17.5251	2115.83	465.41	-25.607	2094.36	421.775	-26.799	2152.85	374.182	-64.8058	1932.97	100.949	-68.3508	1887.3	107.229	-110.641	2068	40.8439	-114.078	2023.84	28.9442	-46.931	2256.07	791.936	-337.144	2399.67	463.437	-295.224	2413.52	419.022	-293.877	2471.25	408.256	-260.974	2500.46	72.8816	-265.851	2458.91	37.6679	-222.521	2648.96	81.1053	-216.759	2623.46	55.5759	-278.67
2.313	2327.75	899.46	-30.74	2336.41	894.588	-282.619	2154.11	946.868	-136.667	2157	938.672	-207.232	2245.52	942.82	-333.542	2240.77	950.804	9.48908	2219.69	834.103	16.6115	2125.25	464.904	-25.3786	2103.21	421.439	-25.9131	2160.93	373.009	-64.4111	1935.45	104.364	-67.731	1890	112.08	-110.294	2068.33	40.7322	-114.278	2024.3	29.3074	-47.2112	2264.99	792.965	-338.005	2407.43	464.26	-296.208	2421.27	420.02	-294.784	2478.96	408.627	-261.688	2506.2	72.3296	-266.389	2461.39	39.0899	-222.72	2652.57	76.8559	-217.536	2626.76	52.5487	-278.783
2.32	2336.4	899.425	-31.6111	2344.99	895.908	-283.301	2162.56	946.612	-136.851	2165.34	939	-207.944	2253.65	942.948	-334.975	2249.81	950.478	8.97272	2228.38	833.077	15.9095	2135.27	464.483	-25.1678	2112.68	421.309	-25.1907	2169.52	371.822	-64.0604	1938.22	107.949	-67.092	1893.21	117.255	-109.869	2068.74	40.6052	-114.558	2024.36	29.6283	-47.9075	2273.65	794.562	-338.988	2415.2	465.379	-297.411	2429.22	421.376	-295.808	2487.1	409.297	-262.242	2508.46	71.4255	-266.956	2462.45	40.0782	-222.966	2655.27	71.5322	-217.682	2627.9	48.0256	-279.295
2.327	2345.07	899.403	-32.4673	2353.4	897.368	-284.161	2170.98	946.401	-136.999	2173.57	939.239	-208.24	2261.99	943.696	-335.531	2258.89	950.293	8.75556	2237.19	832.093	15.1584	2145.96	464.095	-24.5616	2122.68	421.441	-24.2917	2178.96	370.922	-63.4676	1941.43	111.995	-66.5492	1897.15	122.985	-109.333	2069.44	40.5	-114.733	2025.05	30.5537	-48.5186	2283.03	796.589	-340.238	2423.67	466.955	-298.572	2437.71	422.744	-296.947	2495.96	410.458	-262.301	2508.43	70.9856	-266.839	2462.87	40.7627	-223.101	2656.37	66.9349	-218.411	2628.18	43.8572	-280.04
2.333	2353.7	899.36	-33.3327	2361.93	898.914	-285.068	2179.51	946.073	-137.321	2181.71	939.601	-208.646	2270.47	945.437	-336.009	2268	950.265	8.12373	2246.18	831.252	14.3456	2157.4	463.859	-23.7116	2133.31	421.256	-23.281	2188.91	370.008	-62.5514	1945.2	116.323	-66.1186	1901.84	129.317	-108.886	2069.97	40.3701	-115.131	2025.91	31.3885	-49.0007	2292.2	797.856	-340.996	2432.98	468.818	-299.797	2446.66	424.231	-298.006	2503.89	411.274	-262.316	2508.61	70.6124	-266.286	2463.69	41.5014	-223.187	2657.41	63.4017	-219.085	2628.82	41.0213	-280.494
2.34	2362.3	899.356	-34.2097	2370.29	900.575	-286.062	2187.84	946.013	-137.298	2190.04	940.058	-208.673	2279.53	947.689	-335.969	2277.25	950.466	7.21014	2255.13	830.537	13.522	2169.41	463.518	-22.7201	2144.55	421.578	-22.3084	2199.45	369.277	-61.0723	1949.63	121.089	-65.2803	1907.4	135.91	-108.498	2070.51	40.111	-115.797	2027.01	32.427	-49.5374	2301.12	799.142	-341.799	2442.42	470.495	-300.687	2455.51	425.346	-298.789	2511.58	412.033	-262.133	2509.89	70.5321	-266.357	2464.85	42.3909	-223.413	2658.96	60.5401	-219.613	2630.02	38.5755	-280.8
2.347	2371.08	899.692	-35.4839	2378.56	902.212	-287.293	2196.57	945.946	-137.553	2198.3	940.493	-208.942	2288.37	950.23	-335.996	2286.36	951.064	6.28762	2264.23	830.012	12.779	2182.07	463.352	-21.6851	2156.38	421.733	-20.5461	2210.7	368.559	-59.3102	1954.45	126.175	-64.5014	1913.7	143.104	-108.069	2071.09	39.8615	-116.4	2028.28	33.6883	-49.9471	2310.03	800.482	-342.511	2451.56	471.479	-301.716	2463.95	426.04	-299.768	2518.75	412.087	-261.916	2511.86	70.4894	-266.706	2465.91	43.0821	-223.723	2660.45	57.7374	-219.82	2631.21	36.4448	-281.516
2.353	2379.44	900.085	-36.4388	2386.72	903.881	-288.666	2205.17	946.194	-137.803	2206.29	941.197	-209.246	2296.68	952.143	-336.368	2295.39	951.946	5.45484	2273.33	829.698	12.1045	2195.2	463.381	-20.3676	2168.79	422.332	-19.0074	2222.68	367.925	-57.0323	1960.4	132.049	-63.813	1920.78	151.191	-107.337	2071.44	39.8212	-116.988	2029.23	35.1133	-50.3976	2318.81	801.531	-343.47	2459.8	471.758	-302.612	2471.67	426.371	-300.885	2525.52	411.764	-261.776	2513.65	70.3038	-266.973	2466.67	43.5889	-223.909	2661.59	55.4028	-219.212	2632.22	35.0919	-282.388
2.36	2387.74	900.683	-37.5705	2394.99	905.212	-290.521	2213.7	946.628	-138.187	2214.67	941.774	-209.706	2305.02	953.571	-336.686	2304.33	953.211	4.36856	2282.53	829.491	11.0134	2208.85	463.309	-18.7022	2181.66	422.945	-17.1963	2235.23	367.213	-54.4329	1966.6	138.029	-62.655	1928.68	159.383	-106.146	2071.93	40.1464	-117.549	2029.8	36.9609	-50.9939	2327.46	802.496	-344.682	2467.29	471.898	-303.756	2478.48	426.368	-301.846	2531.74	411.133	-262.292	2514.89	70.1841	-266.658	2467.18	43.9515	-223.826	2662.16	53.7529	-218.59	2633.06	34.146	-282.929
2.367	2395.99	901.51	-38.8892	2402.81	906.908	-291.324	2222.14	947.246	-138.776	2222.88	942.575	-210.286	2313.13	954.581	-337.322	2313.14	954.464	2.87675	2291.58	829.175	10.0055	2222.92	463.011	-16.7998	2195.2	423.398	-14.858	2248.22	366.492	-51.4747	1973.74	144.282	-61.031	1937.22	168.043	-104.854	2073	41.0513	-118.031	2030.43	38.5116	-52.1507	2335.86	803.556	-345.908	2473.72	471.973	-304.807	2484.36	426.34	-302.856	2537.31	410.331	-263.626	2515.28	70.0677	-266.377	2467.47	44.1891	-223.791	2662.47	52.3547	-218.092	2633.7	33.6029	-283.023
2.373	2404.03	902.54	-40.4668	2410.86	907.962	-293.285	2230.44	948.005	-139.299	2231.04	943.373	-210.708	2320.89	955.11	-338.47	2321.75	955.854	1.30501	2300.72	828.973	8.96361	2237.31	462.634	-14.8767	2209.12	423.896	-12.842	2261.65	365.707	-48.3387	1981.55	150.261	-59.7158	1946.53	176.322	-103.053	2075.31	42.6431	-118.287	2032.04	40.2558	-53.3477	2338.15	805.09	-347.192	2479.23	471.963	-305.908	2489.39	426.261	-303.818	2542.2	409.574	-265.606	2515.56	70.003	-266.122	2467.67	44.3234	-223.751	2662.76	51.2319	-217.815	2634.19	32.8595	-283.349
2.38	2413.27	903.85	-42.3477	2418.5	909.569	-294.269	2238.71	948.823	-140.256	2239.24	944.48	-211.541	2328.42	955.519	-340.006	2330.27	957.18	-0.25056	2309.8	828.876	7.9065	2251.95	461.811	-13.0574	2223.48	424.333	-11.2921	2275.26	365.186	-45.4246	1990.02	156.514	-58.4159	1956.24	184.407	-101.389	2078.33	44.4683	-118.469	2035.93	44.3988	-53.4174	2345.72	806.092	-348.371	2483.99	472.075	-307.011	2493.72	426.028	-304.596	2546.51	408.667	-267.786	2515.94	69.9675	-265.998	2467.83	44.4167	-223.728	2663.02	50.2484	-217.734	2634.64	32.2104	-283.548
2.387	2421.5	904.944	-43.9582	2426.58	910.506	-296.2	2246.86	949.685	-141.205	2247.35	945.623	-212.67	2335.89	955.798	-341.798	2338.66	958.53	-1.63964	2318.87	828.844	6.75022	2266.73	461.003	-11.5133	2238.32	424.306	-9.40143	2288.98	364.893	-42.7974	1999.45	163.165	-57.3119	1966.76	192.369	-100.1	2081.87	46.5317	-118.133	2040.81	49.5935	-52.1198	2353.2	807.261	-349.639	2488.13	472.077	-307.971	2497.51	425.85	-305.379	2549.09	407.73	-270.038	2516.35	69.9709	-265.968	2467.82	44.7854	-224.123	2663.16	49.5204	-217.477	2635	31.7702	-283.574
2.393	2429.58	906.02	-45.4382	2434.4	911.753	-297.603	2254.83	950.482	-142.217	2255.27	946.886	-213.708	2343.59	956.193	-343.477	2346.95	959.661	-2.84242	2327.82	828.852	5.46138	2281.75	460.257	-9.87599	2253.39	424.352	-7.81073	2302.98	364.966	-40.814	2009.53	170.406	-56.2325	1977.97	200.57	-99.0808	2085.82	48.9086	-117.448	2046.9	55.1105	-50.1143	2360.7	808.536	-350.758	2492.01	472.093	-308.935	2500.99	425.665	-306.198	2552.5	407.173	-271.785	2516.61	69.8521	-265.914	2467.88	44.8306	-224.187	2663.23	48.9074	-217.054	2635.3	31.5371	-283.571
2.4	2437.6	907.044	-46.8257	2442.2	912.94	-298.803	2262.78	951.33	-143.066	2263.28	947.985	-214.685	2351.75	956.802	-344.868	2355.03	960.576	-3.88958	2336.69	828.906	4.17018	2297.05	459.662	-8.5856	2268.83	424.74	-6.22112	2317.73	365.348	-39.5506	2020.47	177.271	-54.7931	1989.7	208.376	-97.5192	2090.51	51.5761	-116.518	2053.02	60.3967	-48.9807	2368.26	809.814	-351.728	2495.45	472.037	-309.785	2504.33	425.505	-306.951	2555.83	406.595	-273.109	2516.75	69.9921	-265.967	2467.89	44.8527	-224.248	2663.16	48.4827	-216.753	2635.56	31.2292	-283.475
2.407	2445.54	907.996	-47.9549	2450.02	914.214	-299.879	2270.66	952.067	-144.021	2271.05	949.32	-215.672	2359.72	957.694	-345.922	2362.85	961.331	-4.6933	2345.41	829.022	2.90394	2312.52	459.276	-7.84971	2284.42	425.057	-4.78402	2332.64	365.882	-39.0043	2032.23	183.454	-53.2437	2001.78	215.899	-96.0606	2096.07	54.679	-115.058	2060.03	65.8193	-48.1213	2375.63	811.308	-352.749	2498.81	472.157	-310.516	2507.59	425.441	-307.551	2559.27	406.594	-273.647	2516.87	70.0023	-266	2467.84	44.9092	-224.521	2663.11	48.1279	-216.637	2635.69	31.0703	-283.595
2.413	2453.39	908.882	-48.9121	2457.77	915.459	-300.844	2278.54	953.056	-144.745	2278.83	950.582	-216.429	2367.67	959.097	-346.878	2370.46	961.732	-5.5128	2354.07	829.199	1.73402	2328.47	459.377	-7.21556	2300.29	425.741	-3.14031	2348.15	366.572	-39.1153	2044.26	189.734	-52.4681	2014.51	222.878	-94.6588	2103.73	58.2632	-113.051	2068.35	71.2341	-47.1978	2382.91	812.685	-353.785	2502.49	472.375	-311.141	2510.84	425.612	-308.052	2562.86	406.334	-273.984	2516.96	70.0115	-266.017	2467.84	44.9218	-224.558	2663.06	47.839	-216.574	2635.82	30.8636	-283.655
2.42	2461.19	909.687	-49.6856	2465.56	916.78	-301.721	2286.3	954.107	-145.6	2286.62	952.216	-217.231	2375.83	960.838	-347.468	2377.88	962.195	-6.23475	2362.61	829.536	0.52896	2343.74	459.947	-6.54818	2316.2	426.565	-1.52409	2364.04	367.426	-39.5674	2056.68	195.334	-51.7678	2027.61	229.133	-93.988	2113.54	62.253	-109.851	2077.1	76.4347	-46.3155	2389.91	814.024	-354.841	2506.52	472.672	-311.514	2514.17	425.762	-308.423	2566.18	406.138	-273.93	2517.05	70.0334	-266.056	2467.83	44.9381	-224.585	2663.02	47.5836	-216.485	2635.95	30.7288	-283.653
2.427	2468.9	910.429	-50.2252	2473.23	918.049	-302.431	2294.04	955.146	-146.395	2294.28	953.699	-218.094	2383.8	962.772	-348.07	2385.2	962.566	-6.92242	2371	829.94	-0.70886	2359.24	460.848	-6.1026	2332.17	427.794	-0.57924	2380.16	368.374	-39.9746	2069.23	200.68	-50.9587	2040.62	234.519	-93.6896	2125.28	66.4622	-107.015	2087.66	81.8045	-44.2538	2396.66	815.551	-355.757	2510.7	473.023	-311.797	2517.55	425.985	-308.758	2569.26	405.892	-273.659	2517.08	70.0883	-266.076	2467.8	44.9528	-224.595	2662.95	47.374	-216.393	2636.08	30.5276	-283.58
2.433	2476.68	911.109	-50.6863	2480.67	919.593	-302.688	2301.83	956.261	-147.035	2301.97	955.037	-218.818	2390.43	964.824	-348.501	2392.49	962.903	-7.7004	2379.38	830.445	-1.96262	2374.67	461.965	-6.09831	2348.07	429.292	-0.52292	2395.75	369.551	-40.5092	2081.86	206.02	-50.8149	2053.81	239.403	-93.9777	2138.34	70.4697	-104.225	2100.18	87.4606	-41.5168	2403.33	816.701	-356.542	2514.71	473.308	-312.023	2520.99	426.162	-309.009	2572.41	405.381	-273.444	2517.11	70.1367	-266.094	2467.78	44.9766	-224.6	2662.92	47.2027	-216.396	2636.15	30.422	-283.638
2.44	2484.35	911.725	-51.1229	2488.02	920.871	-303.384	2309.5	957.263	-147.706	2309.52	956.474	-219.342	2398.51	966.751	-348.877	2399.69	963.306	-8.46863	2387.74	831.081	-3.08282	2390.7	463.512	-6.30128	2364.17	431.004	-0.78905	2411.2	370.834	-41.0062	2095.46	210.755	-50.6864	2067.41	243.305	-94.7892	2152.77	74.2706	-101.131	2114.64	92.4296	-39.2245	2410.04	818.021	-357.164	2518.56	473.464	-312.18	2524.48	426.307	-309.22	2575.49	404.901	-273.067	2517.17	70.1898	-266.125	2467.78	45.0137	-224.588	2662.89	47.0626	-216.422	2636.18	30.3244	-283.767
2.447	2491.98	912.341	-51.5556	2495.39	922.127	-304.124	2317.09	958.511	-148.436	2316.94	957.762	-220.004	2405.66	968.66	-348.908	2406.87	963.855	-9.15077	2396.17	831.788	-4.20057	2406.16	465.151	-6.27034	2380.12	432.899	-0.91453	2426.74	372.3	-41.6122	2110.03	215.47	-51.0361	2081.62	246.541	-95.5048	2168.02	77.7067	-98.3243	2130.13	96.9673	-36.8303	2416.58	818.875	-357.769	2522.18	473.601	-312.357	2527.77	426.354	-309.367	2578.44	404.5	-272.688	2517.21	70.2322	-266.19	2467.76	45.0435	-224.579	2662.85	46.9554	-216.452	2636.17	30.2992	-283.925
2.453	2499.62	913.049	-52.1294	2502.79	923.193	-305.343	2324.64	959.664	-149.051	2324.28	959.21	-220.631	2413.13	970.311	-349.387	2414.19	964.497	-9.9389	2404.64	832.644	-5.23964	2421.86	467.013	-6.41579	2396.07	434.64	-1.37124	2442.39	373.962	-42.2403	2125.26	219.271	-50.7062	2096.34	249.175	-96.0951	2183.85	80.6133	-95.7785	2146.24	101.201	-34.7098	2423.39	819.952	-358.025	2525.52	473.625	-312.571	2530.83	426.402	-309.568	2581.32	404.263	-272.432	2517.21	70.2833	-266.228	2467.74	45.0713	-224.574	2662.82	46.8699	-216.5	2636.18	30.2382	-284.019
2.46	2507.3	913.941	-52.8115	2509.97	924.258	-306.204	2332.21	960.926	-149.523	2331.66	960.345	-220.975	2420.56	971.605	-349.904	2421.58	965.505	-10.4353	2413.17	833.63	-6.10184	2437.62	468.957	-7.40487	2411.81	436.847	-2.42522	2458.02	375.73	-42.7801	2140.78	222.086	-51.1338	2111.54	251.217	-96.2905	2200.27	83.0486	-93.5948	2162.54	104.293	-32.7234	2430.13	820.759	-358.336	2528.69	473.635	-312.788	2533.56	426.359	-309.73	2583.97	404.043	-272.367	2517.19	70.3147	-266.262	2467.72	45.1083	-224.572	2662.78	46.7759	-216.53	2636.15	30.0919	-284.16
2.467	2515.04	915.146	-53.6666	2517.11	925.323	-307.235	2339.73	962.125	-149.906	2338.93	961.56	-221.602	2427.68	972.684	-350.649	2429.04	966.641	-11.1043	2421.65	834.779	-6.8071	2452.84	470.974	-7.67501	2427.32	438.826	-2.78219	2473.77	377.729	-43.384	2156.64	224.009	-50.9435	2127.09	252.541	-96.6756	2217.44	85.1115	-91.6534	2179.19	106.918	-31.3012	2436.46	821.704	-358.936	2531.63	473.62	-313.014	2536.18	426.353	-309.908	2586.39	403.767	-272.535	2517.25	70.3288	-266.151	2467.69	45.2214	-224.637	2662.77	46.7111	-216.564	2636.15	30.0375	-284.237
2.473	2522.91	916.587	-54.7544	2524.13	926.196	-308.249	2347.3	963.292	-150.414	2346.19	962.51	-222.141	2434.71	973.671	-351.485	2436.69	967.983	-11.8402	2430.76	836.34	-7.77915	2467.98	472.962	-8.03349	2442.67	440.723	-3.27038	2489.48	379.707	-43.9209	2172.81	225.338	-51.0131	2142.89	253.256	-97.2652	2234.68	86.6134	-90.1335	2196.24	108.68	-30.2402	2442.76	822.349	-359.494	2534.43	473.67	-313.266	2538.43	426.223	-310.127	2588.52	403.331	-272.94	2517.32	70.3291	-266.173	2467.71	45.303	-224.667	2662.77	46.6407	-216.581	2636.09	29.8568	-284.487
2.48	2530.72	918.151	-55.8678	2530.06	926.589	-308.916	2354.85	964.347	-151.015	2353.48	963.496	-222.622	2441.6	974.517	-352.456	2444.51	969.537	-12.6865	2439.7	837.765	-8.31755	2482.99	475.076	-8.76318	2457.88	442.634	-3.91976	2505.42	381.835	-44.3622	2189.39	226.031	-51.1134	2159.03	253.519	-97.5898	2252.62	87.7473	-89.1808	2213.86	109.944	-29.4706	2448.56	822.968	-360.066	2537.08	473.561	-313.491	2540.61	426.125	-310.341	2590.55	402.826	-273.554	2517.37	70.4546	-266.406	2467.74	45.41	-224.705	2662.8	46.588	-216.629	2636.09	29.7935	-284.628
2.487	2538.52	919.79	-57.1317	2537.19	927.414	-310.153	2362.45	965.303	-151.341	2360.8	964.398	-223.103	2448.52	975.017	-353.457	2452.28	971.189	-13.4553	2448.79	839.158	-8.68595	2497.95	476.982	-9.00724	2473.03	444.546	-4.59398	2521.21	384.046	-44.8552	2206.25	226.087	-51.0265	2175.36	253.151	-97.6712	2270.46	88.1431	-88.6307	2232.06	110.499	-29.053	2455.51	823.655	-360.505	2539.72	473.601	-313.709	2542.81	426.032	-310.526	2592.46	402.365	-274.17	2517.51	70.5105	-266.464	2467.79	45.521	-224.705	2662.84	46.5328	-216.676	2636.12	29.6379	-284.703
2.493	2546.34	921.325	-58.4691	2544.07	928.011	-311.316	2369.94	966.239	-151.732	2368	965.227	-223.766	2455.34	975.382	-354.521	2458.95	972.987	-13.6869	2457.79	840.493	-9.1319	2512.62	478.746	-10.0941	2488.13	446.436	-5.52623	2536.95	386.239	-45.3276	2223.3	225.544	-51.1111	2191.9	251.914	-97.3714	2289.37	88.4119	-88.5795	2250.92	110.388	-28.9174	2461.72	824.324	-361.149	2542.25	473.521	-313.874	2544.91	425.959	-310.685	2594.32	401.857	-274.891	2517.65	70.5791	-266.513	2467.83	45.6456	-224.695	2662.88	46.4706	-216.724	2636.15	29.6844	-284.803
2.5	2554.11	922.869	-59.8155	2550.85	928.593	-312.489	2377.42	967.098	-152.269	2375.17	966.212	-224.352	2462.15	975.844	-355.503	2466.48	974.695	-14.6393	2466.9	841.764	-9.33776	2527.37	480.483	-10.3161	2503.18	448.14	-6.07294	2552.78	388.523	-45.8562	2240.81	224.466	-51.0958	2208.61	250.17	-97.391	2309.12	88.4794	-88.8874	2270.48	110.002	-29.3977	2468	824.875	-361.683	2544.73	473.395	-314.069	2546.9	425.808	-310.839	2596.15	401.415	-275.476	2517.74	70.7245	-266.59	2467.82	45.7808	-224.74	2662.93	46.4059	-216.761	2636.2	29.7517	-284.845
2.507	2561.93	924.344	-61.0972	2557.66	929.106	-313.652	2384.9	967.845	-152.542	2382.39	967.025	-224.781	2468.85	976.125	-356.375	2476.96	976.319	-16.2971	2476	842.958	-9.42561	2541.82	482.502	-11.1319	2517.98	449.525	-6.83272	2568.45	390.787	-46.5553	2258.42	222.557	-51.4277	2225.41	247.846	-97.3083	2328.92	87.9394	-89.5053	2290.62	109.068	-29.7346	2473.38	825.444	-362.501	2547.26	473.383	-314.251	2549.08	425.797	-310.999	2598.08	401.022	-275.933	2517.87	70.7736	-266.553	2467.87	45.8692	-224.655	2662.97	46.3334	-216.787	2636.18	29.5083	-284.913
2.513	2569.7	925.666	-62.4148	2564.5	929.567	-314.706	2392.39	968.542	-152.896	2389.52	967.927	-225.292	2475.77	976.472	-357.043	2485.16	977.951	-17.139	2485	844.185	-9.52201	2556.1	484.056	-11.8849	2532.84	450.835	-7.61207	2584.01	393.009	-47.2676	2276.48	220.233	-51.5695	2242.45	244.79	-97.516	2349.94	87.5044	-90.437	2311.32	107.59	-30.3289	2479.45	826.124	-362.867	2549.77	473.3	-314.398	2551.28	425.783	-311.15	2600.06	400.672	-276.126	2518.1	70.7252	-266.486	2467.92	45.9727	-224.573	2663.03	46.2743	-216.826	2636.18	29.4777	-285.001
