Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2395.08	916.22	-207.14	2411.02	939.854	-418.474	2223.22	943.422	-270.94	2223.94	953.184	-357.817	2336.98	998.229	-459.871	2310.48	982.013	-164.987	2312.03	829.377	-139.291	2255.51	454.609	-184.759	2215.56	428.911	-181.971	2258.41	369.394	-220.639	1962.32	207.369	-225.353	1930.44	250.278	-268.156	1958.91	68.7379	-297.264	1937.49	87.041	-229.016	2343.58	854.542	-500.538	2407.43	473.359	-418.382	2409.23	415.983	-417.904	2461.45	419.942	-366.422	2453.61	77.0827	-371.226	2400.43	52.985	-335.834	2595.11	51.7075	-306.768	2571.05	40.2739	-376.599
1.787	2403.92	917.078	-207.463	2419.97	940.747	-418.852	2231.18	944.204	-271.188	2232.95	954.393	-357.845	2345.86	998.768	-459.924	2318.44	981.966	-165.158	2321.95	829.272	-139.517	2275.46	453.806	-183.96	2236.55	428.009	-181.485	2278.39	368.915	-220.801	1978.82	213.273	-225.058	1947.01	255.35	-268.668	1976.22	71.9969	-293.068	1953.69	92.7916	-225.358	2352.46	855.911	-500.708	2410.83	473.937	-418.952	2412.09	416.357	-418.323	2464.63	419.975	-367.043	2453.58	77.0535	-371.382	2400.36	52.9959	-335.932	2595.06	51.6655	-306.642	2571.13	40.1238	-376.717
1.793	2412.49	917.886	-207.587	2428.86	941.53	-419.132	2240.07	944.766	-271.284	2241.95	955.548	-358.002	2354.93	999.322	-460.039	2326.27	981.69	-165.267	2331.61	829.216	-140.157	2295.82	453.566	-183.463	2256.75	427.947	-180.075	2298.4	368.832	-221.033	1996.13	218.765	-224.743	1964.05	259.937	-269.155	1994.97	75.0192	-288.808	1972.02	98.2084	-222.431	2360.93	857.033	-501.051	2414.12	474.371	-419.42	2414.44	416.541	-418.795	2467.4	419.919	-367.834	2453.57	76.9808	-371.519	2400.3	52.977	-336.011	2595.04	51.6332	-306.666	2571.2	39.9744	-376.92
1.8	2420.77	918.673	-207.551	2437.8	942.196	-419.256	2248.72	945.45	-271.757	2250.86	956.558	-358.236	2364.02	999.984	-460.243	2333.86	981.411	-165.481	2340.97	829.589	-140.188	2316.24	453.962	-182.969	2277.91	428.484	-180.06	2318.69	369.283	-221.014	2014.38	223.383	-224.396	1981.86	263.735	-268.985	2014.82	77.5702	-284.564	1991.54	102.645	-219.075	2369.38	858.183	-501.428	2416.86	474.509	-419.99	2416.44	416.739	-419.323	2469.91	419.739	-368.703	2453.57	76.9221	-371.627	2400.23	52.979	-336.075	2595.02	51.6308	-306.682	2571.26	39.8512	-377.05
1.807	2430.52	920.391	-206.94	2446.7	942.787	-419.241	2257.48	946.023	-272.071	2259.67	957.402	-358.821	2373.36	1000.73	-460.489	2341.37	981.019	-165.656	2350.08	830.047	-140.62	2336.66	455.092	-182.531	2298.1	429.502	-179.229	2338.76	370.164	-221.278	2033.41	227.055	-224.103	2000.22	266.991	-268.862	2035.31	79.5973	-280.629	2012.17	106.701	-216.051	2378.14	858.973	-501.587	2419.52	474.686	-420.538	2418.53	416.896	-419.85	2472.36	419.502	-369.509	2453.57	76.872	-371.733	2400.18	52.9758	-336.099	2594.99	51.6049	-306.596	2571.3	39.7429	-377.155
1.813	2437.69	921.53	-207.261	2455.48	943.271	-419.118	2266.08	946.43	-272.682	2268.46	958.156	-359.165	2382.8	1001.59	-460.669	2348.66	980.89	-165.852	2358.92	830.634	-140.646	2356.93	456.26	-182.398	2319.35	430.887	-179.58	2359.11	371.447	-221.378	2053.04	230.099	-223.494	2019.04	269.5	-268.459	2055.75	80.422	-276.566	2033.84	110.772	-212.651	2386.45	859.838	-502.028	2422.06	474.821	-421.087	2420.51	417.132	-420.332	2474.68	419.259	-370.291	2453.52	76.8481	-371.847	2400.13	52.9941	-336.151	2594.95	51.6006	-306.595	2571.33	39.6452	-377.267
1.82	2446.62	922.812	-206.557	2464.27	943.625	-418.98	2274.81	946.755	-273.092	2277.21	958.85	-359.805	2392.22	1002.44	-460.84	2356.04	980.901	-166.179	2366.9	831.504	-140.499	2377.26	457.866	-182.065	2339.97	432.843	-179.614	2379.57	373.061	-221.285	2073.13	232.483	-222.957	2038.12	271.4	-268.111	2077.79	82.0251	-273.631	2055.94	112.967	-210.541	2395.12	860.431	-502.105	2424.65	474.991	-421.466	2422.56	417.374	-420.708	2477.09	419.284	-371.008	2453.27	76.8419	-372.28	2400.06	53.0048	-336.193	2594.91	51.5799	-306.643	2571.35	39.5693	-377.37
1.827	2454.91	924.059	-205.832	2473.19	944.032	-418.782	2283.42	947.228	-273.805	2285.98	959.578	-360.156	2401.68	1003.23	-460.983	2363.26	981.765	-166.468	2375.45	832.327	-140.655	2397.22	459.679	-182.071	2360.12	434.99	-179.392	2399.89	374.932	-221.372	2093.68	234.102	-222.444	2057.43	272.468	-267.399	2100.62	83.3677	-270.919	2078.9	115.106	-208.087	2403.81	860.782	-502.006	2427.22	475.155	-421.827	2424.6	417.599	-421.02	2479.19	419.076	-371.415	2453.24	76.8442	-372.341	2399.97	53.0097	-336.24	2594.92	51.3722	-306.309	2571.34	39.4879	-377.48
1.833	2463.52	925.458	-205.165	2481.82	944.301	-418.58	2292.02	948.049	-274.218	2294.64	960.287	-360.753	2410.9	1003.93	-461.013	2370.89	982.79	-166.764	2383.9	833.374	-141.168	2417.1	461.571	-182.194	2380.52	437.202	-179.657	2420.34	377.031	-221.436	2114.36	235.405	-221.707	2076.9	272.92	-266.61	2124.19	84.2564	-268.473	2102.35	116.656	-205.926	2412.21	861.251	-502.373	2429.94	475.549	-422.01	2425.84	418.117	-422.087	2481.23	418.942	-371.755	2453.15	76.8625	-372.438	2400.17	52.8445	-336.413	2594.87	51.3836	-306.363	2571.35	39.4033	-377.577
1.84	2472.16	926.965	-204.6	2490.55	944.669	-418.448	2300.67	948.867	-274.698	2303.44	961.108	-360.938	2420	1004.56	-461.044	2379.43	984.162	-167.029	2392.47	834.455	-141.779	2436.63	463.678	-182.259	2401.16	438.966	-180.383	2440.63	379.216	-221.871	2135.26	235.871	-220.95	2096.55	272.601	-265.871	2148.59	84.7244	-266.145	2126.27	117.556	-203.988	2421.04	861.648	-502.507	2432.48	475.691	-422.104	2428.28	418.574	-421.823	2483.23	418.872	-371.896	2452.98	76.8721	-372.545	2400.07	52.8758	-336.521	2594.83	51.4055	-306.462	2571.34	39.3384	-377.679
1.847	2480.8	928.551	-204.188	2499.16	945.006	-418.39	2309.4	949.926	-275.078	2312.23	961.905	-361.418	2429.06	1005.12	-461.084	2388.03	985.868	-167.208	2400.94	835.542	-141.851	2456.03	465.827	-182.399	2420.69	441.054	-180.117	2460.88	381.636	-222.314	2156.38	235.871	-220.18	2116.32	271.664	-265.098	2173.96	84.85	-264.059	2150.69	117.94	-202.171	2428.91	862.07	-502.137	2435.18	476.061	-422.232	2430.73	418.573	-421.56	2485.06	418.724	-372.008	2452.85	76.9463	-372.632	2399.9	53.0858	-337.021	2594.83	51.4544	-306.58	2571.35	39.2622	-377.783
1.853	2489.5	930.116	-204.065	2506.37	945.324	-418.009	2318.18	951.027	-275.27	2321.06	962.698	-361.71	2438.39	1005.73	-461.402	2396.61	987.679	-167.533	2409.46	836.732	-141.746	2475.06	468.131	-182.734	2440.28	442.732	-180.441	2480.98	384.062	-222.992	2177.81	235.4	-219.396	2136.26	269.859	-264.353	2200.04	84.7505	-262.106	2176.09	118.168	-200.004	2436.71	862.273	-502.191	2437.59	476.251	-422.38	2432.73	418.885	-421.633	2486.85	418.559	-372.048	2452.78	77.0142	-372.721	2399.84	53.1386	-337.107	2594.74	51.3645	-306.576	2571.37	39.1829	-377.872
1.86	2498.22	931.71	-204.086	2514.95	945.598	-418.107	2326.93	952.077	-275.368	2329.84	963.507	-361.934	2446.9	1006.51	-461.516	2405.37	989.29	-167.88	2419.16	838.05	-142.036	2493.83	470.355	-183.108	2459.52	444.433	-180.621	2500.76	386.539	-223.769	2199.46	234.044	-218.722	2156.24	267.33	-263.498	2226.64	84.267	-260.414	2201.77	117.446	-198.462	2444.49	862.499	-502.04	2440.13	476.631	-422.466	2434.68	419.139	-421.733	2488.56	418.318	-371.964	2452.69	77.0807	-372.773	2399.77	53.2006	-337.181	2594.75	51.3699	-306.477	2571.38	39.1121	-377.963
1.867	2507.01	933.239	-204.339	2524.77	945.63	-418.656	2335.72	953.133	-275.512	2338.65	964.285	-362.053	2455.64	1006.84	-461.611	2415.69	990.94	-168.294	2428.68	839.315	-142.139	2512.15	472.65	-183.55	2478.98	446.039	-181.359	2520.57	389.19	-224.62	2221.35	232.209	-218.179	2176.55	264.072	-262.725	2253.85	83.6115	-258.888	2228.12	116.262	-197.295	2452.27	862.579	-501.744	2442.47	476.857	-422.614	2436.63	419.452	-421.743	2490.24	418.356	-372.237	2452.62	77.1571	-372.798	2399.71	53.262	-337.215	2594.75	51.3529	-306.464	2571.42	39.0318	-378.063
1.873	2515.82	934.651	-204.793	2531.87	945.668	-418.677	2344.54	954.054	-275.354	2347.33	964.984	-361.908	2464.07	1007.06	-461.731	2423.85	992.628	-168.652	2438.31	840.682	-141.954	2530.22	475.072	-184.042	2497.26	447.607	-181.062	2540.11	391.901	-225.73	2243.66	229.748	-217.047	2197.08	260.065	-261.754	2281.51	82.6001	-257.68	2254.9	114.844	-196.493	2459.69	862.537	-501.623	2444.83	477.152	-422.593	2438.44	419.684	-421.77	2492.04	417.599	-371.876	2452.57	77.2634	-372.787	2399.77	53.3799	-337.143	2594.77	51.3338	-306.45	2571.45	38.9457	-378.155
1.88	2524.77	935.971	-205.432	2540.29	945.406	-419.06	2353.31	955.097	-275.141	2356.04	965.63	-361.763	2472.59	1007.08	-461.897	2432.16	994.102	-169.261	2447.9	842.009	-141.423	2548.06	477.519	-184.599	2515.66	449.111	-181.336	2559.44	394.661	-226.634	2266.26	226.867	-216.523	2217.76	255.458	-260.998	2309.77	81.4051	-256.56	2282.07	112.891	-195.17	2467.73	862.303	-501.584	2447.2	477.163	-422.528	2440.09	419.899	-421.702	2493.81	417.243	-371.903	2452.52	77.3407	-372.713	2399.66	53.5082	-337.177	2594.81	51.3118	-306.406	2571.51	38.8579	-378.225
1.887	2533.65	937.103	-206.232	2548.71	945.032	-419.703	2362.18	955.95	-275.031	2364.69	966.183	-361.62	2480.83	1006.93	-462.156	2441.27	995.092	-169.457	2458.46	843.549	-140.877	2565.48	479.851	-185.17	2534.75	450.368	-181.832	2578.58	397.395	-227.576	2288.96	223.384	-215.832	2239.01	250.135	-260.043	2338.39	79.9221	-255.712	2309.58	110.689	-194.732	2474.97	862.004	-501.156	2449.52	477.259	-422.419	2441.79	420.119	-421.641	2495.81	416.95	-371.94	2452.45	77.4291	-372.646	2399.31	53.9014	-337.239	2594.84	51.281	-306.35	2571.54	38.7691	-378.284
1.893	2543.23	938.002	-206.962	2557.01	944.456	-420.323	2371.07	956.819	-274.499	2373.32	966.65	-361.162	2489.2	1006.64	-462.456	2451.26	996.558	-169.176	2468.47	844.901	-140.316	2582.62	482.371	-185.85	2552.66	451.985	-182.232	2597.43	400.259	-228.481	2311.92	219.455	-215.292	2260.53	244.223	-259.111	2367.54	78.4042	-254.927	2337.5	107.921	-193.904	2482.29	861.411	-500.826	2451.93	477.319	-422.403	2443.12	420.6	-422.014	2497.92	416.631	-372.002	2452.4	77.543	-372.558	2399.31	53.8668	-337.038	2594.87	51.2392	-306.302	2571.56	38.6791	-378.329
1.9	2551.86	938.694	-208.132	2565.37	943.77	-421.096	2380.07	957.628	-273.821	2381.93	967.057	-360.538	2497.46	1006.15	-462.746	2462.32	997.571	-167.741	2477.18	846.421	-139.929	2599.47	484.848	-186.748	2569.73	453.542	-182.368	2616.11	403.145	-229.39	2335.66	214.805	-215.088	2282.44	237.482	-258.606	2397.12	76.7215	-254.727	2365.66	104.808	-193.629	2489.42	860.857	-500.755	2454.61	477.469	-422.312	2445.64	420.558	-421.342	2500.2	416.312	-372.058	2452.35	77.6328	-372.471	2399.37	53.9788	-336.879	2594.9	51.2007	-306.229	2571.58	38.6041	-378.382
1.907	2560.96	939.273	-209.194	2573.65	942.92	-421.943	2388.99	958.223	-273.099	2390.51	967.35	-359.825	2505.55	1005.5	-463.073	2472.02	998.353	-167.63	2487.08	847.92	-139.432	2615.93	487.305	-187.669	2587.45	455.154	-183.35	2634.25	406.343	-230.295	2358.84	209.912	-214.276	2304.79	230.36	-257.842	2425.88	74.159	-254.734	2394.09	101.716	-193.539	2496.73	860.234	-500.52	2457.82	477.455	-421.897	2448.13	420.752	-421.134	2502.79	416.02	-371.979	2452.38	77.718	-372.382	2399.68	53.9517	-336.756	2594.95	51.1549	-306.148	2571.62	38.5255	-378.423
1.913	2570.1	939.687	-210.271	2581.84	941.921	-422.81	2397.94	958.733	-272.482	2399	967.494	-359.209	2513.71	1004.72	-463.409	2483.32	999.079	-166.961	2498.85	848.867	-138.715	2632.11	489.795	-188.301	2604.41	456.667	-183.86	2652.36	408.72	-231.113	2383.2	204.451	-214.234	2327.6	222.652	-257.143	2456.21	72.5785	-254.435	2422.94	98.0337	-193.241	2502.67	859.065	-499.718	2461.08	477.534	-421.672	2450.95	420.924	-420.845	2505.64	415.685	-371.802	2452.44	77.8063	-372.243	2399.71	54.0683	-336.607	2594.95	51.2773	-306.423	2571.64	38.4456	-378.475
1.92	2579.21	939.913	-211.373	2590.03	940.905	-423.705	2406.8	959.084	-271.777	2407.58	967.444	-358.503	2521.91	1003.9	-463.72	2492.31	999.383	-167.128	2511.44	849.875	-138.808	2647.74	492.041	-189.16	2621.05	458.183	-184.596	2670.11	411.479	-231.919	2407.03	198.602	-213.584	2350.86	214.474	-256.585	2486.21	70.387	-254.273	2452.1	94.2965	-193.269	2510.64	858.272	-499.953	2464.76	477.726	-421.511	2454.23	421.08	-420.51	2508.69	415.247	-371.45	2452.58	77.912	-372.02	2399.75	54.2476	-336.379	2595.07	51.2306	-306.311	2571.68	38.3721	-378.495
1.927	2588.35	940.065	-212.417	2598.1	939.844	-424.579	2415.7	959.229	-270.911	2416.07	967.318	-357.906	2530.04	1003	-464.046	2501.98	999.621	-167.059	2522.75	850.611	-138.617	2663.05	494.243	-189.925	2637.24	459.379	-185.263	2687.46	414.235	-232.755	2431.74	192.498	-213.156	2374.53	205.865	-256.278	2516.55	68.2534	-254.231	2481.78	90.3252	-193.29	2517.27	857.297	-499.842	2468.82	477.791	-421.029	2457.7	421.249	-420.204	2512.04	414.819	-371.053	2452.81	78.0566	-371.748	2399.81	54.3828	-336.032	2595.22	51.1794	-306.22	2571.74	38.3186	-378.498
1.933	2597.58	940.056	-213.461	2606.31	938.759	-425.453	2424.69	959.171	-270.145	2424.58	967.075	-357.094	2538.51	1002	-464.348	2511.61	999.719	-166.98	2533.51	851.347	-138.624	2678.03	496.154	-190.735	2652.65	460.364	-185.768	2704.28	417.195	-233.65	2457.24	185.976	-213.403	2398.72	196.953	-255.689	2547.17	66.1995	-254.171	2511.28	86.5943	-193.633	2525.83	856.543	-499.485	2473	477.67	-420.77	2461.43	421.283	-419.877	2515.67	414.36	-370.567	2453.88	79.0918	-371.685	2399.95	54.6374	-335.784	2595.23	51.3392	-306.254	2571.86	38.3	-378.387
1.94	2606.68	939.863	-214.456	2614.23	937.62	-426.352	2433.38	958.762	-269.35	2433.1	966.702	-356.454	2548.35	1001.16	-464.541	2521.12	999.794	-166.915	2545.64	851.811	-137.522	2692.92	497.932	-191.874	2668.6	461.086	-187.016	2721.17	419.23	-234.37	2482.64	179.299	-213.27	2423.28	187.406	-255.644	2577.26	63.5054	-254.298	2541.63	82.5906	-193.709	2531.74	855.895	-500.093	2477.68	477.545	-420.216	2465.55	421.284	-419.52	2519.19	413.703	-369.951	2454.14	79.1626	-371.506	2400.07	54.9326	-335.56	2595.49	51.2811	-306.136	2571.92	38.263	-378.38
1.947	2615.97	939.678	-215.381	2622.33	936.497	-427.175	2442.05	958.4	-268.861	2441.51	966.132	-355.871	2553.85	999.458	-464.994	2530.66	999.629	-166.944	2556.4	852.332	-137.506	2706.63	499.465	-192.228	2683.59	461.496	-187.479	2737.41	421.59	-235.312	2508.55	172.421	-213.235	2448.58	178.012	-255.174	2608.84	61.9166	-254.695	2572.55	78.3005	-193.431	2538.95	855.014	-499.967	2482.23	477.408	-419.98	2469.81	421.34	-419.076	2523.03	413.123	-369.484	2454.44	79.2581	-371.307	2400.2	55.3426	-335.408	2595.75	51.3214	-306.102	2572.11	38.2952	-378.383
1.953	2625.12	939.362	-216.199	2630.33	935.38	-427.987	2450.71	957.853	-268.35	2449.83	965.409	-355.202	2560.29	998.081	-464.748	2541.18	999.161	-166.597	2567.65	852.755	-137.141	2720.32	500.712	-193.051	2697.9	461.679	-187.844	2753.1	424.208	-236.413	2534.83	165.364	-213.046	2474.28	168.247	-254.95	2639.91	60.0111	-255.179	2603.19	74.6125	-193.738	2545.81	854.115	-500.112	2487.16	477.08	-419.42	2473.89	421.325	-418.679	2526.88	412.536	-369.021	2454.79	79.4817	-371.061	2400.35	55.7316	-335.145	2596.1	50.9224	-305.894	2572.16	38.2584	-378.371
1.96	2634.4	938.993	-216.983	2638.42	934.283	-428.76	2460.69	957.075	-267.818	2458.04	964.646	-354.55	2569.02	996.976	-465.14	2550.18	998.746	-166.927	2578	853.148	-135.741	2733.89	501.615	-194.035	2712.75	461.494	-188.986	2768.4	426.158	-237.401	2561.49	158.372	-213.314	2500.74	158.589	-254.715	2671.23	58.3203	-255.648	2634.07	71.1221	-194.135	2552.44	853.324	-500.137	2491.83	476.916	-419.157	2477.99	421.343	-418.391	2530.89	412.068	-368.688	2455.08	79.6252	-370.814	2400.24	56.2679	-334.904	2596.38	50.9224	-305.884	2572.22	38.2383	-378.346
1.967	2643.61	938.593	-217.71	2646.47	933.107	-429.493	2469.73	956.465	-267.217	2466.25	963.784	-353.809	2576.08	996.068	-466.205	2559.58	998.412	-167.058	2588.46	853.33	-135.551	2746.76	502.305	-194.934	2726.86	460.89	-189.465	2783.39	427.949	-238.449	2588.48	151.335	-213.58	2527.52	148.782	-254.786	2702.65	56.8188	-256.32	2665.14	67.8177	-194.717	2559.81	852.388	-499.625	2496.69	476.609	-418.628	2482.21	421.336	-418.072	2534.77	411.439	-368.264	2455.36	79.7952	-370.613	2400.38	56.7405	-334.794	2596.58	50.8662	-305.852	2572.27	38.1908	-378.327
1.973	2652.89	938.067	-218.33	2654.98	931.768	-430.37	2478.82	955.77	-266.722	2475.59	962.624	-353.283	2583.19	994.767	-466.071	2568.92	998.026	-167.169	2598.78	853.369	-135.444	2759.15	502.52	-195.765	2740.49	460.014	-190.197	2797.88	429.504	-239.592	2615.87	144.312	-213.743	2554.77	138.945	-254.815	2736.23	57.1611	-256.826	2695.18	64.7025	-195.588	2566.8	851.226	-499.32	2501.35	476.617	-418.393	2486.36	421.351	-417.737	2538.64	410.841	-367.91	2455.65	80.0967	-370.488	2400.51	57.1711	-334.685	2596.78	50.8319	-305.815	2572.33	38.2446	-378.366
1.98	2662.12	937.621	-218.846	2663.24	930.577	-430.934	2488.01	955.017	-266.22	2484.18	961.55	-352.644	2592.02	993.455	-466.203	2578.35	997.521	-167.23	2608.91	853.302	-135.262	2770.97	502.563	-196.855	2753.96	458.887	-190.714	2811.84	430.84	-240.8	2643.69	137.436	-213.998	2582.73	129.446	-255.03	2767.95	56.1202	-257.73	2726.83	61.8708	-196.474	2573.64	850.164	-499.078	2506.13	476.309	-417.88	2490.4	421.388	-417.362	2542.4	410.225	-367.533	2455.98	80.4638	-370.353	2400.71	57.7801	-334.292	2596.94	50.7508	-305.728	2572.24	38.1204	-378.304
1.987	2671.47	937.083	-219.262	2671.46	929.257	-431.381	2497.28	954.123	-265.718	2492.95	960.388	-352.064	2600.16	992.253	-465.981	2587.84	997.099	-167.204	2618.83	853.061	-135.173	2782.33	502.311	-197.825	2766.8	457.569	-191.553	2825.3	431.987	-241.944	2671.67	130.795	-214.554	2611.14	119.883	-255.149	2799.64	55.5385	-258.695	2758.45	59.1327	-197.37	2581.11	849.044	-498.476	2510.63	476.203	-417.631	2494.43	421.356	-417.025	2546.4	409.793	-367.125	2456.28	80.7386	-370.239	2400.93	58.4066	-334.086	2597.06	50.6386	-306.198	2572.27	38.0776	-378.288
1.993	2680.84	936.458	-219.614	2679.81	927.917	-431.768	2506.55	953.244	-265.113	2501.81	959.242	-351.328	2608.28	990.871	-465.807	2597.21	996.5	-167.251	2628.55	852.712	-135.056	2793.27	501.832	-198.61	2779.24	456.036	-192.131	2838.1	432.831	-243.005	2700.09	124.442	-215.235	2639.85	110.754	-255.468	2831.89	55.8943	-259.683	2790.7	57.4202	-198.338	2588.51	847.673	-498.059	2515.28	476.17	-417.173	2498.45	421.47	-416.714	2550.3	409.326	-366.725	2456.56	81.1224	-370.088	2401.13	59.1536	-333.956	2597.19	50.5767	-306.002	2572.32	38.0225	-378.228
2	2690.26	935.816	-219.781	2688.31	926.527	-432.052	2515.88	952.315	-264.751	2510.71	958.202	-350.808	2616.34	989.432	-465.762	2607.19	995.889	-166.757	2638.15	852.266	-134.921	2803.57	500.968	-199.407	2791.08	454.135	-192.724	2850.51	433.456	-243.964	2728.63	118.369	-215.977	2668.96	101.875	-256.239	2863.89	56.5177	-260.736	2822.38	55.7975	-199.505	2596.85	846.57	-497.408	2519.68	476.094	-416.918	2502.5	421.616	-416.407	2554.14	408.915	-366.42	2456.92	81.5788	-369.908	2401.41	60.0214	-333.534	2597.45	50.1964	-305.316	2572.27	37.9869	-378.135
2.007	2699.77	935.108	-219.921	2696.95	925.117	-432.217	2523.98	951.246	-263.837	2519.75	956.975	-350.235	2624.96	987.949	-465.378	2616.58	995.158	-166.98	2647.64	851.653	-134.839	2813.43	499.744	-199.974	2802.48	452.046	-193.17	2862.98	434.426	-244.274	2757.33	112.932	-217.033	2698.29	93.9023	-256.802	2895.24	57.5973	-262.202	2853.91	54.8748	-200.988	2604.95	845.46	-497.116	2524.27	476.068	-416.605	2506.42	421.713	-416.046	2557.95	408.492	-366.097	2457.21	82.0303	-369.582	2401.65	60.8045	-332.865	2597.77	50.1455	-305.416	2572.39	37.8511	-377.996
2.013	2709.36	934.265	-219.983	2705.68	923.663	-432.322	2533.32	950.14	-263.292	2528.84	955.725	-349.747	2633.96	986.384	-464.929	2625.96	994.29	-167.074	2657.04	850.948	-134.739	2822.81	498.111	-200.372	2813.4	449.529	-193.403	2874.34	434.633	-244.883	2786.04	108.147	-217.628	2727.74	86.2496	-257.57	2926.06	59.4508	-264.006	2885.71	54.8637	-202.518	2612.99	844.315	-496.992	2528.61	476.099	-416.53	2510.48	421.993	-415.662	2561.96	408.195	-365.907	2457.55	82.6394	-369.132	2401.93	62.0822	-332.233	2598.17	49.9751	-305.034	2572.39	37.8291	-377.752
2.02	2719.17	933.346	-219.97	2714.66	922.2	-432.319	2542.83	948.775	-262.947	2538.06	954.499	-349.358	2640.77	985.078	-465.35	2635.55	993.318	-167.023	2666.51	850.081	-134.643	2831.87	496.25	-200.61	2823.96	446.744	-193.518	2885.17	434.522	-245.356	2814.83	104.043	-218.863	2757.05	79.6077	-258.316	2957.07	62.1419	-266.019	2916.6	55.7809	-204.509	2621.55	843.291	-496.73	2533.63	476.076	-415.725	2514.47	422.354	-415.302	2565.83	407.855	-365.802	2457.94	83.6281	-368.752	2402.21	63.4435	-331.599	2598.44	49.9048	-305.042	2572.35	37.8007	-377.526
2.027	2728.94	932.351	-219.947	2723.69	920.701	-432.369	2552.45	947.385	-262.574	2547.39	953.165	-348.953	2649.25	983.534	-465.441	2645.28	992.22	-166.849	2675.98	849.054	-134.503	2840.41	493.823	-200.495	2834.26	443.801	-193.426	2895.51	434.161	-245.69	2843.46	100.658	-220.502	2786.31	73.6803	-259.08	2987.08	65.6929	-268.668	2947.38	57.468	-206.872	2630.17	842.471	-496.51	2538.05	476.408	-415.5	2518.36	422.76	-414.881	2569.81	407.65	-365.704	2458.05	84.2801	-368.186	2402.6	64.7761	-331.089	2598.68	49.8479	-305.082	2572.25	37.7804	-377.319
2.033	2738.86	931.248	-219.865	2732.82	919.201	-432.364	2562.02	946.014	-262.228	2556.8	951.876	-348.44	2658.31	982.193	-465.274	2655.07	990.953	-166.798	2685.51	847.834	-134.427	2848.75	491.121	-200.243	2844.24	440.318	-193.108	2905.31	433.502	-245.9	2871.62	97.8822	-222.207	2815.84	68.507	-259.958	3016.13	70.269	-271.759	2977.71	60.2914	-209.864	2638.81	841.491	-496.648	2542.87	476.757	-415.058	2522.41	423.295	-414.358	2573.93	407.526	-365.513	2458.39	85.1969	-367.938	2402.86	66.4049	-330.728	2598.86	49.8047	-305.133	2572.13	37.7479	-377.138
2.04	2748.96	929.973	-219.902	2741.95	917.705	-432.385	2571.89	944.51	-261.832	2566.37	950.549	-348.044	2668.17	980.833	-465.005	2665	989.575	-166.694	2695.26	846.466	-134.272	2856.59	487.824	-200.034	2854	436.879	-193.667	2914.91	432.519	-246.011	2899.1	96.0961	-223.76	2844.11	64.3215	-261.484	3044.31	75.8436	-275.095	3007.46	63.6176	-212.569	2647.36	840.607	-496.742	2547.56	477.067	-414.932	2526.55	423.877	-413.908	2578.37	407.471	-365.359	2458.76	86.3031	-367.741	2403.21	68.0138	-330.394	2599.05	49.7696	-305.228	2572.01	37.7284	-377.073
2.047	2759.21	928.524	-219.858	2751.33	916.258	-432.344	2581.22	943.155	-261.593	2575.86	949.212	-347.709	2677.95	979.684	-464.87	2674.94	988.06	-166.606	2705.11	844.868	-134.096	2864.22	484.383	-200.029	2863.49	433.389	-193.956	2924.57	431.279	-246.344	2925.55	94.854	-225.246	2872.47	60.5209	-262.923	3069.85	82.8773	-279.172	3035.73	67.3339	-215.757	2656.35	839.769	-496.629	2552.9	477.377	-414.352	2530.84	424.584	-413.59	2582.91	407.442	-365.337	2459.18	87.2651	-367.54	2403.64	69.8894	-330.1	2599.23	49.7357	-305.305	2571.92	37.5889	-376.517
2.053	2769.53	926.935	-219.88	2760.64	914.813	-432.314	2591.26	941.931	-261.194	2585.56	947.83	-347.239	2687.24	978.463	-465.144	2685.1	986.461	-166.536	2715.06	843.049	-133.934	2871.68	480.852	-200.49	2872.96	430.111	-194.746	2933.76	430.072	-246.923	2951.21	94.1813	-226.641	2899.89	57.6444	-264.052	3095.38	89.6443	-281.993	3062.73	71.3348	-218.613	2665.01	839.135	-496.836	2558.02	477.949	-414.366	2535.44	425.246	-413.347	2587.62	407.325	-365.494	2459.74	88.5459	-367.396	2404.15	72.0042	-329.916	2599.43	49.6848	-305.432	2571.82	37.5519	-376.428
