Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	598.38	10.93	868.47	0	-335.95	-349.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	600.28	11.61	869.09	0	-336.16	-422.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	602.45	11.74	869.74	0	-336.47	-368.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	601.36	12.42	870.69	0	-336.28	-412.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	605.71	12.96	871.33	0	-336.76	-402.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	607.61	12.76	871.88	0	-336.92	-404.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	607.34	13.57	872.48	0	-337.1	-436.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	609.24	14.12	873.14	0	-337.17	-436.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	611.41	14.46	874.28	0	-337.56	-410.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	613.58	15	875.1	0	-337.77	-423.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	612.77	15.48	876.13	0	-337.95	-416.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	614.94	16.29	876.6	0	-338.34	-436.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	616.3	15.88	877.44	0	-338.64	-359.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	617.38	16.49	878.81	0	-339.13	-420.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	615.75	17.38	879.55	0	-339.01	-433.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	616.84	17.44	880.17	0	-339.16	-406.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	618.47	18.33	881.75	0	-339.58	-402.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	617.38	17.65	882.36	0	-339.89	-359.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	618.74	19.07	883.65	0	-340.1	-359.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	620.1	18.87	884.85	0	-340.57	-332.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	619.28	19.55	886.03	0	-340.73	-381.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	620.91	20.02	887.18	0	-340.98	-323.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	621.46	19.82	888.51	0	-341.3	-324.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	619.83	20.7	889.98	0	-341.43	-305.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	621.46	20.36	890.88	0	-341.7	-266.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	622.27	21.04	892.38	0	-342.43	-263.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	623.08	21.58	893.79	0	-343.04	-252.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	623.08	21.45	894.66	0	-343.06	-187.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	625.53	22.6	896.34	0	-343.73	-204.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	623.63	23.08	897.58	0	-343.64	-234.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	624.99	23.89	898.83	0	-344.28	-137.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	627.7	24.71	900.32	0	-344.69	-58.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	626.89	25.25	901.68	0	-345.01	-47.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	628.79	26.4	903.09	0	-345.49	15.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	627.16	26.34	904.65	0	-345.91	142.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	628.51	27.15	905.92	0	-346.21	95.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	628.51	27.62	907.08	0	-346.36	152.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	629.87	27.83	908.78	0	-346.88	128.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	632.86	28.98	910.34	0	-347.08	250.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	631.23	29.39	911.61	0	-347.11	251.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	635.3	29.53	912.94	0	-347.92	243.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	636.66	29.53	914.01	0	-347.93	288.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	636.93	30.48	915.08	0	-348.04	309.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	640.46	30.61	916.67	0	-348.3	374.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	640.73	30.48	917.59	0	-348.43	344.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	644.53	31.43	918.86	0	-348.67	410.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	645.35	31.36	920.05	0	-348.37	440.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	648.06	31.9	921.03	0	-348.84	436.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	649.69	32.04	921.89	0	-348.72	447.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	650.78	31.97	923.09	0	-348.47	509.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	655.66	32.58	923.78	0	-348.73	521.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	655.39	31.29	924.32	0	-348.47	479.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	658.65	31.43	925.22	0	-348.49	500.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	661.09	31.02	926.09	0	-348.67	502.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	658.92	31.63	927.09	0	-348.1	471.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	664.9	31.02	927.62	0	-348.38	422.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	663.81	30.48	928.37	0	-348.09	501.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	11.41	47.35	-1.32	1280.53	0	-233.63	5.6	-0	-0	-0	2109	0	-203	-0	35.02	666.52	30.27	928.78	0	-348.12	382.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	18.81	92.82	-1.17	1265.74	0	-239.15	633.34	-0	-0	-0	2109	0	-203	-0	36.72	665.44	29.59	929.63	0	-347.74	365.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	32.31	149.27	6.92	1265.14	0	-239.47	-96.27	-0	-0	-0	2109	0	-203	-0	37.81	665.71	28.78	930.31	0	-347.7	343.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	35.84	168.7	15.19	1273.07	0	-240.49	365.75	-0	-0	-0	2109	0	-203	-0	39.37	668.15	28.44	930.89	0	-347.53	212.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	32.63	153.97	19.43	1266.49	0	-239.59	333.64	-0	-0	-0	2109	0	-203	-0	40.11	664.35	27.35	931.88	0	-347.18	226.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	30.22	143.29	22.51	1274.97	0	-248.12	732.6	-0	-0	-0	2109	0	-203	-0	41.47	665.71	26.81	932.27	0	-347.02	97.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	23.63	136.08	21.22	1263.66	0	-245.17	17	-0	-0	-0	2109	0	-203	-0	41.95	660.55	25.59	933.15	0	-346.6	100.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	18.65	143.92	22.2	1279.1	0	-243.32	246.5	-0	-0	-0	2109	0	-203	-0	43.58	657.29	24.37	934.01	0	-346.3	28.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	15.75	144.54	22.38	1279.12	0	-244.65	429.08	-0	-0	-0	2109	0	-203	-0	44.86	654.58	22.53	934.82	0	-346.01	16.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	11.73	150.2	20.61	1268.02	0	-242.15	455.31	-0	-0	-0	2109	0	-203	-0	45.75	646.98	21.45	935.68	0	-345.46	-83.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	3.7	159.9	18.99	1282.79	0	-245.19	338.81	-0	-0	-0	2109	0	-203	-0	48.12	642.63	19.89	936.74	0	-345.37	-131.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.41	167.44	17.37	1285.84	0	-238.81	186.44	-0	-0	-0	2109	0	-203	-0	49.01	636.93	18.05	937.43	0	-344.97	-229.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-7.39	170.57	15.6	1292.89	0	-239.97	9.32	-0	-0	-0	2109	0	-203	-0	50.43	629.87	16.49	938.36	0	-344.38	-354.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.27	164.61	12.36	1285.56	0	-241.11	-33.43	-0	-0	-0	2109	0	-203	-0	51.38	624.17	15.07	938.8	0	-344.02	-480.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-19.61	166.49	13.32	1283.79	0	-241.76	-1366.68	-0	-0	-0	2109	0	-203	-0	52.67	616.3	13.57	940.01	0	-343.54	-548.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.79	167.75	10.92	1288.75	0	-239.02	-277.42	0	0	0	2109	0	-203	0	52.33	609.24	13.1	940.78	0	-343.1	-605.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-28.77	182.8	12.23	1301.88	0	-235.29	64.12	-0	-0	-0	2109	0	-203	-0	53.55	599.46	11.2	941.24	0	-342.54	-778.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.29	188.13	12.87	1301.46	0	-236.81	-684.53	-0	-0	-0	2109	0	-203	-0	53.55	592.95	11.13	942.38	0	-342.27	-767.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.77	206.31	11.26	1306	0	-234.56	-288.81	-0	-0	-0	2109	0	-203	-0	54.77	585.35	9.57	942.7	0	-341.95	-826.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-27.17	212.59	10.12	1301.06	0	-234.59	-507.33	-0	-0	-0	2109	0	-203	-0	55.93	573.67	9.1	943.8	0	-341.5	-887.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-27.17	227.33	10.29	1306.89	0	-233.32	61.56	-0	-0	-0	2109	0	-203	-0	56.34	566.34	8.28	944.47	0	-341.09	-866.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-24.28	235.47	12.22	1305.32	0	-235.07	-951.11	-0	-0	-0	2109	0	-203	-0	57.42	556.57	7.47	944.88	0	-340.87	-908.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-21.38	245.83	9.32	1308.98	0	-231.68	98.15	-0	-0	-0	2109	0	-203	-0	57.83	545.71	7.6	945.76	0	-340.27	-909.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-23.63	248.97	8.01	1306.99	0	-230.97	-521.88	-0	-0	-0	2109	0	-203	-0	58.44	537.02	6.72	946.1	0	-340.41	-861.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-23.95	259.31	5.76	1311.73	0	-230.7	155.59	-0	-0	-0	2109	0	-203	-0	59.05	525.89	6.58	946.88	0	-339.74	-836.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-25.4	259.63	3	1311.46	0	-229.58	94.99	-0	-0	-0	2109	0	-203	-0	59.53	514.49	6.58	947.5	0	-339.81	-725.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-28.62	266.84	2.02	1315.89	0	-227.48	-672.51	-0	-0	-0	2109	0	-203	-0	60	500.91	5.77	948.16	0	-339.04	-806.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-31.19	270.92	-5.57	1317.15	0	-228.6	534.56	-0	-0	-0	2109	0	-203	-0	60.61	491.14	5.97	949.11	0	-339	-697.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.76	280.02	-4.13	1315.45	0	-226.04	-809.54	-0	-0	-0	2109	0	-203	-0	60.88	475.93	4.75	949.05	0	-338.41	-702.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.78	291.3	-7.03	1320.01	0	-227.68	-350.02	-0	-0	-0	2109	0	-203	-0	61.49	462.36	5.09	950.22	0	-338	-582.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-41.16	304.47	-9.61	1323	0	-226.28	-228.89	-0	-0	-0	2109	0	-203	-0	61.83	451.5	4.89	950.59	0	-337.63	-570.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-42.6	306.68	-11.24	1315.3	0	-226	-841.09	-0	-0	-0	2109	0	-203	-0	62.04	434.94	4.62	951.36	0	-337.17	-487.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-44.05	323.61	-10.24	1323.12	0	-224.41	274.63	-0	-0	-0	2109	0	-203	-0	61.83	421.91	4.21	952.04	0	-337.26	-348.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-46.46	329.88	-12.85	1320.16	0	-225.52	-561.44	-0	-0	-0	2109	0	-203	-0	62.38	408.06	3.19	952.28	0	-336.62	-409.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-45.82	341.16	-9.77	1324.19	0	-226.54	-1258.03	-0	-0	-0	2109	0	-203	-0	62.51	391.23	3.33	953.06	0	-336.37	-299.07	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-48.55	350.88	-11.55	1325.46	0	-225.38	-753.94	-0	-0	-0	2109	0	-203	-0	62.38	376.02	2.58	953.62	0	-335.77	-242.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-50.32	367.81	-9.45	1325.35	0	-225.71	-1609.96	-0	-0	-0	2109	0	-203	-0	63.33	361.09	1.83	954.95	0	-334.78	-345.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-51.12	372.21	-13.16	1323.01	0	-224.5	-663.71	-0	-0	-0	2109	0	-203	-0	62.38	343.44	1.63	954.92	0	-335.05	-233.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-50.48	387.57	-11.71	1324.35	0	-224.73	-1590.28	-0	-0	-0	2109	0	-203	-0	62.72	325.25	0.48	956.01	0	-334.09	-300.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.7	399.8	-11.7	1328.74	0	-223.4	-984.94	-0	-0	-0	2109	0	-203	-0	62.1	313.85	-0.2	955.21	0	-334.53	-244.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-54.82	410.15	-14.12	1328.03	0	-223.62	-1020.75	-0	-0	-0	2109	0	-203	-0	61.56	288.6	-1.36	956.05	0	-332.94	-357.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-51.13	414.54	-14.13	1324.6	0	-225.77	-1564.45	-0	-0	-0	2109	0	-203	-0	60.27	271.5	-1.76	956.65	0	-333.05	-280.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-55.79	423.63	-14.61	1326.63	0	-224.89	-1319.91	-0	-0	-0	2109	0	-203	-0	58.1	253.85	-2.65	957.28	0	-332.75	-205.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-54.83	436.8	-12.84	1326.4	0	-224.72	-1982.28	-0	-0	-0	2109	0	-203	-0	56.47	229.41	-3.46	957.47	0	-331.7	-322.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-55.31	446.21	-13.95	1327.89	0	-224.71	-1104.8	0	0	0	2109	0	-203	0	52.94	209.87	-3.6	958.6	0	-331.1	-292.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-55.15	453.42	-12.99	1324.79	0	-224.68	-1648.46	-0	-0	-0	2109	0	-203	-0	50.36	190.86	-4.48	958.21	0	-331.03	-286.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-54.83	462.2	-12.18	1327.18	0	-225	-1724.09	-0	-0	-0	2109	0	-203	-0	45.75	166.43	-4.41	959.1	0	-330.57	-223.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-56.76	471.92	-14.44	1327.34	0	-225.49	-1575.24	-0	-0	-0	2109	0	-203	-0	40.52	143.62	-4.95	959.95	0	-328.58	-279.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-54.35	485.09	-10.56	1327	0	-224.49	-2067.55	-0	-0	-0	2109	0	-203	-0	35.77	126.52	-4.68	961	0	-328.76	-289.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-53.86	488.84	-12	1327.91	0	-226	-1325.67	-0	-0	-0	2109	0	-203	-0	28.85	103.98	-4.07	962.69	0	-328.06	-194.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-55.47	507.02	-10.55	1331.92	0	-225.19	-2137.37	-0	-0	-0	2109	0	-203	-0	24.16	84.98	-3.8	965.81	0	-327.53	-340.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-56.11	509.23	-12.81	1329.04	0	-225.38	-1644.57	-0	-0	-0	2109	0	-203	-0	17.72	71.4	-3.33	966.55	0	-328.25	-209.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.92	514.88	-13.29	1327.26	0	-224.45	-1603.72	-0	-0	-0	2109	0	-203	-0	10.05	53.48	-2.99	969.27	0	-323.32	-265.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-56.12	525.53	-11.84	1331.19	0	-224.59	-1963.45	-0	-0	-0	2109	0	-203	-0	5.7	41.54	-1.9	972.73	0	-323.31	-190.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-56.92	528.66	-12.96	1331.91	0	-224.99	-1251.17	-0	-0	-0	2109	0	-203	-0	2.65	30.95	-1.56	979.2	0	-318.78	-159.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-57.08	537.14	-12.97	1329.62	0	-224.57	-2210.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-57.56	550.62	-14.25	1332.19	0	-223.13	-1273.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-55.47	552.82	-16.2	1331.36	0	-223.29	-1322.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-55.63	561.91	-15.08	1332.05	0	-223.33	-2035.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-54.03	565.98	-18.63	1333.1	0	-224.35	-1720.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-54.35	576.33	-18.32	1333.9	0	-223.48	-2161.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-55.15	579.16	-19.11	1334.34	0	-221.43	-1202.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-55.15	587.63	-22.68	1333.94	0	-221.9	-1655.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-52.74	590.45	-24.13	1333.79	0	-221.61	-1406.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-54.03	594.85	-26.4	1334.96	0	-220.26	-1027.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-55.15	598.29	-24.31	1334.9	0	-221.31	-2012.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-53.06	605.51	-26.08	1335.97	0	-219.43	-1317.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-53.55	610.21	-27.38	1336.52	0	-220.21	-1684.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
