Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2240.23	784.826	18.1741	2205.75	766.839	-314.073	1990.84	803.187	-83.4848	1982.49	807.748	-163.581	2112.22	847.811	-311.71	2130.95	842.96	40.0533	2159.78	686.73	69.2155	2269.7	410.24	-6.54007	2295.82	367.309	-4.91968	2334.75	373.798	-61.1715	2318.78	55.1733	-55.3592	2278.06	40.4079	-102.809	2455.42	46.1688	-108.221	2417.75	30.0166	-39.6618	2114.9	690.739	-341.333	2029.21	401.096	-254.639	2007.44	356.038	-259.986	2051.4	327.09	-213.351	1834.86	99.368	-218.691	1781.21	110.542	-169.373	1942.99	41.8711	-155.017	1901.59	30.2999	-225.174
2.433	2247.33	786.712	18.5327	2213.26	767.398	-313.048	1997.92	804.204	-83.2832	1989.72	808.087	-163.309	2119.36	847.58	-312.266	2138.1	845.018	39.443	2166.78	688.991	70.159	2277.25	411.59	-5.48453	2302.34	368.084	-4.77319	2340.37	373.791	-60.1118	2319.65	55.1484	-54.9344	2278.65	40.4359	-102.295	2456.24	45.5997	-108.166	2418.12	29.7009	-39.3411	2122.86	690.593	-340.582	2039.13	401.214	-255.6	2016.82	356.317	-260.847	2060.73	326.422	-214.589	1838.51	103.472	-218.717	1785.94	116.828	-169.033	1942.76	41.0648	-153.774	1902.43	31.1485	-224.808
2.44	2254.38	788.742	18.9522	2220.73	768.106	-311.895	2004.94	805.28	-83.2239	1996.84	808.407	-163.387	2126.66	847.591	-311.826	2145.14	847.12	38.9672	2173.49	691.003	70.9337	2283.36	412.477	-4.99436	2307.61	368.259	-4.16228	2345.44	373.636	-59.1695	2320.28	54.9058	-54.6553	2278.88	40.5866	-102.115	2456.9	45.1146	-108.104	2418.25	29.5542	-39.0024	2130.81	690.59	-339.786	2049.84	401.002	-256.051	2026.67	356.742	-261.881	2070.54	325.863	-215.986	1842.87	108.184	-218.72	1791.69	123.481	-168.978	1943.72	41.1448	-153.81	1903.57	32.0231	-224.515
2.447	2261.27	790.886	19.4919	2228.35	768.901	-310.588	2011.98	806.371	-83.0049	2004.08	808.75	-163.292	2133.8	847.679	-311.391	2151.99	849.156	38.5752	2180.23	692.969	71.9411	2288.18	412.827	-4.50442	2311.67	368.336	-3.69885	2350.2	373.285	-58.2217	2320.64	54.7526	-54.6073	2278.98	40.6697	-101.993	2457.32	44.7124	-108.147	2418.33	29.4402	-38.8015	2138.83	690.47	-338.788	2060.74	400.97	-256.896	2037	357.305	-263.158	2080.8	325.213	-217.844	1847.66	113.017	-219.2	1797.97	130.388	-168.889	1944.68	41.2152	-153.813	1904.93	33.1918	-224.206
2.453	2268.08	793.078	20.1623	2236.85	769.914	-308.548	2018.88	807.394	-82.9477	2011.26	809.193	-163.366	2140.96	847.927	-310.941	2158.8	851.204	38.5835	2186.84	694.634	72.872	2292.08	413.037	-3.74143	2315.06	368.332	-2.83703	2354.24	372.97	-57.2756	2320.85	54.713	-54.6258	2279.04	40.7287	-101.967	2457.5	44.4181	-108.423	2418.43	29.3656	-38.7267	2146.76	690.589	-338	2072.21	401.192	-258.059	2047.69	357.966	-264.533	2091.66	324.63	-220.028	1853.71	118.123	-219.052	1805.22	137.359	-168.887	1945.76	41.265	-153.829	1906.56	34.2358	-223.921
2.46	2274.83	795.291	20.8981	2243.85	770.858	-307.366	2025.9	808.402	-82.8062	2018.34	809.789	-163.07	2148.36	848.179	-310.144	2165.48	853.057	38.5547	2193.38	696.174	73.6313	2295.22	412.983	-3.28906	2318.05	368.13	-2.19393	2358	372.681	-56.1983	2320.95	54.7454	-54.668	2279.08	40.7601	-101.978	2457.56	44.2303	-108.789	2418.5	29.3291	-38.6831	2154.66	690.903	-337.152	2083.91	401.051	-259.206	2058.85	358.661	-265.997	2102.85	323.975	-222.432	1860.3	122.628	-219.367	1813.47	144.285	-168.603	1946.93	41.39	-153.926	1908.28	35.4478	-223.533
2.467	2281.55	797.511	21.7082	2251.14	771.863	-305.892	2032.83	809.367	-82.4008	2025.35	810.227	-162.756	2155.45	848.47	-309.484	2172.14	855.03	39.0192	2199.82	697.515	74.3399	2298	413.051	-2.87795	2320.52	367.982	-1.45999	2361.18	372.467	-55.3548	2321.03	54.7667	-54.7011	2279.09	40.7752	-102.001	2457.54	43.8614	-109.079	2418.53	29.29	-38.6412	2162.44	691.303	-336.282	2095.87	400.808	-260.496	2070.36	359.315	-267.603	2114.44	323.441	-225.054	1867.03	127.885	-219.914	1822.4	151.303	-168.821	1948.12	41.5459	-154.102	1910.18	36.5861	-223.288
2.473	2288.18	799.635	22.5909	2258.33	772.836	-304.258	2039.75	810.523	-82.0883	2032.25	810.752	-162.313	2162.49	848.785	-308.691	2178.62	856.802	39.3888	2206.1	698.85	75.0413	2300.49	412.994	-2.31284	2322.58	367.669	-0.75237	2364.14	372.326	-54.6247	2321.07	54.7803	-54.7649	2279.07	40.7817	-102.033	2457.58	43.6811	-109.211	2418.53	29.249	-38.5639	2170.3	691.37	-335.239	2108.28	400.476	-261.818	2082.21	360.14	-269.412	2126.54	322.936	-227.625	1874.85	132.26	-220.345	1832.25	158.065	-168.916	1949.63	41.7634	-154.334	1912.07	37.9079	-223.173
2.48	2294.75	801.637	23.6151	2265.28	773.834	-302.598	2046.63	811.495	-81.303	2039.04	811.497	-161.552	2169.46	849.143	-307.771	2185.61	858.459	40.3017	2212.38	700.236	75.7027	2302.79	412.75	-1.96683	2324.32	367.272	-0.32555	2366.74	371.931	-54.2739	2321.1	54.7351	-54.8457	2279.05	40.7844	-102.082	2457.63	43.5194	-109.301	2418.52	29.2241	-38.4783	2177.99	691.704	-334.406	2120.64	400.179	-263.27	2094.59	360.355	-270.658	2138.81	322.503	-229.974	1883.21	136.817	-221.509	1842.75	164.648	-169.741	1951.55	42.2255	-154.524	1914.72	39.651	-223.117
2.487	2301.35	803.539	24.6374	2272.24	774.772	-300.885	2053.47	812.674	-80.4615	2045.64	812.098	-160.668	2176.35	849.63	-306.761	2192.76	860.152	40.9927	2218.66	701.706	76.4353	2304.9	412.539	-1.6627	2325.89	366.832	0.13714	2368.94	371.124	-54.2721	2321.12	54.5938	-54.995	2279.01	40.7701	-102.173	2457.67	43.3981	-109.444	2418.5	29.2074	-38.3765	2185.51	691.898	-333.482	2133.36	399.626	-264.662	2107.3	360.803	-272.285	2151.18	322.221	-232.075	1892.19	141.094	-222.327	1853.62	171.147	-170.59	1954.17	43.1195	-154.437	1918.53	42.1052	-223.156
2.493	2307.85	805.278	25.6581	2278.91	775.642	-299.377	2060.24	813.638	-79.5125	2052.17	812.761	-159.685	2183.01	849.989	-305.826	2199.8	862.006	41.8357	2224.79	703.033	76.8689	2306.96	412.35	-1.25145	2327.41	366.298	0.64447	2370.95	370.155	-54.3029	2321.03	54.7379	-54.8771	2278.96	40.7764	-102.291	2457.63	43.3073	-109.609	2418.46	29.1743	-38.3864	2193.1	692.103	-332.646	2146.3	398.856	-265.67	2120.16	361.305	-274.044	2163.82	322.143	-233.739	1901.77	145.325	-223.413	1864.36	177.17	-171.761	1957.51	44.4909	-154.126	1923.95	45.4568	-223.159
2.5	2314.4	806.868	26.6761	2285.53	776.405	-297.864	2066.81	814.852	-78.8845	2058.57	813.378	-158.939	2189.51	850.217	-305.072	2207.1	863.384	42.764	2231.11	704.448	77.6029	2309.11	412.402	-0.83105	2328.81	365.836	1.08007	2373	369.479	-54.1948	2320.98	54.6971	-54.9012	2278.93	40.737	-102.272	2457.58	43.2535	-109.701	2418.42	29.1363	-38.2186	2200.4	692.089	-331.746	2159.18	398.299	-266.828	2133.41	361.355	-275.639	2176.72	322.188	-234.925	1911.68	149.794	-224.719	1874.86	182.975	-173.472	1961.81	46.401	-154.036	1930.39	49.4789	-223.299
2.507	2320.89	808.299	27.6288	2292.23	777.195	-296.418	2073.26	815.848	-78.1009	2064.86	813.861	-158.293	2195.75	850.488	-304.456	2214.41	864.837	43.4718	2238.02	705.775	78.1221	2311.35	412.786	-0.32539	2330.24	365.579	1.36392	2374.94	369.183	-53.8657	2320.94	54.6538	-54.9011	2278.86	40.7478	-102.384	2457.51	43.1881	-109.716	2418.38	29.1504	-37.8858	2207.65	692.019	-330.921	2171.93	397.953	-267.927	2146.87	361.551	-277.3	2189.84	322.377	-235.837	1922.29	154.613	-225.692	1885.42	188.834	-175.553	1967.39	48.7812	-154.357	1938.36	54.2103	-223.408
2.513	2327.2	809.498	28.5029	2298.65	777.974	-295.329	2079.74	816.894	-77.2968	2071.03	814.426	-157.497	2201.83	850.544	-303.896	2217.42	866.214	43.8986	2242.45	707.252	78.739	2313.72	413.088	0.09802	2331.94	365.62	1.94343	2376.81	368.944	-53.4736	2320.9	54.5955	-54.8837	2278.8	40.7374	-102.424	2457.45	43.0947	-109.67	2418.32	29.0908	-37.7725	2214.4	692.214	-330.318	2184.8	397.866	-268.874	2160.43	361.864	-278.737	2203.23	322.747	-236.479	1933.59	159.017	-226.354	1896.56	194.256	-177.253	1974.75	51.5423	-155.233	1947.37	58.8764	-224.555
2.52	2333.46	810.566	29.314	2305.02	778.795	-294.448	2086.01	818.068	-76.6292	2077.17	814.947	-156.722	2207.7	850.702	-303.457	2224.43	867.388	44.8177	2248.07	708.601	79.3334	2316.19	413.478	0.71844	2333.85	365.733	2.25967	2378.74	368.665	-53.0205	2320.89	54.5529	-54.8447	2278.76	40.7549	-102.387	2457.39	43.0018	-109.636	2418.26	29.0477	-37.6653	2221.58	692.457	-329.365	2197.71	398.078	-269.643	2174.17	362.327	-279.782	2216.72	323.284	-236.913	1945.01	163.977	-227.835	1907.92	199.252	-178.087	1984.34	54.776	-156.887	1957.35	63.6547	-226.051
2.527	2339.67	811.483	30.0465	2311.55	779.64	-293.698	2092.27	819.081	-75.9788	2083.26	815.423	-156.14	2213.5	850.853	-302.891	2230.63	868.605	45.1769	2254.39	709.625	80.0162	2318.69	413.742	1.1447	2335.98	365.932	2.77352	2380.62	368.409	-52.5892	2320.91	54.5448	-54.7982	2278.71	40.7489	-102.353	2457.31	42.8984	-109.597	2418.21	28.9789	-37.5476	2228.17	692.914	-328.604	2210.81	398.693	-270.009	2188.12	363.004	-280.571	2230.39	324.06	-237.24	1956.73	168.109	-228.485	1919.46	203.536	-178.091	1995.93	58.3004	-160.067	1968.21	68.2814	-227.981
2.533	2346.14	812.37	30.9221	2317.8	780.498	-293.242	2098.39	820.215	-75.3712	2089.18	816.058	-155.579	2219.02	851.038	-302.615	2237.02	869.603	45.6639	2260.09	710.59	80.6802	2321.23	414.125	1.70921	2338.16	366.031	3.06264	2382.48	368.228	-52.2042	2320.95	54.5342	-54.7315	2278.66	40.7512	-102.3	2457.2	42.792	-109.559	2418.16	28.9316	-37.4507	2234.65	693.445	-327.855	2223.96	399.722	-270.588	2202.02	363.932	-281.175	2243.92	324.783	-237.34	1968.52	172.346	-228.674	1931.59	207.363	-178.031	2008.91	61.4846	-162.596	1979.65	72.6992	-230.25
2.54	2351.51	812.554	31.2398	2324.01	781.37	-293.04	2104.32	821.245	-75.1798	2095.15	816.699	-155.054	2224.34	851.247	-302.537	2243.2	870.705	45.8922	2265.64	711.413	81.1918	2323.79	414.432	2.30722	2340.36	366.064	3.32273	2384.3	368.053	-51.8361	2320.97	54.498	-54.6773	2278.63	40.7371	-102.193	2457.25	42.8447	-109.467	2418.1	28.832	-37.4641	2241.05	693.935	-326.989	2237.49	400.972	-270.763	2215.8	365.382	-281.629	2257.76	326.187	-237.696	1980.25	176.31	-229.186	1944.26	210.536	-177.596	2023.25	64.1383	-166.168	1991.71	76.8128	-233.183
2.547	2357.29	812.939	31.7273	2330.83	782.324	-293.219	2110.16	822.513	-74.8007	2101.02	817.299	-154.936	2229.61	851.59	-302.464	2249.35	871.4	46.1584	2270.91	712.186	81.6975	2326.31	414.55	2.59172	2342.6	366.04	3.59411	2386.13	367.742	-51.5532	2321.02	54.4629	-54.6467	2278.33	40.8631	-102.305	2457.16	42.7506	-109.471	2418.05	28.8549	-37.2704	2247.2	694.513	-326.509	2250.86	402.81	-271.307	2229.47	367.195	-281.985	2271.53	327.769	-238.127	1992.81	179.516	-229.167	1957.32	213.052	-177.2	2038.43	66.3092	-170.257	2004.98	80.4931	-235.387
2.553	2362.87	813.134	32.1131	2336.92	783.066	-293.456	2115.92	823.475	-74.8062	2106.99	818.134	-154.459	2236.3	851.952	-302.349	2253.29	872.218	45.8434	2275.96	712.852	82.0435	2328.8	414.468	2.8096	2344.74	365.866	3.85256	2387.99	367.351	-51.272	2321.07	54.4341	-54.6404	2278.31	40.8998	-102.341	2457.08	42.6212	-109.517	2418.01	28.8027	-37.2602	2253.21	695.261	-326.218	2264.43	404.789	-271.537	2242.95	369.345	-282.33	2285.32	329.615	-238.46	2006.09	182.761	-229.513	1970.72	214.9	-176.369	2053.83	68.1958	-173.691	2019.11	83.7151	-237.648
2.56	2368.41	813.302	32.5431	2342.98	783.797	-293.965	2121.48	824.596	-74.751	2112.92	818.825	-154.488	2241.99	852.456	-302.42	2259.77	872.819	45.9771	2280.89	713.353	82.2507	2331.24	414.35	3.12168	2346.89	365.639	3.85449	2389.83	367	-51.0443	2321.11	54.4039	-54.6484	2278.29	40.8924	-102.297	2456.99	42.5036	-109.582	2417.98	28.8104	-37.1841	2259.62	695.916	-325.632	2277.79	406.625	-271.901	2256.56	371.566	-282.585	2299.08	331.683	-238.913	2020.17	185.073	-229.512	1984.58	215.996	-175.319	2069.52	69.7945	-176.8	2033.78	86.5405	-239.901
2.567	2373.81	813.314	32.9152	2348.39	784.262	-294.597	2127.08	825.432	-74.6827	2118.77	819.705	-154.335	2247.94	853.135	-302.366	2266.17	873.34	46.1511	2285.67	713.84	82.5113	2333.5	414.277	3.32177	2348.87	365.375	3.81751	2391.46	366.471	-50.9663	2321.19	54.3684	-54.6772	2278.28	40.9773	-102.365	2456.93	42.3821	-109.662	2417.95	28.7936	-37.2085	2265.54	696.824	-325.612	2291.73	408.479	-271.953	2270.18	373.748	-282.715	2312.67	333.841	-239.382	2034.28	187.21	-229.962	1998.54	216.499	-174.666	2085.5	71.1385	-179.693	2049.15	88.9871	-242.084
2.573	2379.18	813.383	33.291	2353.7	784.751	-295.147	2132.56	826.462	-74.8452	2124.7	820.512	-154.556	2253.86	853.921	-302.456	2272.08	873.802	46.2731	2290.27	714.203	82.6954	2335.63	414.209	3.47628	2350.81	365.251	3.84185	2393.17	366.086	-50.7815	2321.24	54.3628	-54.7145	2278.29	40.9828	-102.433	2456.89	42.2651	-109.761	2417.92	28.781	-37.2091	2271.87	697.702	-325.182	2305.12	410.639	-272.296	2283.75	375.828	-282.743	2326.32	336.016	-239.634	2048.88	188.199	-229.987	2012.63	216.584	-174.082	2102	72.168	-182.271	2065.04	91.0277	-244.023
2.58	2384.38	813.343	33.6453	2361.96	786.139	-295.821	2138.11	827.266	-74.863	2130.7	821.403	-154.69	2259.89	854.856	-302.494	2277.5	874.152	46.4097	2294.82	714.549	82.8604	2337.59	414.154	3.46695	2352.59	365.085	3.87319	2394.81	365.692	-50.6181	2321.31	54.3801	-54.7839	2278.27	41.0273	-102.522	2456.86	42.1514	-109.854	2417.91	28.7819	-37.2117	2278.21	698.711	-325.056	2318.52	412.434	-272.587	2297.26	377.79	-282.7	2340.06	338.333	-239.555	2063.66	188.783	-230.043	2026.97	215.804	-173.391	2119.1	72.9798	-184.797	2081.43	92.5924	-245.885
2.587	2389.62	813.279	34.078	2368.2	787.002	-296.403	2143.62	828.041	-74.9519	2136.7	822.396	-154.628	2266.15	855.795	-302.351	2281.52	874.23	46.6016	2299.26	714.793	83.0652	2339.44	414.135	3.46449	2354.19	364.962	3.86192	2396.44	365.332	-50.4631	2321.33	54.412	-54.8516	2278.28	41.0395	-102.682	2456.84	42.0537	-109.951	2417.87	28.7562	-37.2161	2284.86	699.695	-324.917	2331.52	414.453	-273.166	2310.83	379.636	-282.538	2353.72	340.545	-239.314	2078.49	188.908	-230.179	2041.37	214.634	-172.983	2136.58	73.521	-187.022	2098.23	93.6073	-247.492
2.593	2394.78	813.16	34.4361	2374.63	787.927	-296.93	2149.04	828.858	-75.1748	2142.67	823.22	-154.957	2272.67	856.788	-302.103	2287.41	874.476	47.0018	2303.65	714.827	83.3158	2341.11	414.164	3.52129	2355.69	364.852	3.93229	2397.95	365.024	-50.408	2321.36	54.4609	-54.946	2278.28	41.0834	-102.754	2456.71	41.7765	-110.091	2417.86	28.7554	-37.2174	2291.88	700.581	-324.304	2344.47	416.195	-273.392	2324.2	381.294	-282.297	2367.42	342.775	-238.9	2093.59	188.654	-230.335	2055.9	212.872	-172.6	2154.61	73.858	-189.197	2115.34	94.1805	-248.906
2.6	2399.92	813.099	34.8963	2381	788.857	-297.107	2154.53	829.484	-75.4193	2148.57	824.203	-155.18	2279.25	857.813	-301.703	2293.08	874.664	47.6487	2308.1	715.071	83.5241	2342.83	414.219	3.49525	2357	364.77	3.98179	2399.32	364.675	-50.3623	2321.39	54.5095	-55.0257	2278.3	41.1345	-102.844	2456.86	41.885	-110.121	2417.83	28.7483	-37.2614	2298.88	701.763	-324.164	2357.32	417.921	-273.35	2337.55	382.806	-282.02	2381.04	345.074	-238.369	2108.86	187.66	-230.589	2070.63	210.562	-172.472	2173.11	73.9806	-190.978	2133.04	94.2145	-250.156
2.607	2404.88	812.977	35.3868	2387.36	789.95	-297.075	2160.01	830.081	-75.5385	2154.58	824.888	-155.357	2285.72	858.836	-301.413	2298.22	874.784	48.2042	2312.31	715.188	83.7101	2344.46	414.236	3.40254	2358.27	364.693	3.96397	2400.6	364.317	-50.4206	2321.42	54.5874	-55.2141	2278.42	41.0586	-103.002	2456.89	41.8136	-110.234	2417.85	28.7941	-37.2112	2305.93	702.908	-324.052	2369.84	419.732	-273.255	2350.66	384.166	-281.64	2394.53	347.297	-237.816	2124.59	186.042	-230.366	2085.55	207.583	-172.183	2191.78	73.885	-192.446	2151.12	93.9115	-251.137
2.613	2409.94	812.893	35.9	2394.6	791.662	-297.598	2165.53	830.68	-75.7415	2160.43	825.627	-155.657	2291.99	859.909	-301.154	2303.35	874.81	49.0117	2316.62	715.26	83.8341	2346.02	414.305	3.256	2359.37	364.612	3.86375	2401.88	363.991	-50.518	2321.47	54.6799	-55.2173	2278.34	41.0472	-103.036	2456.81	41.5553	-110.4	2417.82	28.7421	-37.3879	2313.05	703.961	-324.012	2382.04	421.742	-273.013	2363.54	385.484	-281.289	2407.88	349.764	-237.269	2140.51	184.124	-230.529	2100.55	204.323	-172.31	2211.01	73.5193	-193.561	2169.64	93.114	-251.966
2.62	2414.97	812.78	36.3699	2401.23	792.963	-297.549	2171.12	831.118	-75.9901	2166.28	826.392	-155.81	2299.07	860.955	-300.43	2308.37	874.888	49.6583	2321.25	715.461	83.8348	2347.46	414.318	3.07665	2360.33	364.546	3.76611	2402.99	363.592	-50.6823	2321.5	54.7736	-55.3744	2278.42	41.1279	-103.181	2456.88	41.49	-110.521	2417.84	28.8185	-37.2989	2319.68	705.075	-324.283	2394.14	423.511	-272.598	2376.25	386.755	-280.807	2420.91	352.094	-236.848	2156.65	181.806	-230.562	2116.02	200.509	-172.066	2230.56	73.1457	-194.288	2188.62	92.0139	-252.569
2.627	2419.3	812.322	36.2977	2407.97	794.285	-297.362	2176.72	831.625	-75.9535	2172.24	826.854	-155.868	2305.24	861.96	-299.91	2313.48	874.943	50.342	2325.17	715.414	84.2346	2348.74	414.392	2.92242	2361.31	364.437	3.66965	2404.13	363.236	-50.7542	2321.41	54.7012	-55.5121	2278.44	41.1846	-103.272	2456.94	41.4347	-110.625	2417.87	28.8353	-37.3421	2327.73	706.131	-324.167	2405.82	425.336	-272.042	2388.83	388.026	-280.301	2433.94	354.451	-236.418	2173.09	178.925	-230.668	2131.7	196.285	-172.216	2250.53	72.4789	-194.852	2208.02	90.5611	-252.981
2.633	2424.88	812.519	37.0309	2414.49	795.599	-297.152	2182.26	832.144	-76.0865	2178.11	827.216	-156.215	2311.15	862.831	-299.29	2318.65	875.115	50.9362	2329.49	715.47	84.5437	2349.97	414.47	2.81251	2362.03	364.386	3.61372	2405.22	362.889	-50.7946	2321.57	54.8815	-55.6626	2278.39	41.3443	-103.294	2457.03	41.3866	-110.726	2417.88	28.8389	-37.3587	2335	707.168	-324.348	2417.16	427.074	-271.456	2400.96	389.678	-280.096	2446.67	357.006	-236.023	2189.95	175.69	-230.757	2147.57	191.569	-172.314	2270.78	71.7949	-195.192	2227.79	88.8224	-253.201
2.64	2430.31	812.607	37.6538	2421.06	796.918	-296.866	2187.85	832.506	-76.3508	2183.89	827.684	-156.485	2316.89	863.754	-298.724	2323.92	875.271	51.5107	2333.87	715.471	84.5376	2351.03	414.566	2.74368	2362.41	364.412	3.60384	2406.28	362.56	-50.6593	2321.6	54.9401	-55.7468	2278.4	41.4024	-103.335	2457.14	41.439	-110.761	2417.89	28.8219	-37.3711	2342.47	708.114	-324.436	2428.28	428.926	-270.687	2413.01	390.927	-279.271	2459.46	359.519	-235.636	2206.85	172.108	-230.943	2163.76	186.504	-172.508	2291.27	70.9504	-195.185	2247.92	86.7846	-253.271
2.647	2435.55	812.621	38.0144	2427.5	798.161	-296.507	2193.49	832.849	-76.5774	2189.67	827.958	-156.603	2324.9	864.558	-298.459	2329.12	875.395	51.9846	2338.37	715.565	84.6805	2352.14	414.597	2.75833	2363.12	364.364	3.63313	2407.24	362.175	-50.4484	2321.65	54.9879	-55.8079	2278.37	41.4254	-103.428	2457.2	41.4073	-110.812	2417.91	28.773	-37.4394	2350.02	709.204	-324.586	2439.18	430.606	-269.851	2424.73	392.648	-278.781	2471.78	361.952	-235.323	2224.21	168.116	-230.778	2180.28	181.037	-172.699	2312.91	70.6014	-195.621	2268.3	84.4562	-253.322
2.653	2440.33	812.489	38.1031	2434.01	799.329	-296.077	2199.13	833.123	-76.7237	2195.53	828.176	-157.028	2331.2	865.45	-298.026	2334.38	875.583	52.3492	2342.86	715.636	84.715	2353.26	414.669	2.80838	2363.86	364.376	3.66612	2408.26	361.874	-50.1184	2321.72	55.0252	-55.8278	2278.37	41.5308	-103.429	2457.25	41.3974	-110.847	2417.93	28.7836	-37.3388	2357.32	710.296	-324.954	2449.8	432.428	-269.178	2436.11	394.148	-278.257	2484.06	364.476	-234.958	2241.81	163.688	-230.803	2197.18	175.166	-172.781	2333.92	69.355	-195.506	2289.03	82.0152	-253.179
2.66	2446.42	812.771	38.3038	2440.42	800.453	-295.558	2204.72	833.495	-77.1154	2201.28	828.388	-157.439	2337.24	866.192	-297.602	2339.68	875.684	52.553	2347.34	715.633	84.6926	2354.03	414.762	3.09801	2364.7	364.439	3.70939	2409.16	361.55	-49.7677	2321.8	55.0722	-55.818	2278.36	41.663	-103.412	2457.32	41.3918	-110.838	2417.95	28.7513	-37.3108	2364.8	711.306	-325.148	2460.09	434.43	-268.732	2447.37	395.72	-277.576	2496.1	366.984	-234.64	2259.68	159.3	-230.614	2214.52	169.039	-172.899	2355.45	68.1844	-195.226	2310.11	79.3634	-253.023
2.667	2450.73	812.692	38.5757	2446.77	801.362	-295.027	2210.29	833.894	-77.524	2207.11	828.494	-157.881	2342.92	867.026	-297.339	2345.01	875.822	52.7503	2351.92	715.601	84.7523	2355.3	414.851	3.12891	2365.62	364.524	3.75198	2410.24	361.164	-49.4879	2321.86	55.1079	-55.8013	2278.67	41.6809	-103.285	2456.65	41.5719	-110.124	2417.96	28.7179	-37.2701	2372.02	712.209	-325.666	2470.25	436.121	-268.181	2458.25	397.073	-276.877	2507.95	369.385	-234.208	2278.21	154.432	-230.703	2232.05	162.735	-173.168	2377.4	66.816	-195.381	2331.26	76.6851	-252.823
2.673	2455.83	812.639	38.6415	2453.07	802.193	-294.457	2215.84	834.064	-78.06	2212.96	828.603	-158.043	2348.84	867.717	-296.867	2350.52	875.861	52.7492	2356.54	715.619	84.8242	2356.53	414.97	3.15968	2366.68	364.587	3.71976	2411.46	361.086	-48.8958	2321.93	55.1488	-55.7805	2278.68	41.8315	-103.222	2457.49	41.3786	-110.852	2417.95	28.6108	-37.3417	2379.51	713.149	-325.998	2480.23	437.681	-267.598	2469.12	398.34	-276.117	2519.44	371.534	-233.83	2296.46	149.513	-230.711	2249.94	156.073	-173.097	2398.44	65.5127	-194.776	2352.79	74.1287	-252.527
2.68	2460.94	812.574	38.7146	2459.18	802.921	-293.999	2221.48	834.159	-78.3753	2218.77	828.694	-158.617	2354.25	868.161	-296.828	2355.94	875.996	52.5254	2361.18	715.679	84.8374	2358.23	415.046	2.89168	2367.81	364.653	3.7732	2412.46	360.838	-48.6645	2321.99	55.1952	-55.7653	2278.69	41.9749	-103.174	2457.54	41.3742	-110.801	2417.96	28.5523	-37.2525	2386.58	714.056	-326.46	2489.94	439.032	-267.133	2479.7	399.318	-275.446	2530.77	373.774	-233.364	2315.21	144.459	-230.498	2268.51	149	-172.961	2420.17	64.0875	-194.655	2374.49	71.401	-252.348
2.687	2466.05	812.515	38.7678	2465.43	803.439	-293.482	2227.13	834.249	-78.7867	2224.61	828.835	-159.239	2360.04	868.655	-296.495	2361.51	876.125	52.2297	2365.79	715.839	84.9047	2359.22	415.204	3.12767	2368.94	364.719	3.7395	2413.42	360.571	-48.6081	2322.07	55.26	-55.7796	2278.7	42.1636	-103.141	2457.6	41.3538	-110.749	2417.98	28.5487	-37.1763	2393.57	714.829	-326.987	2499.49	440.332	-266.609	2489.93	399.914	-274.923	2541.9	375.954	-232.93	2334.03	139.404	-230.393	2287.15	142.073	-173.249	2442.38	64.9168	-193.685	2396.33	68.8728	-252.052
2.693	2471.12	812.431	38.9088	2471.61	803.9	-292.959	2232.69	834.284	-79.4091	2230.54	828.851	-159.846	2368.02	869.372	-297.059	2366.53	875.978	51.9817	2370.51	715.841	84.8568	2360.66	415.4	3.04087	2370.08	364.811	3.61529	2414.52	360.36	-48.6247	2322.14	55.3455	-55.8171	2278.73	42.4794	-103.094	2457.67	41.3301	-110.691	2418.07	28.3452	-37.2561	2400.83	715.453	-327.142	2508.94	441.193	-265.866	2500.3	400.71	-274.141	2552.61	377.75	-232.366	2353.31	134.114	-230.263	2305.97	134.919	-172.969	2464.53	64.2275	-193.477	2418.41	66.2916	-251.925
2.7	2476.31	812.251	39.0821	2477.7	804.269	-292.507	2238.36	834.243	-80.1259	2236.49	828.821	-160.384	2374.25	869.851	-297.026	2371.51	876.03	52.0472	2375.19	715.842	84.8237	2362.32	415.521	2.65922	2371.17	364.843	3.42053	2415.49	360.066	-48.8553	2322.21	55.4544	-55.8949	2278.77	42.7728	-103.133	2457.79	41.3038	-110.647	2418.06	28.2961	-37.2871	2407.59	716.188	-327.369	2518.12	441.826	-265.16	2510.18	400.679	-273.372	2563.12	379.564	-231.827	2372.74	128.742	-230.093	2325.35	127.679	-172.949	2486.79	63.7487	-193.36	2440.52	64.1053	-252.027
