Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1087.4	932.429	-137.263	1074.91	939.781	-403.833	918.939	962.412	-222.344	911.566	961.998	-307.944	1004.55	996.61	-434.522	1007.36	987.895	-106.933	1025.52	806.465	-96.7634	1188.8	477.902	-136.505	1195.95	423.212	-138.015	1261.36	437.414	-163.084	1289.35	81.4603	-149.728	1257.91	48.8792	-206.956	1441.67	107.396	-177.225	1405.82	75.042	-116.093	973.639	835.066	-437.121	903.204	464.951	-369.005	881.457	411.378	-367.316	935.438	389.729	-324.661	776.52	81.2763	-343.367	719.654	61.0648	-292.181	927.224	41.721	-306.677	887.346	31.8586	-370.721
0.867	1098.42	929.753	-137.263	1085.01	937.37	-403.712	929.816	959.904	-221.429	922.208	959.49	-306.733	1014.56	994.15	-433.587	1018.64	985.355	-106.38	1036.3	803.164	-96.837	1200.05	474.769	-138.957	1208.4	420.752	-139.384	1273.61	436.46	-164.258	1316.69	83.2797	-147.218	1286.85	48.9175	-204.136	1468.03	115.111	-174.171	1433.07	81.8443	-113.019	983.826	833.078	-436.751	908.598	464.444	-368.869	886.21	411.132	-367.133	939.782	388.777	-324.579	777.01	82.2763	-343.376	719.673	62.7823	-291.845	927.265	41.6783	-306.692	887.292	31.8391	-370.714
0.873	1109.61	927.055	-136.986	1095.31	934.924	-403.533	940.53	957.484	-220.379	932.915	957.208	-305.623	1024.31	991.711	-433.128	1030.02	982.798	-105.858	1047.23	799.79	-96.8334	1211.66	471.963	-141.272	1221.11	418.453	-140.807	1285.92	436.126	-166.087	1342.76	86.0148	-144.43	1314.29	49.7368	-200.925	1493.26	122.873	-171.108	1458.91	89.1871	-109.552	993.198	831.766	-436.5	914.406	463.969	-368.817	891.154	410.983	-367.145	944.425	387.753	-324.615	777.594	83.5269	-343.495	720.056	64.5844	-291.851	927.313	41.6362	-306.715	887.274	31.7903	-370.754
0.88	1120.83	924.199	-136.606	1105.78	932.488	-403.218	951.28	955.396	-218.928	943.719	955.021	-304.382	1034.4	989.064	-432.129	1041.47	980.015	-105.032	1058.23	796.359	-96.8114	1223.06	469.104	-143.111	1234.05	416.613	-141.936	1298.09	436.128	-168.386	1367.63	89.2412	-141.67	1340.19	50.7789	-198.092	1517.28	130.19	-168.394	1483.28	96.5079	-106.472	1003.64	830.063	-435.9	920.471	463.498	-368.87	896.394	410.842	-367.268	949.264	386.832	-324.68	778.288	84.7418	-343.757	720.433	66.4692	-292.268	927.342	41.5881	-306.751	887.292	31.7647	-370.805
0.887	1131.95	921.368	-136.33	1116.45	930.132	-402.807	962.354	953.036	-217.844	954.515	952.978	-303.185	1044.5	986.378	-431.47	1052.91	977.271	-104.358	1069.4	792.847	-96.7724	1234.17	466.304	-143.843	1246.9	414.939	-142.496	1310.82	436.264	-170.585	1390.95	92.276	-140.041	1364.57	52.2487	-195.686	1539.89	136.938	-165.945	1505.96	103.299	-104.223	1013.74	828.597	-435.662	926.793	462.998	-369.091	901.89	410.676	-367.452	954.361	385.923	-324.848	779.114	86.2194	-344.132	720.895	68.8785	-292.746	927.367	41.5454	-306.806	887.344	31.7285	-370.861
0.893	1143.19	918.657	-135.963	1127.28	927.959	-402.161	973.429	950.661	-216.827	965.517	950.87	-301.76	1054.71	983.552	-430.481	1064.55	974.525	-103.401	1080.76	789.714	-96.7278	1246.14	464.116	-144.05	1260.06	413.385	-142.672	1323.83	436.486	-172.329	1412.21	94.5585	-139.333	1387.05	53.6681	-195.26	1560.63	142.559	-164.23	1526.89	108.082	-102.774	1023.48	827.347	-435.429	933.329	462.447	-369.395	907.68	410.554	-367.886	959.752	385.055	-325.132	779.956	87.9712	-344.718	721.704	71.2194	-293.593	927.383	41.51	-306.874	887.394	31.6506	-370.98
0.9	1154.42	916.005	-135.681	1138.21	925.997	-401.207	984.594	948.378	-215.631	976.515	949.033	-300.617	1065.19	981.053	-429.843	1076.16	971.757	-102.726	1092.65	786.711	-96.4358	1259.27	462.438	-143.944	1273.71	412.143	-142.515	1336.93	436.525	-173.192	1431.4	95.6505	-139.6	1407.26	54.4993	-196.063	1579.44	146.459	-163.201	1545.71	111	-102.572	1034.68	825.626	-434.662	940.2	462.052	-369.815	913.742	410.489	-368.34	965.388	384.217	-325.553	780.943	89.8918	-345.317	722.351	73.9429	-294.289	927.394	41.4738	-306.957	887.465	31.6151	-371.12
0.907	1165.62	913.583	-135.391	1149.19	923.913	-400.649	995.916	946.389	-214.984	987.561	947.213	-299.729	1075.96	978.518	-429.063	1087.49	969.015	-102.169	1104.16	783.958	-96.0709	1273.11	461.236	-143.686	1287.72	410.885	-142.217	1350.28	436.129	-173.451	1448.33	95.7303	-140.315	1424.79	54.7187	-197.247	1596.01	148.356	-163.384	1562.66	111.836	-103.111	1044.55	824.258	-434.679	947.336	461.564	-370.391	920.092	410.407	-368.979	971.301	383.319	-326.073	782.043	91.6698	-345.941	723.183	76.9694	-294.977	927.412	41.4419	-307.051	887.547	31.572	-371.359
0.913	1176.93	911.109	-135.035	1160.32	921.935	-400.169	1007.07	944.32	-214.035	998.846	945.242	-298.934	1086.62	976.3	-428.617	1098.98	966.5	-101.291	1115.97	781.67	-95.4395	1287.04	460.18	-143.432	1301.85	409.812	-142.033	1364.26	435.644	-173.495	1463.02	94.7894	-141.163	1439.34	54.3432	-198.202	1610.5	148.142	-164.176	1577.65	110.984	-104.316	1056.32	822.598	-433.771	954.801	461.1	-371.049	926.733	410.334	-369.648	977.432	382.413	-326.708	783.237	93.8181	-346.875	723.955	80.2822	-296.5	927.43	41.4207	-307.147	887.689	31.6219	-371.63
0.92	1188.3	908.844	-134.404	1171.5	919.959	-399.65	1018.27	942.174	-213.43	1010.27	943.196	-298.331	1097.59	974.017	-427.729	1110.24	964.221	-100.568	1127.79	779.944	-94.8263	1301.38	459.67	-142.881	1316.27	409.3	-141.788	1378.51	435.123	-173.392	1475.54	93.3081	-141.899	1450.92	52.9421	-198.757	1622.99	145.773	-166.864	1590.74	108.821	-106.516	1066.2	821.435	-433.716	962.567	460.646	-371.709	933.805	410.194	-370.399	983.984	381.481	-327.526	784.625	96.2583	-347.975	724.77	84.1149	-297.254	927.449	41.4066	-307.253	887.907	31.7023	-371.94
0.927	1199.85	906.838	-133.514	1182.96	917.991	-399.089	1029.48	940.245	-212.864	1021.95	941.14	-297.592	1108.84	972.335	-427.272	1121.52	962.381	-99.7357	1139.7	778.874	-94.0745	1316.02	459.994	-142.488	1330.94	409.296	-141.363	1393.08	434.377	-173.256	1486.11	91.2635	-142.784	1460.22	50.8112	-198.563	1634.02	141.497	-170.262	1602.07	105.585	-109.114	1077.71	819.704	-432.945	970.71	460.24	-372.469	941.189	410.078	-371.153	990.704	380.658	-328.364	786.258	98.8476	-349.242	726.214	87.8921	-298.882	927.457	41.3843	-307.359	888.725	31.8425	-371.379
0.933	1211.59	905.196	-132.332	1194.57	916.08	-398.465	1041.08	938.482	-212.087	1033.85	939.113	-296.973	1120.45	970.845	-426.343	1132.47	960.503	-99.237	1151.68	778.105	-93.0351	1330.97	460.63	-141.965	1345.49	409.387	-140.794	1407.69	433.367	-173.112	1494.79	88.4802	-143.401	1467.44	48.0171	-198.446	1643.15	135.936	-174.194	1611.58	101.185	-112.452	1088.84	818.263	-432.379	978.982	459.71	-373.131	948.801	409.992	-371.959	997.736	379.858	-329.263	788.005	101.619	-350.588	727.399	92.0882	-300.553	927.5	41.3828	-307.48	889.169	31.9627	-371.654
0.94	1223.52	903.679	-131.057	1206.53	914.197	-397.643	1052.86	936.872	-211.607	1045.88	937.396	-296.282	1132.62	969.343	-425.358	1143.57	958.48	-98.5244	1163.87	777.603	-91.7604	1346.35	461.268	-141.33	1360.02	409.468	-140.391	1422.15	432.132	-173.03	1502.03	85.202	-144.566	1472.75	45.2449	-198.837	1650.55	129.336	-178.406	1619.53	95.7472	-115.571	1099.99	816.904	-431.837	987.642	459.309	-373.799	956.676	409.957	-372.75	1005.05	378.945	-329.997	790.195	104.907	-351.939	729.22	96.5868	-301.805	927.592	41.3907	-307.619	889.65	32.1581	-371.901
0.947	1235.62	902.383	-129.674	1218.81	912.387	-396.66	1065	935.027	-210.992	1058.08	935.937	-295.73	1145.02	967.919	-424.129	1154.44	957.104	-97.9571	1176.42	777.112	-90.1718	1361.65	461.645	-140.564	1374.57	409.402	-139.574	1436.31	430.705	-173.067	1507.9	81.5559	-145.88	1476.95	42.0131	-199.626	1656.4	122.418	-182.491	1625.79	89.7912	-118.636	1111.78	815.204	-431.267	996.461	459.125	-374.514	964.928	410.07	-373.562	1012.55	378.207	-330.75	792.464	108.204	-353.288	731.334	101.49	-303.578	927.78	41.4112	-307.903	890.19	32.4388	-372.12
0.953	1248.01	901.242	-128.408	1231.36	910.754	-395.665	1077.36	933.454	-210.493	1070.58	934.355	-294.8	1157.87	966.402	-423.113	1165.52	955.461	-97.4596	1189.49	776.702	-88.8708	1376.34	461.483	-139.648	1388.71	408.922	-139.081	1449.99	429.016	-173.044	1512.53	77.4378	-147.832	1479.95	38.6927	-201.096	1661.68	114.788	-185.834	1630.84	82.8204	-122.048	1124.03	813.732	-430.516	1005.7	459.011	-375.232	973.408	410.345	-374.311	1020.62	377.564	-331.58	795.085	111.692	-354.546	733.924	106.768	-304.678	927.85	41.5959	-307.263	890.769	32.7935	-372.278
0.96	1260.68	900.425	-126.927	1244.1	909.14	-394.566	1089.94	932.023	-209.829	1083.19	933.112	-294.035	1170.88	965.019	-422.201	1176.95	953.854	-96.7973	1202.88	776.457	-87.5893	1390.39	461.087	-138.709	1402.18	407.985	-138.446	1462.83	427.186	-173.107	1516.18	73.2662	-150.045	1481.74	36.22	-202.897	1665.34	107.333	-189.23	1634.5	75.9502	-125.257	1135.74	812.549	-429.961	1015.34	458.882	-375.947	982.304	410.705	-375.054	1029.09	376.943	-332.499	798.161	115.754	-355.602	736.962	112.466	-305.679	928.163	41.6545	-307.372	891.461	33.2722	-372.401
0.967	1273.74	899.89	-125.554	1257.22	907.854	-393.416	1102.48	930.61	-208.961	1096.06	931.771	-293.121	1184.3	963.541	-421.659	1188.84	952.525	-96.0569	1216.6	776.139	-86.3542	1403.81	460.039	-137.872	1414.53	406.581	-137.968	1475.18	425.279	-172.761	1519.24	70.0761	-151.248	1483.25	36.3647	-203.851	1669.84	98.8154	-191.934	1637.75	68.3552	-128.515	1147.99	811.082	-429.282	1025.56	458.63	-376.483	991.548	411.096	-375.858	1037.88	376.36	-333.636	801.412	119.837	-356.573	740.473	118.342	-306.631	928.587	41.7345	-307.527	892.109	33.7953	-372.449
0.973	1286.63	900.055	-124.619	1270.44	906.606	-392.231	1114.64	930.201	-208.575	1108.33	930.826	-292.45	1197.7	962.256	-420.987	1201.16	951.237	-94.8302	1230.45	775.964	-84.9749	1416.27	459.151	-137.265	1425.5	405.965	-137.306	1487.45	424.49	-171.595	1525.68	72.0976	-151.062	1487.52	39.7043	-203.41	1678.37	89.927	-193.437	1643.62	61.3907	-129.197	1161.01	809.828	-427.798	1036.13	458.584	-377.1	1001.42	411.436	-376.63	1047.25	375.71	-334.766	805.22	124.372	-357.515	744.614	124.795	-307.112	929.11	41.837	-307.695	892.893	34.398	-372.379
0.98	1299.21	901.075	-124.243	1283.93	905.513	-390.838	1127	931.389	-207.96	1120.94	930.384	-291.703	1211.18	960.937	-420.633	1214	950.597	-93.1761	1243.91	776.614	-83.9273	1428.31	459.685	-135.643	1437.16	407.416	-135.993	1499.88	426.288	-170.413	1533.03	73.3976	-151.014	1491.21	41.7306	-202.143	1684.89	86.1129	-194.315	1649.31	58.7313	-129.849	1174.46	808.259	-426.325	1047.32	458.383	-377.467	1011.8	411.885	-377.16	1057.12	375.002	-335.843	809.603	129.043	-358.601	749.502	131.582	-307.962	929.309	42.0412	-307.01	893.906	35.1129	-372.327
0.987	1311.56	902.603	-123.736	1297.26	904.633	-389.391	1139.42	932.537	-207.423	1133.48	930.125	-291.28	1224.76	960.098	-420.209	1227.54	950.994	-89.7952	1257.27	778.713	-82.9594	1440.32	461.918	-133.632	1450.55	410.443	-134.357	1513.08	428.648	-170.041	1537.65	72.5654	-150.438	1493.55	43.0729	-200.692	1689.55	83.5376	-195.06	1653.01	57.3132	-130.123	1186.66	807.152	-425.328	1059.39	458.227	-378.035	1023.25	411.996	-377.561	1068.1	374.104	-336.837	814.671	133.911	-359.486	755.223	138.817	-308.643	929.799	42.0337	-306.928	895.105	36.063	-372.153
0.993	1323.78	904.439	-122.817	1310.35	904.136	-387.879	1151.95	933.983	-206.983	1145.94	930.185	-291.376	1238.46	959.259	-419.693	1240.18	952.608	-87.1027	1270.52	781.273	-81.607	1453.53	465.261	-131.478	1464.88	413.756	-132.979	1526.34	430.337	-170.509	1540.41	71.8357	-150.429	1494.49	43.9408	-200.601	1691.8	78.6375	-195.818	1654.85	53.7445	-130.748	1199.73	805.904	-424.157	1072.11	458.066	-378.183	1035.25	412.537	-377.917	1079.96	372.935	-337.737	820.758	139.408	-360.033	761.969	146.447	-309.025	930.423	42.0492	-306.735	896.513	37.0745	-371.863
1	1335.76	906.169	-121.881	1323.25	904.117	-386.518	1164.39	935.345	-206.63	1158.49	930.156	-291.52	1252	959	-419.156	1252.25	955.269	-84.3552	1283.17	784.198	-80.3954	1468.33	468.567	-129.792	1479.14	416.453	-131.541	1538.67	431.429	-170.914	1540.03	71.7983	-149.884	1494.74	44.5831	-200.402	1692.45	73.1046	-196.48	1655.07	49.4294	-131.191	1212.84	804.832	-422.947	1086.22	457.389	-379.083	1048.59	412.544	-378.911	1093.11	371.585	-338.781	827.469	144.895	-360.583	770.035	154.536	-308.891	931.234	42.1155	-306.408	898.243	38.2382	-371.36
1.007	1347.83	907.966	-120.848	1336.08	904.469	-385.201	1176.52	936.479	-206.449	1171.01	930.232	-291.451	1265.49	959.549	-418.222	1263.95	958.314	-82.3706	1295.65	786.541	-78.955	1482.86	471.541	-128.242	1492.48	418.161	-130.239	1550.07	431.827	-171.012	1540.71	71.9379	-149.474	1495.54	45.2017	-199.765	1693.69	67.9785	-196.83	1655.91	45.3218	-130.98	1225.15	804.049	-422.079	1101.53	456.358	-380.349	1063.1	412.395	-380.076	1107.46	370.04	-340.339	835.563	150.709	-360.345	779.541	162.996	-308.334	932.216	42.2051	-305.981	900.205	39.5779	-370.796
1.013	1359.95	909.812	-119.728	1348.65	905.161	-384.03	1188.56	937.034	-206.061	1183.23	930.673	-291.605	1278.95	960.933	-416.937	1275.65	960.801	-81.5509	1308.13	788.839	-77.4731	1496.8	472.732	-126.567	1504.16	418.867	-129.034	1560.74	431.638	-170.64	1543.24	71.586	-148.638	1497.03	46.5449	-199.15	1695.94	63.8976	-195.908	1657.38	41.5278	-130.394	1238.27	803.159	-420.823	1117.65	455.445	-382.683	1078.68	411.936	-381.364	1122.89	368.327	-342.233	844.591	156.742	-360.393	790.499	171.573	-307.292	933.601	42.311	-305.365	902.052	40.832	-369.83
1.02	1371.98	911.55	-118.548	1361.11	906.258	-382.77	1200.48	937.421	-205.806	1195.4	931.275	-291.481	1292.79	963.212	-415.184	1287.38	962.498	-81.7931	1320.25	790.867	-76.1741	1508.58	472.952	-124.769	1514.22	418.865	-126.921	1570.78	430.382	-169.447	1545.9	70.7135	-148.275	1498.51	47.479	-198.705	1698.18	60.1243	-194.388	1658.96	38.0608	-127.636	1250.28	802.989	-419.721	1134.96	453.971	-383.685	1095.3	411.569	-382.59	1139.62	366.282	-344.581	854.646	162.634	-360.176	802.754	180.902	-306.263	934.879	42.5023	-304.58	904.279	42.3967	-368.834
1.027	1383.81	913.073	-117.219	1373.55	907.495	-381.349	1212.15	937.947	-205.381	1207.56	931.8	-291.023	1306.51	965.59	-413.866	1299.05	963.601	-82.6789	1331.97	792.604	-74.7246	1518.7	473	-122.451	1522.94	418.105	-124.483	1580.25	428.966	-167.343	1547.62	70.2442	-148.224	1499.2	48.2891	-198.503	1699.85	57.5017	-193.189	1659.77	36.433	-125.414	1263.33	802.392	-418.121	1152.87	452.5	-384.391	1112.65	410.922	-383.363	1157.05	363.948	-347.175	865.634	169.09	-360.292	815.939	190.438	-305.21	937.109	43.6107	-304.402	906.159	44.7083	-367.831
1.033	1395.27	914.37	-115.944	1385.95	908.841	-379.968	1223.91	938.377	-204.853	1219.38	932.662	-290.634	1319.91	967.66	-413.164	1310.82	964.494	-83.9327	1343.38	794.01	-73.0631	1527.6	472.501	-120.338	1530.66	417.536	-122.833	1588.9	427.763	-164.454	1548.14	70.1866	-148.786	1499.68	48.5063	-198.994	1701.1	56.3341	-192.466	1660.17	35.9516	-124.724	1275.38	802.239	-416.837	1171.65	450.526	-384.323	1131.04	410.219	-383.802	1175.19	361.341	-349.566	877.087	176.558	-360.268	829.641	200.619	-304.728	940.396	45.8123	-304.913	909.561	48.3814	-367.487
1.04	1406.46	915.857	-114.591	1398.09	910.061	-378.569	1235.66	939.618	-204.418	1231.29	933.16	-289.834	1333.24	969.236	-412.472	1322.78	965.374	-85.0794	1354.29	794.961	-71.6893	1535.44	471.744	-118.944	1537.57	416.868	-121.552	1596.4	426.031	-161.663	1548.72	70.4921	-149.273	1500.14	48.798	-199.193	1701.96	54.5472	-193.243	1660.87	35.816	-124.688	1287.74	802.05	-415.267	1191.2	448.504	-384.146	1150.22	409.363	-384	1193.99	359.051	-351.541	889.297	184.121	-360.189	844.161	211.166	-303.859	944.505	48.7761	-305.286	913.814	54.1447	-367.413
1.047	1417.38	917.51	-113.317	1410	911.106	-377.071	1246.84	941.082	-203.176	1242.65	934.166	-288.673	1346.27	970.208	-411.945	1334.46	966.493	-86.1725	1364.84	795.988	-70.4541	1542.62	470.967	-118.038	1543.88	416.28	-120.657	1603	424.753	-159.365	1549.88	70.5586	-149.787	1500.55	49.0326	-199.469	1702.93	53.0634	-194.234	1661.58	35.7921	-124.803	1300.07	801.982	-413.69	1211.46	446.542	-384.393	1170.35	408.469	-384.278	1213.19	357.126	-353.182	903.105	192.144	-359.762	860.453	221.866	-303.483	949.806	52.3648	-306.257	919.466	61.7072	-367.578
1.053	1428.31	919.264	-112.055	1421.64	912.04	-375.606	1257.94	942.744	-202.345	1253.96	934.995	-288.012	1358.48	971.155	-411.541	1346.21	967.777	-85.506	1375.17	796.853	-69.25	1549.01	470.217	-117.33	1549.99	415.875	-120.059	1609.14	423.47	-158.051	1550.59	70.3392	-150.268	1500.81	49.2107	-199.822	1703.72	52.1863	-194.283	1661.93	35.7404	-124.702	1313.37	801.75	-411.729	1232.37	444.654	-384.96	1191.1	407.816	-384.861	1233.17	355.84	-354.312	917.95	199.846	-358.653	877.915	232.489	-302.258	957.195	56.5645	-307.095	927.107	70.0793	-367.934
1.06	1438.99	921.158	-110.586	1432.88	912.944	-374.284	1269.12	944.293	-201.05	1265.16	936.154	-286.606	1369.84	972.066	-410.933	1357.52	969.565	-83.9026	1385.16	797.865	-68.1562	1555.19	469.523	-117.032	1555.98	415.663	-119.826	1614.97	422.574	-157.578	1550.84	70.4537	-150.506	1500.98	49.3785	-199.935	1704.48	51.441	-193.886	1662.15	35.5568	-124.459	1325.79	802.019	-410.175	1253.93	442.712	-385.557	1212.19	407.628	-385.504	1254.09	355.721	-355.474	933.647	207.807	-357.739	896.037	242.41	-300.932	967.668	61.1275	-305.857	937.215	78.815	-368.036
1.067	1449.64	923.019	-109.064	1444.03	913.828	-373.013	1280.46	946.162	-200.252	1276.01	937.622	-285.685	1380.54	973.147	-409.69	1368.42	971.524	-81.7609	1394.99	799.273	-67.2424	1561.24	469.096	-116.755	1561.77	415.536	-119.753	1620.55	421.866	-157.838	1551.13	70.4771	-150.76	1501.05	49.5266	-199.998	1704.81	51.007	-193.943	1662.34	35.5039	-124.355	1338.42	802.577	-408.583	1275.43	441.7	-386.301	1233.33	407.845	-385.878	1274.68	355.618	-355.279	949.899	215.886	-356.632	913.804	251.371	-298.785	980.167	65.9353	-305.969	950.225	87.6326	-367.996
1.073	1460.3	924.898	-107.484	1454.93	914.777	-371.892	1291.36	948.263	-199.238	1286.9	938.988	-284.554	1390.42	974.624	-408.374	1378.85	973.361	-78.9874	1404.68	800.879	-66.204	1567.28	468.903	-116.607	1567.1	415.514	-119.692	1625.81	420.984	-158.394	1551.46	70.313	-151.048	1501.12	49.6229	-200.065	1705.39	50.2882	-194.083	1662.51	35.4973	-124.414	1350.38	803.214	-407.418	1296.75	441.205	-386.971	1254.52	408.641	-386.357	1295.65	355.612	-355.096	966.847	224.182	-354.923	931.273	259.027	-296.857	995.856	72.0424	-308.988	965.871	95.852	-368.229
1.08	1470.88	926.811	-105.899	1465.54	915.841	-370.883	1302.08	950.56	-198.592	1297.65	940.796	-283.843	1399.74	975.78	-406.981	1389.23	975.44	-75.2212	1413.66	802.725	-65.5346	1572.99	468.965	-116.797	1571.91	415.386	-119.744	1630.53	419.993	-159.21	1551.66	70.3304	-151.274	1501.16	49.7419	-200.12	1705.5	50.0532	-194.296	1662.61	35.4737	-124.407	1363.03	804.055	-405.996	1318.09	441.306	-387.314	1275.75	409.965	-386.592	1316.4	356.075	-354.778	984.16	232.414	-352.993	949.133	265.704	-295.057	1013.92	78.892	-310.691	983.575	103.552	-368.861
1.087	1481.46	928.833	-104.368	1476.08	917.143	-369.978	1312.86	953.012	-197.395	1308.42	942.887	-282.76	1408.99	976.543	-405.534	1398.83	977.326	-72.8214	1423.12	804.789	-64.3999	1577.94	469.132	-116.833	1576.21	415.278	-120.036	1634.74	419.067	-160.023	1551.82	70.4139	-151.402	1501.2	49.8507	-200.138	1705.77	49.7465	-194.278	1662.69	35.4286	-124.359	1375.09	805.425	-404.678	1339.42	441.945	-387.471	1297.06	411.643	-386.77	1337.2	357.097	-354.652	1003.42	238.877	-351.347	968.087	271.308	-292.882	1033.97	84.8219	-311.449	1003.07	110.446	-369.504
1.093	1492.06	930.985	-102.869	1486.35	918.375	-369.062	1323.6	955.446	-196.529	1319.07	945.145	-282.014	1418.24	977.037	-404.092	1408.51	979.026	-71.5059	1432.47	806.821	-63.52	1582.48	469.056	-116.867	1580.1	415.217	-120.211	1638.56	418.18	-160.793	1551.95	70.454	-151.587	1501.24	50.0306	-200.198	1706.05	49.4545	-194.427	1662.78	35.4222	-124.393	1386.56	807.271	-403.695	1360.85	443.134	-387.746	1318.48	413.32	-386.507	1358.42	358.575	-354.543	1023.33	244.098	-349.994	988.175	275.698	-290.838	1055.17	89.5688	-312.031	1024.15	116.049	-369.793
1.1	1502.16	933.225	-101.968	1496.34	920.087	-368.711	1334.25	958.123	-195.693	1329.76	947.587	-281.067	1427.47	977.779	-402.718	1418.77	980.987	-71.0104	1441.73	809.041	-62.6526	1586.54	468.946	-117.079	1583.57	415.045	-120.408	1641.91	417.423	-161.442	1552.1	70.5378	-151.71	1501.29	50.1948	-200.246	1706.53	49.0459	-194.44	1662.86	35.4164	-124.414	1399.27	809.069	-402.365	1382.29	444.503	-387.72	1340.19	415.189	-386.134	1380.1	360.445	-354.437	1044.61	247.746	-348.434	1008.81	278.817	-288.864	1077.46	93.3525	-312.608	1046.4	120.55	-369.587
1.107	1512.32	935.623	-100.892	1506.1	921.954	-368.233	1344.76	960.949	-194.455	1340.43	950.089	-280.195	1436.97	978.731	-401.504	1427.37	983.748	-72.1536	1451.12	811.385	-61.7085	1589.95	468.986	-117.403	1586.59	414.946	-120.61	1644.98	416.691	-162.065	1552.28	70.6445	-151.814	1501.35	50.355	-200.307	1706.59	48.9784	-194.584	1662.94	35.4052	-124.405	1411.53	811.153	-401.224	1403.64	446.777	-387.843	1362.01	417.041	-385.679	1402.02	362.545	-354.269	1066.02	250.528	-347.232	1029.79	280.707	-287.493	1100.99	96.3031	-312.588	1069.6	123.787	-369.105
1.113	1522.47	938.002	-99.784	1514.53	924.26	-367.939	1355.28	963.578	-193.781	1350.94	953.052	-279.13	1446.37	980.53	-400.566	1437.42	986.844	-72.1375	1460.63	813.525	-60.9879	1593.85	468.653	-117.781	1589.37	414.919	-120.99	1647.73	415.984	-162.722	1552.51	70.7505	-151.909	1501.44	50.5469	-200.382	1707.15	48.5721	-194.466	1663.03	35.4034	-124.428	1421.96	814.578	-400.643	1424.81	449.038	-387.771	1383.85	418.897	-385.269	1424.3	364.814	-354.192	1088.11	251.841	-346.109	1051.49	281.596	-285.911	1125.87	98.5236	-312.177	1093.53	125.876	-368.389
1.12	1532.42	940.28	-98.8074	1524.96	926.994	-366.995	1365.73	966.273	-192.529	1361.43	955.806	-278.502	1456.21	982.921	-399.433	1447.84	990.202	-72.1029	1469.23	815.781	-60.471	1597.08	468.583	-118.162	1591.82	414.923	-121.335	1650.42	415.891	-163.334	1552.77	70.8082	-152.032	1501.55	50.7358	-200.453	1707.35	48.3995	-194.593	1663.14	35.4212	-124.468	1434.83	816.62	-399.589	1445.98	451.842	-387.518	1405.8	420.917	-385.187	1446.44	367.41	-353.964	1111.04	252.167	-344.902	1073.45	281.15	-284.938	1152.05	100.01	-311.298	1118.9	126.811	-367.276
1.127	1542.33	942.554	-97.8881	1535.42	930.054	-366.138	1375.96	969.174	-191.689	1371.79	958.793	-277.953	1466.22	986.597	-398.667	1458.11	993.452	-71.9182	1478.2	817.821	-59.9457	1599.95	468.729	-118.529	1594.11	414.968	-121.8	1652.55	414.947	-163.818	1553.03	70.9842	-152.154	1501.67	50.8987	-200.522	1707.53	48.2675	-194.693	1663.23	35.4297	-124.517	1445.74	820.222	-398.904	1467.06	454.448	-387.328	1427.54	423.121	-385.082	1468.73	370.264	-353.784	1134.49	251.198	-343.882	1095.73	279.723	-283.932	1179.45	100.907	-310.073	1145.56	126.77	-365.936
1.133	1552.21	944.778	-96.9367	1545.81	933.28	-365.297	1386.24	971.692	-190.974	1382.12	961.847	-277.022	1476.9	990.709	-397.722	1468.47	996.616	-71.4572	1487.19	819.79	-59.4646	1602.55	468.901	-118.976	1596.15	415.022	-122.234	1654.59	414.512	-164.197	1553.26	71.1456	-152.241	1501.77	51.0818	-200.575	1707.68	48.1522	-194.795	1663.32	35.4521	-124.56	1457.18	823.062	-398.54	1487.76	457.751	-387.141	1449.2	425.587	-384.904	1491.06	373.326	-353.662	1158.15	249.365	-342.942	1118.25	276.951	-283.162	1207.98	101.241	-308.596	1173.41	125.747	-364.533
1.14	1562.04	946.75	-95.9988	1556.48	936.626	-364.46	1396.48	974.128	-190.135	1392.51	964.64	-276.47	1488.03	995.146	-397.405	1479.18	999.462	-70.6919	1494.86	821.477	-59.3392	1605.09	469.008	-119.466	1598.03	415.113	-122.769	1656.32	414.103	-164.613	1553.44	71.3665	-152.331	1501.88	51.2743	-200.628	1707.82	48.0502	-194.905	1663.42	35.4631	-124.629	1468.92	825.923	-398.015	1508.46	461.097	-386.577	1470.56	428.107	-384.693	1513.12	376.532	-353.41	1182.64	246.672	-341.982	1141.17	273.3	-282.599	1237.49	101.004	-306.952	1202.37	123.958	-363.125
