Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-50.46	348.06	-33.49	1701.97	0	-250.21	650.34	23.97	149.62	-3.35	1855.63	0	-238.69	-38.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-49.17	339.93	-32.04	1700.58	0	-249.81	722.02	24.29	149.62	-3.19	1850.71	0	-236.13	-299.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-48.69	324.9	-33.15	1704.65	0	-249.37	865.28	26.37	149.94	-3.83	1849.83	0	-237.51	-211.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-46.77	314.9	-33.96	1702.51	0	-247.4	502.04	26.85	150.56	-3.35	1852.72	0	-237.22	-246.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-46.12	304.57	-31.54	1703.73	0	-247.91	437.25	27.81	151.19	-4.79	1849.94	0	-236.04	39.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-44.04	295.49	-31.05	1704.43	0	-247.82	779.07	27.17	152.75	-4.79	1849.54	0	-235.45	-162.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-43.23	282.34	-30.25	1708.04	0	-247.38	937.39	29.25	157.14	-5.11	1851.83	0	-236.56	-35.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-42.43	273.58	-31.37	1706.88	0	-246.26	700.89	28.93	159.95	-4.95	1856.64	0	-236.63	-179.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-40.98	265.13	-29.45	1707.16	0	-246.59	375.05	29.73	158.07	-5.9	1851.52	0	-236.37	156.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-40.02	257.62	-26.86	1705.43	0	-245.34	1037.68	29.41	161.51	-6.06	1852.64	0	-235	-339.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-37.61	248.54	-27.35	1708.9	0	-245.62	897.5	30.53	162.77	-5.9	1849.56	0	-237.02	-265.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-37.61	240.4	-25.1	1710.57	0	-245.06	974.75	31.17	168.71	-4.94	1856.29	0	-237.55	-406.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-36.49	236.03	-23.82	1706.63	0	-244.95	706.69	31.33	166.84	-7.18	1850.49	0	-239.03	336.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-34.56	231.64	-21.24	1705.96	0	-244.56	1116.97	30.37	171.22	-6.38	1850.99	0	-237.01	-129.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-31.83	220.69	-21.89	1710.53	0	-245.25	750.99	30.53	176.54	-6.54	1854.2	0	-238.79	-241.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-32.31	217.87	-19.8	1709.33	0	-244.13	1013.98	30.05	179.67	-6.06	1856.42	0	-239.71	-200.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-31.34	210.67	-17.39	1708.48	0	-246.24	1089.38	30.53	184.05	-7.98	1856.43	0	-239.75	297.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-28.45	201.27	-16.59	1712.4	0	-248.45	636.05	29.73	185.3	-8.46	1854.56	0	-240.84	167.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-28.45	200.65	-16.11	1709.29	0	-246.6	857.57	29.41	190.31	-7.34	1854.59	0	-241.93	11.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-28.45	197.21	-14.5	1706.17	0	-246.02	885.97	28.77	198.14	-6.86	1862.27	0	-242.36	138.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-25.4	193.46	-15	1705.64	0	-246.21	354.37	28.45	197.51	-7.18	1855.07	0	-242.94	375.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-23.95	190.32	-12.25	1706.66	0	-248.21	958.94	27.81	205.34	-6.07	1858.2	0	-243.54	171.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-24.6	184.05	-10.97	1711.28	0	-249.42	939.62	28.29	212.22	-5.43	1860.55	0	-246.68	164.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-22.51	181.87	-11.46	1705.68	0	-247.42	464.49	28.61	214.73	-5.27	1858.27	0	-247.88	562.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-21.7	179.99	-9.85	1705.2	0	-249.55	568.84	28.77	223.18	-5.11	1859.66	0	-246.65	538.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-20.26	171.22	-8.24	1709.23	0	-248.85	998.18	28.13	230.38	-3.99	1858.9	0	-248.81	237.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-19.78	168.41	-9.37	1707.93	0	-248.38	629.49	28.61	239.14	-3.2	1862.41	0	-250.11	508.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-18.01	163.71	-8.09	1706.21	0	-250.46	462.45	27.33	246.65	-2.88	1863.07	0	-250.13	636.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-16.08	157.45	-7.13	1709.99	0	-250.15	662.12	27.97	254.48	-2.56	1859.19	0	-250.84	605.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-16.4	155.58	-7.45	1704.29	0	-246.96	791.41	27.65	267.63	-1.28	1864.86	0	-251.91	228.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.44	145.25	-7.46	1706.22	0	-245.7	307.49	27.33	275.14	-1.44	1862.82	0	-253.06	676.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-15.12	140.56	-7.78	1708.12	0	-246.44	412.74	26.69	285.78	-2.56	1863.55	0	-251.91	715.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-12.7	132.42	-7.77	1712.92	0	-246.85	867.85	26.37	295.17	-2.08	1861.14	0	-253.58	521.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-14.15	128.98	-7.94	1712.56	0	-242.55	742.32	24.93	309.26	-0.49	1864.71	0	-254.06	287.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-13.67	119.28	-7.95	1711.18	0	-242.95	409.04	24.45	320.21	-1.77	1864.2	0	-254.5	849.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-11.58	114.28	-8.6	1708.99	0	-240.37	427.39	22.85	333.98	-1.45	1866.18	0	-253.46	636.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-12.38	104.26	-7.63	1722.15	0	-238.49	1052.76	22.85	345.88	-0.49	1864.04	0	-254.19	254.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-11.58	100.82	-9.24	1720.59	0	-235.63	809.85	22.21	359.96	-0.65	1866.06	0	-255.03	464.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.77	90.8	-10.55	1725.38	0	-236.62	254.15	22.37	371.54	-2.73	1865.4	0	-255.6	1070.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-10.13	86.42	-10.06	1720.91	0	-233.72	513.79	21.25	388.76	-2.41	1867.83	0	-254.29	598.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.64	83.3	-10.39	1715.73	0	-230.56	818.46	21.25	401.28	-2.25	1866.31	0	-255.1	523.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-11.57	74.53	-12.33	1722.34	0	-224.97	273.2	21.09	418.49	-1.61	1868.65	0	-255.13	401.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-8.52	66.08	-11.69	1736.14	0	-221.08	473.55	21.89	430.07	-4.01	1868.08	0	-255.13	984.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-8.52	63.26	-10.73	1735.51	0	-225.33	690.38	21.89	445.41	-4.17	1867.52	0	-254.78	563.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-7.87	55.44	-11.87	1746.99	0	-215.24	495.15	21.89	461.69	-4.33	1867.36	0	-255.42	430.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.07	51.69	-12.84	1736.12	0	-206.86	330.36	21.89	478.27	-4.49	1869.06	0	-255.11	590.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-7.39	45.42	-12.21	1739.93	0	-205.09	286.64	23.81	492.67	-6.4	1868.38	0	-254.23	903.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-6.58	46.06	-11.88	1726.67	0	-199.82	1014.32	24.44	506.76	-6.72	1867.84	0	-254.98	331.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.46	40.11	-13.35	1734.17	0	-194.55	407.41	26.68	523.98	-7.36	1868.68	0	-254.69	396.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-6.74	35.41	-11.1	1718.45	0	-189.35	806.81	27.16	539.94	-8.32	1869.92	0	-254.43	398.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.04	33.22	-12.23	1751.03	0	-188.95	362.74	29.4	554.02	-10.55	1869.07	0	-254.2	526.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.85	31.02	-11.43	1748.89	0	-190.35	485.03	31.95	571.86	-10.87	1870.09	0	-253.88	201.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-3.85	27.89	-11.77	1726.64	0	-178.72	257.92	34.35	584.38	-12.63	1869.19	0	-253.83	600.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.2	26.64	-11.28	1728.77	0	-187.99	496.96	37.07	599.09	-14.71	1868.72	0	-253.19	670.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.92	23.82	-10.15	1744.6	0	-182.38	741.05	40.1	614.12	-15.82	1869.13	0	-253.51	253.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-1.44	22.26	-10.48	1731.35	0	-169.82	348.86	45.7	628.52	-16.78	1869.27	0	-253.86	441.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.6	21.63	-11.78	1691.09	0	-164.77	563.33	50.01	641.97	-18.69	1870.03	0	-252.65	438.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-1.11	19.12	-7.59	1742.82	0	-161.04	658.99	54.01	653.55	-20.29	1869.29	0	-252.86	399.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0.47	17.55	-9.52	1769.32	0	-169.02	95.97	60.24	662.32	-21.88	1868.19	0	-252.88	371.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0.63	15.36	-8.72	1745.11	0	-159.22	285.23	64.72	675.47	-23.48	1869.49	0	-252.92	260.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	69.19	684.23	-25.87	1868.3	0	-252.44	628.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.11	16.3	-7.27	1679.81	0	-173.6	905.96	73.66	696.12	-26.83	1869.66	0	-251.99	-51.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	79.74	702.38	-29.22	1869	0	-252.78	372.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	85.17	709.89	-30.34	1869.97	0	-252.23	381.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	90.45	715.21	-32.09	1869.21	0	-252.03	390.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	95.56	723.35	-32.25	1869.82	0	-252.11	-81.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	101.95	724.92	-33.85	1869.12	0	-252.79	413.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	107.39	729.61	-35.12	1870.25	0	-252.29	617.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	111.86	729.92	-35.12	1869.19	0	-252.63	350.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	117.3	733.37	-34.8	1870.25	0	-252.74	186.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	124.01	730.86	-35.76	1870.04	0	-252.87	965.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	126.73	728.98	-35.28	1869.95	0	-253.07	849.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	132.16	728.04	-34.64	1870.43	0	-253.35	809.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	137.76	722.72	-33.68	1870.86	0	-254.12	1012.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	142.23	716.15	-32.89	1870.81	0	-254.07	1179.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	145.11	711.77	-31.77	1871.3	0	-253.99	1192.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	149.27	701.75	-30.97	1871.58	0	-255.3	1280.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	152.95	693.93	-29.69	1872.49	0	-255.53	1670.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	156.46	682.34	-27.94	1872.3	0	-255.48	1583.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	158.54	671.7	-26.34	1872.99	0	-256.08	1282.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	162.54	659.18	-24.43	1873.36	0	-256.38	1625.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	165.1	642.91	-23.15	1874.01	0	-256.7	1806.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	166.69	622.56	-22.19	1871.98	0	-257.36	1833	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	167.49	608.79	-18.52	1873.88	0	-257.56	1360.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	168.29	585.01	-16.6	1873.8	0	-258.85	1894.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	166.06	563.72	-15.8	1874.28	0	-258.63	1927.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	165.74	540.87	-13.41	1873.94	0	-258.75	1377.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	164.46	515.21	-11.81	1874.03	0	-259.92	1518.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	163.02	490.16	-10.54	1875.16	0	-259.8	1595.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	158.55	464.18	-8.94	1876.04	0	-259.17	1397.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	154.87	434.45	-7.34	1874.81	0	-259.47	1173.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	149.76	406.59	-5.26	1877.11	0	-260.23	799.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	144.48	370.59	-4.95	1876.37	0	-260.17	1372.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	136.81	338.66	-3.83	1878.85	0	-258.98	928.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	127.86	303.3	-2.55	1876.81	0	-260.22	885.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	117.95	270.43	0.95	1881.32	0	-260.59	661.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	107.08	235.69	2.07	1884.06	0	-260.73	984.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	93.82	202.82	3.66	1884.9	0	-262.12	1033.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	81.35	173.09	6.69	1889.6	0	-263.41	679.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	66.96	148.67	8.93	1896.92	0	-265.03	694.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	51.78	126.76	8.6	1897.98	0	-268.18	868.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	42.83	114.55	9.4	1906.16	0	-269.22	525.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	36.44	100.16	10.84	1900.2	0	-274.3	652.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	29.08	89.83	11.63	1913.38	0	-273.3	731.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	21.57	75.74	11.95	1909.43	0	-274.76	617.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	15.5	66.35	10.84	1912.66	0	-275.54	150.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	11.02	56.65	9.4	1920.54	0	-277.91	112.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	7.35	46.63	8.6	1929.96	0	-283.56	327.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	4.47	34.43	5.09	1922.48	0	-283.18	276.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	1.27	25.98	4.14	1925.81	0	-289.34	-86.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	0.8	16.28	3.5	1949.82	0	-284.99	-65.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
