Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2261.85	848.715	-112.829	2268.9	853.005	-385.801	2051.82	865.333	-212.759	2056.25	870.727	-289.589	2188.61	920.026	-415.922	2154.98	915.155	-72.9791	2187.09	747.488	-61.5004	2335.96	441.824	-111.255	2351.9	383.169	-112.537	2406.62	395.13	-162.262	2459.61	67.557	-145.461	2422.18	45.6177	-207.411	2608.35	96.628	-184.045	2569.85	71.3241	-127.364	2175.88	771.248	-444.495	2062.31	447.612	-364.148	2031.96	387.112	-358.841	2080.01	358.392	-318.926	1888.51	95.7483	-303.334	1842.71	100.642	-248.558	2028.05	37.461	-270.035	1973.51	29.3805	-328.713
1.687	2272.04	849.042	-112.437	2278.3	852.951	-385.316	2061.61	865.444	-211.77	2065.89	870.825	-288.38	2197.99	920.062	-415.009	2165.04	915.739	-72.6461	2197.69	747.663	-60.9292	2347.01	441.795	-111.578	2361.42	382.694	-112.843	2415.04	393.025	-163.474	2460.36	64.2608	-146.79	2421.76	43.0491	-208.041	2608.95	90.4504	-187.065	2570.77	66.2984	-129.906	2184.98	771.525	-444.049	2070.88	447.896	-365.401	2039.78	387.739	-360.278	2087.5	358.303	-320.297	1890.62	99.1101	-304.813	1845.02	105.489	-250.251	2028.23	37.4443	-270.205	1973.97	29.6257	-328.895
1.693	2282.38	849.316	-112.065	2287.8	853.009	-384.925	2071.66	865.608	-210.568	2075.74	870.937	-287.15	2207.41	920.189	-414.162	2175.18	916.317	-72.2085	2208.46	747.783	-60.359	2357.82	441.569	-111.957	2370.65	382.139	-112.945	2423.46	391.147	-164.561	2460.5	61.069	-148.187	2421.36	40.4945	-208.825	2609.13	84.4843	-189.684	2571.24	60.8455	-132.28	2194.16	771.86	-443.495	2079.97	448.178	-366.694	2047.8	388.463	-361.769	2095.8	358.266	-322.127	1893.12	102.699	-306.249	1847.74	110.555	-251.82	2028.44	37.4233	-270.355	1974.46	29.9801	-328.932
1.7	2292.83	849.576	-111.628	2297.33	853.095	-384.503	2081.52	865.791	-209.241	2085.44	871.065	-285.824	2216.93	920.385	-413.222	2185.59	916.923	-71.7571	2219.21	747.863	-59.7182	2368.13	441.199	-112.513	2379.03	381.236	-113.473	2430.66	388.887	-165.608	2460.79	58.9373	-150.259	2423.27	41.4784	-210.571	2611.08	77.5893	-190.778	2572.87	54.4875	-133.737	2203.5	772.183	-442.814	2089.21	448.362	-367.853	2056.13	389.183	-363.286	2103.58	358.026	-323.785	1895.79	106.412	-307.227	1850.72	116.038	-253.333	2028.71	37.3972	-270.462	1975.03	30.4381	-328.851
1.707	2303.16	849.954	-111.223	2306.87	853.352	-383.931	2091.43	866.045	-207.802	2095.14	871.175	-284.497	2226.51	920.699	-412.394	2196.09	917.527	-71.0784	2229.9	748.065	-58.9718	2377.89	440.85	-113.403	2386.25	380.368	-113.741	2437.9	388.115	-165.971	2464.68	61.1766	-150.655	2426.63	43.4308	-210.997	2617.62	71.559	-190.249	2577.13	50.5298	-134.267	2212.91	772.563	-442.08	2098.78	448.632	-368.991	2064.71	390.023	-364.753	2111.79	357.785	-325.563	1898.69	110.453	-308.541	1854.34	121.786	-254.761	2029.07	37.3948	-270.643	1975.87	31.0999	-328.729
1.713	2313.48	850.613	-110.557	2316.38	853.783	-383.378	2101.14	866.275	-206.339	2104.7	871.397	-283.17	2236.05	921.197	-411.562	2206.6	918.178	-70.2305	2240.74	748.532	-58.346	2386.37	441.537	-114.113	2392.3	379.67	-113.389	2445.16	387.785	-165.96	2470.16	62.8725	-149.715	2430.36	45.0002	-210.695	2622.85	67.7967	-190.479	2581.15	48.6326	-134.742	2222.29	772.994	-441.319	2108.94	449.024	-370.119	2073.51	391.005	-365.743	2120.49	357.603	-327.462	1902.19	114.692	-309.774	1858.71	127.853	-256.146	2029.46	37.3812	-270.842	1976.82	31.9236	-328.547
1.72	2323.57	851.604	-109.958	2325.93	854.516	-382.686	2110.97	866.544	-204.73	2114.26	871.65	-281.792	2245.57	921.797	-410.735	2217.06	918.878	-69.0607	2251.53	749.489	-57.5305	2393.22	442.339	-114.18	2397.99	379.863	-112.823	2452.49	387.912	-166.066	2476.09	61.7938	-148.884	2433.86	46.2314	-209.517	2626.99	65.2349	-190.339	2584.95	46.6826	-134.145	2231.86	773.496	-440.494	2119.51	449.346	-370.989	2083.06	392.063	-367.43	2129.69	357.368	-329.365	1906.31	119.259	-310.933	1863.81	134.304	-257.101	2029.69	37.2736	-270.407	1978.03	32.8594	-328.276
1.727	2333.46	852.788	-109.37	2335.47	855.459	-381.971	2120.71	866.971	-203.529	2123.79	871.866	-280.456	2254.93	922.544	-409.96	2227.56	919.746	-67.5514	2262.2	750.861	-56.5049	2399.12	442.83	-112.814	2404.61	380.989	-111.972	2460.03	388.82	-165.95	2480.4	60.0479	-148.201	2436.29	47.2865	-208.464	2630.46	61.4796	-189.924	2587.88	43.6996	-134.185	2241.51	774.101	-439.635	2130.39	450.082	-372.501	2093.38	393.144	-368.906	2139.6	357.045	-331.366	1910.97	124.122	-311.816	1869.8	140.928	-257.749	2030.06	37.1529	-270.219	1979.26	33.8343	-327.907
1.733	2343.22	854.238	-108.68	2344.73	856.536	-381.279	2130.14	867.499	-202.191	2133.24	872.133	-279.242	2264.41	923.422	-409.019	2237.98	920.758	-65.8292	2272.43	752.405	-55.3683	2404.56	443.185	-110.751	2412.47	382.656	-111.006	2467.52	390.57	-165.664	2482	59.3509	-147.812	2437.23	48.0316	-207.709	2631.84	56.9325	-190.624	2589.07	40.04	-134.75	2251.1	774.731	-438.79	2142.37	450.459	-373.515	2104.19	394.312	-369.947	2150.23	356.819	-333.497	1916.15	129.258	-312.643	1876.7	147.754	-258.164	2030.44	37.0502	-270.021	1980.83	34.9496	-327.609
1.74	2352.58	855.762	-107.914	2354.02	857.657	-380.531	2139.62	868.275	-201.01	2142.6	872.522	-278.06	2273.73	924.482	-408.101	2248.22	921.96	-64.0632	2282.18	754.189	-54.036	2410.8	443.911	-108.544	2421.61	384.28	-109.68	2475.14	392.196	-165.617	2481.85	59.4153	-147.382	2437.53	48.3345	-207.329	2632.33	52.9222	-191.578	2589.4	37.0187	-135.103	2260.78	775.266	-437.842	2154.86	450.732	-374.654	2115.68	395.437	-371.244	2161.68	356.336	-335.91	1922.28	134.697	-313.354	1884.63	154.69	-258.361	2030.88	36.9798	-269.772	1982.56	36.1648	-327.339
1.747	2361.78	857.307	-107.197	2363.15	858.778	-379.732	2149.14	869.318	-199.938	2151.94	872.988	-277.02	2283	925.652	-407.102	2258.19	923.312	-62.3146	2291.49	756.003	-52.717	2418.62	444.962	-107.051	2430.79	385.754	-108.863	2482.43	392.813	-165.612	2481.77	59.186	-147.225	2437.94	48.5778	-207.049	2632.78	49.784	-191.817	2589.88	34.6201	-135.069	2270.49	775.742	-436.904	2168.11	450.837	-375.78	2127.9	396.596	-372.527	2173.83	355.756	-338.252	1929.17	140.154	-314.015	1893.73	161.606	-258.446	2031.38	36.9547	-269.464	1984.6	37.5386	-327.13
1.753	2370.95	858.793	-106.422	2372.22	859.874	-378.898	2158.41	870.507	-199.05	2161.25	873.545	-276.112	2292.15	926.89	-406.109	2268.01	924.861	-60.6876	2300.23	757.803	-51.4253	2427.88	446.563	-106.22	2439.8	386.898	-108.294	2489.55	392.442	-165.356	2482.43	58.9158	-147.142	2438.81	49.0823	-206.744	2633.8	47.4465	-191.394	2590.39	32.9509	-133.762	2280.09	776.097	-435.913	2181.89	450.931	-376.998	2140.78	397.548	-373.916	2186.94	355.193	-340.841	1937.33	145.348	-314.624	1903.85	168.501	-258.503	2032.25	36.9125	-269.081	1987.16	39.1923	-326.997
1.76	2379.9	860.404	-105.595	2381.14	860.812	-377.924	2167.44	871.805	-198.247	2170.26	874.262	-275.33	2301.24	928.224	-405.181	2277.77	926.603	-59.3962	2308.65	759.544	-50.2317	2437.95	448.344	-105.889	2447.98	387.68	-107.724	2496.21	391.532	-164.856	2483.78	58.722	-147.027	2439.81	49.6436	-206.61	2635.06	45.5328	-190.75	2590.81	31.7402	-132.144	2289.66	776.291	-434.857	2196.28	450.623	-378.298	2154.54	398.289	-375.154	2200.67	354.396	-343.439	1946.32	150.424	-315.231	1915.15	175.29	-258.554	2033.66	36.9749	-268.49	1990.22	40.9547	-326.796
1.767	2388.91	861.995	-104.631	2389.8	861.601	-376.94	2176.31	873.228	-197.612	2179.37	875.004	-274.658	2310.19	929.446	-404.238	2287.19	928.547	-58.4911	2316.92	761.305	-49.0926	2448.09	449.851	-105.609	2455.08	387.948	-106.935	2502.51	390.292	-164.296	2485.19	58.5454	-146.806	2440.54	50.0168	-206.448	2635.75	43.9106	-190.409	2591.26	30.8148	-130.944	2299.05	776.359	-433.802	2211.46	450.005	-379.628	2168.92	398.732	-376.593	2215.02	353.441	-346.056	1956.45	155.284	-315.963	1927.57	181.775	-258.781	2035.11	36.9291	-267.714	1993.68	42.8846	-326.609
1.773	2397.81	863.598	-103.588	2398.35	862.322	-375.884	2185.21	874.721	-196.983	2188.2	875.776	-274.068	2319	930.629	-403.431	2296.37	930.495	-58.0637	2325.05	763.003	-48.0731	2457.32	450.652	-105.762	2461.21	387.878	-106.104	2508.38	389.037	-163.481	2486.07	58.2653	-146.808	2440.96	50.2759	-206.304	2636.23	42.3387	-190.545	2591.6	30.2237	-130.241	2308.28	776.348	-432.738	2226.91	449.077	-381.128	2183.86	398.964	-378.115	2229.12	353.042	-348.509	1967.24	159.686	-316.701	1940.53	188.082	-259.25	2037.91	37.6999	-267.049	1998.14	45.2602	-326.493
1.78	2406.72	865.224	-102.514	2406.76	862.795	-374.685	2193.83	876.112	-196.429	2196.81	876.521	-273.53	2327.81	931.643	-402.5	2305.41	932.673	-57.6787	2333.17	764.679	-47.123	2465.39	450.839	-105.77	2466.44	387.608	-105.422	2513.87	387.996	-162.183	2486.54	57.9491	-146.897	2441.23	50.4684	-206.15	2636.78	41.2343	-191.171	2591.99	29.7914	-129.88	2317.57	776.059	-431.603	2242.78	447.784	-382.823	2199.4	398.835	-379.81	2244.19	352.161	-350.781	1978.54	163.953	-317.56	1953.58	194.192	-260.067	2041.72	39.0364	-266.303	2003.74	48.3435	-326.763
1.787	2415.51	866.739	-101.323	2415	863.225	-373.473	2202.14	877.489	-195.904	2205.29	877.197	-273.012	2336.32	932.434	-401.642	2314.19	934.757	-57.6874	2341.36	766.283	-46.1678	2472.02	450.445	-105.44	2470.94	387.107	-104.567	2518.66	387.283	-160.451	2486.79	57.8357	-147.044	2441.52	50.5985	-206.105	2637.2	40.2404	-191.682	2592.36	29.4981	-129.652	2326.67	775.614	-430.449	2259.25	446.115	-384.554	2215.63	398.357	-381.752	2260.05	351.227	-352.487	1990.37	168.447	-318.17	1966.7	200.445	-261.138	2046.57	40.8359	-265.807	2011.22	52.1633	-326.457
1.793	2424.3	868.228	-100.269	2422.96	863.442	-372.286	2210.43	878.827	-195.375	2213.55	877.774	-272.511	2344.68	933.028	-400.857	2322.76	936.828	-57.8276	2349.71	767.881	-45.3206	2477.27	450.053	-104.769	2474.97	386.707	-103.913	2523.2	386.777	-158.559	2487.18	57.9028	-147.146	2441.76	50.7216	-206.096	2637.55	39.5653	-191.92	2592.59	29.263	-129.393	2335.62	774.927	-429.231	2275.91	444.174	-386.392	2232.44	397.468	-383.8	2276.3	350.373	-353.97	2002.68	173.415	-318.837	1980.14	206.985	-262.497	2052.28	43.03	-265.645	2019.88	56.731	-326.608
1.8	2433.06	869.668	-99.1736	2430.84	863.586	-371.143	2218.57	880.04	-194.756	2221.65	878.288	-271.984	2352.82	933.508	-400.109	2331.32	938.865	-57.9704	2358.16	769.425	-44.4403	2481.5	450.15	-104.282	2478.69	386.339	-103.273	2527.3	386.216	-156.818	2487.59	57.9527	-147.201	2441.91	50.8039	-206.095	2637.58	39.2232	-192.014	2592.73	29.0818	-129.174	2344.46	774.131	-427.932	2293.1	441.965	-388.127	2249.73	396.122	-385.89	2293.25	349.456	-354.667	2015.87	178.746	-319.688	1994.14	213.503	-263.984	2059.3	45.6859	-266	2029.4	61.8824	-327.07
1.807	2441.67	870.964	-98.1429	2438.66	863.674	-370.052	2226.54	881.273	-194.188	2229.45	878.74	-271.449	2360.85	933.791	-399.349	2339.7	940.593	-58.1255	2367.05	771.101	-43.411	2484.84	450.346	-102.919	2482.02	386.204	-102.637	2531.26	385.947	-155.585	2487.98	57.8931	-147.21	2441.97	50.8818	-206.046	2637.67	39.1272	-192.201	2592.85	28.9809	-129.099	2353.14	773.222	-426.529	2310.41	439.583	-389.638	2267.35	394.621	-387.849	2310.56	348.633	-354.802	2029.85	184.135	-320.539	2008.41	219.817	-265.381	2068.85	48.4905	-267.075	2039.87	67.1347	-327.881
1.813	2450.18	872.345	-97.224	2446.1	863.69	-369.165	2234.25	882.474	-193.485	2236.98	878.997	-270.741	2368.44	933.954	-398.744	2348.04	942.247	-58.1297	2375.09	772.669	-42.96	2487.97	450.377	-102.014	2485.17	385.995	-102.063	2534.46	385.42	-155.033	2488.2	57.8662	-147.278	2442.02	50.9132	-206.017	2637.62	38.9349	-192.399	2592.94	28.9152	-129.097	2361.73	772.174	-425.09	2328.23	437.216	-390.546	2285.3	393.175	-389.516	2328.06	348.067	-354.588	2044.35	189.316	-321.328	2022.97	225.211	-266.504	2082.2	51.5831	-269.486	2052.39	72.2766	-329.454
1.82	2458.71	873.63	-96.5136	2453.49	863.73	-368.382	2242.43	883.563	-192.637	2244.77	879.28	-270.049	2375.93	933.975	-398.091	2356.73	943.685	-57.7404	2383.54	774.351	-42.0776	2490.8	450.146	-100.953	2488.25	386.049	-101.672	2537.7	385.255	-154.872	2488.4	57.9224	-147.4	2442.04	50.9434	-206.002	2637.59	38.7808	-192.477	2593	28.8819	-129.066	2370.05	771.204	-423.553	2345.78	435.557	-391.653	2303.44	391.879	-390.635	2345.79	347.873	-353.99	2059.27	193.761	-321.624	2037.9	229.357	-267.111	2097.77	54.4908	-272.929	2067.57	76.7361	-331.34
1.827	2467.1	874.856	-95.7801	2460.83	863.807	-367.697	2250.25	884.62	-191.715	2252.19	879.514	-269.191	2383.08	933.939	-397.532	2364.24	944.774	-57.7773	2391.94	775.986	-41.1132	2493.63	449.854	-100.105	2491.23	385.983	-101.403	2540.81	385.036	-155.08	2488.34	58.1315	-147.295	2442.04	50.9738	-206.029	2637.54	38.6831	-192.476	2593	28.8458	-129.001	2378.27	770.288	-422.108	2362.87	434.833	-392.16	2321.21	391.56	-391.347	2363.57	347.932	-353.511	2075.08	197.102	-322.064	2053.42	232.283	-267.429	2114.16	56.874	-275.059	2084.49	80.4563	-333.338
1.833	2475.67	876.094	-94.9427	2468.07	864.078	-367.217	2257.99	885.718	-190.869	2259.45	879.742	-268.265	2390.01	933.796	-397.062	2372.44	945.881	-57.0867	2400.04	777.509	-40.1608	2496.09	449.507	-99.6206	2494.3	386.007	-101.282	2543.79	384.787	-155.594	2488.36	58.1825	-147.413	2442.06	50.9989	-206.08	2637.49	38.596	-192.48	2592.98	28.8354	-128.96	2386.45	769.622	-420.618	2379.92	435.186	-392.507	2339.07	391.971	-390.944	2381.45	348.363	-353.092	2092.47	199.248	-322.661	2069.95	234.015	-267.54	2132	58.4698	-277.464	2102.43	83.3882	-335.457
1.84	2483.25	876.862	-95.0846	2475.39	864.515	-366.763	2265.84	886.699	-189.881	2266.69	879.973	-267.289	2396.77	933.695	-396.591	2380.65	946.895	-56.1275	2408	778.887	-39.1835	2498.74	449.362	-99.1222	2497.26	386.015	-101.172	2546.59	384.384	-156.381	2488.44	58.2047	-147.549	2442.09	51.0434	-206.192	2637.43	38.5175	-192.499	2592.95	28.8839	-128.995	2394.6	769.307	-419.147	2396.96	436.537	-392.607	2356.78	393.042	-391.186	2399.51	348.954	-352.792	2110.84	200.717	-323.44	2087.19	234.993	-267.71	2150.96	59.4194	-279.98	2121.27	85.4524	-337.337
1.847	2491.27	877.699	-94.8191	2482.71	865.34	-366.482	2273.49	887.533	-188.77	2273.87	880.247	-266.146	2403.2	933.717	-396.242	2388.87	947.752	-54.9106	2415.63	780.102	-38.3034	2501.76	449.408	-98.791	2500.2	385.878	-101.136	2549.23	384.01	-157.129	2488.5	58.2086	-147.731	2442.14	51.0558	-206.371	2637.39	38.4396	-192.56	2592.94	28.9664	-129.112	2402.46	769.381	-417.758	2413.74	438.133	-392.597	2374.28	394.263	-391.843	2417.4	350.226	-352.721	2129.76	201.434	-323.968	2104.97	235.17	-267.957	2171.13	59.8334	-282.466	2141.06	86.801	-339.12
1.853	2499.13	878.398	-94.5761	2489.89	866.449	-366.257	2281.27	888.326	-187.629	2281.04	880.636	-265.042	2409.61	933.833	-395.822	2397.21	948.434	-53.5634	2423.53	781.173	-37.2536	2505.1	449.568	-98.7318	2502.91	385.7	-101.11	2551.74	383.52	-157.895	2488.56	58.2406	-147.918	2442.2	51.105	-206.557	2637.36	38.3678	-192.675	2592.94	29.0655	-129.27	2410.38	769.766	-416.369	2430.66	439.856	-392.48	2392.29	395.481	-392.062	2435.26	351.863	-352.651	2148.71	201.378	-324.392	2123.09	234.427	-267.954	2192.66	59.8438	-285.024	2161.8	87.581	-340.75
1.86	2507	878.976	-94.3895	2497.27	867.88	-365.955	2288.97	889.094	-186.361	2288.32	881.147	-263.771	2415.93	934.131	-395.437	2405.34	948.846	-52.2992	2430.48	782.023	-36.5902	2508.6	449.684	-98.8603	2505.47	385.405	-101.122	2554.21	383.289	-158.184	2488.62	58.2397	-148.132	2442.26	51.1147	-206.795	2637.33	38.297	-192.78	2592.94	29.2022	-129.44	2418.01	770.469	-415.087	2447.43	441.423	-392.261	2410.46	396.504	-391.501	2453.22	353.628	-352.402	2168.06	200.558	-324.536	2141.55	232.817	-267.935	2215.22	59.4416	-287.107	2183.55	87.8073	-342.247
1.867	2514.85	879.524	-94.1674	2504.53	869.432	-365.773	2296.63	889.873	-185.166	2295.6	881.78	-262.456	2422.19	934.689	-395.025	2413.56	949.201	-51.158	2437.84	782.817	-35.7909	2512.25	449.72	-99.1538	2507.78	385.117	-101.151	2556.73	382.992	-158.266	2488.71	58.2754	-148.351	2442.32	51.2135	-206.998	2637.3	38.2368	-192.886	2592.95	29.3338	-129.626	2425.77	771.268	-413.828	2463.94	442.874	-391.948	2428.54	397.474	-391.346	2471.17	355.312	-351.934	2187.76	199.104	-324.614	2160.31	230.414	-267.759	2238.94	58.6769	-289.01	2206.37	87.3868	-343.586
1.873	2522.65	880.07	-94.0163	2511.8	871.143	-365.609	2304.29	890.679	-183.897	2303.03	882.563	-261.253	2428.38	935.398	-394.55	2422.82	949.898	-49.9635	2445.21	783.538	-35.1178	2516.04	449.667	-99.3135	2509.97	384.938	-101.214	2559.03	382.573	-158.048	2488.78	58.3869	-148.578	2442.36	51.261	-207.181	2637.3	38.1839	-193.031	2593	29.4902	-129.863	2433.44	772.29	-412.78	2480.12	444.636	-391.975	2446.74	398.327	-390.982	2489.39	356.857	-351.189	2208.13	196.819	-324.493	2179.44	227.08	-267.47	2263.84	57.6355	-290.996	2229.95	86.4851	-344.683
1.88	2530.44	880.556	-93.8527	2519.18	872.846	-365.375	2311.98	891.475	-182.792	2310.54	883.436	-260.047	2434.51	936.196	-393.92	2432.89	950.943	-48.8453	2452.76	784.156	-34.5351	2519.43	449.482	-99.7817	2512.13	384.833	-101.256	2561.24	381.975	-157.658	2488.89	58.52	-148.806	2442.41	51.3314	-207.363	2637.34	38.1333	-193.201	2593.07	29.6241	-130.098	2441.26	773.404	-411.744	2496.63	445.983	-391.443	2464.71	399.228	-390.57	2507.18	358.77	-350.125	2228.66	193.823	-324.303	2198.87	222.77	-267.119	2289.55	56.3818	-292.419	2254.46	85.1087	-345.647
1.887	2538.24	881.066	-93.642	2526.57	874.574	-365.109	2319.62	892.299	-181.705	2318.11	884.345	-258.947	2440.55	937.047	-393.243	2438.04	951.026	-49.0702	2459.67	784.642	-34.1606	2523.08	449.227	-99.8901	2514.11	384.683	-101.493	2563.38	381.43	-157.335	2489.03	58.6421	-149.012	2442.44	51.435	-207.511	2637.38	38.0733	-193.383	2593.14	29.7547	-130.308	2449.33	774.465	-410.861	2512.91	447.408	-391.068	2482.42	399.972	-389.799	2525.01	360.764	-348.745	2249.72	190.095	-324.164	2218.48	217.721	-266.514	2316.23	54.9519	-293.826	2279.83	83.1851	-346.527
1.893	2546.01	881.493	-93.3912	2533.4	876	-364.736	2327.49	893.112	-180.812	2325.81	885.267	-257.98	2446.76	937.801	-392.38	2446.27	951.879	-48.7903	2466.97	785.012	-33.9239	2526.14	449.116	-100.339	2516.31	384.577	-101.646	2565.54	380.889	-157.154	2489.16	58.7525	-149.156	2442.49	51.5093	-207.659	2637.43	38.019	-193.542	2593.23	29.852	-130.513	2457.33	775.496	-410.217	2528.97	449.027	-390.597	2500.11	400.637	-389.214	2542.88	362.894	-347.332	2271.15	185.773	-323.829	2238.43	211.843	-266.123	2343.53	53.5788	-294.616	2305.91	80.9137	-347.078
1.9	2553.81	881.832	-93.1255	2542.33	877.718	-364.522	2335.11	893.929	-180.052	2333.47	886.193	-257.314	2452.85	938.589	-391.472	2454.49	952.728	-48.4771	2473.46	785.275	-34.0708	2529.6	448.986	-100.442	2518.58	384.522	-101.873	2567.68	380.465	-157.148	2489.29	58.853	-149.287	2443.01	51.4387	-208.221	2637.48	37.9719	-193.712	2593.33	29.9483	-130.734	2465.41	776.555	-410.011	2544.78	450.698	-389.984	2517.6	401.312	-387.864	2560.66	365.005	-345.81	2293.1	180.812	-323.609	2258.69	205.226	-265.77	2371.49	52.0175	-295.172	2332.8	78.4655	-347.307
1.907	2561.6	882.078	-92.7622	2549.33	878.952	-364.271	2342.98	894.746	-179.589	2341.21	887.082	-256.8	2458.97	939.426	-390.58	2462.72	953.507	-48.2875	2481.87	785.64	-33.6129	2532.73	448.857	-100.816	2520.78	384.399	-102.076	2569.77	380.069	-157.334	2489.44	58.9561	-149.432	2442.61	51.6585	-207.864	2637.54	37.9226	-193.882	2593.44	29.9928	-130.908	2473.44	777.541	-410.035	2560.69	452.489	-389.202	2534.75	402.003	-386.471	2577.67	367.168	-344.139	2315.39	175.444	-323.27	2279.31	197.92	-265.594	2399.98	50.6696	-295.295	2360.41	75.9026	-347.592
1.913	2570	882.45	-91.9741	2557.02	880.162	-363.769	2350.76	895.542	-179.334	2348.98	887.888	-256.443	2467.15	940.531	-389.625	2470.87	954.093	-48.1179	2488.48	785.743	-33.7751	2535.61	448.727	-101.257	2523.09	384.218	-102.26	2571.79	379.723	-157.643	2489.62	59.0584	-149.586	2442.68	51.7586	-207.957	2637.6	37.8773	-194.028	2593.54	30.0269	-131.074	2482.62	778.613	-409.448	2576.01	454.401	-388.242	2551.46	402.802	-385.035	2594.97	369.495	-342.584	2338.32	169.305	-322.989	2300.57	189.987	-265.311	2428.93	49.2817	-295.018	2388.51	72.7932	-347.415
1.92	2576.95	882.134	-91.8896	2564.65	881.071	-363.14	2358.6	896.235	-179.261	2356.77	888.571	-256.331	2473.89	941.585	-388.71	2478.95	954.507	-47.9411	2497.04	785.994	-33.7654	2538.58	448.7	-101.986	2525.43	384.118	-102.575	2573.79	379.4	-158.173	2489.84	59.1509	-149.824	2442.75	51.9087	-208.094	2637.68	37.881	-194.162	2593.65	30.0582	-131.245	2491.17	779.488	-409.385	2591.08	456.255	-387.086	2567.87	403.62	-383.748	2611.84	371.935	-341.078	2361.55	162.852	-322.538	2322.26	181.603	-265.094	2458.36	47.9559	-294.563	2416.93	69.6103	-346.954
1.927	2584.52	882.05	-91.3331	2572.24	881.695	-362.458	2366.34	896.83	-179.346	2364.66	889.165	-256.444	2483.99	942.886	-388.21	2486.89	954.716	-47.6925	2503.5	786.112	-33.4012	2541.11	448.341	-102.101	2527.76	383.955	-102.906	2575.78	379.088	-158.79	2490.05	59.2603	-150.036	2442.8	52.1988	-208.125	2637.76	37.8434	-194.312	2593.76	30.0654	-131.398	2499.82	780.226	-409.362	2605.65	458.253	-385.905	2583.58	404.509	-382.538	2628.34	374.287	-339.666	2385.32	155.977	-322.104	2344.56	172.723	-264.839	2488.5	46.5103	-293.774	2445.79	66.4191	-346.457
1.933	2592.22	881.934	-90.715	2580.25	882.612	-361.679	2374.07	897.286	-179.621	2372.46	889.675	-256.708	2492.14	944.016	-387.581	2493.97	954.499	-48.9288	2510.65	786.143	-33.3747	2543.56	448.134	-102.361	2529.9	383.768	-103.276	2577.76	378.576	-159.807	2490.19	59.4315	-150.234	2442.91	52.2989	-208.283	2637.81	37.8028	-194.448	2593.87	30.0639	-131.553	2508.56	780.884	-409.376	2619.7	460.011	-384.595	2598.95	405.329	-381.278	2644.26	376.548	-338.366	2409.69	148.774	-321.571	2367.42	163.475	-264.352	2518.56	46.0492	-293.131	2475.2	63.123	-345.65
1.94	2599.86	881.699	-90.031	2588.19	883.064	-361.071	2381.82	897.612	-180.002	2380.35	889.941	-257.16	2500.74	945.27	-386.914	2503.42	954.424	-48.6438	2516.94	786.016	-33.2229	2545.88	447.796	-102.504	2532.1	383.721	-103.555	2579.52	378.31	-160.565	2490.35	59.5278	-150.464	2443.04	52.4354	-208.461	2637.91	37.759	-194.586	2593.96	30.0495	-131.699	2517.33	781.456	-409.471	2633.27	461.571	-383.241	2613.76	406.131	-380.38	2659.94	378.897	-337.233	2434.57	141.432	-321.084	2391.05	153.959	-263.995	2549	45.326	-292.302	2504.78	59.9964	-344.894
1.947	2607.41	881.347	-89.3988	2596.16	883.263	-360.356	2389.53	897.769	-180.508	2388.3	890.044	-257.738	2510.57	946.594	-386.211	2513.31	954.223	-48.4407	2524.58	786.086	-33.2814	2548.07	447.447	-102.547	2534.02	383.745	-103.82	2581.5	378.094	-161.043	2490.46	59.6776	-150.66	2443.28	52.5095	-208.583	2637.96	37.7337	-194.679	2594.06	30.0041	-131.781	2526.2	781.826	-409.546	2646.1	463.114	-381.858	2627.7	407.096	-379.376	2675.03	381.084	-336.112	2459.81	133.989	-320.611	2415.45	144.323	-263.966	2579.9	44.8135	-291.698	2534.61	56.9884	-344.054
1.953	2615.03	880.945	-88.6146	2604.2	883.281	-359.639	2397.24	897.777	-181.137	2396.32	889.902	-258.424	2518.58	947.616	-386.042	2519.79	953.814	-48.154	2531.37	785.988	-33.2454	2550.21	447.217	-102.548	2535.74	383.709	-103.986	2582.93	377.742	-161.929	2490.56	59.8248	-150.843	2443.39	52.7403	-208.709	2638.07	37.6942	-194.759	2594.14	29.9115	-131.809	2535.1	782.079	-409.661	2658.67	464.375	-380.449	2641.43	407.69	-377.668	2689.74	383.163	-335.106	2485.69	126.63	-319.857	2440.45	134.537	-263.515	2610.37	44.1338	-290.93	2564.64	54.1988	-343.249
